Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,290.8999938964844,295.0,286.20001220703125,288.8999938964844,549521,0.0,0.0,2023-12-19,278.37999725341797,8.22957596583963,286.6095732192576,270.15042128757835,294.8391491850972,261.92084532173874,71.27002461894573,111.2423248964362,47825666,368971.09225588216,566720.9319561007,218.77615429535996,60.10174937057625,290.03333536783856,293.86665852864587,285.0666707356771,298.8333231608073,281.2333475748698,302.6666463216146,276.26668294270837,-0.06570043394818322,-40.92873588068225,5.561528767332504,4.52893359040084,1.0325951769316646,61.824407887621426,22.918818667473865,288.11000366210936,278.37999725341797,263.91974975585936,260.65887969970703,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
12,2023-12-18 00:00:00+05:30,291.45001220703125,299.20001220703125,284.1000061035156,287.70001220703125,410753,0.0,0.0,2023-12-18,277.7451736450195,7.8566069649682495,285.60178060998777,269.88856668005127,293.458387574956,262.031959715083,94.80726638531503,117.26421640870656,47276145,274650.9717091298,616158.3918811553,218.58371429394222,65.43647372124494,290.3333435058594,296.5666809082031,281.4666748046875,305.433349609375,275.23333740234375,311.66668701171875,266.3666687011719,-0.025221055279784785,-43.52048796467608,5.246387791390703,4.2707847961679235,0.9756029952227792,61.10173978373134,21.892403709668802,284.0900024414062,277.7451736450195,263.17669921875,260.2915269470215,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
13,2023-12-15 00:00:00+05:30,297.04998779296875,300.0,289.0,290.70001220703125,678025,0.0,0.0,2023-12-15,276.71616516113284,7.831854214688679,284.5480193758215,268.88431094644415,292.3798735905102,261.05245673175546,149.14156922419986,136.11774765441487,47686898,458090.4868566904,701535.2469241617,218.441645609479,65.69032784804813,293.23333740234375,297.4666748046875,286.4666748046875,304.23333740234375,282.23333740234375,308.4666748046875,275.4666748046875,-0.021132521336970925,-37.041008885687,4.881601135678125,4.026884047362228,0.8547170883158968,63.91026987807196,20.787033755109505,280.10999755859376,276.71616516113284,262.61436645507814,259.9421516418457,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
14,2023-12-14 00:00:00+05:30,281.0,307.8500061035156,281.0,295.1000061035156,4426361,0.0,0.0,2023-12-14,275.93643951416016,7.109325577197356,283.0457650913575,268.8271139369628,290.15509066855486,261.71778835976545,229.555310506484,150.2418249109492,48364923,3035823.8232143694,762396.4369410295,218.1956388400781,69.16312056634023,294.65000406901044,308.30000813802087,281.45000203450525,321.50001017252606,267.7999979654948,335.1500142415365,254.59999593098962,0.005414953512156544,-27.53778608570361,4.045145475929758,3.8132047752832534,0.23194070064650418,68.17820497753438,18.82191392390437,275.8699951171875,275.93643951416016,262.08187194824217,259.5094741821289,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
15,2023-12-13 00:00:00+05:30,269.8999938964844,280.0,264.29998779296875,278.1499938964844,496701,0.0,0.0,2023-12-13,275.1213806152344,5.562904660856122,280.6842852760905,269.55847595437825,286.24718993694665,263.9955712935221,31.901437354033924,57.23524125767719,43938562,321095.78496849025,194039.59037269448,216.44751365069305,34.75956313279052,274.1499938964844,284.0,268.29998779296875,289.8500061035156,258.4499816894531,299.70001220703125,252.5999755859375,0.02763416945411148,-36.64122759812795,2.479605944841694,3.755219600121627,-1.2756136552799329,58.190839425938705,16.705631028760376,269.9199951171875,275.1213806152344,261.3286163330078,259.04126525878905,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
16,2023-12-12 00:00:00+05:30,269.8500061035156,271.0,265.0,268.79998779296875,226110,0.0,0.0,2023-12-12,274.7670181274414,5.585511488712743,280.3525296161542,269.18150663872865,285.9380411048669,263.59599515001594,-58.26407002393792,30.83525480153338,43441861,141256.8541693206,162275.54172374553,216.2897228974648,24.246652957426576,268.26666259765625,271.5333251953125,265.5333251953125,274.26666259765625,262.26666259765625,277.5333251953125,259.5333251953125,-0.0041786407498481185,-72.32825716755075,2.1069905361131305,4.07412301394161,-1.9671324778284793,50.181995627996734,16.771125862185315,267.9899963378906,274.7670181274414,260.86445098876953,258.7032025146484,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
17,2023-12-11 00:00:00+05:30,270.0,273.70001220703125,265.20001220703125,267.79998779296875,257432,0.0,0.0,2023-12-11,274.47089233398435,6.055718834399139,280.5266111683835,268.4151734995852,286.5823300027826,262.3594546651861,-62.55968332448233,35.3328531264185,43215751,160226.22444825317,167530.21361235177,216.2285225701685,33.93733869188786,268.90000406901044,272.5999959309896,264.0999959309896,277.40000406901044,260.40000406901044,281.0999959309896,255.59999593098962,-0.06109605979965036,-78.39452425405436,2.5188397345854696,4.565906133398729,-2.04706639881326,49.215877947690544,17.95101499726382,268.57000122070315,274.47089233398435,260.5263952636719,258.45316009521486,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
18,2023-12-08 00:00:00+05:30,265.5,270.3999938964844,263.0,269.5,182691,0.0,0.0,2023-12-08,274.6689682006836,5.888516979268508,280.5574851799521,268.7804512214151,286.4460021592206,262.8919342421466,-93.85236571139275,29.667845902641105,43473183,114429.08837285056,169356.2109033764,216.1599992443338,35.116260719300996,267.6333312988281,272.26666259765625,264.8666687011719,275.0333251953125,260.23333740234375,279.6666564941406,257.4666748046875,-0.018205224714771165,-72.51779265296233,3.106452121499558,5.077672733102045,-1.9712206116024866,50.77011068252738,19.253945745383096,270.5100036621094,274.6689682006836,260.17140594482424,258.2564569091797,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
19,2023-12-07 00:00:00+05:30,265.0,268.5,261.54998779296875,265.3500061035156,231673,0.0,0.0,2023-12-07,274.16065979003906,6.735993811114803,280.89665360115384,267.4246659789243,287.6326474122687,260.68867216780944,-161.86349929366526,18.571191239487934,43290492,142874.60409328705,183087.99153600787,216.1096554077244,30.308025382827353,265.1333312988281,268.7166748046875,261.76666259765625,272.0833435058594,258.1833190917969,275.66668701171875,254.816650390625,-0.06742209212695041,-86.86380744917284,3.6442811400910387,5.570477886002665,-1.9261967459116267,46.97423246625036,20.114903228885968,271.9100036621094,274.16065979003906,259.68459228515627,258.0452444458008,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
20,2023-12-06 00:00:00+05:30,273.79998779296875,273.95001220703125,261.8999938964844,268.5,233301,0.0,0.0,2023-12-06,273.76751708984375,7.467070363687006,281.23458745353076,266.30044672615674,288.7016578172178,258.8333763624697,-217.6016425515821,34.769633066054226,43522165,145586.60071568025,193141.33839668808,216.0506498649807,37.76525330194851,268.1166687011719,274.3333435058594,262.2833251953125,280.16668701171875,256.066650390625,286.38336181640625,250.23330688476562,-0.045863281686485124,-76.90516570635717,4.686360401576394,6.052027072480571,-1.3656666709041767,49.6737630109178,20.719969935795724,274.25,273.76751708984375,259.32170471191404,257.9054211425781,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
21,2023-12-05 00:00:00+05:30,279.79998779296875,280.5,266.8999938964844,271.70001220703125,351235,0.0,0.0,2023-12-05,272.7901412963867,9.257484915176807,282.0476262115635,263.5326563812099,291.3051111267403,254.2751714660331,-217.05789464404964,60.90037166513339,43755466,221793.06347682228,205030.02281694004,215.9872807915011,44.82560840573587,273.03333536783856,279.16667683919275,265.5666707356771,286.6333414713542,259.43332926432294,292.76668294270837,251.9666646321615,-0.04019593365315756,-73.05471277518015,5.6393055056186085,6.393443740206615,-0.7541382345880061,52.52094914664993,21.416622828458028,277.1599975585938,272.7901412963867,258.81995391845703,257.64692123413084,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
22,2023-12-04 00:00:00+05:30,280.6000061035156,282.6000061035156,273.75,277.5,183133,0.0,0.0,2023-12-04,271.36578063964845,11.381828171861617,282.7476088115101,259.9839524677868,294.1294369833717,248.60212429592522,-59.919588435894354,88.82816447584227,44106701,118110.93644700258,200839.26265196947,215.88575799837028,51.473041244385215,277.9500020345052,282.1500040690104,273.29999796549475,286.8000081380208,269.09999593098956,291.000010172526,264.44999186197913,-0.024401083825349255,-45.85951634988742,6.458767269864836,6.581978298853615,-0.12321102898877889,58.12847179783789,22.826756132449308,279.0299926757813,271.36578063964845,258.2432223510742,257.31955795288087,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
23,2023-12-01 00:00:00+05:30,279.0,282.95001220703125,275.25,276.5,149589,0.0,0.0,2023-12-01,269.5790512084961,13.050669291701807,282.6297205001979,256.5283819167943,295.6803897918997,243.47771262509247,-14.375821158826371,96.1395173718058,43923568,96129.19601935912,221521.34420321116,215.8271614724919,49.63318667966756,278.23333740234375,281.2166748046875,273.51666259765625,285.933349609375,270.5333251953125,288.91668701171875,265.816650390625,-0.02586747682004683,-48.79082203274778,6.8388556206928115,6.612781056100809,0.22607456459200215,57.400302593396766,23.76913878122146,279.1599914550781,269.5790512084961,257.58742462158204,256.8948405456543,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
24,2023-11-30 00:00:00+05:30,285.0,287.75,271.95001220703125,277.04998779296875,660066,0.0,0.0,2023-11-30,267.86977233886716,14.27752589093993,282.1472982298071,253.59224644792724,296.424824120747,239.3147205569873,4.434742192857863,105.44109658851868,44073157,425016.7183546452,252869.38124917418,215.77999258612357,60.28179203340104,278.9166666666667,285.8833211263021,270.08333333333337,294.71665445963544,263.11667887369794,301.68330891927087,254.28334554036462,-0.010796896860322787,-46.306384448617166,7.320349711969584,6.556262414952808,0.7640872970167756,57.914677943143346,24.533030645432902,280.46998901367186,267.86977233886716,257.10934356689455,256.4756398010254,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
25,2023-11-29 00:00:00+05:30,281.04998779296875,285.0,278.0,283.04998779296875,349259,0.0,0.0,2023-11-29,266.1055435180664,15.231578009561995,281.33712152762837,250.8739655085044,296.56869953719035,235.64238749894238,71.89072163486796,130.53370930107485,44733223,229758.32804015832,209832.54697280645,215.56908643839824,74.21361819682045,282.01666259765625,286.0333251953125,279.0333251953125,289.01666259765625,275.01666259765625,293.0333251953125,272.0333251953125,0.02185061922931705,-18.767235406193798,7.77172820206988,6.365240590698614,1.4064876113712668,63.69680297567542,25.35568342227599,281.239990234375,266.1055435180664,256.6122769165039,256.0599060058594,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
26,2023-11-28 00:00:00+05:30,281.04998779296875,282.5,277.5,281.04998779296875,390475,0.0,0.0,2023-11-28,264.09372024536134,15.530062198304911,279.62378244366624,248.56365804705644,295.15384464197115,233.03359584875153,55.4558475870921,131.79319562336556,44383964,255057.04268362757,204851.10170596844,215.44595349824326,73.89257656282676,280.34999593098956,283.19999186197913,278.19999186197913,285.34999593098956,275.34999593098956,288.19999186197913,273.19999186197913,-0.00910110422511102,-23.17741945340729,7.640966902242724,6.013618687855796,1.6273482143869282,62.53917164724137,25.24026346856884,280.25999145507814,264.09372024536134,256.0880435180664,255.6349836730957,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
27,2023-11-24 00:00:00+05:30,286.8999938964844,286.8999938964844,276.20001220703125,278.1499938964844,257341,0.0,0.0,2023-11-24,262.2343032836914,15.61906205922284,277.85336534291423,246.61524122446858,293.4724274021371,230.99617916524574,67.64687585413103,143.37094381587232,43993489,166359.8631763903,192299.61646155364,215.31184495877147,79.8902573149029,280.4166666666667,284.6333211263021,273.933339436849,291.1166483561198,269.71668497721356,295.33330281575525,263.23335774739587,-0.031614985983332324,-26.193020136683106,7.5547502850058095,5.606781634259064,1.9479686507467457,60.85864835429586,25.374169283800985,279.2906982421875,262.2343032836914,255.7275875854492,255.23354843139649,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
28,2023-11-23 00:00:00+05:30,282.0,284.6000061035156,280.95001220703125,283.04998779296875,144367,0.0,0.0,2023-11-23,260.1056304931641,16.225141590917485,276.33077208408156,243.8804889022466,292.55591367499903,227.6553473113291,115.77152997736958,171.87697274422771,44250830,94971.12613897862,198784.55478284444,215.22707333370022,82.17382583085333,282.8666687011719,284.7833251953125,281.1333312988281,286.51666259765625,279.2166748046875,288.4333190917969,277.48333740234375,0.0018542804079720598,-14.24153943129383,7.615506434787903,5.119789471572377,2.4957169632155267,65.46651362362849,25.51837554635868,277.08466796875,260.1056304931641,255.6267691040039,254.91391738891602,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
29,2023-11-22 00:00:00+05:30,281.3500061035156,284.95001220703125,273.3500061035156,280.8999938964844,234361,0.5,0.0,2023-11-22,257.47991104125975,16.56232942801674,274.0422404692765,240.91758161324302,290.60456989729323,224.35525218522628,94.15533663299784,166.61801419520916,44106463,153002.1690625516,224737.91194381088,215.17570549143574,81.88925100504312,279.73333740234375,286.1166687011719,274.51666259765625,291.3333435058594,268.1333312988281,297.7166748046875,262.9166564941406,-0.06343004183636758,-18.363757235794015,7.095331099858413,4.4958602307684945,2.5994708690899184,64.36729531195854,24.90138792485918,275.4957702636719,257.47991104125975,255.46887725830078,254.33456771850587,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
30,2023-11-21 00:00:00+05:30,278.4993719610422,290.47783957226983,276.60278734849487,278.1499938964844,442225,0.0,0.0,2023-11-21,255.5356590270996,15.938973543806602,271.4746325709062,239.596685483293,287.4136061147128,223.6577119394864,133.67350716482647,197.46569393557,43872102,285879.39929190924,242671.84766412564,215.0947973030982,85.95640370798185,281.74354027241634,286.8842931963378,273.00924097256285,295.6185924961913,267.8684880486414,300.75934542011277,259.1341887487879,-0.08768958958583124,-23.636376372486477,6.533585848733367,3.8459925134960145,2.687593335237352,62.96726021383119,24.236939717090486,275.075537109375,255.5356590270996,255.36995697021484,253.7249104309082,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
31,2023-11-20 00:00:00+05:30,270.1643591330158,277.50117691746226,268.5173258661775,276.2035217285156,327203,0.0,0.0,2023-11-20,254.29538955688477,15.02558149533925,269.320971052224,239.26980806154552,284.34655254756325,224.24422656620627,68.29904756380303,158.0749689272175,43429877,210042.41554607011,231869.95975717975,214.9479873842821,82.62590697788681,274.07400817071846,279.6306904752594,270.64683942397465,283.05785922200323,265.0901571194337,288.6145415265442,261.6629883726899,-0.028638529129417886,-15.760233117712872,5.986221309812095,3.174094179686676,2.8121271301254187,61.983755185539096,23.003442429596006,273.6580871582031,254.29538955688477,255.35298736572267,253.26430221557618,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
32,2023-11-17 00:00:00+05:30,276.50296970469,278.34965628084115,264.77405311974377,267.1198425292969,256990,0.0,0.0,2023-11-17,253.09255142211913,14.114769891103604,267.20732131322274,238.97778153101552,281.32209120432634,224.86301163991192,47.394940661679584,138.04813535941193,43102674,159544.88669792752,237326.84580995713,214.84228065492104,81.87123937860741,270.08118397662724,275.3883148335107,261.81271167241334,283.6567871377246,256.50558081552987,288.9639179946081,248.23710851131597,-0.04739519366902749,-35.96002586700441,5.386426525617253,2.471062397155321,2.915364128461932,57.05201630025602,22.730322797479996,270.9928771972656,253.09255142211913,255.4937338256836,252.66972778320311,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
33,2023-11-16 00:00:00+05:30,280.34607923553466,283.29076779697976,272.51015833374026,275.1054992675781,370172,0.0,0.0,2023-11-16,252.31894226074218,13.724088019245494,266.04303027998765,238.59485424149668,279.7671182992332,224.87076622225118,100.20299044729629,207.7543247539768,43359664,236680.97669968373,256772.3355879645,214.7713293149279,87.21870232820606,276.96880846609935,281.42745859845843,270.64684913521893,287.74941792933885,266.18819900285985,292.20806806169793,259.86623967197943,-0.004966773398064567,-17.806693379899336,5.431499692357249,1.7422213650398382,3.6892783273174112,63.816594663082796,22.436193962893523,271.92120971679685,252.31894226074218,255.5007211303711,252.0917655944824,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
34,2023-11-15 00:00:00+05:30,274.5065559802546,279.39775761242987,268.1180458609143,278.798828125,376625,0.0,0.0,2023-11-15,251.22590560913085,12.641611811396697,263.8675174205275,238.58429379773415,276.50912923192425,225.94268198633745,109.84099160573082,217.8245998815049,43729836,244039.76839267608,261795.17531003465,214.65314881858384,78.78412803703208,275.4382105327814,282.7583752046485,271.4786634531329,286.71792228429695,264.15849878126585,294.038086956164,260.1989517016174,-0.013771445167948045,-1.2999575072213951,4.620445360513941,0.819901783210485,3.8005435773034555,67.23530261295494,20.816230355349713,268.7668762207031,251.22590560913085,255.27412811279297,251.47728591918946,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
35,2023-11-13 00:00:00+05:30,271.062744140625,272.51015458269416,262.17871955265434,271.062744140625,258286,0.0,0.0,2023-11-13,249.80595932006835,10.849418880054374,260.65537820012275,238.95654044001398,271.5047970801771,228.1071215599596,94.0001848615869,171.1220579398313,43353211,162716.35710583342,266234.0270393743,214.52505687086241,66.715501251393,268.58387275865783,274.9890259646613,264.6575909346215,278.91530778869765,258.252437728618,285.32046099470114,254.3261559045817,-0.0388046551712638,-15.662680922314008,3.1483063609001363,-0.13023411111537886,3.278540472015515,63.418302809581846,19.361690405126392,264.504541015625,249.80595932006835,254.98864166259764,250.84779159545897,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
36,2023-11-10 00:00:00+05:30,270.513739283359,271.3622202039335,261.8293376821232,262.8774719238281,362597,0.0,0.0,2023-11-10,248.72290649414063,9.628194280303479,258.3511007744441,239.09471221383714,267.9792950547476,229.46651793353368,98.27798352037176,148.40323289304897,43094925,221532.82802405796,292113.44452275947,214.4475251659785,61.871607228023244,265.3563432699616,268.8833488578,259.3504663359897,274.8892257917719,255.82346074815132,278.4162313796103,249.81758381417944,-0.09020871456219563,-30.861911153688077,1.977707786205741,-0.9498692291192576,2.9275770153249985,58.68970311021533,18.366125370809055,260.0824890136719,248.72290649414063,254.75306549072266,250.2677616882324,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
37,2023-11-09 00:00:00+05:30,261.52989657763715,279.4975993959481,261.4799984771591,271.7615051269531,1021463,0.0,0.0,2023-11-09,248.28369598388673,9.136310588366758,257.4200065722535,239.14738539551996,266.55631716062027,230.01107480715322,181.0031239226751,214.1468335152947,43457522,645165.4392188946,309758.59864743485,214.35411040340367,68.95492012292335,270.91303433335344,280.3460701895478,262.3284692707588,288.93063525214245,252.89543341456442,298.3636711083368,244.31086835196976,-0.09953025162328456,-14.365151796024382,1.2551469083466316,-1.6817634829505073,2.936910391297139,67.47033909794939,17.39513134037579,256.14955444335936,248.28369598388673,254.7221206665039,249.79847732543945,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
38,2023-11-08 00:00:00+05:30,259.43365845087146,273.00926222635496,250.89901179857628,259.3338317871094,1080605,0.0,0.0,2023-11-08,247.91685485839844,8.248137688645102,256.16499254704354,239.66871716975334,264.41313023568864,231.42057948110823,186.66840448075476,105.52974151672021,42436059,651308.3788037002,225906.88850456994,214.0404685018547,62.00627306634471,261.0807019373469,271.26239207611746,249.15214164833878,283.19095236512555,238.9704515095682,293.37264250389615,227.0418912205601,-0.14747557186302318,-28.872520545175067,-0.5639100144981057,-2.4159910807747917,1.852081066276686,59.61740924741642,16.349445461447658,250.15033569335938,247.91685485839844,254.48953887939453,249.24931915283204,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
39,2023-11-07 00:00:00+05:30,250.89898890902063,259.4336347826987,249.80095663345284,257.4871520996094,308367,0.0,0.0,2023-11-07,247.86444854736328,8.174783131427688,256.039231678791,239.6896654159356,264.21401481021866,231.5148822845079,227.146622937933,41.04634197597328,41355454,184537.22051727521,119556.51592978736,213.77716141518232,41.811536870157035,255.5739145052536,261.3468723770544,251.71419422780855,265.20659265449945,245.94123635600778,270.9795505263002,242.08151607856271,-0.10561995899232746,-5.760658753212518,-1.6603724880875461,-2.879011347343963,1.218638859256417,58.223614045956076,15.778424615718187,246.74645385742187,247.86444854736328,254.5214810180664,248.82294342041016,TDPOWERSYS.NS,2024-01-03 11:02:34.017385
