Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
46,2023-05-10 00:00:00+05:30,317.70001220703125,317.75,307.1499938964844,308.8500061035156,63901,0.0,0.0,2023-05-10,307.0621014764654,298.02193716471635,9.040164311749038,8.52842589713073,VISHNU.NS,2023-07-17 21:46:44.652434
47,2023-05-09 00:00:00+05:30,318.8999938964844,319.8999938964844,313.1000061035156,314.1499938964844,72522,0.0,0.0,2023-05-09,306.73702790791083,297.1556916496124,9.58133625829845,8.40049129347615,VISHNU.NS,2023-07-17 21:46:44.652434
48,2023-05-08 00:00:00+05:30,312.0,316.5,310.54998779296875,314.95001220703125,101963,0.0,0.0,2023-05-08,305.38921590998837,295.7961474698626,9.593068440125762,8.105280052270574,VISHNU.NS,2023-07-17 21:46:44.652434
49,2023-05-05 00:00:00+05:30,319.25,323.5,306.8500061035156,309.0,137790,0.0,0.0,2023-05-05,303.65088931052605,294.2638382908891,9.387051019636942,7.733332955306777,VISHNU.NS,2023-07-17 21:46:44.652434
50,2023-05-04 00:00:00+05:30,325.3999938964844,327.0,311.1499938964844,319.1499938964844,271024,0.0,0.0,2023-05-04,302.6783237306217,293.0849453541602,9.593378376461487,7.319903439224234,VISHNU.NS,2023-07-17 21:46:44.652434
51,2023-05-03 00:00:00+05:30,319.3999938964844,326.1499938964844,313.0,320.6499938964844,528693,0.0,0.0,2023-05-03,299.68347460955573,290.99974147077427,8.683733138781463,6.75153470491492,VISHNU.NS,2023-07-17 21:46:44.652434
52,2023-05-02 00:00:00+05:30,305.8999938964844,321.5,305.1499938964844,318.20001220703125,431895,0.0,0.0,2023-05-02,295.87138019375055,288.62772127671747,7.243658917033088,6.268485096448283,VISHNU.NS,2023-07-17 21:46:44.652434
53,2023-04-28 00:00:00+05:30,291.8999938964844,308.20001220703125,287.29998779296875,303.0,340902,0.0,0.0,2023-04-28,291.8116289186086,286.26193800229237,5.549690916316251,6.0246916413020815,VISHNU.NS,2023-07-17 21:46:44.652434
54,2023-04-27 00:00:00+05:30,293.95001220703125,293.95001220703125,286.0,287.29998779296875,86272,0.0,0.0,2023-04-27,289.7773796310829,284.9228930424757,4.8544865886071875,6.143441822548538,VISHNU.NS,2023-07-17 21:46:44.652434
55,2023-04-26 00:00:00+05:30,285.6499938964844,292.04998779296875,285.6499938964844,286.6499938964844,112106,0.0,0.0,2023-04-26,290.22781451074,284.73272546243624,5.495089048303782,6.465680631033875,VISHNU.NS,2023-07-17 21:46:44.652434
56,2023-04-25 00:00:00+05:30,289.04998779296875,297.3500061035156,286.1000061035156,287.8999938964844,60511,0.0,0.0,2023-04-25,290.8783273496956,284.5793439877124,6.2989833619832325,6.708328526716397,VISHNU.NS,2023-07-17 21:46:44.652434
57,2023-04-24 00:00:00+05:30,294.95001220703125,294.95001220703125,286.3999938964844,289.04998779296875,42680,0.0,0.0,2023-04-24,291.41984252300676,284.31369199501063,7.106150527996135,6.810664817899687,VISHNU.NS,2023-07-17 21:46:44.652434
58,2023-04-21 00:00:00+05:30,293.04998779296875,296.95001220703125,288.04998779296875,291.75,57130,0.0,0.0,2023-04-21,291.8507252011955,283.934788331174,7.915936870021483,6.736793390375574,VISHNU.NS,2023-07-17 21:46:44.652434
59,2023-04-20 00:00:00+05:30,303.1000061035156,303.1000061035156,293.79998779296875,296.1499938964844,50960,0.0,0.0,2023-04-20,291.86903887414013,283.3095713976679,8.559467476472207,6.442007520464097,VISHNU.NS,2023-07-17 21:46:44.652434
60,2023-04-19 00:00:00+05:30,305.45001220703125,307.79998779296875,299.1000061035156,303.1000061035156,116909,0.0,0.0,2023-04-19,291.0906834155321,282.2823375977626,8.80834581776952,5.912642531462069,VISHNU.NS,2023-07-17 21:46:44.652434
61,2023-04-18 00:00:00+05:30,296.95001220703125,309.0,288.1000061035156,303.45001220703125,172477,0.0,0.0,2023-04-18,288.90717019953513,280.61692411730235,8.290246082232784,5.188716709885206,VISHNU.NS,2023-07-17 21:46:44.652434
62,2023-04-17 00:00:00+05:30,288.70001220703125,299.0,285.0,296.95001220703125,107179,0.0,0.0,2023-04-17,286.2630171072631,278.790277070124,7.472740037139147,4.413334366798312,VISHNU.NS,2023-07-17 21:46:44.652434
63,2023-04-13 00:00:00+05:30,297.6000061035156,298.3999938964844,283.70001220703125,285.70001220703125,88967,0.0,0.0,2023-04-13,284.3199270891235,277.3374982591714,6.9824288299520845,3.648482949213103,VISHNU.NS,2023-07-17 21:46:44.652434
64,2023-04-12 00:00:00+05:30,302.6000061035156,303.8999938964844,293.70001220703125,295.6000061035156,70244,0.0,0.0,2023-04-12,284.0690025222312,276.6684971433426,7.4005053788885675,2.8149964790283573,VISHNU.NS,2023-07-17 21:46:44.652434
65,2023-04-11 00:00:00+05:30,309.95001220703125,313.6499938964844,295.04998779296875,300.20001220703125,146443,0.0,0.0,2023-04-11,281.9724564165431,275.15397642652874,6.818479990014339,1.668619254063305,VISHNU.NS,2023-07-17 21:46:44.652434
66,2023-04-10 00:00:00+05:30,291.29998779296875,305.8500061035156,290.0,305.8500061035156,164882,0.0,0.0,2023-04-10,278.6583553637271,273.15029356408854,5.50806179963854,0.38115407007554636,VISHNU.NS,2023-07-17 21:46:44.652434
67,2023-04-06 00:00:00+05:30,296.5,296.5,288.04998779296875,291.29998779296875,61597,0.0,0.0,2023-04-06,273.7144188655837,270.53431656093437,3.180102304649324,-0.9005728623152022,VISHNU.NS,2023-07-17 21:46:44.652434
68,2023-04-05 00:00:00+05:30,285.8999938964844,294.0,277.0,290.25,162657,0.0,0.0,2023-04-05,270.51704269696825,268.8730628623716,1.643979834596621,-1.9207416540563336,VISHNU.NS,2023-07-17 21:46:44.652434
69,2023-04-03 00:00:00+05:30,274.95001220703125,283.6000061035156,270.0,283.6000061035156,111770,0.0,0.0,2023-04-03,266.9292322782352,267.16290789136133,-0.23367561312613816,-2.811922026219572,VISHNU.NS,2023-07-17 21:46:44.652434
70,2023-03-31 00:00:00+05:30,272.95001220703125,274.6499938964844,262.5,270.1000061035156,89656,0.0,0.0,2023-03-31,263.8981824918206,265.84794003438896,-1.9497575425683635,-3.4564836294929298,VISHNU.NS,2023-07-17 21:46:44.652434
71,2023-03-29 00:00:00+05:30,265.0,275.0,258.1000061035156,270.0,157343,0.0,0.0,2023-03-29,262.77057819878513,265.5077747488588,-2.7371965500736906,-3.8331651512240708,VISHNU.NS,2023-07-17 21:46:44.652434
72,2023-03-28 00:00:00+05:30,255.0,264.70001220703125,248.6999969482422,262.29998779296875,124140,0.0,0.0,2023-03-28,261.4561378712915,265.1483967287675,-3.69225885747602,-4.107157301511665,VISHNU.NS,2023-07-17 21:46:44.652434
73,2023-03-27 00:00:00+05:30,258.04998779296875,261.8500061035156,252.0,254.64999389648438,62094,0.0,0.0,2023-03-27,261.30271061280473,265.37626944363143,-4.073558830826698,-4.210881912520577,VISHNU.NS,2023-07-17 21:46:44.652434
74,2023-03-24 00:00:00+05:30,265.0,265.0,257.0,258.79998779296875,72698,0.0,0.0,2023-03-24,262.51229547031755,266.23437148740317,-3.7220760170856124,-4.245212682944046,VISHNU.NS,2023-07-17 21:46:44.652434
75,2023-03-23 00:00:00+05:30,263.0,268.6499938964844,260.0,261.79998779296875,67025,0.0,0.0,2023-03-23,263.1872605025628,266.8291221829579,-3.6418616803950954,-4.375996849408654,VISHNU.NS,2023-07-17 21:46:44.652434
76,2023-03-22 00:00:00+05:30,262.04998779296875,265.70001220703125,257.79998779296875,263.1499938964844,89769,0.0,0.0,2023-03-22,263.43949190430715,267.23145293415706,-3.791961029849915,-4.559530641662043,VISHNU.NS,2023-07-17 21:46:44.652434
77,2023-03-21 00:00:00+05:30,264.0,264.75,260.04998779296875,261.8999938964844,38792,0.0,0.0,2023-03-21,263.49212790572943,267.5579696571709,-4.0658417514414396,-4.751423044615074,VISHNU.NS,2023-07-17 21:46:44.652434
78,2023-03-20 00:00:00+05:30,272.0,272.0,258.6000061035156,260.8500061035156,72510,0.0,0.0,2023-03-20,263.78160681650127,268.01060771802577,-4.2290009015245005,-4.922818367908483,VISHNU.NS,2023-07-17 21:46:44.652434
79,2023-03-17 00:00:00+05:30,269.95001220703125,272.0,263.45001220703125,269.1000061035156,51854,0.0,0.0,2023-03-17,264.3146251279532,268.5834558471866,-4.268830719233392,-5.096272734504478,VISHNU.NS,2023-07-17 21:46:44.652434
80,2023-03-16 00:00:00+05:30,260.54998779296875,268.95001220703125,260.0,262.25,47461,0.0,0.0,2023-03-16,263.44455585966915,268.54213182668025,-5.097575967011096,-5.303133238322248,VISHNU.NS,2023-07-17 21:46:44.652434
81,2023-03-15 00:00:00+05:30,267.75,267.75,261.0,262.20001220703125,49422,0.0,0.0,2023-03-15,263.6617478341544,269.04550237281467,-5.3837545386602415,-5.354522556150036,VISHNU.NS,2023-07-17 21:46:44.652434
82,2023-03-14 00:00:00+05:30,269.8999938964844,277.3999938964844,258.0,262.54998779296875,96241,0.0,0.0,2023-03-14,263.92751794817684,269.59314158607737,-5.665623637900524,-5.347214560522484,VISHNU.NS,2023-07-17 21:46:44.652434
83,2023-03-13 00:00:00+05:30,278.3999938964844,278.3999938964844,262.29998779296875,266.70001220703125,269129,0.0,0.0,2023-03-13,264.1779779763965,270.15659388952605,-5.978615913129545,-5.267612291177973,VISHNU.NS,2023-07-17 21:46:44.652434
84,2023-03-10 00:00:00+05:30,253.0,265.1499938964844,249.0,265.1499938964844,66278,0.0,0.0,2023-03-10,263.7194262980993,270.4331204241256,-6.713694126026326,-5.08986138569008,VISHNU.NS,2023-07-17 21:46:44.652434
85,2023-03-09 00:00:00+05:30,251.0,256.45001220703125,248.1999969482422,252.5500030517578,86449,0.0,0.0,2023-03-09,263.45932309839293,270.8557705463369,-7.396447447943956,-4.683903200606018,VISHNU.NS,2023-07-17 21:46:44.652434
86,2023-03-08 00:00:00+05:30,250.0500030517578,253.60000610351562,245.35000610351562,250.64999389648438,69488,0.0,0.0,2023-03-08,265.4428358341448,272.3202319459032,-6.877396111758401,-4.005767138771533,VISHNU.NS,2023-07-17 21:46:44.652434
87,2023-03-06 00:00:00+05:30,250.14999389648438,259.1000061035156,244.85000610351562,254.0500030517578,143083,0.0,0.0,2023-03-06,268.13244345917394,274.0538509898567,-5.921407530682757,-3.2878598955248153,VISHNU.NS,2023-07-17 21:46:44.652434
88,2023-03-03 00:00:00+05:30,260.8999938964844,260.95001220703125,245.25,251.64999389648438,212888,0.0,0.0,2023-03-03,270.69288716961324,275.6541588249046,-4.961271655291341,-2.62947298673533,VISHNU.NS,2023-07-17 21:46:44.652434
89,2023-03-02 00:00:00+05:30,267.0,271.20001220703125,254.0,256.6000061035156,112697,0.0,0.0,2023-03-02,274.1552314010912,277.5744920191782,-3.4192606180869802,-2.0465233195963273,VISHNU.NS,2023-07-17 21:46:44.652434
90,2023-03-01 00:00:00+05:30,279.95001220703125,279.95001220703125,262.1499938964844,265.75,76163,0.0,0.0,2023-03-01,277.34709054610494,279.2524508924312,-1.9053603463262903,-1.7033389949736637,VISHNU.NS,2023-07-17 21:46:44.652434
91,2023-02-28 00:00:00+05:30,281.0,282.3999938964844,273.70001220703125,275.20001220703125,57290,0.0,0.0,2023-02-28,279.4556524635786,280.33264696382577,-0.8769945002471786,-1.652833657135507,VISHNU.NS,2023-07-17 21:46:44.652434
92,2023-02-27 00:00:00+05:30,282.5,283.0,273.20001220703125,276.6499938964844,34708,0.0,0.0,2023-02-27,280.2294052374963,280.7432577443693,-0.513852506873036,-1.8467934463575888,VISHNU.NS,2023-07-17 21:46:44.652434
93,2023-02-24 00:00:00+05:30,281.0,284.04998779296875,273.54998779296875,279.5,51910,0.0,0.0,2023-02-24,280.88020729949847,281.0707188522001,-0.19051155270165054,-2.180028681228727,VISHNU.NS,2023-07-17 21:46:44.652434
94,2023-02-23 00:00:00+05:30,295.0,296.1499938964844,278.0,278.8500061035156,143038,0.0,0.0,2023-02-23,281.1311540812254,281.1963763603761,-0.06522227915070289,-2.6774079633604955,VISHNU.NS,2023-07-17 21:46:44.652434
95,2023-02-22 00:00:00+05:30,300.0,300.0,290.1000061035156,292.6000061035156,55410,0.0,0.0,2023-02-22,281.54590825899083,281.38408598092497,0.1618222780658698,-3.3304543844129433,VISHNU.NS,2023-07-17 21:46:44.652434
96,2023-02-21 00:00:00+05:30,288.8999938964844,295.20001220703125,287.0,293.79998779296875,49878,0.0,0.0,2023-02-21,279.536072287259,280.4868123711177,-0.9507400838587046,-4.203523550032647,VISHNU.NS,2023-07-17 21:46:44.652434
97,2023-02-20 00:00:00+05:30,277.0,290.0,275.0,288.8500061035156,77669,0.0,0.0,2023-02-20,276.94263310440266,279.4217583373696,-2.4791252329669646,-5.016719416576132,VISHNU.NS,2023-07-17 21:46:44.652434
98,2023-02-17 00:00:00+05:30,282.0,282.1000061035156,276.04998779296875,277.70001220703125,35064,0.0,0.0,2023-02-17,274.777656195473,278.6674985160779,-3.8898423206048847,-5.651117962478423,VISHNU.NS,2023-07-17 21:46:44.652434
99,2023-02-16 00:00:00+05:30,284.8999938964844,286.70001220703125,278.6499938964844,282.20001220703125,45246,0.0,0.0,2023-02-16,274.24631873882606,278.74489742080164,-4.498578681975573,-6.091436872946808,VISHNU.NS,2023-07-17 21:46:44.652434
100,2023-02-15 00:00:00+05:30,271.75,280.6000061035156,269.6000061035156,280.0,92754,0.0,0.0,2023-02-15,272.8001926536979,278.4684882379032,-5.668295584205339,-6.489651420689617,VISHNU.NS,2023-07-17 21:46:44.652434
101,2023-02-14 00:00:00+05:30,270.04998779296875,272.70001220703125,262.3999938964844,267.25,55785,0.0,0.0,2023-02-14,271.49113677255207,278.34596729693544,-6.854830524383374,-6.694990379810685,VISHNU.NS,2023-07-17 21:46:44.652434
102,2023-02-13 00:00:00+05:30,277.0,277.0,264.29998779296875,266.20001220703125,57706,0.0,0.0,2023-02-13,272.2622525493797,279.23364468069025,-6.971392131310552,-6.655030343667512,VISHNU.NS,2023-07-17 21:46:44.652434
103,2023-02-10 00:00:00+05:30,264.5,266.04998779296875,260.45001220703125,264.54998779296875,59966,0.0,0.0,2023-02-10,273.3644780661703,280.27633527858296,-6.911857212412656,-6.5759398967567515,VISHNU.NS,2023-07-17 21:46:44.652434
104,2023-02-09 00:00:00+05:30,263.1000061035156,270.04998779296875,257.79998779296875,265.79998779296875,82531,0.0,0.0,2023-02-09,274.96711266129785,281.5344430774321,-6.5673304161342685,-6.491960567842774,VISHNU.NS,2023-07-17 21:46:44.652434
105,2023-02-08 00:00:00+05:30,271.79998779296875,271.79998779296875,256.79998779296875,267.75,129068,0.0,0.0,2023-02-08,276.6338626373577,282.7931995001892,-6.159336862831481,-6.4731181057699,VISHNU.NS,2023-07-17 21:46:44.652434
106,2023-02-07 00:00:00+05:30,281.04998779296875,281.79998779296875,267.0,270.29998779296875,78069,0.0,0.0,2023-02-07,278.24911038960454,283.99665546020435,-5.747545070599813,-6.551563416504504,VISHNU.NS,2023-07-17 21:46:44.652434
107,2023-02-06 00:00:00+05:30,273.3500061035156,283.95001220703125,273.3500061035156,281.04998779296875,34143,0.0,0.0,2023-02-06,279.69440540717466,285.0923888735832,-5.3979834664085615,-6.752568002980676,VISHNU.NS,2023-07-17 21:46:44.652434
108,2023-02-03 00:00:00+05:30,278.20001220703125,287.8999938964844,266.3500061035156,279.45001220703125,91499,0.0,0.0,2023-02-03,279.4479358824848,285.4157809600324,-5.967845077547622,-7.091214137123704,VISHNU.NS,2023-07-17 21:46:44.652434
109,2023-02-02 00:00:00+05:30,279.1499938964844,283.79998779296875,271.04998779296875,280.3500061035156,34762,0.0,0.0,2023-02-02,279.4475583689309,285.8930424602725,-6.445484091341598,-7.372056402017725,VISHNU.NS,2023-07-17 21:46:44.652434
110,2023-02-01 00:00:00+05:30,282.25,287.25,271.6000061035156,279.1499938964844,46802,0.0,0.0,2023-02-01,279.28347696264274,286.3364853688131,-7.053008406170363,-7.603699479686756,VISHNU.NS,2023-07-17 21:46:44.652434
111,2023-01-31 00:00:00+05:30,268.6499938964844,282.04998779296875,268.6499938964844,281.54998779296875,46027,0.0,0.0,2023-01-31,279.30774661103516,286.91140468659944,-7.603658075564283,-7.741372248065854,VISHNU.NS,2023-07-17 21:46:44.652434
112,2023-01-30 00:00:00+05:30,274.95001220703125,279.0,265.1499938964844,268.6499938964844,37819,0.0,0.0,2023-01-30,278.90006639613813,287.3403180380899,-8.440251641951761,-7.775800791191246,VISHNU.NS,2023-07-17 21:46:44.652434
113,2023-01-27 00:00:00+05:30,282.6000061035156,283.29998779296875,270.79998779296875,276.3999938964844,54471,0.0,0.0,2023-01-27,280.7637159415297,288.8355439694183,-8.071828027888614,-7.609688078501117,VISHNU.NS,2023-07-17 21:46:44.652434
