Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-16 00:00:00+05:30,14.850000381469727,15.550000190734863,14.850000381469727,15.399999618530273,36166,0.0,0.0,2023-06-16,13.300736256130364,11.97536651513683,1.3253697409935334,0.91966981198104,TANTIACONS.NS,2023-07-13 13:37:02.716450
18,2023-06-15 00:00:00+05:30,14.800000190734863,14.899999618530273,14.100000381469727,14.850000381469727,28795,0.0,0.0,2023-06-15,12.91905200842129,11.701395866865354,1.2176561415559348,0.8182448297279165,TANTIACONS.NS,2023-07-13 13:37:02.716450
19,2023-06-14 00:00:00+05:30,13.050000190734863,14.350000381469727,13.050000190734863,14.300000190734863,21620,0.0,0.0,2023-06-14,12.567970486048846,11.449507505697003,1.1184629803518433,0.7183920017709118,TANTIACONS.NS,2023-07-13 13:37:02.716450
20,2023-06-13 00:00:00+05:30,13.75,14.350000381469727,13.649999618530273,13.699999809265137,65615,0.0,0.0,2023-06-13,12.253055994287752,11.221468090893975,1.0315879033937776,0.618374257125679,TANTIACONS.NS,2023-07-13 13:37:02.716450
21,2023-06-12 00:00:00+05:30,14.399999618530273,14.399999618530273,13.25,14.350000381469727,51782,0.0,0.0,2023-06-12,11.989975300655502,11.023185553424282,0.9667897472312195,0.5150708455586542,TANTIACONS.NS,2023-07-13 13:37:02.716450
22,2023-06-09 00:00:00+05:30,13.75,13.75,13.75,13.75,23329,0.0,0.0,2023-06-09,11.56087983141655,10.757040367180647,0.803839464235903,0.4021411201405129,TANTIACONS.NS,2023-07-13 13:37:02.716450
23,2023-06-08 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2158,0.0,0.0,2023-06-08,11.162857982583196,10.517603596555098,0.6452543860280979,0.3017165341166653,TANTIACONS.NS,2023-07-13 13:37:02.716450
24,2023-06-07 00:00:00+05:30,12.5,12.5,12.5,12.5,2237,0.0,0.0,2023-06-07,10.810650273694735,10.311011853761928,0.49963841993280766,0.2158320711388072,TANTIACONS.NS,2023-07-13 13:37:02.716450
25,2023-06-06 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8951,0.0,0.0,2023-06-06,10.503495778002868,10.135892802062882,0.36760297593998637,0.14488048394030706,TANTIACONS.NS,2023-07-13 13:37:02.716450
26,2023-06-05 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4238,0.0,0.0,2023-06-05,10.240495045046092,9.990764241486703,0.24973080355938926,0.08919986094038723,TANTIACONS.NS,2023-07-13 13:37:02.716450
27,2023-06-02 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2095,0.0,0.0,2023-06-02,10.029676031685332,9.878025411323218,0.15165062036211374,0.04906712528563671,TANTIACONS.NS,2023-07-13 13:37:02.716450
28,2023-06-01 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,23862,0.0,0.0,2023-06-01,9.871435379531707,9.796267474746653,0.07516790478505442,0.02342125151651745,TANTIACONS.NS,2023-07-13 13:37:02.716450
29,2023-05-31 00:00:00+05:30,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,1512,0.0,0.0,2023-05-31,9.775332790622878,9.747968903243963,0.027363887378914598,0.01048458819938321,TANTIACONS.NS,2023-07-13 13:37:02.716450
30,2023-05-30 00:00:00+05:30,9.699999809265137,10.149999618530273,9.399999618530273,9.5,12884,0.0,0.0,2023-05-30,9.74357515086974,9.73180643076227,0.011768720107470543,0.006264763404500362,TANTIACONS.NS,2023-07-13 13:37:02.716450
31,2023-05-29 00:00:00+05:30,9.300000190734863,10.0,9.300000190734863,9.75,3045,0.0,0.0,2023-05-29,9.787861541936964,9.75035094522325,0.03751059671371415,0.004888774228757815,TANTIACONS.NS,2023-07-13 13:37:02.716450
32,2023-05-26 00:00:00+05:30,9.550000190734863,10.199999809265137,9.5,9.699999809265137,10147,0.0,0.0,2023-05-26,9.794745458652775,9.75037902084111,0.04436643781166438,-0.0032666813924812684,TANTIACONS.NS,2023-07-13 13:37:02.716450
33,2023-05-25 00:00:00+05:30,9.600000381469727,10.0,9.550000190734863,10.0,651,0.0,0.0,2023-05-25,9.81197194035962,9.754409357767189,0.05756258259243019,-0.015174961193517682,TANTIACONS.NS,2023-07-13 13:37:02.716450
34,2023-05-24 00:00:00+05:30,9.5,10.0,9.5,10.0,2024,0.0,0.0,2023-05-24,9.777785020425005,9.734762106388564,0.04302291403644176,-0.03335934714000465,TANTIACONS.NS,2023-07-13 13:37:02.716450
35,2023-05-23 00:00:00+05:30,10.25,10.25,9.75,9.800000190734863,1978,0.0,0.0,2023-05-23,9.737382296865915,9.713543074899649,0.023839221966266422,-0.052454912434116256,TANTIACONS.NS,2023-07-13 13:37:02.716450
36,2023-05-22 00:00:00+05:30,10.5,10.5,9.75,10.25,16112,0.0,0.0,2023-05-22,9.72599722525338,9.706626505632832,0.01937071962054837,-0.07152844603421192,TANTIACONS.NS,2023-07-13 13:37:02.716450
37,2023-05-19 00:00:00+05:30,10.25,10.25,9.550000190734863,10.0,52888,0.0,0.0,2023-05-19,9.630723993481269,9.663156626083458,-0.032432632602189315,-0.09425323744790198,TANTIACONS.NS,2023-07-13 13:37:02.716450
38,2023-05-18 00:00:00+05:30,9.75,10.050000190734863,9.300000190734863,9.800000190734863,7086,0.0,0.0,2023-05-18,9.563582901386955,9.636209156170134,-0.07262625478317908,-0.10970838865933014,TANTIACONS.NS,2023-07-13 13:37:02.716450
39,2023-05-17 00:00:00+05:30,9.25,9.75,9.149999618530273,9.649999618530273,33559,0.0,0.0,2023-05-17,9.520597939687335,9.623105873404954,-0.10250793371761979,-0.11897892212836789,TANTIACONS.NS,2023-07-13 13:37:02.716450
40,2023-05-16 00:00:00+05:30,9.850000381469727,9.850000381469727,9.100000381469727,9.300000190734863,11606,0.0,0.0,2023-05-16,9.497070361715892,9.62095437379493,-0.12388401207903854,-0.12309666923105492,TANTIACONS.NS,2023-07-13 13:37:02.716450
41,2023-05-15 00:00:00+05:30,9.5,9.600000381469727,9.149999618530273,9.449999809265137,12481,0.0,0.0,2023-05-15,9.53290130189426,9.646630708439735,-0.1137294065454757,-0.122899833519059,TANTIACONS.NS,2023-07-13 13:37:02.716450
42,2023-05-12 00:00:00+05:30,9.25,9.5,8.850000381469727,9.399999618530273,8133,0.0,0.0,2023-05-12,9.5479743005541,9.662361180373704,-0.11438687981960349,-0.12519244026245482,TANTIACONS.NS,2023-07-13 13:37:02.716450
43,2023-05-11 00:00:00+05:30,9.25,9.699999809265137,9.199999809265137,9.25,6277,0.0,0.0,2023-05-11,9.574878788194797,9.683350105321178,-0.1084713171263818,-0.12789383037316765,TANTIACONS.NS,2023-07-13 13:37:02.716450
44,2023-05-10 00:00:00+05:30,9.5,9.699999809265137,9.399999618530273,9.649999618530273,4902,0.0,0.0,2023-05-10,9.633947658775668,9.718018113746872,-0.08407045497120436,-0.1327494586848641,TANTIACONS.NS,2023-07-13 13:37:02.716450
45,2023-05-09 00:00:00+05:30,9.5,9.850000381469727,9.399999618530273,9.649999618530273,3309,0.0,0.0,2023-05-09,9.631029120638468,9.7234595933642,-0.09243047272573257,-0.14491920961327903,TANTIACONS.NS,2023-07-13 13:37:02.716450
46,2023-05-08 00:00:00+05:30,9.899999618530273,9.899999618530273,9.399999618530273,9.75,7713,0.0,0.0,2023-05-08,9.627579939203594,9.729336391350916,-0.10175645214732221,-0.15804139383516563,TANTIACONS.NS,2023-07-13 13:37:02.716450
47,2023-05-05 00:00:00+05:30,10.199999809265137,10.199999809265137,9.350000381469727,9.649999618530273,10014,0.0,0.0,2023-05-05,9.60532174633152,9.72768330265899,-0.12236155632747092,-0.17211262925712645,TANTIACONS.NS,2023-07-13 13:37:02.716450
48,2023-05-04 00:00:00+05:30,9.199999809265137,9.800000190734863,9.100000381469727,9.75,9561,0.0,0.0,2023-05-04,9.597198496840837,9.733897997389288,-0.13669950054845081,-0.18455039748954033,TANTIACONS.NS,2023-07-13 13:37:02.716450
49,2023-05-03 00:00:00+05:30,9.300000190734863,10.0,9.25,9.350000381469727,23440,0.0,0.0,2023-05-03,9.569416405357353,9.732609837180432,-0.16319343182307833,-0.19651312172481267,TANTIACONS.NS,2023-07-13 13:37:02.716450
50,2023-05-02 00:00:00+05:30,9.899999618530273,9.899999618530273,9.350000381469727,9.649999618530273,18061,0.0,0.0,2023-05-02,9.609310227882377,9.763218593637289,-0.15390836575491207,-0.20484304420024624,TANTIACONS.NS,2023-07-13 13:37:02.716450
51,2023-04-28 00:00:00+05:30,9.399999618530273,9.899999618530273,9.100000381469727,9.449999809265137,9633,0.0,0.0,2023-04-28,9.601912156855487,9.772276111645851,-0.17036395479036415,-0.21757671381157975,TANTIACONS.NS,2023-07-13 13:37:02.716450
52,2023-04-27 00:00:00+05:30,9.449999809265137,9.800000190734863,9.100000381469727,9.550000190734863,3395,0.0,0.0,2023-04-27,9.629532583690096,9.79805821583631,-0.1685256321462134,-0.22937990356688365,TANTIACONS.NS,2023-07-13 13:37:02.716450
53,2023-04-26 00:00:00+05:30,9.899999618530273,9.949999809265137,9.399999618530273,9.449999809265137,3654,0.0,0.0,2023-04-26,9.643993018772866,9.817902857844427,-0.17390983907156077,-0.24459347142205118,TANTIACONS.NS,2023-07-13 13:37:02.716450
54,2023-04-25 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.699999809265137,3992,0.0,0.0,2023-04-25,9.679264511410635,9.84733510173077,-0.16807059032013605,-0.2622643795096738,TANTIACONS.NS,2023-07-13 13:37:02.716450
55,2023-04-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.199999809265137,9.75,8642,0.0,0.0,2023-04-24,9.67549445725527,9.85912192512802,-0.18362746787274986,-0.2858128268070582,TANTIACONS.NS,2023-07-13 13:37:02.716450
56,2023-04-21 00:00:00+05:30,10.050000190734863,10.050000190734863,9.399999618530273,9.5,3208,0.0,0.0,2023-04-21,9.661947994938046,9.867851679138264,-0.20590368420021754,-0.3113591665406353,TANTIACONS.NS,2023-07-13 13:37:02.716450
57,2023-04-20 00:00:00+05:30,9.399999618530273,10.199999809265137,9.399999618530273,9.850000381469727,10615,0.0,0.0,2023-04-20,9.691393084926782,9.897279813469325,-0.2058867285425432,-0.3377230371257397,TANTIACONS.NS,2023-07-13 13:37:02.716450
58,2023-04-19 00:00:00+05:30,10.100000381469727,10.100000381469727,9.550000190734863,9.75,4439,0.0,0.0,2023-04-19,9.662555394646246,9.901062168029293,-0.2385067733830475,-0.37068211427153874,TANTIACONS.NS,2023-07-13 13:37:02.716450
59,2023-04-18 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.949999809265137,5199,0.0,0.0,2023-04-18,9.646656375491018,9.913147141471637,-0.2664907659806186,-0.4037259494936615,TANTIACONS.NS,2023-07-13 13:37:02.716450
60,2023-04-17 00:00:00+05:30,9.899999618530273,10.350000381469727,9.399999618530273,9.649999618530273,6443,0.0,0.0,2023-04-17,9.591503023895724,9.910198928048155,-0.3186959041524311,-0.4380347453719221,TANTIACONS.NS,2023-07-13 13:37:02.716450
61,2023-04-13 00:00:00+05:30,9.899999618530273,9.949999809265137,9.5,9.899999618530273,525,0.0,0.0,2023-04-13,9.580867279416715,9.931014872809586,-0.3501475933928706,-0.46786945567679483,TANTIACONS.NS,2023-07-13 13:37:02.716450
62,2023-04-12 00:00:00+05:30,9.5,9.949999809265137,9.350000381469727,9.5,1675,0.0,0.0,2023-04-12,9.522843217759705,9.93349609315193,-0.41065287539222517,-0.4972999212477759,TANTIACONS.NS,2023-07-13 13:37:02.716450
63,2023-04-11 00:00:00+05:30,9.399999618530273,9.899999618530273,9.399999618530273,9.5,1028,0.0,0.0,2023-04-11,9.526996530079652,9.968175780604085,-0.4411792505244332,-0.5189616827116635,TANTIACONS.NS,2023-07-13 13:37:02.716450
64,2023-04-10 00:00:00+05:30,9.5,10.199999809265137,9.449999809265137,9.449999809265137,2732,0.0,0.0,2023-04-10,9.531904990094134,10.00562984305241,-0.47372485295827715,-0.5384072907584712,TANTIACONS.NS,2023-07-13 13:37:02.716450
65,2023-04-06 00:00:00+05:30,9.949999809265137,9.949999809265137,9.649999618530273,9.949999809265137,3167,0.0,0.0,2023-04-06,9.54679684115395,10.050080245755392,-0.5032834046014418,-0.5545779002085197,TANTIACONS.NS,2023-07-13 13:37:02.716450
66,2023-04-05 00:00:00+05:30,9.449999809265137,9.5,9.050000190734863,9.5,1947,0.0,0.0,2023-04-05,9.473487210588281,10.058086680674613,-0.5845994700863315,-0.5674015241102892,TANTIACONS.NS,2023-07-13 13:37:02.716450
67,2023-04-03 00:00:00+05:30,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,51,0.0,0.0,2023-04-03,9.468666703422514,10.102733615128582,-0.6340669117060678,-0.5631020376162786,TANTIACONS.NS,2023-07-13 13:37:02.716450
68,2023-03-31 00:00:00+05:30,8.5,9.199999809265137,8.399999618530273,8.649999618530273,23177,0.0,0.0,2023-03-31,9.54478788754754,10.186952289080079,-0.6421644015325381,-0.5453608190938313,TANTIACONS.NS,2023-07-13 13:37:02.716450
69,2023-03-29 00:00:00+05:30,8.800000190734863,9.199999809265137,8.75,8.800000190734863,20330,0.0,0.0,2023-03-29,9.707476663732498,10.309908502724063,-0.6024318389915653,-0.5211599234841545,TANTIACONS.NS,2023-07-13 13:37:02.716450
70,2023-03-28 00:00:00+05:30,9.25,9.25,9.199999809265137,9.199999809265137,2899,0.0,0.0,2023-03-28,9.872472386095703,10.4307011676832,-0.5582287815874967,-0.5008419446073018,TANTIACONS.NS,2023-07-13 13:37:02.716450
71,2023-03-27 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530273,9.649999618530273,1104,0.0,0.0,2023-03-27,9.994740127337623,10.529157276356644,-0.5344171490190206,-0.48649523536225303,TANTIACONS.NS,2023-07-13 13:37:02.716450
72,2023-03-24 00:00:00+05:30,9.5,9.649999618530273,9.350000381469727,9.350000381469727,666,0.0,0.0,2023-03-24,10.057420219848051,10.599489888982754,-0.5420696691347029,-0.4745147569480611,TANTIACONS.NS,2023-07-13 13:37:02.716450
73,2023-03-23 00:00:00+05:30,9.199999809265137,10.050000190734863,9.149999618530273,9.699999809265137,13526,0.0,0.0,2023-03-23,10.18604200864411,10.699449049583796,-0.5134070409396863,-0.45762602890140064,TANTIACONS.NS,2023-07-13 13:37:02.716450
74,2023-03-22 00:00:00+05:30,9.399999618530273,10.199999809265137,9.399999618530273,9.600000381469727,5876,0.0,0.0,2023-03-22,10.274413317622106,10.779404988809288,-0.5049916711871827,-0.4436807758918292,TANTIACONS.NS,2023-07-13 13:37:02.716450
75,2023-03-21 00:00:00+05:30,9.5,9.850000381469727,9.5,9.75,38785,0.0,0.0,2023-03-21,10.397033851467993,10.873757357396453,-0.4767235059284598,-0.4283530520679908,TANTIACONS.NS,2023-07-13 13:37:02.716450
76,2023-03-20 00:00:00+05:30,10.0,10.0,9.600000381469727,9.899999618530273,3455,0.0,0.0,2023-03-20,10.51467636991672,10.963657945988171,-0.4489815760714517,-0.41626043860287354,TANTIACONS.NS,2023-07-13 13:37:02.716450
77,2023-03-17 00:00:00+05:30,10.5,10.5,10.0,10.0,16882,0.0,0.0,2023-03-17,10.62643577925971,11.048750612184802,-0.42231483292509253,-0.408080154235729,TANTIACONS.NS,2023-07-13 13:37:02.716450
78,2023-03-16 00:00:00+05:30,10.699999809265137,10.699999809265137,10.149999618530273,10.5,4407,0.0,0.0,2023-03-16,10.740333193670567,11.132650661159587,-0.3923174674890202,-0.4045214845633881,TANTIACONS.NS,2023-07-13 13:37:02.716450
79,2023-03-15 00:00:00+05:30,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,3712,0.0,0.0,2023-03-15,10.784030137974307,11.183262714052354,-0.3992325760780471,-0.4075724888319801,TANTIACONS.NS,2023-07-13 13:37:02.716450
80,2023-03-14 00:00:00+05:30,10.350000381469727,10.5,10.350000381469727,10.5,2612,0.0,0.0,2023-03-14,10.817490093702414,11.229923700658965,-0.41243360695655085,-0.40965746702046335,TANTIACONS.NS,2023-07-13 13:37:02.716450
81,2023-03-13 00:00:00+05:30,10.949999809265137,11.050000190734863,10.300000190734863,10.399999618530273,2359,0.0,0.0,2023-03-13,10.875215565284671,11.288317596711682,-0.41310203142701063,-0.4089634320364414,TANTIACONS.NS,2023-07-13 13:37:02.716450
82,2023-03-10 00:00:00+05:30,10.600000381469727,11.449999809265137,10.449999809265137,10.699999809265137,3669,0.0,0.0,2023-03-10,10.961618464694562,11.359383034966195,-0.39776457027163303,-0.4079287821887991,TANTIACONS.NS,2023-07-13 13:37:02.716450
83,2023-03-09 00:00:00+05:30,10.949999809265137,11.0,10.800000190734863,11.0,6236,0.0,0.0,2023-03-09,11.009185492954458,11.412133693022279,-0.4029482000678204,-0.41046983516809055,TANTIACONS.NS,2023-07-13 13:37:02.716450
84,2023-03-08 00:00:00+05:30,10.899999618530273,11.0,10.550000190734863,10.649999618530273,3856,0.0,0.0,2023-03-08,11.01085558258254,11.44510438846406,-0.43424880588151993,-0.41235024394315806,TANTIACONS.NS,2023-07-13 13:37:02.716450
85,2023-03-06 00:00:00+05:30,11.0,11.0,10.5,11.0,3053,0.0,0.0,2023-03-06,11.07646575786477,11.508712770058763,-0.43224701219399186,-0.40687560345856755,TANTIACONS.NS,2023-07-13 13:37:02.716450
86,2023-03-03 00:00:00+05:30,10.649999618530273,11.25,10.649999618530273,10.75,4240,0.0,0.0,2023-03-03,11.090368622931093,11.549409791663463,-0.45904116873236944,-0.40053275127471144,TANTIACONS.NS,2023-07-13 13:37:02.716450
87,2023-03-02 00:00:00+05:30,10.600000381469727,10.949999809265137,10.600000381469727,10.899999618530273,456,0.0,0.0,2023-03-02,11.152253827100385,11.61336257499654,-0.4611087478961551,-0.3859056469102969,TANTIACONS.NS,2023-07-13 13:37:02.716450
88,2023-03-01 00:00:00+05:30,10.5,11.0,10.449999809265137,10.5,10692,0.0,0.0,2023-03-01,11.198118228658588,11.670431611513841,-0.47231338285525304,-0.3671048716638323,TANTIACONS.NS,2023-07-13 13:37:02.716450
89,2023-02-28 00:00:00+05:30,11.199999809265137,11.199999809265137,10.399999618530273,10.5,2239,0.0,0.0,2023-02-28,11.325048815687422,11.764066140434949,-0.4390173247475264,-0.34080274386597714,TANTIACONS.NS,2023-07-13 13:37:02.716450
90,2023-02-27 00:00:00+05:30,12.0,12.0,10.949999809265137,10.949999809265137,5902,0.0,0.0,2023-02-27,11.475057691266954,11.865191431669746,-0.39013374040279203,-0.31624909864558975,TANTIACONS.NS,2023-07-13 13:37:02.716450
91,2023-02-24 00:00:00+05:30,11.5,11.550000190734863,11.100000381469727,11.5,5487,0.0,0.0,2023-02-24,11.57052276072183,11.938406761462117,-0.36788400074028615,-0.29777793820628917,TANTIACONS.NS,2023-07-13 13:37:02.716450
92,2023-02-23 00:00:00+05:30,11.399999618530273,11.850000381469727,10.899999618530273,11.0,3459,0.0,0.0,2023-02-23,11.583345080853071,11.973479302379086,-0.39013422152601507,-0.2802514225727899,TANTIACONS.NS,2023-07-13 13:37:02.716450
93,2023-02-22 00:00:00+05:30,11.5,11.949999809265137,11.0,11.399999618530273,2880,0.0,0.0,2023-02-22,11.689407822826357,12.051357646569413,-0.3619498237430552,-0.2527807228344836,TANTIACONS.NS,2023-07-13 13:37:02.716450
94,2023-02-21 00:00:00+05:30,11.0,11.550000190734863,11.0,11.5,6391,0.0,0.0,2023-02-21,11.742027496334735,12.103466288812545,-0.3614387924778093,-0.22548844760734066,TANTIACONS.NS,2023-07-13 13:37:02.716450
95,2023-02-20 00:00:00+05:30,10.949999809265137,11.399999618530273,10.600000381469727,11.0,5883,0.0,0.0,2023-02-20,11.786032495668323,12.15174359191755,-0.3657110962492265,-0.1915008613897235,TANTIACONS.NS,2023-07-13 13:37:02.716450
96,2023-02-17 00:00:00+05:30,11.399999618530273,11.850000381469727,10.850000381469727,10.899999618530273,5885,0.0,0.0,2023-02-17,11.928947494880743,12.243883079270953,-0.3149355843902093,-0.1479483026748477,TANTIACONS.NS,2023-07-13 13:37:02.716450
97,2023-02-16 00:00:00+05:30,11.649999618530273,11.649999618530273,11.0,11.399999618530273,14713,0.0,0.0,2023-02-16,12.116028926944466,12.351393756130207,-0.2353648291857411,-0.10620148224600733,TANTIACONS.NS,2023-07-13 13:37:02.716450
98,2023-02-15 00:00:00+05:30,12.149999618530273,12.5,11.5,11.550000190734863,4093,0.0,0.0,2023-02-15,12.246216073928863,12.427505287138203,-0.18128921320933955,-0.07391064551107387,TANTIACONS.NS,2023-07-13 13:37:02.716450
99,2023-02-14 00:00:00+05:30,12.199999809265137,12.199999809265137,11.600000381469727,12.100000381469727,852,0.0,0.0,2023-02-14,12.372800779964136,12.49770569485047,-0.1249049148863346,-0.04706600358650745,TANTIACONS.NS,2023-07-13 13:37:02.716450
100,2023-02-13 00:00:00+05:30,12.050000190734863,12.199999809265137,11.800000190734863,12.199999809265137,4506,0.0,0.0,2023-02-13,12.422400852417665,12.52952211992093,-0.10712126750326512,-0.027606275761550662,TANTIACONS.NS,2023-07-13 13:37:02.716450
101,2023-02-10 00:00:00+05:30,12.199999809265137,12.399999618530273,11.600000381469727,12.399999618530273,6349,0.0,0.0,2023-02-10,12.462837405718124,12.555883904773394,-0.0930464990552693,-0.007727527826122051,TANTIACONS.NS,2023-07-13 13:37:02.716450
102,2023-02-09 00:00:00+05:30,12.5,12.5,11.850000381469727,11.899999618530273,2736,0.0,0.0,2023-02-09,12.474262457934097,12.568354647672843,-0.09409218973874545,0.013602214981164758,TANTIACONS.NS,2023-07-13 13:37:02.716450
103,2023-02-08 00:00:00+05:30,12.0,12.699999809265137,11.949999809265137,12.0,3136,0.0,0.0,2023-02-08,12.578673883280247,12.621823050004249,-0.043149166724001375,0.040525816161142314,TANTIACONS.NS,2023-07-13 13:37:02.716450
104,2023-02-07 00:00:00+05:30,12.75,13.0,12.149999618530273,12.25,478,0.0,0.0,2023-02-07,12.68388731660393,12.671568894004588,0.012318422599340906,0.061444561882428236,TANTIACONS.NS,2023-07-13 13:37:02.716450
105,2023-02-06 00:00:00+05:30,12.600000381469727,13.100000381469727,12.050000190734863,12.75,2181,0.0,0.0,2023-02-06,12.762775919622825,12.705294405524956,0.05748151409786928,0.07372609670320006,TANTIACONS.NS,2023-07-13 13:37:02.716450
106,2023-02-03 00:00:00+05:30,12.149999618530273,12.649999618530273,12.149999618530273,12.649999618530273,1624,0.0,0.0,2023-02-03,12.765098814099703,12.701717957966952,0.0633808561327509,0.07778724235453274,TANTIACONS.NS,2023-07-13 13:37:02.716450
107,2023-02-02 00:00:00+05:30,12.449999809265137,13.100000381469727,12.449999809265137,12.600000381469727,976,0.0,0.0,2023-02-02,12.786025940566873,12.705855425121886,0.08017051544498699,0.0813888389099782,TANTIACONS.NS,2023-07-13 13:37:02.716450
108,2023-02-01 00:00:00+05:30,12.850000381469727,13.0,12.350000381469727,13.0,3551,0.0,0.0,2023-02-01,12.819848769493627,12.71432382861406,0.1055249408795671,0.08169341977622599,TANTIACONS.NS,2023-07-13 13:37:02.716450
109,2023-01-31 00:00:00+05:30,12.5,13.0,11.899999618530273,12.699999809265137,4834,0.0,0.0,2023-01-31,12.787094000310649,12.691469734903183,0.09562426540746571,0.0757355395003907,TANTIACONS.NS,2023-07-13 13:37:02.716450
