Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
37,2023-05-19 00:00:00+05:30,413.04998779296875,424.20001220703125,410.29998779296875,412.20001220703125,588627,0.0,0.0,2023-05-19,415.19875729475893,400.4851402349892,14.713617059769717,14.796782588806632,SULA.NS,2023-07-13 13:44:25.598592
38,2023-05-18 00:00:00+05:30,428.5,433.95001220703125,411.25,416.25,467238,0.0,0.0,2023-05-18,415.7439836743458,399.5479504772258,16.196033197120016,14.81757397106586,SULA.NS,2023-07-13 13:44:25.598592
39,2023-05-17 00:00:00+05:30,427.70001220703125,432.95001220703125,421.6000061035156,426.3500061035156,430779,0.0,0.0,2023-05-17,415.6519807060451,398.2117865154039,17.440194190641193,14.472959164552321,SULA.NS,2023-07-13 13:44:25.598592
40,2023-05-16 00:00:00+05:30,433.8999938964844,444.0,425.0,428.20001220703125,860515,0.0,0.0,2023-05-16,413.70688517923224,395.960728948355,17.74615623087726,13.731150408030103,SULA.NS,2023-07-13 13:44:25.598592
41,2023-05-15 00:00:00+05:30,437.75,456.79998779296875,431.1000061035156,433.29998779296875,1408158,5.25,0.0,2023-05-15,411.0717711741779,393.3815862876609,17.690184886516988,12.727398952318314,SULA.NS,2023-07-13 13:44:25.598592
42,2023-05-12 00:00:00+05:30,432.99809007229544,443.6698699830413,427.8598078010175,437.0,1034082,0.0,0.0,2023-05-12,407.0302772434886,390.18811416723634,16.84216307625229,11.486702468768645,SULA.NS,2023-07-13 13:44:25.598592
43,2023-05-11 00:00:00+05:30,427.8598254272008,441.150171558596,422.425116328241,432.99810791015625,1695267,0.0,0.0,2023-05-11,401.5812367423048,386.44316330061525,15.138073441689528,10.147837316897732,SULA.NS,2023-07-13 13:44:25.598592
44,2023-05-10 00:00:00+05:30,431.71351484395564,433.73919720308686,415.75523897496663,425.3894958496094,1604182,0.0,0.0,2023-05-10,395.86907834814997,382.718767731852,13.150310616297986,8.900278285699784,SULA.NS,2023-07-13 13:44:25.598592
45,2023-05-09 00:00:00+05:30,401.575588019357,434.2332669968054,398.2159557143656,428.15625,3992534,0.0,0.0,2023-05-09,390.50172971152097,379.30510948243136,11.196620229089604,7.837770203050233,SULA.NS,2023-07-13 13:44:25.598592
46,2023-05-08 00:00:00+05:30,391.74371815103325,399.15468497072516,390.508557014418,396.4867248535156,517728,0.0,0.0,2023-05-08,383.65545329543386,375.3970182410259,8.258435054407983,6.99805769654039,SULA.NS,2023-07-13 13:44:25.598592
47,2023-05-05 00:00:00+05:30,388.82871083441563,408.7889260956594,386.6054208741172,388.6310729980469,1574072,0.0,0.0,2023-05-05,381.322494830328,373.7098417120267,7.612653118301353,6.682963357073491,SULA.NS,2023-07-13 13:44:25.598592
48,2023-05-04 00:00:00+05:30,397.22782743234256,409.9746845203798,383.9374813429458,385.51849365234375,2401523,0.0,0.0,2023-05-04,379.99366243619727,372.51614320914507,7.477519227052198,6.450540916766525,SULA.NS,2023-07-13 13:44:25.598592
49,2023-05-03 00:00:00+05:30,387.24770811111136,401.18033156856757,385.91372807114095,394.7080993652344,1261582,0.0,0.0,2023-05-03,378.9891476696252,371.47595517368916,7.513192495936039,6.1937963391951065,SULA.NS,2023-07-13 13:44:25.598592
50,2023-05-02 00:00:00+05:30,384.3327591153015,400.1428219841815,381.9118311763835,383.9869079589844,927152,0.0,0.0,2023-05-02,376.13115645224167,369.6173836383656,6.5137728138760735,5.8639473000098725,SULA.NS,2023-07-13 13:44:25.598592
51,2023-04-28 00:00:00+05:30,376.4277030472934,381.9118061839337,376.4277030472934,380.3802185058594,304166,0.0,0.0,2023-04-28,374.70283799647024,368.4678216927161,6.235016303754151,5.701490921543321,SULA.NS,2023-07-13 13:44:25.598592
52,2023-04-27 00:00:00+05:30,380.42961999567973,383.1469744242203,374.35263339564,375.241943359375,246106,0.0,0.0,2023-04-27,373.6705869947631,367.5148299476646,6.1557570470984615,5.568109575990614,SULA.NS,2023-07-13 13:44:25.598592
53,2023-04-26 00:00:00+05:30,374.30321545786865,381.12132899575226,372.0305310487747,379.4414978027344,330492,0.0,0.0,2023-04-26,373.38488583756094,366.8966608747278,6.488224962833158,5.4211977082136515,SULA.NS,2023-07-13 13:44:25.598592
54,2023-04-25 00:00:00+05:30,376.6253350373143,385.27146316101437,371.63529601089954,374.2044372558594,440704,0.0,0.0,2023-04-25,372.28368366207485,365.89307392048727,6.390609741587582,5.154440894558775,SULA.NS,2023-07-13 13:44:25.598592
55,2023-04-24 00:00:00+05:30,378.35455069991605,382.3070663095371,371.9811373725827,376.47711181640625,372638,0.0,0.0,2023-04-24,371.9344557359322,365.2281648536575,6.706290882274686,4.845398682801573,SULA.NS,2023-07-13 13:44:25.598592
56,2023-04-21 00:00:00+05:30,385.073849738299,389.1251541603046,372.5246004719509,377.81109619140625,527601,0.0,0.0,2023-04-21,371.1085182667551,364.3282490966376,6.780269170117492,4.380175632933295,SULA.NS,2023-07-13 13:44:25.598592
57,2023-04-20 00:00:00+05:30,382.35648940624884,404.14471956001694,379.0462515646115,382.4058837890625,2567561,0.0,0.0,2023-04-20,369.8898677350003,363.2496213290561,6.640246405944197,3.7801522486372456,SULA.NS,2023-07-13 13:44:25.598592
58,2023-04-19 00:00:00+05:30,371.28943908318143,381.8130059762353,369.7578513300553,378.7992248535156,561215,0.0,0.0,2023-04-19,367.6142284524435,361.71712033225555,5.897108120187966,3.0651287093105077,SULA.NS,2023-07-13 13:44:25.598592
59,2023-04-18 00:00:00+05:30,378.40397977877154,380.7754831419402,367.08989164835054,370.44952392578125,338892,0.0,0.0,2023-04-18,365.5805927431577,360.35055197055476,5.230040772602933,2.357133856591143,SULA.NS,2023-07-13 13:44:25.598592
60,2023-04-17 00:00:00+05:30,380.4296177455691,384.0857066535557,375.7853999603213,377.76165771484375,479884,0.0,0.0,2023-04-17,364.6953325281352,359.5426342141366,5.152698313998599,1.6389071275881952,SULA.NS,2023-07-13 13:44:25.598592
61,2023-04-13 00:00:00+05:30,380.0343722927362,392.0401321225169,368.4238579828696,385.12322998046875,2022220,0.0,0.0,2023-04-13,362.31963703964277,358.08511233408007,4.2345247055627055,0.760459330985594,SULA.NS,2023-07-13 13:44:25.598592
62,2023-04-12 00:00:00+05:30,370.597746848377,389.6192289415035,362.14925647433,379.9355773925781,7547397,0.0,0.0,2023-04-12,358.1735292322199,355.922062922369,2.251466309850912,-0.10805701265868384,SULA.NS,2023-07-13 13:44:25.598592
63,2023-04-11 00:00:00+05:30,355.7264058491156,356.5168969111043,346.48739455502977,348.0190124511719,356270,0.0,0.0,2023-04-11,354.21679320306384,354.0009817647523,0.2158114383115617,-0.6979378432860828,SULA.NS,2023-07-13 13:44:25.598592
64,2023-04-10 00:00:00+05:30,355.13352173248995,360.12359078617675,352.02092171887796,356.3686828613281,174677,0.0,0.0,2023-04-10,355.3436624306806,354.4795393098387,0.8641231208418958,-0.9263751636854939,SULA.NS,2023-07-13 13:44:25.598592
65,2023-04-06 00:00:00+05:30,359.5800885087531,360.8646741284561,353.7501342271313,354.343017578125,188559,0.0,0.0,2023-04-06,355.15729507965375,354.3284078257195,0.8288872539342265,-1.3739997348173412,SULA.NS,2023-07-13 13:44:25.598592
66,2023-04-05 00:00:00+05:30,368.6214667161119,369.164955693431,357.90029248961145,359.0860290527344,291006,0.0,0.0,2023-04-05,355.3053455344771,354.32723904552705,0.9781064889500612,-1.924721482005233,SULA.NS,2023-07-13 13:44:25.598592
67,2023-04-03 00:00:00+05:30,362.64330435014136,371.7834966259964,357.80147879723506,369.21435546875,481523,0.0,0.0,2023-04-03,354.61794853115765,353.9465358449505,0.6714126862071339,-2.6504284747440563,SULA.NS,2023-07-13 13:44:25.598592
68,2023-03-31 00:00:00+05:30,359.03664152898443,363.92786148648435,354.8370937076932,362.2974548339844,371050,0.0,0.0,2023-03-31,351.9640563606863,352.7251102750466,-0.761053914360275,-3.4808887649818536,SULA.NS,2023-07-13 13:44:25.598592
69,2023-03-29 00:00:00+05:30,355.4299752706174,361.4081430178143,351.9715241412603,357.45562744140625,410562,0.0,0.0,2023-03-29,350.0852566382685,351.95932271033155,-1.8740660720630444,-4.160847477637248,SULA.NS,2023-07-13 13:44:25.598592
70,2023-03-28 00:00:00+05:30,351.4774498961719,356.66512644559214,344.21469669592364,354.343017578125,418605,0.0,0.0,2023-03-28,348.7451892195162,351.51961833184555,-2.774429112329358,-4.732542829030799,SULA.NS,2023-07-13 13:44:25.598592
71,2023-03-27 00:00:00+05:30,358.4931382904409,358.4931382904409,341.9419798880005,351.4774475097656,404635,0.0,0.0,2023-03-27,347.7274022452237,351.2937463921432,-3.566344146919505,-5.222071258206159,SULA.NS,2023-07-13 13:44:25.598592
72,2023-03-24 00:00:00+05:30,353.7501598721838,357.1097922309709,347.03089515460954,354.9853210449219,386483,0.0,0.0,2023-03-24,347.0455758334888,351.2790503027334,-4.233474469244641,-5.636003036027822,SULA.NS,2023-07-13 13:44:25.598592
73,2023-03-23 00:00:00+05:30,346.8332546300322,357.702672866301,344.90639115330015,354.09600830078125,895100,0.0,0.0,2023-03-23,345.60198579504635,350.98254864335837,-5.3805628483120245,-5.986635177723617,SULA.NS,2023-07-13 13:44:25.598592
74,2023-03-22 00:00:00+05:30,345.8451192861524,366.7440397490982,344.2147126120065,349.8964538574219,3087300,0.0,0.0,2023-03-22,344.0576180667309,350.7334718707645,-6.675853804033579,-6.138153260076515,SULA.NS,2023-07-13 13:44:25.598592
75,2023-03-21 00:00:00+05:30,328.05878749422743,339.619907428885,324.30390981996777,335.5685729980469,448157,0.0,0.0,2023-03-21,342.99601155933254,350.8004333118319,-7.8044217524993655,-6.003728124087248,SULA.NS,2023-07-13 13:44:25.598592
76,2023-03-20 00:00:00+05:30,349.74822239349544,352.76200335725684,322.47585980036183,326.4283752441406,986260,0.0,0.0,2023-03-20,344.34645493411176,352.0189821369347,-7.672527202822948,-5.553554716984218,SULA.NS,2023-07-13 13:44:25.598592
77,2023-03-17 00:00:00+05:30,339.9163393561607,348.66128609449413,338.92821046268347,345.6968994140625,253116,0.0,0.0,2023-03-17,347.6042876050156,354.06623068835825,-6.461943083342646,-5.023811595524535,SULA.NS,2023-07-13 13:44:25.598592
78,2023-03-16 00:00:00+05:30,339.91634752288013,339.96574190662045,330.03505835070337,336.6061096191406,154088,0.0,0.0,2023-03-16,347.9510854579162,354.7357771903019,-6.784691732385738,-4.664278723570007,SULA.NS,2023-07-13 13:44:25.598592
79,2023-03-15 00:00:00+05:30,345.8451076519692,347.7719710281503,337.4460121804214,339.9657287597656,98406,0.0,0.0,2023-03-15,350.0138083376936,356.18615059599483,-6.172342258301228,-4.134175471366074,SULA.NS,2023-07-13 13:44:25.598592
80,2023-03-14 00:00:00+05:30,342.4854800978084,345.84511230052476,337.1495901105176,340.31158447265625,139500,0.0,0.0,2023-03-14,351.8407318973169,357.48378434289316,-5.643052445576245,-3.6246337746322856,SULA.NS,2023-07-13 13:44:25.598592
81,2023-03-13 00:00:00+05:30,344.8569987319588,347.82138554054296,339.0270440394703,340.8056640625,225899,0.0,0.0,2023-03-13,353.9369405199825,358.85756033251215,-4.920619812529651,-3.120029106896296,SULA.NS,2023-07-13 13:44:25.598592
82,2023-03-10 00:00:00+05:30,351.2798100731645,355.5287521131954,340.90445703302885,349.5011901855469,266631,0.0,0.0,2023-03-10,356.3244453304339,360.3017120341131,-3.97726670367922,-2.669881430487957,SULA.NS,2023-07-13 13:44:25.598592
83,2023-03-09 00:00:00+05:30,355.72638894962535,363.63141981517253,352.2679379459484,354.44183349609375,207759,0.0,0.0,2023-03-09,357.5650371749588,361.1657537819984,-3.600716607039601,-2.343035112190141,SULA.NS,2023-07-13 13:44:25.598592
84,2023-03-08 00:00:00+05:30,358.64138499057185,360.6670371094777,353.7501350279261,356.763916015625,217282,0.0,0.0,2023-03-08,358.1328923892979,361.70366740487077,-3.570775015572849,-2.028614738477776,SULA.NS,2023-07-13 13:44:25.598592
85,2023-03-06 00:00:00+05:30,359.184859604132,375.29134881174286,358.69079514800524,361.6551818847656,498836,0.0,0.0,2023-03-06,358.38179718451113,362.09884751601044,-3.7170503314993084,-1.643074669204008,SULA.NS,2023-07-13 13:44:25.598592
86,2023-03-03 00:00:00+05:30,349.8470246574868,358.88842820831815,349.8470246574868,356.91217041015625,187605,0.0,0.0,2023-03-03,357.78663632991936,362.13434076651004,-4.347704436590675,-1.1245807536301826,SULA.NS,2023-07-13 13:44:25.598592
87,2023-03-02 00:00:00+05:30,352.1691260645574,353.65131938145817,348.0190028704155,349.3035583496094,112887,0.0,0.0,2023-03-02,357.9456301335126,362.55211439501835,-4.606484261505727,-0.3187998328900593,SULA.NS,2023-07-13 13:44:25.598592
88,2023-03-01 00:00:00+05:30,345.8451262268156,356.9615767126775,345.05463514327505,352.1197509765625,189466,0.0,0.0,2023-03-01,359.51691591240416,363.61199887865104,-4.095082966246878,0.7531212742638578,SULA.NS,2023-07-13 13:44:25.598592
89,2023-02-28 00:00:00+05:30,339.9163344316767,350.04465544308573,339.42226999209583,347.3273010253906,289807,0.0,0.0,2023-02-28,360.8618549916481,364.53137871081816,-3.6695237191700585,1.9651723343915415,SULA.NS,2023-07-13 13:44:25.598592
90,2023-02-27 00:00:00+05:30,349.30357021861505,350.43991243579075,336.4578943689913,339.1258544921875,260134,0.0,0.0,2023-02-27,363.32268298551315,365.9077049256524,-2.5850219401392565,3.373846347781941,SULA.NS,2023-07-13 13:44:25.598592
91,2023-02-24 00:00:00+05:30,355.7263960561793,360.71643482762505,347.8213650327086,349.3035583496094,222963,0.0,0.0,2023-02-24,367.722106347936,368.05025296032954,-0.3281466123935388,4.86356341976224,SULA.NS,2023-07-13 13:44:25.598592
92,2023-02-23 00:00:00+05:30,350.78575631700295,358.8884252856005,350.58811847667596,355.0346984863281,313466,0.0,0.0,2023-02-23,371.0709332567227,369.54998852918715,1.52094472753555,6.161490927801185,SULA.NS,2023-07-13 13:44:25.598592
93,2023-02-22 00:00:00+05:30,364.5207588075964,368.522699095401,347.8707801890289,350.588134765625,509225,0.0,0.0,2023-02-22,373.98661230588533,370.7112117326159,3.275400573269451,7.321627477867594,SULA.NS,2023-07-13 13:44:25.598592
94,2023-02-21 00:00:00+05:30,380.4296383247556,382.8505662671248,362.6433175719099,364.8666076660156,327369,0.0,0.0,2023-02-21,378.24088094956903,372.3210578899751,5.919823059593909,8.33318420401713,SULA.NS,2023-07-13 13:44:25.598592
95,2023-02-20 00:00:00+05:30,380.4790104801814,387.34651820953684,377.46522947970175,379.29327392578125,251765,0.0,0.0,2023-02-20,380.6725670011242,372.91741390789184,7.755153093232366,8.936524490122933,SULA.NS,2023-07-13 13:44:25.598592
96,2023-02-17 00:00:00+05:30,383.3940281244947,389.5204396050997,378.4533834321687,381.9118347167969,247711,0.0,0.0,2023-02-17,380.9233475602774,372.40734510646064,8.516002453816782,9.231867339345573,SULA.NS,2023-07-13 13:44:25.598592
97,2023-02-16 00:00:00+05:30,391.24965977092614,397.91953001220514,380.4296359840639,384.5303649902344,382864,0.0,0.0,2023-02-16,380.7436226227284,371.64698593763376,9.096636685094666,9.41083356072777,SULA.NS,2023-07-13 13:44:25.598592
98,2023-02-15 00:00:00+05:30,381.4177559757538,392.73184395995287,376.9711759190416,390.21209716796875,593123,0.0,0.0,2023-02-15,380.0551240104546,370.61631561342574,9.438808397028879,9.489382779636047,SULA.NS,2023-07-13 13:44:25.598592
99,2023-02-14 00:00:00+05:30,383.3940284026427,394.2140523488072,377.81110592732443,380.9237060546875,562626,0.0,0.0,2023-02-14,378.2084016181793,369.0486530890623,9.159748529116996,9.502026375287839,SULA.NS,2023-07-13 13:44:25.598592
100,2023-02-13 00:00:00+05:30,408.04784052013946,408.04784052013946,378.107516815437,383.3940124511719,765434,0.0,0.0,2023-02-13,377.7147099024506,368.0986488518123,9.61606105063828,9.587595836830548,SULA.NS,2023-07-13 13:44:25.598592
101,2023-02-10 00:00:00+05:30,404.5399596552728,423.3144084780386,398.0183029805151,405.1328430175781,3469074,0.0,0.0,2023-02-10,376.6821094390467,366.8750197638636,9.807089675183136,9.580479533378615,SULA.NS,2023-07-13 13:44:25.598592
102,2023-02-09 00:00:00+05:30,375.34075998305565,401.67438852569757,372.52458665236895,393.4729309082031,1484851,0.0,0.0,2023-02-09,371.50924878840465,363.81439390356644,7.6948548848382075,9.523826997927484,SULA.NS,2023-07-13 13:44:25.598592
103,2023-02-08 00:00:00+05:30,354.7382723082772,377.95930127553214,351.9715234721714,373.1668701171875,948262,0.0,0.0,2023-02-08,367.51585203935036,361.4417109431955,6.074141096154847,9.981070026199804,SULA.NS,2023-07-13 13:44:25.598592
104,2023-02-07 00:00:00+05:30,363.63143842490206,369.8072441046728,352.76202042850554,354.83709716796875,316618,0.0,0.0,2023-02-07,366.4883942070163,360.50369820927614,5.984695997740175,10.957802258711043,SULA.NS,2023-07-13 13:44:25.598592
105,2023-02-06 00:00:00+05:30,360.66705571242244,368.5720870705029,352.7620243543419,362.54449462890625,290484,0.0,0.0,2023-02-06,368.6068118504795,360.95702629258074,7.649785557898781,12.201078823953758,SULA.NS,2023-07-13 13:44:25.598592
106,2023-02-03 00:00:00+05:30,357.80148266776337,365.0148116148888,347.03088363022357,359.7777404785156,319926,0.0,0.0,2023-02-03,369.709051345311,360.8300288256747,8.87902251963635,13.3389021404675,SULA.NS,2023-07-13 13:44:25.598592
107,2023-02-02 00:00:00+05:30,357.80148231945896,370.54833915534255,351.8727088929735,354.3924255371094,314065,0.0,0.0,2023-02-02,371.5147442301829,360.9142118934474,10.600532336735512,14.453872045675286,SULA.NS,2023-07-13 13:44:25.598592
108,2023-02-01 00:00:00+05:30,377.46525131536805,379.29329586719655,355.87462816064067,359.4812927246094,432835,0.0,0.0,2023-02-01,374.62789308346896,361.4359548019544,13.191938281514581,15.417206972910229,SULA.NS,2023-07-13 13:44:25.598592
109,2023-01-31 00:00:00+05:30,378.40398667511084,380.4790333086374,369.0661562030338,373.66094970703125,226275,0.0,0.0,2023-01-31,377.3818204214434,361.59232776814196,15.789492653301465,15.973524145759141,SULA.NS,2023-07-13 13:44:25.598592
110,2023-01-30 00:00:00+05:30,374.5996796835977,385.1726410366899,365.60770047860416,373.3150939941406,343035,0.0,0.0,2023-01-30,378.0583423695183,360.6268380130308,17.431504356487494,16.01953201887356,SULA.NS,2023-07-13 13:44:25.598592
111,2023-01-27 00:00:00+05:30,389.47101234251005,396.73376602052144,367.5839625395616,374.6490783691406,881831,0.0,0.0,2023-01-27,378.92075116504157,359.611777534542,19.308973630499565,15.666538934470076,SULA.NS,2023-07-13 13:44:25.598592
112,2023-01-25 00:00:00+05:30,395.1033552143328,395.9926652124458,377.46524793800194,389.47100830078125,843692,0.0,0.0,2023-01-25,379.69741894611445,358.4087934677741,21.28862547834035,14.755930260462701,SULA.NS,2023-07-13 13:44:25.598592
