Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-11-22 00:00:00+05:30,10550.0,10551.25,10420.0,10494.5498046875,378891,0.0,0.0,2023-11-22,10413.967431640625,110.93479512963336,10524.902226770258,10303.032636510992,10635.837021899892,10192.09784138136,34.00245404371057,4.983560066320958,25997505,537509.3806660407,509994.48821135197,8579.353927022516,67.99576512845405,10488.599934895834,10557.199869791668,10425.949869791668,10619.849934895834,10357.349934895834,10688.449869791668,10294.699869791668,-0.16200461366246824,-29.772773998205743,20.445312244906745,5.355934230126262,15.089378014780483,53.45602048238082,14.36689093883132,10520.7900390625,10413.967431640625,10468.98998046875,10064.23275390625,MARUTI.NS,2023-12-13 10:55:42.415568
16,2023-11-21 00:00:00+05:30,10619.0,10619.0,10500.0,10535.150390625,312242,0.0,0.0,2023-11-21,10416.9224609375,113.94070777116292,10530.863168708662,10302.981753166338,10644.803876479826,10189.041045395174,96.79641033996968,35.24080174956788,26376396,444672.2268830234,503115.76509767974,8576.811745576735,64.15608507981892,10551.383463541666,10602.766927083332,10483.766927083332,10670.383463541666,10432.383463541666,10721.766927083332,10364.766927083332,-0.18922053406969266,-19.48406773199479,19.274761311069597,1.5835897264311405,17.691171584638457,56.17629034946187,14.603968529466572,10513.0900390625,10416.9224609375,10464.713984375,10053.106376953125,MARUTI.NS,2023-12-13 10:55:42.415568
17,2023-11-20 00:00:00+05:30,10500.0,10593.349609375,10500.0,10566.25,234246,0.0,0.0,2023-11-20,10426.4474609375,131.0258695974143,10557.473330534913,10295.421591340086,10688.499200132328,10164.39572174267,124.08791446342975,38.690610460609754,26688638,334580.79692141275,517726.6496513438,8574.667208801233,62.742363791131446,10553.199869791666,10606.399739583332,10513.050130208332,10646.549479166666,10459.850260416666,10699.749348958332,10419.700520833332,-0.18756863438433397,-9.69744386188213,13.485517010854892,-2.8392031697284734,16.324720180583366,58.28603326894274,13.906754748202246,10485.7400390625,10426.4474609375,10457.58796875,10040.158310546874,MARUTI.NS,2023-12-13 10:55:42.415568
18,2023-11-17 00:00:00+05:30,10500.0,10606.7998046875,10499.150390625,10523.5,403772,0.0,0.0,2023-11-17,10436.719970703125,149.33748482421115,10586.057455527336,10287.382485878914,10735.394940351547,10138.045001054703,154.1307922543274,35.947434455750084,26454392,574386.6668234946,563513.1128338266,8573.029706693784,51.512089683152176,10543.150065104166,10587.149739583332,10479.500325520832,10650.799479166666,10435.500651041666,10694.799153645832,10371.850911458332,-0.18306284387520097,-34.51650236239119,2.8063636575716373,-6.920383214874315,9.726746872445952,56.18572441350739,13.357096338232074,10450.25,10436.719970703125,10451.5049609375,10027.6496875,MARUTI.NS,2023-12-13 10:55:42.415568
19,2023-11-16 00:00:00+05:30,10480.0,10543.7001953125,10409.2001953125,10484.5,488715,0.0,0.0,2023-11-16,10449.96748046875,168.02340849104078,10617.99088895979,10281.944071977709,10786.01429745083,10113.920663486668,132.6253466242123,5.729475021911961,26050620,692646.012923681,560794.7243364096,8570.26147268281,56.51355179175458,10479.133463541666,10549.066731770832,10414.566731770832,10613.633463541666,10344.633463541666,10683.566731770832,10280.066731770832,-0.14443230144783709,-54.92499650350691,-6.698482130455886,-9.352069932985803,2.653587802529916,54.23367166231519,12.765156512110352,10425.619921875,10449.96748046875,10448.28396484375,10015.943037109375,MARUTI.NS,2023-12-13 10:55:42.415568
20,2023-11-15 00:00:00+05:30,10497.0,10497.0,10375.0498046875,10456.0498046875,436538,0.0,0.0,2023-11-15,10463.282470703125,180.95757910987763,10644.240049813003,10282.324891593247,10825.19762892288,10101.36731248337,134.8672167404604,-11.800491127110222,25561905,617017.7294932309,527831.9021895918,8566.967456919625,49.440730101509125,10442.699869791666,10510.349934895832,10388.399739583332,10564.650065104166,10320.749674479166,10632.300130208332,10266.449544270832,-0.11971989798644511,-59.25960642878611,-14.925163751029686,-10.015466883618279,-4.909696867411407,52.80949616837762,12.603635906690263,10393.1798828125,10463.282470703125,10445.21896484375,10005.134111328125,MARUTI.NS,2023-12-13 10:55:42.415568
21,2023-11-13 00:00:00+05:30,10429.0,10429.0,10363.650390625,10398.400390625,261891,0.0,0.0,2023-11-13,10475.70498046875,188.79318583177323,10664.498166300524,10286.911794636977,10853.291352132297,10098.118608805204,92.16158117829654,-33.794629644953396,25125367,368124.78253994096,505535.44536368194,8564.059319304886,43.451775920670165,10397.016927083334,10430.383463541668,10365.033854166668,10462.366536458334,10331.667317708334,10495.733072916668,10299.684244791668,-0.15344378756233248,-68.04294586238399,-22.429757139760113,-8.788042666765426,-13.641714472994687,49.87449301433625,12.802499043243952,10352.6298828125,10475.70498046875,10436.17396484375,9995.004970703125,MARUTI.NS,2023-12-13 10:55:42.415568
22,2023-11-10 00:00:00+05:30,10375.0,10416.400390625,10320.0,10388.7998046875,206395,0.0,0.0,2023-11-10,10492.162451171875,195.9118118399298,10688.074263011804,10296.250639331945,10883.986074851735,10100.338827492014,49.35792302289073,-45.51374087388259,24863476,289849.4597172719,539888.1110696171,8562.363639087196,39.9141872925743,10375.066731770834,10430.133463541668,10333.733072916668,10471.467122395834,10278.666341145834,10526.533854166668,10237.332682291668,-0.09233289220528405,-69.50567027028636,-26.020472182210142,-5.377614048516754,-20.642858133693387,49.38775326653771,13.593852140845632,10329.9197265625,10492.162451171875,10424.13396484375,9986.16263671875,MARUTI.NS,2023-12-13 10:55:42.415568
23,2023-11-09 00:00:00+05:30,10349.9501953125,10449.599609375,10316.75,10400.349609375,310536,0.0,0.0,2023-11-09,10501.76748046875,195.28559057036833,10697.05307103912,10306.481889898381,10892.338661609487,10111.196299328014,24.32370385135472,-40.916878934912596,25069871,436584.0232343497,602397.7739077033,8561.032070724608,39.72111609578985,10388.899739583334,10461.049479166668,10328.199869791668,10521.749348958334,10256.050130208334,10593.899088541668,10195.350260416668,-0.06401465177028329,-67.7459671299892,-29.27791370207524,-0.21689951509340588,-29.061014186981833,49.92940544839188,14.555233920287062,10307.4197265625,10501.76748046875,10408.78296875,9977.3286328125,MARUTI.NS,2023-12-13 10:55:42.415568
24,2023-11-08 00:00:00+05:30,10320.0,10340.4501953125,10260.599609375,10322.2998046875,287006,0.0,0.0,2023-11-08,10502.35498046875,194.98186355715916,10697.33684402591,10307.37311691159,10892.318707583068,10112.391253354432,-41.70911435103851,-82.03770741426703,24759335,400474.98185484676,643851.2115760418,8559.01228588252,35.40626021501134,10307.783203125,10354.966796875,10275.1162109375,10387.6337890625,10227.9326171875,10434.8173828125,10195.265625,-0.06425758471522022,-79.63746574180705,-34.14230196261087,7.048354031652053,-41.190655994262926,46.22894264207908,15.59056814430091,10288.0697265625,10502.35498046875,10392.72998046875,9967.7614453125,MARUTI.NS,2023-12-13 10:55:42.415568
25,2023-11-07 00:00:00+05:30,10300.0,10326.0,10235.849609375,10253.2998046875,264935,0.0,0.0,2023-11-07,10504.989990234375,192.76399183341573,10697.75398206779,10312.22599840096,10890.517973901206,10119.462006567544,-74.43346581664187,-100.6667248618431,24472329,367206.98838579486,704695.2690063405,8557.22089011035,35.33740478759013,10271.716471354166,10307.583333333332,10217.432942708332,10361.866861979166,10181.566080729166,10397.733723958332,10127.282552083332,-0.06461813372201958,-90.15015577992627,-32.16616219872776,17.346018030217785,-49.512180228945546,42.75602419981689,15.946016931812478,10269.159765625,10504.989990234375,10376.39798828125,9958.82615234375,MARUTI.NS,2023-12-13 10:55:42.415568
26,2023-11-06 00:00:00+05:30,10338.9501953125,10338.9501953125,10252.0,10284.849609375,490459,0.0,0.0,2023-11-06,10504.564990234376,193.356576121316,10697.921566355692,10311.20841411306,10891.278142477007,10117.851837991744,-77.19249759246581,-89.9784585414898,24737264,681881.0160168813,789067.3391614769,8555.628790247187,34.23557604100159,10291.933268229166,10331.866536458332,10244.916341145832,10378.883463541666,10204.983072916666,10418.816731770832,10157.966145833332,-0.05238125271711463,-85.34329610684092,-22.35328383135493,29.72406308745417,-52.0773469188091,43.9615730738676,16.19884286281627,10296.959765625,10504.564990234376,10362.80599609375,9950.907294921875,MARUTI.NS,2023-12-13 10:55:42.415568
27,2023-11-03 00:00:00+05:30,10318.0,10370.0,10241.0,10276.2998046875,517582,0.0,0.0,2023-11-03,10505.425,192.36359548805825,10697.788595488057,10313.061404511942,10890.152190976116,10120.697809023883,-89.89768634412232,-85.22611975381173,24246805,718991.6987061724,815863.9199476258,8552.618603562443,39.47676834248351,10295.7666015625,10350.533203125,10221.533203125,10424.7666015625,10166.7666015625,10479.533203125,10092.533203125,-0.03491609286591474,-86.64592576721985,-12.558317537330367,42.743399817156444,-55.30171735448681,43.56112340771867,16.578981973103957,10319.5298828125,10505.425,10349.1280078125,9943.43921875,MARUTI.NS,2023-12-13 10:55:42.415568
28,2023-11-02 00:00:00+05:30,10290.2998046875,10345.0,10201.0,10303.599609375,569194,0.0,0.0,2023-11-02,10502.117529296875,197.0227420854199,10699.140271382295,10305.094787211454,10896.163013467714,10108.072045126035,-110.6109744101858,-91.549495037271,24764387,792788.301649726,840081.9752579893,8549.446298622343,40.56111078436009,10283.199869791666,10365.399739583332,10221.399739583332,10427.199869791666,10139.199869791666,10509.399739583332,10077.399739583332,0.00024891672817970204,-82.48658685735201,1.0145112482914556,56.56882915577815,-55.55431790748669,44.50404001909772,16.988362553413772,10376.4099609375,10502.117529296875,10333.44001953125,9936.361767578124,MARUTI.NS,2023-12-13 10:55:42.415568
29,2023-11-01 00:00:00+05:30,10390.099609375,10422.2001953125,10188.650390625,10227.75,699116,0.0,0.0,2023-11-01,10493.430029296875,209.66211459420433,10703.09214389108,10283.76791470267,10912.754258485284,10074.105800108466,-143.37379999151636,-95.94938584009635,24195193,966578.8569521956,851905.3936600551,8545.888785107712,40.6775223770066,10279.533528645834,10370.416666666668,10136.866861979168,10513.083333333334,10045.983723958334,10603.966471354168,9903.317057291668,-0.05310299064540776,-94.04286849317515,15.687856561447916,70.45740863264982,-54.7695520712019,41.221572531809585,17.241826650018858,10400.5201171875,10493.430029296875,10316.1440234375,9929.49576171875,MARUTI.NS,2023-12-13 10:55:42.415568
30,2023-10-31 00:00:00+05:30,10490.0,10490.0,10321.0,10392.2998046875,439996,0.0,0.0,2023-10-31,10499.387548828125,203.31218669158562,10702.69973551971,10296.075362136538,10906.011922211295,10092.763175444954,-127.54286066151599,-35.82175140590498,24894309,618113.6596114389,823237.0278370199,8541.688862792314,46.53907048226605,10401.099934895834,10481.199869791668,10312.199869791668,10570.099934895834,10232.099934895834,10650.199869791668,10143.199869791668,-0.05626968793573193,-75.45003255208333,41.706527521108,84.1497966504503,-42.4432691293423,46.79753235950903,17.514787984824334,10472.7400390625,10499.387548828125,10300.71001953125,9923.672578125,MARUTI.NS,2023-12-13 10:55:42.415568
31,2023-10-30 00:00:00+05:30,10700.0,10700.0,10245.0,10397.7001953125,991168,0.0,0.0,2023-10-30,10510.3025390625,203.12022070407778,10713.422759766578,10307.182318358424,10916.542980470656,10104.062097654345,-131.4274561260869,-7.298023121016881,25334305,1393132.7729309064,874517.8698934151,8538.77580700345,52.39756008298564,10447.566731770834,10650.133463541668,10195.133463541668,10902.566731770834,9992.566731770834,11105.133463541668,9740.133463541668,-0.04695862953809897,-74.54996744791667,58.18073112870479,94.76061393278587,-36.57988280408108,46.99122944158282,18.54606238898166,10505.01015625,10510.3025390625,10280.37001953125,9914.677255859375,MARUTI.NS,2023-12-13 10:55:42.415568
32,2023-10-27 00:00:00+05:30,10440.0498046875,10845.0,10440.0,10560.7001953125,1116713,0.0,0.0,2023-10-27,10518.685009765624,201.68294985065992,10720.367959616284,10317.002059914965,10922.050909466943,10115.319110064305,-41.57012201555688,65.58517013776897,26325473,1594197.89499474,744864.1441340423,8532.160703137752,59.23543060810488,10615.2333984375,10790.466796875,10385.466796875,11020.2333984375,10210.2333984375,11195.466796875,9980.466796875,-0.053973293261339005,-43.007319973704234,77.85932104765561,103.90558463380614,-26.04626358615053,53.158323337928486,19.65666559345878,10570.6001953125,10518.685009765624,10260.80701171875,9904.669453125,MARUTI.NS,2023-12-13 10:55:42.415568
33,2023-10-26 00:00:00+05:30,10539.0,10594.0,10392.5,10424.150390625,506129,0.0,0.0,2023-10-26,10524.6875,204.76217532229745,10729.449675322297,10319.925324677703,10934.211850644595,10115.163149355405,-144.12897218108228,17.016152089150754,25208760,713197.5393758821,532530.7064188679,8523.99492777377,52.76160786010343,10470.216796875,10547.93359375,10346.43359375,10671.716796875,10268.716796875,10749.43359375,10144.93359375,0.03987523757431465,-61.684412215999814,85.82116236740694,110.41715053034376,-24.59598816293682,47.83254864685592,20.27306069624703,10612.8001953125,10524.6875,10236.026015625,9891.475791015626,MARUTI.NS,2023-12-13 10:55:42.415568
34,2023-10-25 00:00:00+05:30,10520.0,10647.4501953125,10501.599609375,10588.849609375,401105,0.0,0.0,2023-10-25,10531.3125,203.47759787819018,10734.79009787819,10327.83490212181,10938.26769575638,10124.35730424362,-48.877521730167054,56.128689206195304,25714889,574136.029553685,487363.9981796143,8520.521839502024,61.732269077068686,10579.2998046875,10657.0,10511.1494140625,10725.150390625,10433.44921875,10802.8505859375,10365.298828125,0.058924322075788016,-31.63070792298252,108.1624981192308,116.56614757107796,-8.403649451847159,54.81240393281328,21.067744393830626,10685.66015625,10531.3125,10214.68,9880.037958984374,MARUTI.NS,2023-12-13 10:55:42.415568
35,2023-10-23 00:00:00+05:30,10681.0,10724.650390625,10530.4501953125,10553.650390625,227925,0.0,0.0,2023-10-23,10531.280029296875,203.46798451936735,10734.748013816243,10327.812044777507,10938.21599833561,10124.34406025814,-12.744056464788184,65.33593632382807,25313784,325164.11608145456,465670.9903360966,8517.521485889312,61.848944920491185,10602.9169921875,10675.3837890625,10481.18359375,10797.1171875,10408.716796875,10869.583984375,10286.9833984375,0.011307487261290336,-35.68001083790558,118.9069746500627,118.66705993403976,0.23991471602293757,53.464778933284904,22.681358095312984,10718.0501953125,10531.280029296875,10190.855,9867.108173828125,MARUTI.NS,2023-12-13 10:55:42.415568
36,2023-10-20 00:00:00+05:30,10763.099609375,10799.0,10695.7001953125,10725.650390625,232512,0.0,0.0,2023-10-20,10530.355029296876,203.40297414038858,10733.758003437264,10326.952055156487,10937.160977577652,10123.549081016099,60.65848674176064,103.68535532583671,25541709,337114.1285322749,500797.70889975707,8515.84171374802,57.27801829932242,10740.116861979166,10784.533528645832,10681.233723958332,10843.416666666666,10636.817057291666,10887.833333333332,10577.933919270832,0.1122872739646365,-11.819277924541083,134.3281294088556,118.60708125503402,15.721048153821584,61.83162059913888,24.220925637430096,10748.2201171875,10530.355029296876,10169.043984375,9854.036533203125,MARUTI.NS,2023-12-13 10:55:42.415568
37,2023-10-19 00:00:00+05:30,10700.0,10798.7001953125,10700.0,10771.7001953125,286284,0.0,0.0,2023-10-19,10508.2875,205.03478604859595,10713.322286048597,10303.252713951404,10918.357072097193,10098.217927902808,78.54422923541875,109.16015640133107,25774221,416859.0933732317,541718.6039916276,8513.980403201855,63.50489538619332,10756.800130208334,10813.600260416668,10714.900065104168,10855.500325520834,10658.099934895834,10912.300455729168,10616.199869791668,0.12621054685020922,-5.431009957325747,135.09721194990016,114.67681921657861,20.42039273332155,64.33458566164904,24.520008354111404,10748.6,10508.2875,10145.38197265625,9839.903193359374,MARUTI.NS,2023-12-13 10:55:42.415568
38,2023-10-18 00:00:00+05:30,10755.0,10809.849609375,10711.0498046875,10788.4501953125,267435,0.0,0.0,2023-10-18,10487.039990234374,198.20576611979016,10685.245756354165,10288.834224114584,10883.451522473955,10090.628457994793,97.27129344798479,113.33397179360378,26060505,390018.53864342294,572933.4816462265,8511.63651688293,60.12600697766619,10769.783203125,10828.5166015625,10729.716796875,10868.5830078125,10670.9833984375,10927.31640625,10630.9169921875,0.059288934490816944,-3.107363002099844,129.49973516656064,109.57172103324821,19.92801413331243,65.2263866975039,24.803453885154713,10710.4400390625,10487.039990234374,10120.42396484375,9824.139365234376,MARUTI.NS,2023-12-13 10:55:42.415568
39,2023-10-17 00:00:00+05:30,10730.0,10797.849609375,10565.2998046875,10750.7998046875,474718,0.0,0.0,2023-10-17,10473.7224609375,185.42396969010662,10659.146430627607,10288.298491247395,10844.570400317714,10102.874521557287,99.49308899176648,99.86783154966942,25793070,689897.2593848298,618662.2173969274,8509.426291553546,61.38318057806081,10704.649739583334,10843.999674479168,10611.449869791668,10937.199544270834,10472.099934895834,11076.549479166668,10378.900065104168,0.017838171472204727,-8.33042064621012,118.72153026718843,104.5897174999201,14.131812767268329,64.19031588311499,25.015171880783555,10635.169921875,10473.7224609375,10094.06296875,9808.098076171875,MARUTI.NS,2023-12-13 10:55:42.415568
40,2023-10-16 00:00:00+05:30,10729.9501953125,10810.849609375,10665.0,10704.5,304196,0.0,0.0,2023-10-16,10462.444970703125,174.2047372791822,10636.649707982308,10288.240233423943,10810.85444526149,10114.035496144761,139.6371631908841,105.23865824388838,25318352,440177.49161031266,600853.4568999518,8505.557371492734,61.673229599288135,10726.783203125,10788.56640625,10642.716796875,10872.6328125,10580.93359375,10934.416015625,10496.8671875,0.006606282214975766,-14.753369911264649,106.8313438247369,101.05676430810301,5.774579516633892,62.92905597040821,25.30464308131873,10560.0099609375,10462.444970703125,10069.9209765625,9791.73931640625,MARUTI.NS,2023-12-13 10:55:42.415568
