Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-05-22 00:00:00+05:30,243.4499969482422,243.5,238.5,238.89999389648438,50090,0.0,0.0,2023-05-22,244.3183266594085,240.13480084063545,4.183525818773063,6.04630063370515,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
39,2023-05-19 00:00:00+05:30,246.6999969482422,248.10000610351562,241.10000610351562,242.39999389648438,57046,0.0,0.0,2023-05-19,245.30347807084928,240.23358539616754,5.069892674681739,6.511994337438171,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
40,2023-05-18 00:00:00+05:30,252.4499969482422,255.3000030517578,244.1999969482422,245.25,90378,0.0,0.0,2023-05-18,245.83138428437016,240.06027271614218,5.77111156822798,6.872519753127278,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
41,2023-05-17 00:00:00+05:30,245.0,259.0,240.3000030517578,251.6999969482422,307420,0.0,0.0,2023-05-17,245.93709051789202,239.64509453343356,6.2919959844584525,7.147871799352102,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
42,2023-05-16 00:00:00+05:30,249.3000030517578,249.85000610351562,244.10000610351562,245.0500030517578,47698,0.0,0.0,2023-05-16,244.88928934873746,238.68070234024887,6.208587008488593,7.361840753075514,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
43,2023-05-15 00:00:00+05:30,250.39999389648438,251.6999969482422,244.35000610351562,246.0500030517578,51120,0.0,0.0,2023-05-15,244.86006867546104,238.17115828332814,6.688910392132897,7.650154189222244,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
44,2023-05-12 00:00:00+05:30,251.8000030517578,251.8000030517578,246.0,247.0500030517578,31594,0.0,0.0,2023-05-12,244.6437169706798,237.54085070185377,7.102866268826034,7.89046513849458,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
45,2023-05-11 00:00:00+05:30,248.6999969482422,254.5,246.0500030517578,248.4499969482422,95991,0.0,0.0,2023-05-11,244.2062104104838,236.78011851386145,7.426091896622353,8.087364855911716,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
46,2023-05-10 00:00:00+05:30,248.6999969482422,249.75,243.25,246.0500030517578,83342,0.0,0.0,2023-05-10,243.43461285816412,235.84652823911097,7.588084619053149,8.252683095734056,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
47,2023-05-09 00:00:00+05:30,248.89999389648438,253.3000030517578,246.5,247.3000030517578,77861,0.0,0.0,2023-05-09,242.95908736841983,235.0302502540992,7.928837114320629,8.418832714904283,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
48,2023-05-08 00:00:00+05:30,250.4499969482422,252.39999389648438,245.1999969482422,246.89999389648438,109556,0.0,0.0,2023-05-08,242.16982997144927,234.04867003028653,8.121159941162745,8.541331615050197,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
49,2023-05-05 00:00:00+05:30,238.25,261.79998779296875,236.8000030517578,249.10000610351562,505594,0.0,0.0,2023-05-05,241.30980016689745,233.02056412099068,8.289236045906762,8.646374533522058,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
50,2023-05-04 00:00:00+05:30,238.4499969482422,242.8000030517578,236.85000610351562,238.8000030517578,105183,0.0,0.0,2023-05-04,239.89339908751234,231.73420876238868,8.15919032512366,8.735659155425882,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
51,2023-05-03 00:00:00+05:30,243.0500030517578,243.0500030517578,237.0,238.0500030517578,75246,0.0,0.0,2023-05-03,240.09219836674043,231.16894521923913,8.923253147501299,8.879776363001437,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
52,2023-05-02 00:00:00+05:30,239.0500030517578,250.0,236.85000610351562,244.0,142072,0.0,0.0,2023-05-02,240.46350660582817,230.61846059263766,9.845046013190512,8.868907166876472,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
53,2023-04-28 00:00:00+05:30,242.9499969482422,244.5,236.0,237.9499969482422,144188,0.0,0.0,2023-04-28,239.82050780688783,229.54793744004868,10.272570366839147,8.624872455297961,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
54,2023-04-27 00:00:00+05:30,247.10000610351562,251.4499969482422,236.8000030517578,241.35000610351562,129119,0.0,0.0,2023-04-27,240.16060069027796,228.8757726793932,11.284828010884752,8.212947977412663,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
55,2023-04-26 00:00:00+05:30,254.0,256.75,247.0,247.89999389648438,123335,0.0,0.0,2023-04-26,239.94434516059837,227.8778340054634,12.066511155134975,7.44497796904464,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
56,2023-04-25 00:00:00+05:30,255.9499969482422,265.0,251.1999969482422,252.5,327151,0.0,0.0,2023-04-25,238.49786357225545,226.2760612141817,12.221802358073745,6.289594672522055,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
57,2023-04-24 00:00:00+05:30,274.79998779296875,274.79998779296875,253.25,255.9499969482422,525620,0.0,0.0,2023-04-24,235.95202058539283,224.17814611131627,11.773874474076564,4.806542751134132,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
58,2023-04-21 00:00:00+05:30,276.0,300.8999938964844,273.5,277.6000061035156,3712389,0.0,0.0,2023-04-21,232.31602488305657,221.63639804436218,10.67962683869439,3.064709820398524,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
59,2023-04-20 00:00:00+05:30,224.5,267.0,223.1999969482422,267.0,1543805,0.0,0.0,2023-04-20,224.08257375206398,217.15930939962993,6.923264352434046,1.1609805658245578,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
60,2023-04-19 00:00:00+05:30,223.39999389648438,229.0,221.3000030517578,222.5,55458,0.0,0.0,2023-04-19,216.27940534334834,213.17205415160032,3.107351191748023,-0.2795903808278144,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
61,2023-04-18 00:00:00+05:30,224.9499969482422,229.8000030517578,222.25,225.3000030517578,56344,0.0,0.0,2023-04-18,215.14838813304806,212.42581848372834,2.7225696493197233,-1.1263257739717738,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
62,2023-04-17 00:00:00+05:30,221.5500030517578,231.1999969482422,218.5,223.25,84091,0.0,0.0,2023-04-17,213.3026399660099,211.39588371828597,1.9067562477239335,-2.088549629794648,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
63,2023-04-13 00:00:00+05:30,223.6999969482422,224.35000610351562,220.0500030517578,221.5500030517578,33607,0.0,0.0,2023-04-13,211.494029050739,210.44755441574884,1.0464746349901475,-3.087376099174293,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
64,2023-04-12 00:00:00+05:30,217.0500030517578,228.0,217.0500030517578,222.1999969482422,110650,0.0,0.0,2023-04-12,209.66567014146284,209.55935852486812,0.10631161659472355,-4.120838782715403,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
65,2023-04-11 00:00:00+05:30,221.0,223.0,215.5,217.0,56151,0.0,0.0,2023-04-11,207.38670163113932,208.5481074509982,-1.161405819858885,-5.177626382542934,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
66,2023-04-10 00:00:00+05:30,224.5,224.5,216.85000610351562,217.4499969482422,86016,0.0,0.0,2023-04-10,205.63882920043739,207.87195604707804,-2.2331268466406584,-6.181681523213946,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
67,2023-04-06 00:00:00+05:30,219.0,223.60000610351562,212.0,221.60000610351562,180456,0.0,0.0,2023-04-06,203.49134415538197,207.1057127749849,-3.614368619602942,-7.168820192357268,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
68,2023-04-05 00:00:00+05:30,197.0,216.35000610351562,197.0,216.35000610351562,112533,0.0,0.0,2023-04-05,200.19886016481223,205.94616930870245,-5.74730914389022,-8.05743308554585,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
69,2023-04-03 00:00:00+05:30,195.64999389648438,200.89999389648438,192.0500030517578,196.6999969482422,24626,0.0,0.0,2023-04-03,197.26228817595705,205.11386236511743,-7.851574189160374,-8.634964070959755,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
70,2023-03-31 00:00:00+05:30,193.5,196.5,190.0500030517578,194.64999389648438,52744,0.0,0.0,2023-03-31,197.36452294463248,205.78697159846743,-8.422448653834948,-8.8308115414096,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
71,2023-03-29 00:00:00+05:30,181.1999969482422,195.0500030517578,181.1999969482422,192.5,107139,0.0,0.0,2023-03-29,197.8580736806594,206.67792981462608,-8.819856133966681,-8.932902263303262,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
72,2023-03-28 00:00:00+05:30,190.64999389648438,192.0,181.1999969482422,183.5,59678,0.0,0.0,2023-03-28,198.83226889532475,207.81216419979617,-8.979895304471427,-8.961163795637408,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
73,2023-03-27 00:00:00+05:30,197.6999969482422,198.10000610351562,189.5,190.5500030517578,43542,0.0,0.0,2023-03-27,201.61995414902015,209.75713733577987,-8.137183186759728,-8.956480918428902,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
74,2023-03-24 00:00:00+05:30,206.35000610351562,207.10000610351562,195.25,196.6999969482422,28947,0.0,0.0,2023-03-24,203.63267253034059,211.29370807850162,-7.661035548161038,-9.161305351346194,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
75,2023-03-23 00:00:00+05:30,206.64999389648438,209.0,204.10000610351562,205.35000610351562,28661,0.0,0.0,2023-03-23,204.893158999813,212.46120496892237,-7.568045969109363,-9.53637280214248,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
76,2023-03-22 00:00:00+05:30,208.9499969482422,209.85000610351562,205.0,205.60000610351562,30843,0.0,0.0,2023-03-22,204.8100958900489,213.0301008781549,-8.220004988106012,-10.02845451040076,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
77,2023-03-21 00:00:00+05:30,203.0500030517578,210.0,199.35000610351562,207.89999389648438,55131,0.0,0.0,2023-03-21,204.66647585123675,213.62450846012604,-8.958032608889283,-10.480566890974444,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
78,2023-03-20 00:00:00+05:30,216.5,216.5,195.10000610351562,202.0,39033,0.0,0.0,2023-03-20,204.07856347937354,214.08246962521736,-10.003906145843814,-10.861200461495734,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
79,2023-03-17 00:00:00+05:30,194.89999389648438,200.0,194.89999389648438,198.85000610351562,27347,0.0,0.0,2023-03-17,204.4564841119869,215.04906719523476,-10.59258308324786,-11.075524040408713,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
80,2023-03-16 00:00:00+05:30,200.0500030517578,200.0500030517578,191.25,193.89999389648438,45023,0.0,0.0,2023-03-16,205.47584374989077,216.34499208257228,-10.869148332681505,-11.196259279698925,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
81,2023-03-15 00:00:00+05:30,200.0,202.0,197.5500030517578,199.3000030517578,20645,0.0,0.0,2023-03-15,207.58054372323738,218.14059193745933,-10.56004821422195,-11.278037016453279,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
82,2023-03-14 00:00:00+05:30,202.89999389648438,206.89999389648438,195.14999389648438,196.85000610351562,27061,0.0,0.0,2023-03-14,209.0860965725973,219.64783904831543,-10.56174247571812,-11.45753421701111,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
83,2023-03-13 00:00:00+05:30,209.9499969482422,209.9499969482422,200.9499969482422,201.85000610351562,40987,0.0,0.0,2023-03-13,211.31084029424852,221.47166568389943,-10.16082538965091,-11.681482152334357,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
84,2023-03-10 00:00:00+05:30,210.5,211.9499969482422,207.14999389648438,208.9499969482422,26809,0.0,0.0,2023-03-10,213.03099196529087,223.04139845033012,-10.010406485039255,-12.061646343005219,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
85,2023-03-09 00:00:00+05:30,213.25,215.89999389648438,211.0,212.75,23704,0.0,0.0,2023-03-09,213.7729910592997,224.16871057049715,-10.395719511197456,-12.574456307496707,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
86,2023-03-08 00:00:00+05:30,212.14999389648438,215.0,208.39999389648438,213.14999389648438,16896,0.0,0.0,2023-03-08,213.95898943371785,225.08220741613692,-11.123217982419078,-13.119140506571519,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
87,2023-03-06 00:00:00+05:30,214.5,216.5500030517578,211.1999969482422,212.14999389648438,33851,0.0,0.0,2023-03-06,214.10607953139666,226.0367844977091,-11.930704966312447,-13.618121137609629,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
88,2023-03-03 00:00:00+05:30,212.85000610351562,217.0,210.0500030517578,214.10000610351562,51388,0.0,0.0,2023-03-03,214.46173146501707,227.14772774580706,-12.685996280789993,-14.039975180433922,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
89,2023-03-02 00:00:00+05:30,213.5500030517578,217.60000610351562,210.39999389648438,211.85000610351562,40954,0.0,0.0,2023-03-02,214.5274997125628,228.19154547719037,-13.664045764627588,-14.378469905344904,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
90,2023-03-01 00:00:00+05:30,204.9499969482422,213.6999969482422,204.0,212.4499969482422,55170,0.0,0.0,2023-03-01,215.01431673238955,229.49886862708436,-14.484551894694818,-14.557075940524232,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
91,2023-02-28 00:00:00+05:30,203.0500030517578,205.5500030517578,203.0,203.5500030517578,24960,0.0,0.0,2023-02-28,215.48055669314363,230.86277836139175,-15.382221668248121,-14.575206951981585,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
92,2023-02-27 00:00:00+05:30,208.6999969482422,209.1999969482422,201.89999389648438,202.75,25463,0.0,0.0,2023-02-27,217.64974826430466,233.04780038616246,-15.398052121857802,-14.37345327291495,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
93,2023-02-24 00:00:00+05:30,210.25,213.0500030517578,206.5500030517578,207.64999389648438,28577,0.0,0.0,2023-02-24,220.35879340326915,235.47162441705547,-15.11283101378632,-14.117303560679236,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
94,2023-02-23 00:00:00+05:30,209.39999389648438,213.39999389648438,206.1999969482422,209.1999969482422,24242,0.0,0.0,2023-02-23,222.66948422268456,237.69735485870115,-15.027870636016587,-13.868421697402463,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
95,2023-02-22 00:00:00+05:30,216.3000030517578,216.64999389648438,207.25,208.35000610351562,66588,0.0,0.0,2023-02-22,225.11848190894682,239.97714349153787,-14.858661582591054,-13.578559462748931,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
96,2023-02-21 00:00:00+05:30,218.0,226.85000610351562,215.0500030517578,216.3000030517578,38676,0.0,0.0,2023-02-21,228.16729569175249,242.50731448257966,-14.340018790827173,-13.258533932788401,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
97,2023-02-20 00:00:00+05:30,221.9499969482422,224.9499969482422,214.0500030517578,217.14999389648438,67933,0.0,0.0,2023-02-20,230.3249852626606,244.60389939704538,-14.278914134384792,-12.988162718278708,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
98,2023-02-17 00:00:00+05:30,222.60000610351562,225.1999969482422,219.0,220.8000030517578,74687,0.0,0.0,2023-02-17,232.720438238329,246.80021183709027,-14.079773598761278,-12.665474864252188,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
99,2023-02-16 00:00:00+05:30,211.0500030517578,228.39999389648438,211.0500030517578,221.60000610351562,176675,0.0,0.0,2023-02-16,234.88779009043284,248.88022853991689,-13.992438449484041,-12.311900180624914,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
100,2023-02-15 00:00:00+05:30,210.0500030517578,217.5500030517578,205.3000030517578,210.0,147330,0.0,0.0,2023-02-15,237.3037508153269,251.06264633482897,-13.758895519502062,-11.891765613410133,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
101,2023-02-14 00:00:00+05:30,230.0,235.0,217.5500030517578,217.5500030517578,130049,0.0,0.0,2023-02-14,242.26806914538633,254.3476580416153,-12.079588896228955,-11.42498313688715,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
102,2023-02-13 00:00:00+05:30,247.14999389648438,250.0,240.0,241.6999969482422,43578,0.0,0.0,2023-02-13,246.76226298059152,257.2914704408039,-10.529207460212376,-11.261331697051697,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
103,2023-02-10 00:00:00+05:30,246.6999969482422,248.85000610351562,242.35000610351562,245.9499969482422,24145,0.0,0.0,2023-02-10,247.68267498647322,258.5387883202088,-10.856113333735607,-11.444362756261526,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
104,2023-02-09 00:00:00+05:30,236.0,252.75,235.0500030517578,245.60000610351562,57183,0.0,0.0,2023-02-09,247.99770735706065,259.54589162996615,-11.548184272905502,-11.591425111893006,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
105,2023-02-08 00:00:00+05:30,237.39999389648438,241.60000610351562,236.25,237.5500030517578,30211,0.0,0.0,2023-02-08,248.43365303952336,260.6615624720822,-12.227909432558846,-11.602235321639881,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
106,2023-02-07 00:00:00+05:30,240.25,246.6999969482422,235.64999389648438,237.39999389648438,42447,0.0,0.0,2023-02-07,250.41249849184436,262.5104872257082,-12.097988733863815,-11.44581679391014,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
107,2023-02-06 00:00:00+05:30,247.25,249.6999969482422,237.60000610351562,239.0500030517578,38739,0.0,0.0,2023-02-06,252.77840841827344,264.5193266920461,-11.74091827377265,-11.282773808921721,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
108,2023-02-03 00:00:00+05:30,256.0,256.0,242.39999389648438,246.25,25043,0.0,0.0,2023-02-03,255.2744821212763,266.5568725832691,-11.282390461992833,-11.168237692708988,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
109,2023-02-02 00:00:00+05:30,249.8000030517578,259.1000061035156,249.0,251.5,24620,0.0,0.0,2023-02-02,256.91529705241743,268.1814223899306,-11.266125337513188,-11.139699500388026,LIBERTSHOE.NS,2023-07-17 21:49:46.516913
