Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,3180.0,3210.89990234375,3134.25,3156.85009765625,11643,0.0,0.0,2023-06-20,3115.2432149934166,3067.4655544678662,47.777660525550345,45.09831828467175,GARFIBRES.NS,2023-07-13 13:38:50.182844
16,2023-06-19 00:00:00+05:30,3110.0,3234.60009765625,3110.0,3180.64990234375,43202,0.0,0.0,2023-06-19,3107.6783272365383,3060.3147910127955,47.36353622374281,44.4284827244521,GARFIBRES.NS,2023-07-13 13:38:50.182844
17,2023-06-16 00:00:00+05:30,3121.0,3146.949951171875,3099.0,3115.800048828125,10763,0.0,0.0,2023-06-16,3094.4107681261357,3050.687982106319,43.722786019816795,43.69471934962942,GARFIBRES.NS,2023-07-13 13:38:50.182844
18,2023-06-15 00:00:00+05:30,3116.199951171875,3165.0,3101.699951171875,3121.10009765625,18459,0.0,0.0,2023-06-15,3090.5218079985016,3045.479016768574,45.04279122992739,43.68770268208258,GARFIBRES.NS,2023-07-13 13:38:50.182844
19,2023-06-14 00:00:00+05:30,3125.0,3130.0,3101.10009765625,3118.300048828125,15995,0.0,0.0,2023-06-14,3084.96211896982,3039.42933029756,45.53278867225981,43.34893054512138,GARFIBRES.NS,2023-07-13 13:38:50.182844
20,2023-06-13 00:00:00+05:30,3103.5,3129.0,3100.25,3120.14990234375,17747,0.0,0.0,2023-06-13,3078.9006771774007,3033.119672815115,45.781004362285785,42.80296601333677,GARFIBRES.NS,2023-07-13 13:38:50.182844
21,2023-06-12 00:00:00+05:30,3076.0,3150.0,3076.0,3106.39990234375,13240,0.0,0.0,2023-06-12,3071.400818056246,3026.157254452824,45.24356360342199,42.05845642609952,GARFIBRES.NS,2023-07-13 13:38:50.182844
22,2023-06-09 00:00:00+05:30,3110.949951171875,3125.050048828125,3070.0,3086.300048828125,18520,0.0,0.0,2023-06-09,3065.0373481857905,3019.73784262155,45.29950556424046,41.262179631768895,GARFIBRES.NS,2023-07-13 13:38:50.182844
23,2023-06-08 00:00:00+05:30,3096.89990234375,3114.300048828125,3060.14990234375,3110.050048828125,19674,0.0,0.0,2023-06-08,3061.1714026144573,3014.412866125024,46.75853648943348,40.252848148651,GARFIBRES.NS,2023-07-13 13:38:50.182844
24,2023-06-07 00:00:00+05:30,3135.199951171875,3135.199951171875,3080.0,3096.89990234375,11269,0.0,0.0,2023-06-07,3052.284376030154,3006.761891508776,45.52248452137792,38.626426063455376,GARFIBRES.NS,2023-07-13 13:38:50.182844
25,2023-06-06 00:00:00+05:30,3106.0,3192.89990234375,3070.0,3101.050048828125,8409,0.0,0.0,2023-06-06,3044.1724621549547,2999.550850641978,44.62161151297687,36.90241144897474,GARFIBRES.NS,2023-07-13 13:38:50.182844
26,2023-06-05 00:00:00+05:30,3112.050048828125,3168.0,3080.0,3092.89990234375,10809,0.0,0.0,2023-06-05,3033.8310827598325,2991.430914787086,42.40016797274666,34.972611432974205,GARFIBRES.NS,2023-07-13 13:38:50.182844
27,2023-06-02 00:00:00+05:30,3064.300048828125,3090.0,3035.0,3075.199951171875,6341,0.0,0.0,2023-06-02,3023.091297380938,2983.3133957825526,39.7779015983856,33.11572229803109,GARFIBRES.NS,2023-07-13 13:38:50.182844
28,2023-06-01 00:00:00+05:30,3032.0,3091.0,3004.0,3061.39990234375,7401,0.0,0.0,2023-06-01,3013.616996691677,2975.9624713514067,37.654525340270084,31.450177472942457,GARFIBRES.NS,2023-07-13 13:38:50.182844
29,2023-05-31 00:00:00+05:30,3063.0,3068.0,3021.10009765625,3031.85009765625,4453,0.0,0.0,2023-05-31,3004.929195664027,2969.1274768720195,35.80171879200725,29.899090506110547,GARFIBRES.NS,2023-07-13 13:38:50.182844
30,2023-05-30 00:00:00+05:30,3013.699951171875,3073.60009765625,2998.10009765625,3063.050048828125,17214,0.0,0.0,2023-05-30,3000.0344862108955,2964.1096672092813,35.924819001614196,28.42343343463637,GARFIBRES.NS,2023-07-13 13:38:50.182844
31,2023-05-29 00:00:00+05:30,3023.10009765625,3045.5,2994.050048828125,3028.800048828125,11860,0.0,0.0,2023-05-29,2988.577111189581,2956.1944366797734,32.38267450980766,26.548087042891908,GARFIBRES.NS,2023-07-13 13:38:50.182844
32,2023-05-26 00:00:00+05:30,2990.699951171875,3032.5,2955.0,3020.25,13806,0.0,0.0,2023-05-26,2981.263849800755,2950.385987707905,30.877862092850137,25.089440176162967,GARFIBRES.NS,2023-07-13 13:38:50.182844
33,2023-05-25 00:00:00+05:30,3016.10009765625,3021.25,2982.0,2990.699951171875,5685,0.0,0.0,2023-05-25,2974.1754588554377,2944.7968667245373,29.378592130900415,23.642334696991174,GARFIBRES.NS,2023-07-13 13:38:50.182844
34,2023-05-24 00:00:00+05:30,3005.0,3030.800048828125,2986.0,3013.25,8040,0.0,0.0,2023-05-24,2971.171005706995,2941.1246199687503,30.04638573824468,22.208270338513863,GARFIBRES.NS,2023-07-13 13:38:50.182844
35,2023-05-23 00:00:00+05:30,3107.949951171875,3149.699951171875,3000.0,3013.699951171875,61813,0.0,0.0,2023-05-23,2963.5202794719035,2935.3545895662505,28.165689905652926,20.248741488581157,GARFIBRES.NS,2023-07-13 13:38:50.182844
36,2023-05-22 00:00:00+05:30,2999.0,3016.199951171875,2970.0,2983.699951171875,21993,0.0,0.0,2023-05-22,2954.396702799181,2929.0869606378005,25.309742161380655,18.269504384313212,GARFIBRES.NS,2023-07-13 13:38:50.182844
37,2023-05-19 00:00:00+05:30,2981.050048828125,3029.949951171875,2973.300048828125,2996.35009765625,30489,0.0,0.0,2023-05-19,2949.0688394586914,2924.717921395075,24.35091806361652,16.50944494004635,GARFIBRES.NS,2023-07-13 13:38:50.182844
38,2023-05-18 00:00:00+05:30,2961.0,3018.35009765625,2961.0,2980.050048828125,40465,0.0,0.0,2023-05-18,2940.4722470591355,2918.987347294181,21.484899764954662,14.549076659153805,GARFIBRES.NS,2023-07-13 13:38:50.182844
39,2023-05-17 00:00:00+05:30,2991.35009765625,3076.5,2966.60009765625,2977.39990234375,15159,0.0,0.0,2023-05-17,2933.2762831011373,2914.1023311714653,19.173951929672057,12.815120882703589,GARFIBRES.NS,2023-07-13 13:38:50.182844
40,2023-05-16 00:00:00+05:30,2999.0,3000.0,2902.699951171875,2976.5,238278,0.0,0.0,2023-05-16,2925.253806875208,2909.0385254776825,16.21528139752536,11.225413120961472,GARFIBRES.NS,2023-07-13 13:38:50.182844
41,2023-05-15 00:00:00+05:30,2922.35009765625,2994.0,2881.64990234375,2965.10009765625,22956,0.0,0.0,2023-05-15,2915.9363172161547,2903.6416075158972,12.2947097002575,9.9779460518205,GARFIBRES.NS,2023-07-13 13:38:50.182844
42,2023-05-12 00:00:00+05:30,2935.0,2945.89990234375,2878.550048828125,2897.800048828125,6938,0.0,0.0,2023-05-12,2906.997448045228,2898.724928304669,8.272519740558891,9.39875513971125,GARFIBRES.NS,2023-07-13 13:38:50.182844
43,2023-05-11 00:00:00+05:30,2919.0,2935.0,2900.0,2927.699951171875,6144,0.0,0.0,2023-05-11,2908.669702448338,2898.7989186627924,9.870783785545427,9.68031398949934,GARFIBRES.NS,2023-07-13 13:38:50.182844
44,2023-05-10 00:00:00+05:30,2880.0,2919.0,2853.75,2905.85009765625,10136,0.0,0.0,2023-05-10,2905.2096572258765,2896.486836062066,8.72282116381075,9.632696540487816,GARFIBRES.NS,2023-07-13 13:38:50.182844
45,2023-05-09 00:00:00+05:30,2926.14990234375,2932.0,2861.35009765625,2880.300048828125,6823,0.0,0.0,2023-05-09,2905.093213511263,2895.737775134531,9.355438376731854,9.860165384657082,GARFIBRES.NS,2023-07-13 13:38:50.182844
46,2023-05-08 00:00:00+05:30,2920.0,2935.949951171875,2880.35009765625,2906.14990234375,8246,0.0,0.0,2023-05-08,2909.6010616354697,2896.9727932390438,12.628268396425938,9.986347136638388,GARFIBRES.NS,2023-07-13 13:38:50.182844
47,2023-05-05 00:00:00+05:30,2967.0,2975.0,2875.0,2913.0,5002,0.0,0.0,2023-05-05,2910.2285451430553,2896.2386245106673,13.98992063238802,9.3258668216915,GARFIBRES.NS,2023-07-13 13:38:50.182844
48,2023-05-04 00:00:00+05:30,2942.14990234375,2977.050048828125,2912.10009765625,2952.25,22458,0.0,0.0,2023-05-04,2909.7246442599744,2894.8977144715204,14.826929788453981,8.15985336901737,GARFIBRES.NS,2023-07-13 13:38:50.182844
49,2023-05-03 00:00:00+05:30,2924.699951171875,2930.0,2880.14990234375,2924.14990234375,5678,0.0,0.0,2023-05-03,2901.9927613981517,2890.309531629242,11.683229768909769,6.493084264158216,GARFIBRES.NS,2023-07-13 13:38:50.182844
50,2023-05-02 00:00:00+05:30,2932.25,2939.89990234375,2868.85009765625,2910.10009765625,11698,0.0,0.0,2023-05-02,2897.9641903171337,2887.6023019720815,10.361888345052193,5.195547887970328,GARFIBRES.NS,2023-07-13 13:38:50.182844
51,2023-04-28 00:00:00+05:30,2929.800048828125,2929.800048828125,2901.0,2917.64990234375,5377,0.0,0.0,2023-04-28,2895.7576617100217,2885.8024783173482,9.955183392673462,3.9039627736998614,GARFIBRES.NS,2023-07-13 13:38:50.182844
52,2023-04-27 00:00:00+05:30,2919.0,2925.0,2865.050048828125,2921.300048828125,7253,0.0,0.0,2023-04-27,2891.7772543220713,2883.254684395236,8.522569926835331,2.3911576189564614,GARFIBRES.NS,2023-07-13 13:38:50.182844
53,2023-04-26 00:00:00+05:30,2906.800048828125,2930.0,2860.35009765625,2913.199951171875,10539,0.0,0.0,2023-04-26,2886.409473502789,2880.2110552406048,6.198418262184077,0.8583045419867439,GARFIBRES.NS,2023-07-13 13:38:50.182844
54,2023-04-25 00:00:00+05:30,2920.0,2920.0,2851.800048828125,2892.300048828125,4855,0.0,0.0,2023-04-25,2881.538477562955,2877.571943566103,3.966533996851922,-0.4767238880625895,GARFIBRES.NS,2023-07-13 13:38:50.182844
55,2023-04-24 00:00:00+05:30,2851.0,2925.0,2850.0,2900.14990234375,6096,0.0,0.0,2023-04-24,2879.581828242015,2876.3936951451415,3.188133096873571,-1.5875383592912171,GARFIBRES.NS,2023-07-13 13:38:50.182844
56,2023-04-21 00:00:00+05:30,2920.0,2920.0,2830.0,2864.25,6027,0.0,0.0,2023-04-21,2875.8421784053357,2874.493198569253,1.34897983608289,-2.781456223332414,GARFIBRES.NS,2023-07-13 13:38:50.182844
57,2023-04-20 00:00:00+05:30,2840.0,2910.0,2827.64990234375,2898.550048828125,8011,0.0,0.0,2023-04-20,2877.949847206306,2875.312654454793,2.6371927515128846,-3.81406523818624,GARFIBRES.NS,2023-07-13 13:38:50.182844
58,2023-04-19 00:00:00+05:30,2901.14990234375,2932.449951171875,2800.10009765625,2840.699951171875,9853,0.0,0.0,2023-04-19,2874.204356002339,2873.4536629049267,0.7506930974122952,-5.4268797356110205,GARFIBRES.NS,2023-07-13 13:38:50.182844
59,2023-04-18 00:00:00+05:30,2903.89990234375,2920.0,2868.0,2882.449951171875,7430,0.0,0.0,2023-04-18,2880.2960659715145,2876.0739598435707,4.222106127943789,-6.9712729438668495,GARFIBRES.NS,2023-07-13 13:38:50.182844
60,2023-04-17 00:00:00+05:30,2903.300048828125,2920.0,2866.14990234375,2892.800048828125,12565,0.0,0.0,2023-04-17,2879.9044504805397,2875.5638805373064,4.340569943233277,-9.769617711819508,GARFIBRES.NS,2023-07-13 13:38:50.182844
61,2023-04-13 00:00:00+05:30,2942.0,2942.449951171875,2897.0,2903.25,4815,0.0,0.0,2023-04-13,2877.559796235524,2874.184987074041,3.374809161482972,-13.297164625582704,GARFIBRES.NS,2023-07-13 13:38:50.182844
62,2023-04-12 00:00:00+05:30,2902.14990234375,2930.0,2876.0,2919.89990234375,11760,0.0,0.0,2023-04-12,2872.8888500965286,2871.859786039964,1.0290640565644935,-17.465158072349123,GARFIBRES.NS,2023-07-13 13:38:50.182844
63,2023-04-11 00:00:00+05:30,2939.800048828125,2939.800048828125,2873.60009765625,2887.699951171875,8978,0.0,0.0,2023-04-11,2864.3413860515793,2868.016576735661,-3.6751906840818265,-22.088713604577528,GARFIBRES.NS,2023-07-13 13:38:50.182844
64,2023-04-10 00:00:00+05:30,2917.949951171875,2933.64990234375,2860.050048828125,2910.699951171875,9899,0.0,0.0,2023-04-10,2860.0943742115255,2866.441906780764,-6.34753256923841,-26.69209433470145,GARFIBRES.NS,2023-07-13 13:38:50.182844
65,2023-04-06 00:00:00+05:30,2911.60009765625,2940.0,2897.800048828125,2917.949951171875,8736,0.0,0.0,2023-04-06,2850.8933602187344,2862.9012632294753,-12.007903010740847,-31.77823477606721,GARFIBRES.NS,2023-07-13 13:38:50.182844
66,2023-04-05 00:00:00+05:30,2937.050048828125,2937.050048828125,2855.050048828125,2897.10009765625,10846,0.0,0.0,2023-04-05,2838.701252772709,2858.4973681940833,-19.796115421374452,-36.7208177173988,GARFIBRES.NS,2023-07-13 13:38:50.182844
67,2023-04-03 00:00:00+05:30,2938.699951171875,2941.699951171875,2902.5,2922.39990234375,10691,0.0,0.0,2023-04-03,2828.083280975701,2855.40914983711,-27.325868861408708,-40.95199329140489,GARFIBRES.NS,2023-07-13 13:38:50.182844
68,2023-03-31 00:00:00+05:30,2847.699951171875,2935.949951171875,2847.699951171875,2910.14990234375,12393,0.0,0.0,2023-03-31,2810.934804363329,2850.0498896365784,-39.115085273249406,-44.35852439890393,GARFIBRES.NS,2023-07-13 13:38:50.182844
69,2023-03-29 00:00:00+05:30,2650.0,2925.0,2650.0,2833.5,11909,0.0,0.0,2023-03-29,2792.895695639616,2845.2418886200044,-52.34619298038842,-45.669384180317564,GARFIBRES.NS,2023-07-13 13:38:50.182844
70,2023-03-28 00:00:00+05:30,2712.0,2722.25,2657.0,2671.25,6180,0.0,0.0,2023-03-28,2785.5130948468186,2846.181239709605,-60.66814486278645,-44.00018198029984,GARFIBRES.NS,2023-07-13 13:38:50.182844
71,2023-03-27 00:00:00+05:30,2756.5,2756.5,2699.0,2704.60009765625,6170,0.0,0.0,2023-03-27,2806.2882030007854,2860.1757388863734,-53.88753588558802,-39.833191259678195,GARFIBRES.NS,2023-07-13 13:38:50.182844
72,2023-03-24 00:00:00+05:30,2765.199951171875,2816.89990234375,2725.0,2742.75,7814,0.0,0.0,2023-03-24,2824.7769494270647,2872.6217901847835,-47.844840757718885,-36.319605103200736,GARFIBRES.NS,2023-07-13 13:38:50.182844
73,2023-03-23 00:00:00+05:30,2752.199951171875,2840.199951171875,2736.0,2788.5,9410,0.0,0.0,2023-03-23,2839.690940231985,2883.0115333995664,-43.32059316758114,-33.4382961895712,GARFIBRES.NS,2023-07-13 13:38:50.182844
74,2023-03-22 00:00:00+05:30,2825.0,2852.699951171875,2750.0,2779.949951171875,7733,0.0,0.0,2023-03-22,2848.998383910528,2890.5724560715316,-41.57407216100364,-30.96772194506871,GARFIBRES.NS,2023-07-13 13:38:50.182844
75,2023-03-21 00:00:00+05:30,2814.550048828125,2827.10009765625,2761.0,2802.449951171875,5531,0.0,0.0,2023-03-21,2861.552644408465,2899.4222564635043,-37.8696120550394,-28.31613439108498,GARFIBRES.NS,2023-07-13 13:38:50.182844
76,2023-03-20 00:00:00+05:30,2843.60009765625,2860.60009765625,2770.0,2800.5,8437,0.0,0.0,2023-03-20,2872.298588633299,2907.1800408868344,-34.88145225353537,-25.927764975096377,GARFIBRES.NS,2023-07-13 13:38:50.182844
77,2023-03-17 00:00:00+05:30,2861.64990234375,2861.64990234375,2801.0,2829.449951171875,16080,0.0,0.0,2023-03-17,2885.352877475717,2915.714444157781,-30.361566682064222,-23.689343155486625,GARFIBRES.NS,2023-07-13 13:38:50.182844
78,2023-03-16 00:00:00+05:30,2856.64990234375,2871.050048828125,2811.0,2840.85009765625,6117,0.0,0.0,2023-03-16,2895.5170458945972,2922.6156035966533,-27.09855770205604,-22.021287273842226,GARFIBRES.NS,2023-07-13 13:38:50.182844
79,2023-03-15 00:00:00+05:30,2878.64990234375,2892.0,2842.0,2856.75,16080,0.0,0.0,2023-03-15,2905.456491028842,2929.1568440718856,-23.700353043043833,-20.751969666788774,GARFIBRES.NS,2023-07-13 13:38:50.182844
80,2023-03-14 00:00:00+05:30,2915.60009765625,2915.60009765625,2832.35009765625,2878.64990234375,4075,0.0,0.0,2023-03-14,2914.3122166704493,2934.9493915976363,-20.63717492718706,-20.014873822725008,GARFIBRES.NS,2023-07-13 13:38:50.182844
81,2023-03-13 00:00:00+05:30,2915.0,2917.64990234375,2871.0,2902.050048828125,3270,0.0,0.0,2023-03-13,2920.7962738207584,2939.4533507379474,-18.657076917188988,-19.85929854660949,GARFIBRES.NS,2023-07-13 13:38:50.182844
82,2023-03-10 00:00:00+05:30,2870.0,2921.550048828125,2851.0,2903.14990234375,4683,0.0,0.0,2023-03-10,2924.204678364874,2942.4456148907334,-18.240936525859524,-20.159853953964614,GARFIBRES.NS,2023-07-13 13:38:50.182844
83,2023-03-09 00:00:00+05:30,2943.199951171875,2951.5,2875.0,2896.89990234375,3792,0.0,0.0,2023-03-09,2928.032819459624,2945.589271894492,-17.55645243486788,-20.639583310990883,GARFIBRES.NS,2023-07-13 13:38:50.182844
84,2023-03-08 00:00:00+05:30,2901.5,2954.800048828125,2899.949951171875,2940.25,6817,0.0,0.0,2023-03-08,2933.693349844328,2949.4844214585514,-15.791071614223256,-21.410366030021635,GARFIBRES.NS,2023-07-13 13:38:50.182844
85,2023-03-06 00:00:00+05:30,2901.10009765625,2929.550048828125,2885.0,2910.449951171875,6697,0.0,0.0,2023-03-06,2932.5012316342063,2950.2231751752356,-17.721943541029304,-22.815189633971226,GARFIBRES.NS,2023-07-13 13:38:50.182844
86,2023-03-03 00:00:00+05:30,2952.0,2984.0,2901.449951171875,2920.75,10228,0.0,0.0,2023-03-03,2936.5105553546305,2953.405033095504,-16.894477740873754,-24.088501157206704,GARFIBRES.NS,2023-07-13 13:38:50.182844
87,2023-03-02 00:00:00+05:30,2952.0,2966.300048828125,2920.0,2951.449951171875,9195,0.0,0.0,2023-03-02,2939.3761108736544,2956.0174357431447,-16.64132486949029,-25.88700701128994,GARFIBRES.NS,2023-07-13 13:38:50.182844
88,2023-03-01 00:00:00+05:30,2921.050048828125,2955.0,2920.0,2938.35009765625,7985,0.0,0.0,2023-03-01,2937.180867183069,2956.3828345088464,-19.201967325777332,-28.19842754673985,GARFIBRES.NS,2023-07-13 13:38:50.182844
89,2023-02-28 00:00:00+05:30,2974.89990234375,2974.89990234375,2908.050048828125,2939.64990234375,8595,0.0,0.0,2023-02-28,2936.968279824309,2957.825453457054,-20.857173632745344,-30.44754260198048,GARFIBRES.NS,2023-07-13 13:38:50.182844
90,2023-02-27 00:00:00+05:30,2984.89990234375,2993.550048828125,2889.550048828125,2945.449951171875,17588,0.0,0.0,2023-02-27,2936.4807120935016,2959.2794975461184,-22.798785452616812,-32.84513484428926,GARFIBRES.NS,2023-07-13 13:38:50.182844
91,2023-02-24 00:00:00+05:30,2951.0,3002.35009765625,2925.0,2970.39990234375,12345,0.0,0.0,2023-02-24,2934.849941351979,2960.3858612560575,-25.535919904078582,-35.35672219220737,GARFIBRES.NS,2023-07-13 13:38:50.182844
92,2023-02-23 00:00:00+05:30,2914.10009765625,2958.300048828125,2879.75,2951.60009765625,14360,0.0,0.0,2023-02-23,2928.3863120807478,2959.584737969042,-31.198425888294423,-37.81192276423957,GARFIBRES.NS,2023-07-13 13:38:50.182844
93,2023-02-22 00:00:00+05:30,2936.050048828125,2955.0,2870.0,2900.75,9068,0.0,0.0,2023-02-22,2924.165623794293,2960.223509194065,-36.0578853997722,-39.465296983225855,GARFIBRES.NS,2023-07-13 13:38:50.182844
94,2023-02-21 00:00:00+05:30,2899.949951171875,2961.0,2845.050048828125,2945.35009765625,8069,0.0,0.0,2023-02-21,2928.4230099387096,2964.9813899295905,-36.558379990880894,-40.31714987908926,GARFIBRES.NS,2023-07-13 13:38:50.182844
95,2023-02-20 00:00:00+05:30,2949.0,2960.699951171875,2875.0,2899.949951171875,12700,0.0,0.0,2023-02-20,2925.3453576264296,2966.5518933114577,-41.20653568502803,-41.25684235114135,GARFIBRES.NS,2023-07-13 13:38:50.182844
96,2023-02-17 00:00:00+05:30,2901.35009765625,2983.550048828125,2879.75,2935.5,25250,0.0,0.0,2023-02-17,2929.9627042545303,2971.880048682624,-41.91734442809366,-41.269419017669684,GARFIBRES.NS,2023-07-13 13:38:50.182844
97,2023-02-16 00:00:00+05:30,2852.75,2915.0,2830.25,2886.89990234375,10657,0.0,0.0,2023-02-16,2928.955923209899,2974.7904525772337,-45.83452936733465,-41.107437665063685,GARFIBRES.NS,2023-07-13 13:38:50.182844
98,2023-02-15 00:00:00+05:30,2762.800048828125,2874.89990234375,2762.800048828125,2852.5,9557,0.0,0.0,2023-02-15,2936.6024724582894,2981.8216965959123,-45.21922413762286,-39.925664739495936,GARFIBRES.NS,2023-07-13 13:38:50.182844
99,2023-02-14 00:00:00+05:30,2839.0,2850.0,2762.050048828125,2780.0,31858,0.0,0.0,2023-02-14,2951.8938310870694,2992.1674323235857,-40.27360123651624,-38.60227488996421,GARFIBRES.NS,2023-07-13 13:38:50.182844
100,2023-02-13 00:00:00+05:30,2951.199951171875,2983.949951171875,2787.050048828125,2853.14990234375,28811,0.0,0.0,2023-02-13,2983.147254921082,3009.1408269094723,-25.99357198839016,-38.1844433033262,GARFIBRES.NS,2023-07-13 13:38:50.182844
101,2023-02-10 00:00:00+05:30,3070.0,3070.0,2926.14990234375,2953.199951171875,30883,0.0,0.0,2023-02-10,3006.78313720787,3021.62010087473,-14.836963666859901,-41.232161132060206,GARFIBRES.NS,2023-07-13 13:38:50.182844
102,2023-02-09 00:00:00+05:30,3192.0,3192.699951171875,3090.050048828125,3122.699951171875,3785,0.0,0.0,2023-02-09,3016.52553466896,3027.093712850958,-10.568178181998064,-47.83096049836028,GARFIBRES.NS,2023-07-13 13:38:50.182844
103,2023-02-08 00:00:00+05:30,3109.800048828125,3194.699951171875,3071.0,3169.949951171875,11515,0.0,0.0,2023-02-08,2997.221095304794,3019.4452137852845,-22.224118480490688,-57.14665607745083,GARFIBRES.NS,2023-07-13 13:38:50.182844
104,2023-02-07 00:00:00+05:30,2952.0,3150.0,2941.050048828125,3109.800048828125,19540,0.0,0.0,2023-02-07,2965.815848783506,3007.404834794357,-41.58898601085093,-65.87729047669086,GARFIBRES.NS,2023-07-13 13:38:50.182844
105,2023-02-06 00:00:00+05:30,2961.800048828125,2984.699951171875,2913.14990234375,2937.800048828125,4082,0.0,0.0,2023-02-06,2939.6369033208484,2999.2132176716555,-59.576314350807024,-71.94936659315084,GARFIBRES.NS,2023-07-13 13:38:50.182844
106,2023-02-03 00:00:00+05:30,2949.75,2975.0,2899.39990234375,2947.5,4571,0.0,0.0,2023-02-03,2939.97087686498,3004.126271179138,-64.155394314158,-75.0426296537368,GARFIBRES.NS,2023-07-13 13:38:50.182844
107,2023-02-02 00:00:00+05:30,2931.949951171875,2979.0,2900.85009765625,2935.050048828125,4991,0.0,0.0,2023-02-02,2938.6019453858853,3008.6563728734686,-70.05442748758333,-77.76443848863148,GARFIBRES.NS,2023-07-13 13:38:50.182844
108,2023-02-01 00:00:00+05:30,2930.64990234375,2989.699951171875,2869.949951171875,2917.35009765625,5469,0.0,0.0,2023-02-01,2939.2477447600236,3014.5448787970963,-75.29713403707274,-79.69194123889352,GARFIBRES.NS,2023-07-13 13:38:50.182844
109,2023-01-31 00:00:00+05:30,2913.14990234375,2945.0,2890.0,2916.050048828125,3821,0.0,0.0,2023-01-31,2943.2291351425283,3022.320461288364,-79.09132614583586,-80.79064303934871,GARFIBRES.NS,2023-07-13 13:38:50.182844
110,2023-01-30 00:00:00+05:30,2864.0,2964.0,2846.0,2913.14990234375,5421,0.0,0.0,2023-01-30,2948.1707871996928,3030.8220942851835,-82.65130708549077,-81.21547226272692,GARFIBRES.NS,2023-07-13 13:38:50.182844
