Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,429.0,443.8999938964844,410.0,416.04998779296875,1065581,0.0,0.0,2023-06-27,375.6340707236766,351.4899240341885,24.144146689488082,13.320309043124864,SAREGAMA.NS,2023-07-30 17:43:58.976639
23,2023-06-26 00:00:00+05:30,396.0,437.0,395.95001220703125,423.54998779296875,1223420,0.0,0.0,2023-06-26,368.2857221656235,346.3251189334861,21.960603232137373,10.61434963153406,SAREGAMA.NS,2023-07-30 17:43:58.976639
24,2023-06-23 00:00:00+05:30,404.70001220703125,404.70001220703125,386.79998779296875,394.1000061035156,429383,0.0,0.0,2023-06-23,358.2376738697426,340.14712942472755,18.09054444501504,7.777786231383231,SAREGAMA.NS,2023-07-30 17:43:58.976639
25,2023-06-22 00:00:00+05:30,410.0,419.0,397.1000061035156,407.04998779296875,1534118,0.0,0.0,2023-06-22,351.7172498272384,335.83089929042455,15.886350536813836,5.199596677975277,SAREGAMA.NS,2023-07-30 17:43:58.976639
26,2023-06-21 00:00:00+05:30,381.8999938964844,410.0,380.1000061035156,402.79998779296875,2839388,0.0,0.0,2023-06-21,341.6567520152874,330.133372210221,11.523379805066384,2.5279082132656376,SAREGAMA.NS,2023-07-30 17:43:58.976639
27,2023-06-20 00:00:00+05:30,340.3999938964844,379.95001220703125,340.3999938964844,374.6499938964844,2009820,0.0,0.0,2023-06-20,330.53980005570895,324.32004296360117,6.219757092107784,0.27904031531545104,SAREGAMA.NS,2023-07-30 17:43:58.976639
28,2023-06-19 00:00:00+05:30,344.95001220703125,354.3500061035156,338.1499938964844,340.3999938964844,550989,0.0,0.0,2023-06-19,322.51976481193157,320.29364688897056,2.2261179229610093,-1.2061388788826324,SAREGAMA.NS,2023-07-30 17:43:58.976639
29,2023-06-16 00:00:00+05:30,326.20001220703125,353.79998779296875,326.20001220703125,339.95001220703125,1690477,0.0,0.0,2023-06-16,319.26881406928555,318.6851391283694,0.5836749409161257,-2.064203079343543,SAREGAMA.NS,2023-07-30 17:43:58.976639
30,2023-06-15 00:00:00+05:30,318.8999938964844,325.95001220703125,316.1000061035156,323.95001220703125,589998,0.0,0.0,2023-06-15,315.50859622605907,316.9839492820765,-1.4753530560174113,-2.72617258440846,SAREGAMA.NS,2023-07-30 17:43:58.976639
31,2023-06-14 00:00:00+05:30,314.95001220703125,325.95001220703125,310.54998779296875,316.75,424338,0.0,0.0,2023-06-14,313.9737933204278,316.4266642480801,-2.4528709276523273,-3.0388774665062215,SAREGAMA.NS,2023-07-30 17:43:58.976639
32,2023-06-13 00:00:00+05:30,312.75,317.5,310.5,312.29998779296875,243711,0.0,0.0,2023-06-13,313.4690284695965,316.4007973879265,-2.9317689183300217,-3.1853791012196946,SAREGAMA.NS,2023-07-30 17:43:58.976639
33,2023-06-12 00:00:00+05:30,314.79998779296875,314.79998779296875,311.1000061035156,312.75,115088,0.0,0.0,2023-06-12,313.6815813198924,316.72886215552313,-3.0472808356307155,-3.2487816469421125,SAREGAMA.NS,2023-07-30 17:43:58.976639
34,2023-06-09 00:00:00+05:30,313.8500061035156,317.0,309.3500061035156,312.54998779296875,177521,0.0,0.0,2023-06-09,313.850959741691,317.047171127965,-3.196211386274001,-3.2991568497699615,SAREGAMA.NS,2023-07-30 17:43:58.976639
35,2023-06-08 00:00:00+05:30,311.8999938964844,314.8999938964844,311.04998779296875,313.04998779296875,181245,0.0,0.0,2023-06-08,314.0875000960041,317.4069457947647,-3.319445698760603,-3.324893215643951,SAREGAMA.NS,2023-07-30 17:43:58.976639
36,2023-06-07 00:00:00+05:30,313.8999938964844,314.0,309.75,311.04998779296875,162939,0.0,0.0,2023-06-07,314.27613869655596,317.75550243490835,-3.47936373835239,-3.3262550948647878,SAREGAMA.NS,2023-07-30 17:43:58.976639
37,2023-06-06 00:00:00+05:30,315.1499938964844,316.6000061035156,309.1000061035156,310.3500061035156,120542,0.0,0.0,2023-06-06,314.86271158811724,318.29194360626354,-3.4292320181463083,-3.2879779339928867,SAREGAMA.NS,2023-07-30 17:43:58.976639
38,2023-06-05 00:00:00+05:30,315.5,319.75,313.0,313.6000061035156,227593,0.0,0.0,2023-06-05,315.6832034944085,318.9272986064834,-3.2440951120749446,-3.252664412954531,SAREGAMA.NS,2023-07-30 17:43:58.976639
39,2023-06-02 00:00:00+05:30,317.8999938964844,318.79998779296875,311.0,314.3500061035156,206758,0.0,0.0,2023-06-02,316.061966656389,319.3534820067208,-3.2915153503317924,-3.254806738174427,SAREGAMA.NS,2023-07-30 17:43:58.976639
40,2023-06-01 00:00:00+05:30,329.54998779296875,332.5,313.29998779296875,315.20001220703125,322807,0.0,0.0,2023-06-01,316.37323221145687,319.7537600789772,-3.3805278675203567,-3.245629585135085,SAREGAMA.NS,2023-07-30 17:43:58.976639
41,2023-05-31 00:00:00+05:30,315.95001220703125,332.0,310.54998779296875,324.70001220703125,432082,0.0,0.0,2023-05-31,316.58654493953424,320.1180599087329,-3.5315149691986676,-3.2119050145387664,SAREGAMA.NS,2023-07-30 17:43:58.976639
42,2023-05-30 00:00:00+05:30,311.95001220703125,315.5,309.04998779296875,314.20001220703125,138114,0.0,0.0,2023-05-30,315.1113690727166,319.751503724869,-4.640134652152369,-3.1320025258737907,SAREGAMA.NS,2023-07-30 17:43:58.976639
43,2023-05-29 00:00:00+05:30,307.5,311.8500061035156,304.25,310.6000061035156,155622,0.0,0.0,2023-05-29,315.277070321023,320.195623046296,-4.918552725273003,-2.7549694943041456,SAREGAMA.NS,2023-07-30 17:43:58.976639
44,2023-05-26 00:00:00+05:30,309.95001220703125,312.0,303.25,305.29998779296875,200319,0.0,0.0,2023-05-26,316.1274456332971,320.9632724017184,-4.835826768421327,-2.2140736865619313,SAREGAMA.NS,2023-07-30 17:43:58.976639
45,2023-05-25 00:00:00+05:30,308.79998779296875,312.95001220703125,306.6499938964844,307.70001220703125,102058,0.0,0.0,2023-05-25,318.0960743315386,322.2163351704184,-4.120260838879801,-1.5586354160970821,SAREGAMA.NS,2023-07-30 17:43:58.976639
46,2023-05-24 00:00:00+05:30,313.75,316.0,305.0,306.54998779296875,218122,0.0,0.0,2023-05-24,319.9862674450854,323.3776410074894,-3.3913735624039987,-0.9182290604014023,SAREGAMA.NS,2023-07-30 17:43:58.976639
47,2023-05-23 00:00:00+05:30,314.0,317.95001220703125,311.45001220703125,313.3999938964844,85834,0.0,0.0,2023-05-23,322.4292273818339,324.72385326465104,-2.2946258828171153,-0.29994293490075313,SAREGAMA.NS,2023-07-30 17:43:58.976639
48,2023-05-22 00:00:00+05:30,318.6499938964844,318.6499938964844,308.95001220703125,311.75,131588,0.0,0.0,2023-05-22,324.07090619735203,325.62976201410436,-1.5588558167523274,0.1987278020783374,SAREGAMA.NS,2023-07-30 17:43:58.976639
49,2023-05-19 00:00:00+05:30,324.8500061035156,330.3999938964844,315.1000061035156,317.6499938964844,316729,0.0,0.0,2023-05-19,326.311070960507,326.7401429752327,-0.4290720147257048,0.6381237067860036,SAREGAMA.NS,2023-07-30 17:43:58.976639
50,2023-05-18 00:00:00+05:30,331.8999938964844,331.95001220703125,323.0,324.8500061035156,65089,0.0,0.0,2023-05-18,327.88581224487467,327.4673549015326,0.41845734334208373,0.9049226371639307,SAREGAMA.NS,2023-07-30 17:43:58.976639
51,2023-05-17 00:00:00+05:30,322.25,331.95001220703125,322.25,329.3500061035156,88241,0.0,0.0,2023-05-17,328.4377769978491,327.676742805374,0.7610341924751083,1.0265389606193924,SAREGAMA.NS,2023-07-30 17:43:58.976639
52,2023-05-16 00:00:00+05:30,327.54998779296875,329.95001220703125,321.5,324.1499938964844,62524,0.0,0.0,2023-05-16,328.2719171604552,327.5428817415226,0.7290354189325967,1.0929151526554635,SAREGAMA.NS,2023-07-30 17:43:58.976639
53,2023-05-15 00:00:00+05:30,328.6000061035156,331.5,324.70001220703125,325.95001220703125,80150,0.0,0.0,2023-05-15,329.0213577539044,327.81431276912565,1.2070449847787472,1.18388508608618,SAREGAMA.NS,2023-07-30 17:43:58.976639
54,2023-05-12 00:00:00+05:30,330.8999938964844,330.8999938964844,325.0,326.75,79072,0.0,0.0,2023-05-12,329.57978421697226,327.9634568140932,1.616327402879051,1.1780951114130382,SAREGAMA.NS,2023-07-30 17:43:58.976639
55,2023-05-11 00:00:00+05:30,333.95001220703125,334.5,329.0,330.8999938964844,116053,0.0,0.0,2023-05-11,330.09429043823997,328.0605333592207,2.033757079019267,1.068537038546535,SAREGAMA.NS,2023-07-30 17:43:58.976639
56,2023-05-10 00:00:00+05:30,334.6000061035156,334.6000061035156,329.1000061035156,332.6000061035156,62586,0.0,0.0,2023-05-10,329.9477989003774,327.8333765162396,2.1144223841378107,0.8272320284283516,SAREGAMA.NS,2023-07-30 17:43:58.976639
57,2023-05-09 00:00:00+05:30,336.8999938964844,336.8999938964844,330.6000061035156,332.95001220703125,81933,0.0,0.0,2023-05-09,329.4655794088977,327.4520461492575,2.0135332596402122,0.5054344395009868,SAREGAMA.NS,2023-07-30 17:43:58.976639
58,2023-05-08 00:00:00+05:30,335.6000061035156,336.54998779296875,330.45001220703125,335.0,73852,0.0,0.0,2023-05-08,328.83204617287345,327.0122088646356,1.8198373082378225,0.12840973446618034,SAREGAMA.NS,2023-07-30 17:43:58.976639
59,2023-05-05 00:00:00+05:30,334.29998779296875,334.29998779296875,328.70001220703125,333.20001220703125,75821,0.0,0.0,2023-05-05,327.7106000224868,326.37318557380644,1.337414448680363,-0.29444715897673024,SAREGAMA.NS,2023-07-30 17:43:58.976639
60,2023-05-04 00:00:00+05:30,330.3500061035156,335.79998779296875,329.8500061035156,333.3500061035156,84083,0.0,0.0,2023-05-04,326.71252507984235,325.82703944314846,0.8854856366938861,-0.7024125608910036,SAREGAMA.NS,2023-07-30 17:43:58.976639
61,2023-05-03 00:00:00+05:30,328.04998779296875,331.3500061035156,325.0,330.3500061035156,53412,0.0,0.0,2023-05-03,325.5057103482654,325.2252021103191,0.28050823794626467,-1.099387110287226,SAREGAMA.NS,2023-07-30 17:43:58.976639
62,2023-05-02 00:00:00+05:30,330.1499938964844,334.70001220703125,327.45001220703125,329.20001220703125,90377,0.0,0.0,2023-05-02,324.62492930185624,324.81521779086336,-0.19028848900711637,-1.4443609473455983,SAREGAMA.NS,2023-07-30 17:43:58.976639
63,2023-04-28 00:00:00+05:30,327.95001220703125,332.20001220703125,326.1000061035156,330.1000061035156,81500,0.0,0.0,2023-04-28,323.7930960463699,324.46443423756995,-0.67133819120005,-1.7578790619302185,SAREGAMA.NS,2023-07-30 17:43:58.976639
64,2023-04-27 00:00:00+05:30,322.95001220703125,329.0,322.95001220703125,327.54998779296875,99935,0.0,0.0,2023-04-27,322.64638512688884,324.01358848829426,-1.3672033614054158,-2.0295142796127603,SAREGAMA.NS,2023-07-30 17:43:58.976639
65,2023-04-26 00:00:00+05:30,319.79998779296875,325.0,318.04998779296875,323.1000061035156,80553,0.0,0.0,2023-04-26,321.75482100578336,323.7306765439203,-1.9758555381369547,-2.195092009164596,SAREGAMA.NS,2023-07-30 17:43:58.976639
66,2023-04-25 00:00:00+05:30,320.20001220703125,322.45001220703125,315.1499938964844,317.8500061035156,77021,0.0,0.0,2023-04-25,321.5102418971048,323.7811301791527,-2.270888282047906,-2.249901126921506,SAREGAMA.NS,2023-07-30 17:43:58.976639
67,2023-04-24 00:00:00+05:30,322.8500061035156,325.0,312.5,318.29998779296875,107105,0.0,0.0,2023-04-24,322.175739314121,324.2556201052036,-2.079880791082587,-2.244654338139906,SAREGAMA.NS,2023-07-30 17:43:58.976639
68,2023-04-21 00:00:00+05:30,323.75,331.0,320.5,322.3500061035156,127974,0.0,0.0,2023-04-21,322.880421408876,324.73207069018235,-1.8516492813063792,-2.2858477249042357,SAREGAMA.NS,2023-07-30 17:43:58.976639
69,2023-04-20 00:00:00+05:30,325.5,330.95001220703125,320.6000061035156,322.3500061035156,118168,0.0,0.0,2023-04-20,322.9768605553051,324.92263585711567,-1.9457753018105564,-2.3943973358036996,SAREGAMA.NS,2023-07-30 17:43:58.976639
70,2023-04-19 00:00:00+05:30,320.3999938964844,328.0,320.3999938964844,326.1000061035156,134646,0.0,0.0,2023-04-19,323.09083409199405,325.12844623740364,-2.0376121454095824,-2.506552844301985,SAREGAMA.NS,2023-07-30 17:43:58.976639
71,2023-04-18 00:00:00+05:30,320.8999938964844,323.3500061035156,318.54998779296875,320.8999938964844,78968,0.0,0.0,2023-04-18,322.5437119080811,325.05072144811464,-2.5070095400335504,-2.6237880190250853,SAREGAMA.NS,2023-07-30 17:43:58.976639
72,2023-04-17 00:00:00+05:30,319.04998779296875,325.95001220703125,316.04998779296875,321.45001220703125,139712,0.0,0.0,2023-04-17,322.84256972837136,325.38277965224506,-2.5402099238737037,-2.6529826387729685,SAREGAMA.NS,2023-07-30 17:43:58.976639
73,2023-04-13 00:00:00+05:30,321.3999938964844,326.5,317.5,318.25,102053,0.0,0.0,2023-04-13,323.09576200497867,325.6974010478622,-2.6016390428835052,-2.681175817497784,SAREGAMA.NS,2023-07-30 17:43:58.976639
74,2023-04-12 00:00:00+05:30,320.79998779296875,328.0,317.6000061035156,319.6000061035156,137111,0.0,0.0,2023-04-12,323.97680964224753,326.2931931316911,-2.316383489443581,-2.7010600111513536,SAREGAMA.NS,2023-07-30 17:43:58.976639
75,2023-04-11 00:00:00+05:30,329.20001220703125,329.8999938964844,315.54998779296875,317.20001220703125,231362,0.0,0.0,2023-04-11,324.77259210383517,326.8286480939451,-2.0560559901099396,-2.797229141578297,SAREGAMA.NS,2023-07-30 17:43:58.976639
76,2023-04-10 00:00:00+05:30,329.8999938964844,330.79998779296875,326.1000061035156,329.1000061035156,182090,0.0,0.0,2023-04-10,326.14942481234493,327.59893896489825,-1.44951415255332,-2.9825224294453863,SAREGAMA.NS,2023-07-30 17:43:58.976639
77,2023-04-06 00:00:00+05:30,329.6000061035156,329.79998779296875,321.1000061035156,328.20001220703125,119450,0.0,0.0,2023-04-06,325.6129554866775,327.4788535938088,-1.8658981071313292,-3.3657744986684026,SAREGAMA.NS,2023-07-30 17:43:58.976639
78,2023-04-05 00:00:00+05:30,328.8999938964844,330.95001220703125,326.04998779296875,328.45001220703125,111913,0.0,0.0,2023-04-05,325.1425815375223,327.421160904751,-2.2785793672287014,-3.7407435965526705,SAREGAMA.NS,2023-07-30 17:43:58.976639
79,2023-04-03 00:00:00+05:30,332.0,332.0,324.75,326.70001220703125,169490,0.0,0.0,2023-04-03,324.54123050670245,327.33885280056853,-2.797622293866084,-4.106284653883662,SAREGAMA.NS,2023-07-30 17:43:58.976639
80,2023-03-31 00:00:00+05:30,325.1000061035156,334.8999938964844,321.5,331.1499938964844,150334,0.0,0.0,2023-03-31,324.1487247430063,327.38996004805153,-3.2412353050452225,-4.433450243888057,SAREGAMA.NS,2023-07-30 17:43:58.976639
81,2023-03-29 00:00:00+05:30,316.1499938964844,332.79998779296875,314.0,329.70001220703125,215302,0.0,0.0,2023-03-29,322.87576671510124,327.08915734017694,-4.213390625075704,-4.731503978598765,SAREGAMA.NS,2023-07-30 17:43:58.976639
82,2023-03-28 00:00:00+05:30,311.8999938964844,318.25,306.04998779296875,314.5,239155,0.0,0.0,2023-03-28,321.6349948074776,326.88028895082863,-5.245294143351032,-4.86103231697953,SAREGAMA.NS,2023-07-30 17:43:58.976639
83,2023-03-27 00:00:00+05:30,320.0,324.1499938964844,308.0,310.3500061035156,145417,0.0,0.0,2023-03-27,322.9322665906554,327.8707120668949,-4.938445476239508,-4.764966860386655,SAREGAMA.NS,2023-07-30 17:43:58.976639
84,2023-03-24 00:00:00+05:30,319.6000061035156,333.8999938964844,316.04998779296875,319.70001220703125,359315,0.0,0.0,2023-03-24,325.21995031558987,329.27236854396523,-4.052418228375359,-4.721597206423441,SAREGAMA.NS,2023-07-30 17:43:58.976639
85,2023-03-23 00:00:00+05:30,328.6000061035156,329.70001220703125,317.0,319.54998779296875,190252,0.0,0.0,2023-03-23,326.2235754262369,330.03815705091995,-3.8145816246830577,-4.888891950935461,SAREGAMA.NS,2023-07-30 17:43:58.976639
86,2023-03-22 00:00:00+05:30,333.0,339.8999938964844,327.0,330.3999938964844,371760,0.0,0.0,2023-03-22,327.436954995922,330.8772105915561,-3.440255595634085,-5.1574695324985615,SAREGAMA.NS,2023-07-30 17:43:58.976639
87,2023-03-21 00:00:00+05:30,322.8999938964844,369.5,320.5,344.45001220703125,3729038,0.0,0.0,2023-03-21,326.8982206503652,330.9153879271618,-4.017167276796613,-5.58677301671468,SAREGAMA.NS,2023-07-30 17:43:58.976639
88,2023-03-20 00:00:00+05:30,319.95001220703125,323.95001220703125,314.29998779296875,320.3999938964844,71680,0.0,0.0,2023-03-20,323.7069858218805,329.83261798477224,-6.125632162891748,-5.979174451694197,SAREGAMA.NS,2023-07-30 17:43:58.976639
89,2023-03-17 00:00:00+05:30,320.8500061035156,322.95001220703125,318.0,319.8999938964844,52670,0.0,0.0,2023-03-17,324.3082570810434,330.5872279118352,-6.27897083079182,-5.942560023894809,SAREGAMA.NS,2023-07-30 17:43:58.976639
90,2023-03-16 00:00:00+05:30,312.95001220703125,325.0,310.0,318.0,157304,0.0,0.0,2023-03-16,325.10975947823596,331.4422066330633,-6.332447154827321,-5.858457322170556,SAREGAMA.NS,2023-07-30 17:43:58.976639
91,2023-03-15 00:00:00+05:30,321.1499938964844,327.45001220703125,306.75,314.3999938964844,87723,0.0,0.0,2023-03-15,326.4024430197334,332.51758316370837,-6.115140143974941,-5.739959864006364,SAREGAMA.NS,2023-07-30 17:43:58.976639
92,2023-03-14 00:00:00+05:30,320.0,327.3999938964844,316.1000061035156,321.04998779296875,49467,0.0,0.0,2023-03-14,328.5847064966878,333.96699030508626,-5.382283808398483,-5.64616479401422,SAREGAMA.NS,2023-07-30 17:43:58.976639
93,2023-03-13 00:00:00+05:30,336.75,336.75,320.0,322.3999938964844,84881,0.0,0.0,2023-03-13,329.9546553519095,335.0003505060556,-5.045695154146131,-5.712135040418155,SAREGAMA.NS,2023-07-30 17:43:58.976639
94,2023-03-10 00:00:00+05:30,324.3999938964844,336.54998779296875,323.29998779296875,334.1499938964844,90795,0.0,0.0,2023-03-10,331.32823016198677,336.00837903482136,-4.680148872834593,-5.87874501198616,SAREGAMA.NS,2023-07-30 17:43:58.976639
95,2023-03-09 00:00:00+05:30,328.0,332.95001220703125,326.1000061035156,327.70001220703125,52405,0.0,0.0,2023-03-09,330.81518221026,336.15704984588837,-5.341867635628375,-6.178394046774051,SAREGAMA.NS,2023-07-30 17:43:58.976639
96,2023-03-08 00:00:00+05:30,331.8999938964844,333.6000061035156,326.0,328.3500061035156,86220,0.0,0.0,2023-03-08,331.3815767563016,336.833612856997,-5.452036100695352,-6.3875256495604695,SAREGAMA.NS,2023-07-30 17:43:58.976639
97,2023-03-06 00:00:00+05:30,333.0,337.04998779296875,328.25,331.70001220703125,115664,0.0,0.0,2023-03-06,331.9327714204445,337.51230139727545,-5.5795299768309405,-6.621398036776749,SAREGAMA.NS,2023-07-30 17:43:58.976639
98,2023-03-03 00:00:00+05:30,333.79998779296875,334.8999938964844,328.04998779296875,331.20001220703125,87715,0.0,0.0,2023-03-03,331.9750912774287,337.977284532495,-6.002193255066288,-6.8818650517632,SAREGAMA.NS,2023-07-30 17:43:58.976639
99,2023-03-02 00:00:00+05:30,333.95001220703125,335.1499938964844,328.3999938964844,332.0,57412,0.0,0.0,2023-03-02,332.1160147447737,338.51946631853207,-6.403451573758389,-7.101783000937428,SAREGAMA.NS,2023-07-30 17:43:58.976639
100,2023-03-01 00:00:00+05:30,330.29998779296875,336.0,327.29998779296875,332.04998779296875,67206,0.0,0.0,2023-03-01,332.13710833473255,339.0410236240146,-6.903915289282054,-7.276365857732188,SAREGAMA.NS,2023-07-30 17:43:58.976639
101,2023-02-28 00:00:00+05:30,332.3999938964844,335.6499938964844,324.04998779296875,330.29998779296875,139613,0.0,0.0,2023-02-28,332.15294843323505,339.60030649049827,-7.447358057263216,-7.369478499844721,SAREGAMA.NS,2023-07-30 17:43:58.976639
102,2023-02-27 00:00:00+05:30,324.54998779296875,331.5,317.3999938964844,329.70001220703125,112506,0.0,0.0,2023-02-27,332.4898503678289,340.34433198630063,-7.854481618471709,-7.3500086104900975,SAREGAMA.NS,2023-07-30 17:43:58.976639
103,2023-02-24 00:00:00+05:30,323.0,328.04998779296875,319.45001220703125,324.54998779296875,149152,0.0,0.0,2023-02-24,332.99709366979215,341.1958775686422,-8.198783898850024,-7.223890358494694,SAREGAMA.NS,2023-07-30 17:43:58.976639
104,2023-02-23 00:00:00+05:30,328.8500061035156,330.3500061035156,322.0,324.6000061035156,75103,0.0,0.0,2023-02-23,334.53293110194187,342.52754875069604,-7.994617648754172,-6.980166973405861,SAREGAMA.NS,2023-07-30 17:43:58.976639
105,2023-02-22 00:00:00+05:30,331.79998779296875,331.79998779296875,317.45001220703125,328.8500061035156,131302,0.0,0.0,2023-02-22,336.3389174652921,343.96175216247053,-7.622834697178405,-6.726554304568783,SAREGAMA.NS,2023-07-30 17:43:58.976639
106,2023-02-21 00:00:00+05:30,327.6499938964844,331.75,326.1499938964844,328.25,67798,0.0,0.0,2023-02-21,337.7005377128878,345.1706918471869,-7.470154134299094,-6.502484206416376,SAREGAMA.NS,2023-07-30 17:43:58.976639
107,2023-02-20 00:00:00+05:30,331.0,332.8999938964844,326.25,328.3999938964844,69381,0.0,0.0,2023-02-20,339.4188172970492,346.5243471949618,-7.105529897912618,-6.260566724445696,SAREGAMA.NS,2023-07-30 17:43:58.976639
108,2023-02-17 00:00:00+05:30,331.04998779296875,336.5,330.1000061035156,331.29998779296875,60721,0.0,0.0,2023-02-17,341.42223973351554,347.97429545884,-6.552055725324465,-6.0493259310789655,SAREGAMA.NS,2023-07-30 17:43:58.976639
109,2023-02-16 00:00:00+05:30,344.0,344.0,331.25,332.79998779296875,139904,0.0,0.0,2023-02-16,343.2626491772513,349.3082400721097,-6.045590894858378,-5.9236434825175905,SAREGAMA.NS,2023-07-30 17:43:58.976639
110,2023-02-15 00:00:00+05:30,340.79998779296875,341.70001220703125,332.5,337.04998779296875,81883,0.0,0.0,2023-02-15,345.1649512471209,350.62890025444096,-5.463949007320082,-5.893156629432394,SAREGAMA.NS,2023-07-30 17:43:58.976639
