Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-21 00:00:00+05:30,76.63989386695951,80.72538754358185,75.11399165767837,78.46113586425781,163360,0.0,0.0,2023-02-21,74.8326679138412,74.97354130686553,-0.14087339302432156,-0.6138383411768045,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
106,2023-02-20 00:00:00+05:30,73.93264040655937,77.03367815389261,73.4896382329987,75.80310821533203,79142,0.0,0.0,2023-02-20,74.17294646831091,74.69453374227415,-0.5215872739632346,-0.7320795782149252,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
107,2023-02-17 00:00:00+05:30,72.84973839061256,75.80310616320496,72.16062224799539,74.76942443847656,77969,0.0,0.0,2023-02-17,73.87655342339798,74.60584778442951,-0.7292943610315348,-0.7847026542778479,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
108,2023-02-16 00:00:00+05:30,72.80051191065913,73.68652373632852,72.40673555329724,73.29273986816406,11519,0.0,0.0,2023-02-16,73.71421323883824,74.59276165210574,-0.8785484132674952,-0.798554727589426,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
109,2023-02-15 00:00:00+05:30,72.800515288623,73.29274326896746,72.20984321437025,72.75129699707031,15227,0.0,0.0,2023-02-15,73.790844760779,74.69676339482108,-0.9059186340420808,-0.7785563061699087,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
110,2023-02-14 00:00:00+05:30,73.93264006154452,74.32642394220684,72.60362603626164,72.8005142211914,14509,0.0,0.0,2023-02-14,73.97985344508966,74.85240070664113,-0.8725472615514747,-0.7467157242018656,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
111,2023-02-13 00:00:00+05:30,75.36010262918336,75.36010262918336,72.50517899884387,72.94818115234375,18681,0.0,0.0,2023-02-13,74.1942787585257,75.01655162547712,-0.8222728669514225,-0.7152578398644633,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
112,2023-02-10 00:00:00+05:30,74.03108150419563,74.72020514838941,73.34196537080439,73.6865234375,36788,0.0,0.0,2023-02-10,74.42084195964969,75.18202126332778,-0.761179303678091,-0.6885040830927235,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
113,2023-02-09 00:00:00+05:30,73.63730485297653,74.1787510953822,73.63730485297653,74.08030700683594,18448,0.0,0.0,2023-02-09,74.55435441822236,75.30166108939402,-0.7473066711716569,-0.6703352779463815,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
114,2023-02-08 00:00:00+05:30,73.58808262740787,74.7202084776824,73.44041273201503,74.2771987915039,28604,0.0,0.0,2023-02-08,74.64054485665625,75.39936941599866,-0.7588245593424148,-0.6510924296400625,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
115,2023-02-07 00:00:00+05:30,73.88341912618503,73.88341912618503,73.39119117067628,73.6865234375,19762,0.0,0.0,2023-02-07,74.70660777759304,75.48914306595823,-0.7825352883651959,-0.6241593972144744,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
116,2023-02-06 00:00:00+05:30,72.99740730410876,74.62176105944816,72.84973741529564,73.6865234375,30811,0.0,0.0,2023-02-06,74.89207765760995,75.63335263623489,-0.7412749786249435,-0.584565424426794,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
117,2023-02-03 00:00:00+05:30,74.91709440972853,75.55699226330466,72.16062232549673,73.6373062133789,48752,0.0,0.0,2023-02-03,75.11126933399356,75.78909897213369,-0.6778296381401248,-0.5453880358772567,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
118,2023-02-02 00:00:00+05:30,74.67098172267032,74.67098172267032,73.88342147529748,74.32642364501953,15870,0.0,0.0,2023-02-02,75.37926262865076,75.96124239283407,-0.581979764183302,-0.5122776353115397,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
119,2023-02-01 00:00:00+05:30,75.80310820634189,76.24611037985001,73.83419630487846,74.67098236083984,37032,0.0,0.0,2023-02-01,75.5706878984019,76.09202789265923,-0.5213399942573318,-0.49485210309359906,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
120,2023-01-31 00:00:00+05:30,76.04922018383576,77.18134599941261,74.867876078505,75.90155029296875,51921,0.0,0.0,2023-01-31,75.73427072341318,76.20571153520478,-0.47144081179160935,-0.4882301303026658,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
121,2023-01-30 00:00:00+05:30,75.99999403785208,76.63989188816561,74.47409186796877,75.1632080078125,27744,0.0,0.0,2023-01-30,75.70385625622124,76.23004443458368,-0.5261881783624318,-0.4924274599304299,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
122,2023-01-27 00:00:00+05:30,76.19689445367716,78.21502470883108,74.17875668772015,75.31088256835938,67329,0.0,0.0,2023-01-27,75.8021559377501,76.31539134872536,-0.5132354109752555,-0.4839872803224294,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
123,2023-01-25 00:00:00+05:30,76.59067738297156,76.59067738297156,74.91709772939845,75.360107421875,27055,0.0,0.0,2023-01-25,75.89147836854842,76.39575205115464,-0.5042736826062253,-0.4766752476592228,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
124,2023-01-24 00:00:00+05:30,76.24611337566648,76.24611337566648,75.4093272868266,75.65544128417969,18935,0.0,0.0,2023-01-24,75.98809126794359,76.47860362149702,-0.49051235355342726,-0.46977563892247215,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
125,2023-01-23 00:00:00+05:30,76.0984503577092,76.98445473222391,75.21243847239141,75.31088256835938,14451,0.0,0.0,2023-01-23,76.0485730831734,76.5444566084824,-0.4958835253090115,-0.46459146026473336,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
126,2023-01-20 00:00:00+05:30,76.49222704251584,78.658034716347,75.80311085722593,76.04922485351562,24945,0.0,0.0,2023-01-20,76.1826986313214,76.64314253169225,-0.4604439003708478,-0.4567684440036638,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
127,2023-01-19 00:00:00+05:30,76.14766629596842,76.2461103888927,75.01554045033211,75.80310821533203,10690,0.0,0.0,2023-01-19,76.20696659092245,76.69065594594638,-0.48368935502392674,-0.45584957991186775,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
128,2023-01-18 00:00:00+05:30,76.54144653513247,76.54144653513247,74.91709279139037,75.60621643066406,9524,0.0,0.0,2023-01-18,76.28039538648434,76.76165976439553,-0.48126437791118803,-0.44888963613385297,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
129,2023-01-17 00:00:00+05:30,75.26165443804423,76.7875641661805,75.21243614698352,75.80310821533203,19564,0.0,0.0,2023-01-17,76.40297337845168,76.85409523109405,-0.45112185264237326,-0.44079595068951916,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
130,2023-01-16 00:00:00+05:30,77.3782352671034,77.47667935879687,75.01553951244624,75.85233306884766,27722,0.0,0.0,2023-01-16,76.51203977174616,76.93817419235502,-0.42613442060886086,-0.43821447520130563,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
131,2023-01-13 00:00:00+05:30,78.11657787661156,78.11657787661156,76.04922189048703,76.19689178466797,29735,0.0,0.0,2023-01-13,76.63198644500044,77.02504148223561,-0.39305503723517177,-0.4412344888494168,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
132,2023-01-12 00:00:00+05:30,77.03368113591121,77.37823922988565,76.098450950723,76.78756713867188,23530,0.0,0.0,2023-01-12,76.71109456506089,77.09129345804102,-0.38019889298013254,-0.453279351752978,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
133,2023-01-11 00:00:00+05:30,76.98444797470438,76.98444797470438,75.6062157305249,76.3937759399414,11571,0.0,0.0,2023-01-11,76.69719046076798,77.11559156359054,-0.41840110282255694,-0.47154946644618934,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
134,2023-01-10 00:00:00+05:30,76.78756480670211,76.88600890044756,75.45855076413132,76.14766693115234,19356,0.0,0.0,2023-01-10,76.7523567372819,77.17333681348248,-0.4209800762005784,-0.4848365573520974,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
135,2023-01-09 00:00:00+05:30,79.54403998873002,79.54403998873002,75.90154864014069,76.73833465576172,36109,0.0,0.0,2023-01-09,76.86230033839637,77.25539040406889,-0.39309006567252425,-0.5008006776399772,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
136,2023-01-06 00:00:00+05:30,77.77202312762921,77.77202312762921,76.59067894520167,76.78756713867188,10817,0.0,0.0,2023-01-06,76.88483955342085,77.29675486393346,-0.41191531051261165,-0.5277283306318403,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
137,2023-01-05 00:00:00+05:30,78.26424778446471,78.26424778446471,76.93523375820983,77.32901763916016,13625,0.0,0.0,2023-01-05,76.90252544701157,77.33748988195438,-0.4349644349428132,-0.5566815856616474,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
138,2023-01-04 00:00:00+05:30,77.62434884663189,78.06735852314468,76.93523269757118,77.37823486328125,26179,0.0,0.0,2023-01-04,76.82498141207546,77.33816766137792,-0.5131862493024641,-0.5871108733413559,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
139,2023-01-03 00:00:00+05:30,78.06736119312902,78.06736119312902,76.78756543161425,77.62435150146484,33712,0.0,0.0,2023-01-03,76.72438987549259,77.33496228522566,-0.6105724097330665,-0.6055920293510788,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
140,2023-01-02 00:00:00+05:30,76.29533619953848,77.27979215050027,75.85233402592682,76.93523406982422,77567,0.0,0.0,2023-01-02,76.56076048895218,77.31181114792652,-0.7510506589743358,-0.6043469342555818,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
141,2022-12-30 00:00:00+05:30,76.59067233465291,76.59067233465291,75.31087665514642,75.60621643066406,30312,0.0,0.0,2022-12-30,76.49267438333908,77.3419373141747,-0.8492629308356214,-0.5676710030758932,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
142,2022-12-29 00:00:00+05:30,76.196889124593,76.196889124593,74.81864934502416,75.95077514648438,15784,0.0,0.0,2022-12-29,76.65384855655273,77.48079498485555,-0.8269464283028185,-0.49727302113596117,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
143,2022-12-28 00:00:00+05:30,75.80311023324022,76.19689412622284,74.27720046448364,75.70466613769531,38269,0.0,0.0,2022-12-28,76.78168008565608,77.60319657192525,-0.8215164862691751,-0.4148546693442468,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
144,2022-12-27 00:00:00+05:30,76.68911708081026,76.68911708081026,74.96631923404985,75.95077514648438,36046,0.0,0.0,2022-12-27,76.97750080346712,77.75507900666365,-0.7775782031965264,-0.31318921511301473,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
145,2022-12-26 00:00:00+05:30,72.16062510487849,76.04922315508938,72.16062510487849,75.7538833618164,44917,0.0,0.0,2022-12-26,77.16417819564582,77.899423315478,-0.7352451198321859,-0.19709196809213678,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
146,2022-12-23 00:00:00+05:30,76.29533273581754,76.29533273581754,67.53367366786637,72.94818115234375,150707,0.0,0.0,2022-12-23,77.42059543816026,78.07106651177094,-0.6504710736106745,-0.0625536801571245,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
147,2022-12-22 00:00:00+05:30,77.77201599247655,77.77201599247655,75.45854613283552,75.99999237060547,55515,0.0,0.0,2022-12-22,78.23376167194508,78.4808973405251,-0.24713566858002878,0.08442566820626299,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
148,2022-12-21 00:00:00+05:30,79.15025788881688,79.24870197917707,76.19689011319538,77.03367614746094,89972,0.0,0.0,2022-12-21,78.63990154491592,78.67936973811868,-0.03946819320276518,0.16731600240283595,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
149,2022-12-20 00:00:00+05:30,78.75647875115399,79.10103684352967,77.77202276676456,78.3134765625,29459,0.0,0.0,2022-12-20,78.93194252627137,78.8110252253713,0.12091730090007502,0.21901205130423623,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
150,2022-12-19 00:00:00+05:30,79.15026219939283,79.49482028981967,78.51036431099837,78.7072525024414,19154,0.0,0.0,2022-12-19,79.04439088332072,78.85082911840101,0.193561764919707,0.2435357389052765,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
151,2022-12-16 00:00:00+05:30,79.15026156771397,79.44559385252154,78.01813569894408,78.3626937866211,23455,0.0,0.0,2022-12-16,79.10568877075332,78.86231524767778,0.24337352307553317,0.25602923240166886,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
152,2022-12-15 00:00:00+05:30,79.74092799734215,79.74092799734215,79.24870004674128,79.39636993408203,15845,0.0,0.0,2022-12-15,79.24077876786828,78.90228496456231,0.33849380330596546,0.2591931597332028,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
153,2022-12-14 00:00:00+05:30,80.38082947974061,80.38082947974061,78.75647566694923,79.59326171875,30589,0.0,0.0,2022-12-14,79.21248946492032,78.86275816700073,0.3497312979195897,0.2393679988400121,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
154,2022-12-13 00:00:00+05:30,80.18393014856196,80.47926992324346,79.24870004674128,79.39636993408203,24068,0.0,0.0,2022-12-13,79.1432581460422,78.8043178828608,0.33894026318139936,0.21177717407011767,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
155,2022-12-12 00:00:00+05:30,79.98704197264259,80.43004412386239,79.1502559587816,79.39636993408203,36228,0.0,0.0,2022-12-12,79.09723782094406,78.7569537187631,0.3402841021809593,0.17998640179229725,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
156,2022-12-09 00:00:00+05:30,80.72539102308181,80.72539102308181,78.41192095323949,79.05181884765625,414513,0.0,0.0,2022-12-09,79.04285016400989,78.70580042153757,0.3370497424723169,0.13991197669513172,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
157,2022-12-08 00:00:00+05:30,81.21761886259914,81.21761886259914,79.88860478337179,80.1839370727539,32673,0.0,0.0,2022-12-08,79.04121949425601,78.67811894744808,0.363100546807928,0.09062753525083543,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
158,2022-12-07 00:00:00+05:30,81.21761853268983,81.21761853268983,80.28238835390736,80.57772064208984,95726,0.0,0.0,2022-12-07,78.83345266180184,78.55765349742362,0.2757991643782276,0.02250928236156228,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
159,2022-12-06 00:00:00+05:30,79.34714910853711,81.21761694023027,77.87046516416929,80.28238677978516,809168,0.0,0.0,2022-12-06,78.51631302902221,78.39604812585031,0.12026490317190053,-0.040813188142604054,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
160,2022-12-05 00:00:00+05:30,78.75647735595703,79.10103544222875,78.1165794752793,78.75647735595703,290310,0.0,0.0,2022-12-05,78.19520871070168,78.24514103353553,-0.04993232283385396,-0.0810827109712302,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
161,2022-12-02 00:00:00+05:30,79.15026093045564,79.15026093045564,77.6735769858979,78.01813507080078,25970,0.0,0.0,2022-12-02,78.09315986610979,78.20423412774181,-0.1110742616320266,-0.08887030800557424,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
162,2022-12-01 00:00:00+05:30,78.55958480401316,78.65802889308033,78.06735684787473,78.21501922607422,29643,0.0,0.0,2022-12-01,78.10680073798416,78.2191220522971,-0.11232131431293624,-0.08331931959896115,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
163,2022-11-30 00:00:00+05:30,78.21502187784445,78.65803155987018,77.87046379902631,78.46113586425781,31371,0.0,0.0,2022-11-30,78.08712464924051,78.21945027839492,-0.13232562915440838,-0.07606882092046736,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
164,2022-11-29 00:00:00+05:30,77.2305656083389,78.65803123003226,77.2305656083389,77.72279357910156,39108,0.0,0.0,2022-11-29,78.01912261014644,78.20011543152587,-0.18099282137943362,-0.06200461886198211,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
165,2022-11-28 00:00:00+05:30,78.55958522429042,79.00258738286395,77.32901532736108,77.82124328613281,48506,0.0,0.0,2022-11-28,78.07300061579096,78.23830117971981,-0.16530056392885228,-0.03225756823261922,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
166,2022-11-25 00:00:00+05:30,76.88601014692345,78.4611382047953,76.88601014692345,77.96891021728516,23132,0.0,0.0,2022-11-25,78.11877467572882,78.27166581120676,-0.15289113547794386,0.0010031806914390443,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
167,2022-11-24 00:00:00+05:30,78.51035769023594,78.60880177765567,77.13211793395217,77.5259017944336,26070,0.0,0.0,2022-11-24,78.1460227590822,78.29588625872049,-0.14986349963828616,0.03947675973378477,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
168,2022-11-23 00:00:00+05:30,78.46113284873549,79.39637046764365,77.0336747867211,77.47667694091797,50856,0.0,0.0,2022-11-23,78.25877202538194,78.35748501586343,-0.09871299048148785,0.0868118245768025,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
169,2022-11-22 00:00:00+05:30,78.60880810320894,78.60880810320894,77.52590803284724,77.96891021728516,23302,0.0,0.0,2022-11-22,78.40097113164813,78.42794966185907,-0.026978530210939766,0.13319302834137509,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
170,2022-11-21 00:00:00+05:30,78.60880810320894,78.60880810320894,77.27979403909218,77.96891021728516,18062,0.0,0.0,2022-11-21,78.4795276615323,78.46467281742498,0.014854844107318854,0.17323591797945379,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
171,2022-11-18 00:00:00+05:30,79.15026028754357,79.15026028754357,77.37823656414669,77.67357635498047,37493,0.0,0.0,2022-11-18,78.57236719684997,78.50433382543616,0.06803337141380439,0.2128311864474875,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
172,2022-11-17 00:00:00+05:30,77.3290169048186,78.65803091845272,77.23056530241384,78.1165771484375,29457,0.0,0.0,2022-11-17,78.73578371355352,78.57079442307263,0.1649892904808894,0.24903064020590826,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
173,2022-11-16 00:00:00+05:30,79.49481630928909,79.49481630928909,77.52590445023549,77.77201843261719,38193,0.0,0.0,2022-11-16,78.84836672539278,78.60713180504344,0.24123492034934202,0.27004097763716295,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
174,2022-11-15 00:00:00+05:30,79.49481569276526,79.49481569276526,77.52590384898159,78.55958557128906,30042,0.0,0.0,2022-11-15,79.04406641498834,78.67394087483754,0.370125540150795,0.2772424919591182,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
175,2022-11-14 00:00:00+05:30,80.6761597947144,80.72538559513004,77.77201782945455,78.55958557128906,61658,1.2,0.0,2022-11-14,79.13215384111548,78.68308929912142,0.449064541994062,0.254021729911199,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
176,2022-11-11 00:00:00+05:30,81.33789034907508,81.33789034907508,78.47627397850013,79.49481201171875,53137,0.0,0.0,2022-11-11,79.2362571629021,78.69296959734801,0.5432875655540954,0.20526102689048326,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
177,2022-11-10 00:00:00+05:30,81.28939803691935,81.28939803691935,78.18526395149681,79.44631958007812,133326,0.0,0.0,2022-11-10,79.18924719038999,78.62882220419834,0.5604249861916486,0.12075439222458019,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
178,2022-11-09 00:00:00+05:30,80.70736037094377,80.70736037094377,79.54331482168656,79.73731994628906,27882,0.0,0.0,2022-11-09,79.14250675590124,78.56342241412796,0.5790843417732816,0.010836743732813084,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
179,2022-11-07 00:00:00+05:30,80.56186349370779,81.43489399063093,78.08825735023514,80.07684326171875,123354,0.0,0.0,2022-11-07,79.03435890310345,78.46951061155507,0.5648482915483868,-0.13122515577730404,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
180,2022-11-04 00:00:00+05:30,81.43489211503886,88.0796750609045,80.17384398140442,82.30792999267578,148824,0.0,0.0,2022-11-04,78.84481629244613,78.34092399954197,0.5038922929041547,-0.30524351760872676,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
181,2022-11-03 00:00:00+05:30,80.36784877767795,82.2594320715538,79.34931075865669,80.31935119628906,43998,0.0,0.0,2022-11-03,78.21515925604075,78.02356352009127,0.19159573594947688,-0.5075274702369471,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
182,2022-11-02 00:00:00+05:30,81.48340478125259,82.35644274121611,77.84575278208952,80.61036682128906,110479,0.0,0.0,2022-11-02,77.83257890326834,77.83990050599544,-0.007321602727103027,-0.682308271783553,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
183,2022-11-01 00:00:00+05:30,77.16671798921072,84.34501114100807,77.16671798921072,80.85286712646484,182327,0.0,0.0,2022-11-01,77.3275265545373,77.61826320077195,-0.2907366462346488,-0.8510549390476655,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
184,2022-10-31 00:00:00+05:30,77.40923065077142,78.4762736625807,76.29368265627122,77.50623321533203,25358,0.0,0.0,2022-10-31,76.68655554145957,77.35949488671652,-0.6729393452569497,-0.9911345122509195,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
185,2022-10-28 00:00:00+05:30,76.14817941414515,77.40923502719215,75.37214405214365,77.0212173461914,51129,0.0,0.0,2022-10-28,76.53752323711913,77.34775582042728,-0.8102325833081494,-1.070683303999412,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
186,2022-10-27 00:00:00+05:30,76.63320055099341,76.63320055099341,75.17813978103784,75.90567016601562,33188,0.0,0.0,2022-10-27,76.44957885365143,77.37387889836614,-0.9243000447147125,-1.1357959841722276,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
187,2022-10-25 00:00:00+05:30,77.9912610110388,77.9912610110388,75.17814196073091,75.66316223144531,26760,0.0,0.0,2022-10-25,76.5484713423125,77.49133559695419,-0.942864254641691,-1.1886699690366065,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
188,2022-10-24 00:00:00+05:30,76.19668468093049,77.50623788342448,76.19668468093049,77.31222534179688,23735,0.0,0.0,2022-10-24,76.70943663519745,77.6375894661949,-0.9281528309974476,-1.2501213976353354,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
189,2022-10-21 00:00:00+05:30,78.03975243703731,78.03975243703731,74.59611322730457,75.12963104248047,48716,0.0,0.0,2022-10-21,76.599838688543,77.66361859614673,-1.063779907603731,-1.3306135392948073,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
190,2022-10-20 00:00:00+05:30,76.73019953876131,78.03975269039917,75.46915137085212,76.97270965576172,35317,0.0,0.0,2022-10-20,76.86714916964529,77.86633760044005,-0.99918843079476,-1.3973219472175762,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
191,2022-10-19 00:00:00+05:30,78.52477235207292,79.30080768114662,74.35360281056047,76.53619384765625,48228,0.0,0.0,2022-10-19,76.84795635398775,77.93782783601432,-1.0898714820265667,-1.49685532632328,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
192,2022-10-18 00:00:00+05:30,77.60323418180847,79.54331503635369,77.50623161924544,78.18525695800781,32194,0.0,0.0,2022-10-18,76.90464044604802,78.04995855508297,-1.145318109034946,-1.5986012873974582,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
193,2022-10-17 00:00:00+05:30,77.11821802147988,77.89425336441457,75.66315730409346,77.55473327636719,38206,0.0,0.0,2022-10-17,76.67180108023715,78.03913468284897,-1.3673336026118221,-1.711922081988086,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
194,2022-10-14 00:00:00+05:30,77.55473135570837,77.60323633874862,75.85716056079823,76.24517822265625,39703,0.0,0.0,2022-10-14,76.51126795366805,78.0778867953675,-1.5666188416994515,-1.7980692018321518,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
195,2022-10-13 00:00:00+05:30,74.69311549172221,77.36072675928372,73.82007759671961,76.53619384765625,73062,0.0,0.0,2022-10-13,76.5596479047611,78.2245034811844,-1.6648555764232924,-1.8559317918653266,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
196,2022-10-12 00:00:00+05:30,77.31222350321289,77.31222350321289,72.75303619530254,74.30509948730469,60880,0.0,0.0,2022-10-12,76.56391227878017,78.35956825186665,-1.7956559730864825,-1.903700845725835,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
197,2022-10-11 00:00:00+05:30,77.55473437066526,77.55473437066526,76.24518118670399,76.43919372558594,23108,0.0,0.0,2022-10-11,76.97460551359389,78.6839257530316,-1.7093202394377158,-1.930712063885673,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
198,2022-10-10 00:00:00+05:30,76.34218455423468,77.99125784828243,76.34218455423468,77.0212173461914,31345,0.0,0.0,2022-10-10,77.0719531114135,78.86350431522726,-1.7915512038137535,-1.9860600199976621,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
199,2022-10-07 00:00:00+05:30,78.08826264664896,78.08826264664896,75.7601638950317,76.7787094116211,41838,0.0,0.0,2022-10-07,77.08117779599934,79.01088727275013,-1.9297094767507872,-2.034687224043639,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
200,2022-10-06 00:00:00+05:30,77.21522058914132,79.252304113318,76.43919264702815,77.55473327636719,88268,0.0,0.0,2022-10-06,77.13617204770446,79.18946150164044,-2.0532894539359745,-2.060931660866852,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
201,2022-10-04 00:00:00+05:30,76.29368076405973,77.36072374940453,75.56615044666721,76.34217834472656,35185,0.0,0.0,2022-10-04,77.06007000612944,79.3202397596623,-2.260169753532864,-2.0628422125995716,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
202,2022-10-03 00:00:00+05:30,78.37927021185962,78.37927021185962,74.88711872058988,75.22663879394531,33450,0.0,0.0,2022-10-03,77.19059576274815,79.55848467285716,-2.3678889101090164,-2.0135103273662485,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
203,2022-09-30 00:00:00+05:30,75.12962992354937,76.9727082594834,74.4506045685943,75.95417022705078,37039,0.0,0.0,2022-09-30,77.54767884798503,79.9050323431701,-2.3573534951850803,-1.9249156816805562,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
204,2022-09-29 00:00:00+05:30,76.82720686787209,76.82720686787209,74.01409525694145,74.93563079833984,31318,0.0,0.0,2022-09-29,77.83740768815488,80.22110131245964,-2.3836936243047546,-1.8168062283044248,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
205,2022-09-28 00:00:00+05:30,73.86858287866535,76.43919159068818,73.77158031234441,75.12963104248047,37726,0.0,0.0,2022-09-28,78.36500348630308,80.64393895358921,-2.278935467286132,-1.6750843793043422,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
206,2022-09-27 00:00:00+05:30,77.40923232559342,77.65174244265252,74.74162103794332,75.27513885498047,24203,0.0,0.0,2022-09-27,78.95325302154356,81.08508358647792,-2.1318305649343614,-1.5241216073088948,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
207,2022-09-26 00:00:00+05:30,77.70023449093671,78.42776479029159,75.08112837358752,76.73019409179688,44690,0.0,0.0,2022-09-26,79.62200105182777,81.5498791649977,-1.927878113169939,-1.372194367902528,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
208,2022-09-23 00:00:00+05:30,79.25229880941407,79.25229880941407,76.82719777606822,77.45772552490234,55052,0.0,0.0,2022-09-23,80.14778413546975,81.93545397085377,-1.7876698353840226,-1.2332734315856753,SMCGLOBAL.NS,2023-07-31 18:00:20.034663
