Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-07 00:00:00+05:30,339.4497541891182,339.4497541891182,324.717125722534,327.7135925292969,4209719,0.0,0.0,2023-02-07,325.2362145560157,322.19876220979785,3.037452346217833,1.6490102915605682,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
107,2023-02-06 00:00:00+05:30,329.8111145655561,339.5995602870583,326.9145056954463,337.90155029296875,3947224,0.0,0.0,2023-02-06,324.7857821972373,321.75757578423793,3.0282064129993955,1.301899777896252,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
108,2023-02-03 00:00:00+05:30,334.6054614263187,342.64596853062477,319.0737872751547,329.8111267089844,8825502,0.0,0.0,2023-02-03,322.40109708892254,320.4660578235395,1.9350392653830681,0.8703231191204661,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
109,2023-02-02 00:00:00+05:30,329.5614284227578,336.60311340974283,325.86577373866055,331.0596618652344,3482811,0.0,0.0,2023-02-02,321.05381897618406,319.71845231270385,1.3353666634802153,0.6041440825548156,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
110,2023-02-01 00:00:00+05:30,321.92040804489415,336.0038082626905,320.97154516966384,329.06201171875,8286501,0.0,0.0,2023-02-01,319.2345748145385,318.81115554850146,0.42341926603705815,0.4213384373234656,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
111,2023-01-31 00:00:00+05:30,313.0308845323635,323.6184063934134,312.83113837295394,320.82171630859375,3528721,0.0,0.0,2023-01-31,317.4477681046819,317.9910870548816,-0.543318950199648,0.4208182301450674,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
112,2023-01-30 00:00:00+05:30,306.7882502485839,315.07849327356683,306.4386563621843,311.48272705078125,4045915,0.0,0.0,2023-01-30,316.83432297669793,317.7646367145846,-0.9303137378866495,0.6618525252312463,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
113,2023-01-27 00:00:00+05:30,323.119000147886,323.119000147886,304.5409000708766,307.9368896484375,3650520,0.0,0.0,2023-01-27,317.8073404177737,318.2671894876888,-0.4598490699151512,1.0598940910107202,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
114,2023-01-25 00:00:00+05:30,320.6219533788348,323.96801412880427,316.6266642401577,321.92041015625,3455839,0.0,0.0,2023-01-25,319.6019678303802,319.09361347482894,0.508354355551262,1.4398298812421881,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
115,2023-01-24 00:00:00+05:30,316.72655811141055,322.12019244674957,315.9274819806996,320.37225341796875,2715461,0.0,0.0,2023-01-24,319.1804328620403,318.86746974031524,0.3129631217250335,1.6726987626649197,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
116,2023-01-23 00:00:00+05:30,311.4327660325343,317.27588230402944,310.13430929737365,315.77764892578125,2367258,0.0,0.0,2023-01-23,318.9637382155078,318.74708704610293,0.2166511694048836,2.012632672899891,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
117,2023-01-20 00:00:00+05:30,318.87400783610786,319.52323621149077,310.63372415670966,311.4327697753906,1874396,0.0,0.0,2023-01-20,319.54302717727626,318.98464209572865,0.5583850815476126,2.4616280487736426,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
118,2023-01-19 00:00:00+05:30,322.3698810667711,323.368703316397,315.9774247654923,317.92510986328125,1519717,0.0,0.0,2023-01-19,321.01761943216457,319.5887918813557,1.428827550808876,2.93743879058015,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
119,2023-01-18 00:00:00+05:30,319.5731898315849,324.56730106207294,318.9738903875991,322.9192199707031,2129497,0.0,0.0,2023-01-18,321.57989389923426,319.72188644280163,1.858007456432631,3.3145916005229683,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
120,2023-01-17 00:00:00+05:30,317.62549554620205,319.9227746735351,314.8787341853465,318.8740234375,1389647,0.0,0.0,2023-01-17,321.33638006805813,319.46609976056953,1.8702803074885992,3.678737636545552,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
121,2023-01-16 00:00:00+05:30,321.620759598532,323.5684751490034,316.62664842464176,317.3258361816406,1617910,0.0,0.0,2023-01-16,321.78408127361416,319.5134658664151,2.2706154071990454,4.13085196880979,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
122,2023-01-13 00:00:00+05:30,317.92512443724917,322.6196014183444,316.6266676458674,320.42218017578125,2637954,0.0,0.0,2023-01-13,322.59467129033663,319.68847624119707,2.906195049139569,4.5959111092124765,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
123,2023-01-12 00:00:00+05:30,318.5743634967656,319.02381521275953,314.87870904098173,316.62664794921875,2789739,0.0,0.0,2023-01-12,322.98966967480123,319.62977992643033,3.359889748370904,5.018340124230703,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
124,2023-01-11 00:00:00+05:30,325.61604509411785,326.5649383997763,317.67539621895384,318.8240661621094,2598658,0.0,0.0,2023-01-11,324.14658271581624,319.87003048460724,4.276552231208996,5.4329527181956525,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
125,2023-01-10 00:00:00+05:30,327.51381887248317,329.01205228954086,322.96918970006294,325.51617431640625,2303256,0.0,0.0,2023-01-10,325.11431299830843,319.9537076304071,5.160605367901326,5.722052839942316,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
126,2023-01-09 00:00:00+05:30,329.6113569782376,331.50911324026964,323.3687176415285,326.8146667480469,3224407,0.0,0.0,2023-01-09,325.0412473041088,319.5087102955272,5.532537008581642,5.8624147079525635,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
127,2023-01-06 00:00:00+05:30,339.5496581049478,339.5496581049478,326.0655568553054,327.364013671875,6218095,0.0,0.0,2023-01-06,324.718807405211,318.9242337793256,5.794573625885391,5.944884132795294,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
128,2023-01-05 00:00:00+05:30,321.52087377349335,339.10015133831644,321.3211276139692,337.85162353515625,11848529,0.0,0.0,2023-01-05,324.2378608112721,318.24905138792167,5.98880942335046,5.982461759522769,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
129,2023-01-04 00:00:00+05:30,326.51500404250766,326.9145268665091,315.02854758305034,319.6730651855469,3016870,0.0,0.0,2023-01-04,321.76263122511136,316.6808456161429,5.08178560896846,5.980874843565846,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
130,2023-01-03 00:00:00+05:30,328.61252034778784,330.31053036594756,323.96800298023294,325.0167541503906,3036393,0.0,0.0,2023-01-03,322.14255232321403,316.44146805059063,5.701084272623405,6.205647152215192,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
131,2023-01-02 00:00:00+05:30,323.9180432430725,328.61252000725915,323.36870319863266,327.8634033203125,1011815,0.0,0.0,2023-01-02,321.6199701728183,315.75544516260663,5.864525010211651,6.331787872113139,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
132,2022-12-30 00:00:00+05:30,328.51264898764896,329.11194846509653,322.8693090784293,323.9180603027344,1613534,0.0,0.0,2022-12-30,320.4848005096375,314.7868085099902,5.697991999647343,6.4486035875885115,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
133,2022-12-29 00:00:00+05:30,319.62313361408883,327.11430080816905,317.0261895571469,326.115478515625,2306713,0.0,0.0,2022-12-29,319.8605714563472,314.0563083665706,5.804263089776612,6.636256484573804,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
134,2022-12-28 00:00:00+05:30,323.4685960817813,326.3152456286522,319.42334762623744,321.3710632324219,1706586,0.0,0.0,2022-12-28,318.72331562738765,313.0915747546462,5.631740872741432,6.844254833273101,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
135,2022-12-27 00:00:00+05:30,321.22126225455787,325.5661454164586,320.12255161291296,323.1190185546875,2689611,0.0,0.0,2022-12-27,318.2419069719269,312.4292156764242,5.812691295502702,7.147383323406017,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
136,2022-12-26 00:00:00+05:30,306.139022879276,321.0214684661501,304.74067781073876,319.97271728515625,3012205,0.0,0.0,2022-12-26,317.35515941142495,311.57403144616313,5.781127965261817,7.481056330381845,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
137,2022-12-23 00:00:00+05:30,313.23067246496527,314.3793119882933,306.33880484336026,307.7870788574219,3345847,0.0,0.0,2022-12-23,316.8792397980192,310.9021365790437,5.977103218975515,7.906038421661852,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
138,2022-12-22 00:00:00+05:30,318.6242919352352,323.0690630592743,313.230657979994,315.9274597167969,2038444,0.0,0.0,2022-12-22,318.5323599690369,311.15134119677344,7.381018772263474,8.388272222333436,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
139,2022-12-21 00:00:00+05:30,328.6125206065402,330.11075398316575,317.32584136194873,318.6242980957031,4263341,0.0,0.0,2022-12-21,319.00597819671697,310.76925171517155,8.236726481545418,8.640085584850926,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
140,2022-12-20 00:00:00+05:30,324.1178258173309,328.4627087774653,318.62430334585076,327.014404296875,2233392,0.0,0.0,2022-12-20,319.07537457871945,310.14084800472904,8.93452657399041,8.740925360677302,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
141,2022-12-19 00:00:00+05:30,323.4685999864543,324.9168739968104,312.93100669194234,324.1178283691406,3389328,0.0,0.0,2022-12-19,317.63191462996383,308.79096350135734,8.840951128606491,8.692525057349025,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
142,2022-12-16 00:00:00+05:30,320.0726116055232,326.1654031241565,316.3769569793293,322.6695251464844,3837290,0.0,0.0,2022-12-16,316.45265758647713,307.5648143119347,8.887843274542433,8.655418539534658,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
143,2022-12-15 00:00:00+05:30,318.57436715881306,324.9168640277295,317.77529107402364,322.2200622558594,3522801,0.0,0.0,2022-12-15,315.32231803011217,306.3564374451707,8.965880584941488,8.597312355782714,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
144,2022-12-14 00:00:00+05:30,318.07497349739873,320.87166374359845,313.63020207156393,318.9739074707031,1405239,0.0,0.0,2022-12-14,314.06818271633995,305.08734746031564,8.980835256024307,8.50517029849302,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
145,2022-12-13 00:00:00+05:30,324.3175966461961,324.3175966461961,316.82642977400155,317.92510986328125,2959479,0.0,0.0,2022-12-13,313.1762327610012,303.9764226594846,9.199810101516562,8.386254059110197,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
146,2022-12-12 00:00:00+05:30,315.62783818902216,323.2688224792328,313.28059975173215,322.719482421875,3811951,0.0,0.0,2022-12-12,312.31280056058665,302.8605276831809,9.452272877405733,8.182865048508605,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
147,2022-12-09 00:00:00+05:30,319.12371827625674,319.82290606450897,311.6824801018864,315.5779113769531,2150553,0.0,0.0,2022-12-09,310.420676585807,301.27181130408536,9.148865281721612,7.865513091284321,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
148,2022-12-08 00:00:00+05:30,315.877529118516,317.32583353953964,311.2829407804651,316.67657470703125,1683435,0.0,0.0,2022-12-08,309.48299753287125,300.127323298256,9.355674234615265,7.5446750436749985,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
149,2022-12-07 00:00:00+05:30,321.570839753932,321.570839753932,312.6313683077491,314.2794189453125,1747704,0.0,0.0,2022-12-07,308.1750744102967,298.80338318555397,9.371691224742733,7.091925245939931,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
150,2022-12-06 00:00:00+05:30,317.1260561882896,320.0226345421863,315.62782285196704,318.8240661621094,1851704,0.0,0.0,2022-12-06,307.0651935857484,297.5653003247733,9.499893260975057,6.5219837512392305,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
151,2022-12-05 00:00:00+05:30,321.82054367594367,323.2688176608625,316.97624962898345,318.5743713378906,2711201,0.0,0.0,2022-12-05,304.9272167536827,295.86459905778645,9.062617695896279,5.777506373805273,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
152,2022-12-02 00:00:00+05:30,317.0261678695411,320.47211673573725,315.0285234211109,318.8240661621094,3277532,0.0,0.0,2022-12-02,302.4459159201904,294.04781727537807,8.398098644812308,4.956228543282521,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
153,2022-12-01 00:00:00+05:30,317.2758796969325,320.621940310519,314.3293723662379,315.12841796875,4447547,0.0,0.0,2022-12-01,299.46807042165966,292.0657173644396,7.402353057220068,4.095761017900073,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
154,2022-11-30 00:00:00+05:30,316.4768543698206,317.62549392763384,310.33410327226466,316.07733154296875,3736077,0.0,0.0,2022-11-30,296.62073450400686,290.2207013160948,6.400033187912072,3.2691130080700734,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
155,2022-11-29 00:00:00+05:30,313.9298340671139,317.62548873880525,312.5814483587213,314.7788391113281,7814998,0.0,0.0,2022-11-29,293.0831714060138,288.1521708979449,4.931000508068848,2.4863829631095733,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
156,2022-11-28 00:00:00+05:30,295.7013114230706,313.6301827912096,295.7013114230706,312.33172607421875,20698755,0.0,0.0,2022-11-28,289.1385045505021,286.0220374408742,3.1164671096278767,1.8752285768697545,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
157,2022-11-25 00:00:00+05:30,283.2160463863127,293.9533859374462,282.7665946475731,292.8547058105469,5019984,0.0,0.0,2022-11-25,284.9215551825536,283.9172623502066,1.004292832347005,1.5649189436802238,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
158,2022-11-24 00:00:00+05:30,284.8141568831144,286.3623496508549,280.11971062360084,281.76776123046875,1787377,0.0,0.0,2022-11-24,283.4791641592821,283.20226687337936,0.27689728590274854,1.7050754715135286,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
159,2022-11-23 00:00:00+05:30,283.46575069521936,286.1126541208843,281.4681061364605,283.66552734375,2150977,0.0,0.0,2022-11-23,283.7903283281573,283.3170273248122,0.47330100334505687,2.0621200179162233,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
160,2022-11-22 00:00:00+05:30,280.11970348330834,285.6631546055523,279.1708101826988,284.0650329589844,4001103,0.0,0.0,2022-11-22,283.8130194162313,283.2891473232972,0.5238720929341412,2.459324771559015,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
161,2022-11-21 00:00:00+05:30,274.3764923522581,281.3682483082727,272.37884779339674,280.1197204589844,5378366,0.0,0.0,2022-11-21,283.7671987720944,283.2270764724422,0.5401222996521824,2.9431879412152333,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
162,2022-11-18 00:00:00+05:30,276.57388522669726,281.21840276580525,269.68201754141086,272.9781188964844,5855231,0.0,0.0,2022-11-18,284.43037664720526,283.47566495351884,0.95471169368642,3.543954351605996,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
163,2022-11-17 00:00:00+05:30,277.4228967411816,280.66906925030435,274.8259526375558,276.3741455078125,5588794,0.0,0.0,2022-11-17,286.5126053291545,284.3154686380816,2.197136691072899,4.1912650160858895,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
164,2022-11-16 00:00:00+05:30,297.7489395985979,301.59441162576667,274.176726757374,277.02337646484375,16069595,0.0,0.0,2022-11-16,288.35596166030757,284.95077448850316,3.405187171804414,4.689797097339137,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
165,2022-11-15 00:00:00+05:30,290.65727449027855,303.2424409253601,289.65845224117106,297.3493957519531,16987072,0.0,0.0,2022-11-15,290.4164316958464,285.5849663303959,4.831465365450526,5.010949578722817,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
166,2022-11-14 00:00:00+05:30,291.10676859821797,291.7559969903572,282.16729691052177,285.0139465332031,2684508,0.0,0.0,2022-11-14,289.1558927765543,284.6438119766713,4.512080799882995,5.05582063204089,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
167,2022-11-11 00:00:00+05:30,295.1519874796979,298.59793658201426,288.4099370042733,289.9580993652344,2276331,0.0,0.0,2022-11-11,289.90897391170904,284.61420121214877,5.294772699560269,5.191755590080364,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
168,2022-11-10 00:00:00+05:30,294.6525763077044,295.1020585320152,290.50746988987265,293.5039367675781,1590521,0.0,0.0,2022-11-10,289.9000420110681,284.18668935990195,5.713352651166133,5.166001312710388,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
169,2022-11-09 00:00:00+05:30,300.6455178878616,301.794157457883,290.7571830304025,295.4516296386719,4248129,0.0,0.0,2022-11-09,289.2447884189753,283.4413095672879,5.80347885168743,5.029163478096451,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
170,2022-11-07 00:00:00+05:30,289.4586963825863,301.2448180573106,289.4586963825863,300.39581298828125,5723504,0.0,0.0,2022-11-07,288.1162718335759,282.48048396157714,5.635787871998787,4.835584634698706,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
171,2022-11-04 00:00:00+05:30,286.1126570970168,289.25894121346204,284.66435258419665,288.55975341796875,1776393,0.0,0.0,2022-11-04,285.88362798726587,281.04725763944083,4.836370347825039,4.6355338253736855,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
172,2022-11-03 00:00:00+05:30,286.5121631770974,291.0567921373716,283.66551372124377,286.1126403808594,2123051,0.0,0.0,2022-11-03,285.39705972713807,280.44625797715855,4.950801749979519,4.585324694760847,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
173,2022-11-02 00:00:00+05:30,291.4063830584672,293.6537330563474,287.1613886180268,288.3100280761719,1679080,0.0,0.0,2022-11-02,285.2669541537342,279.9929473848625,5.274006768871743,4.493955430956179,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
174,2022-11-01 00:00:00+05:30,291.85589424594497,293.75365055858805,287.8106455588928,292.6050109863281,1986351,0.0,0.0,2022-11-01,284.71366798601827,279.3275809295577,5.386087056460553,4.298942596477287,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
175,2022-10-31 00:00:00+05:30,290.3076760973859,293.0544372397658,288.80944274699687,290.3576354980469,2333379,0.0,0.0,2022-10-31,283.2788783495983,278.2653865250161,5.013491824582218,4.02715648148147,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
176,2022-10-28 00:00:00+05:30,288.31003499371167,291.40639005029914,286.012756022302,288.8594055175781,2360584,0.0,0.0,2022-10-28,281.99183159533493,277.2980066071736,4.693824988161339,3.780572645706283,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
177,2022-10-27 00:00:00+05:30,287.6608061633449,288.6596284069676,283.665517188854,288.16021728515625,1692821,0.0,0.0,2022-10-27,280.7431817912907,276.37309469434126,4.370087096949419,3.5522595600925184,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
178,2022-10-25 00:00:00+05:30,282.61678038816956,290.3576531696336,278.47164348117246,287.1114807128906,2651663,0.0,0.0,2022-10-25,279.3946298833151,275.43012488707603,3.964504996239043,3.3478026758782926,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
179,2022-10-24 00:00:00+05:30,284.6643435118628,285.163754640831,278.9211155287287,280.96868896484375,405664,0.0,0.0,2022-10-24,277.9915660961195,274.4956164210109,3.4959496751086476,3.1936270957881043,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
180,2022-10-21 00:00:00+05:30,283.96516703949135,285.96281163486344,277.62266983449484,281.4181823730469,2375508,0.0,0.0,2022-10-21,277.45027102907875,273.97777061750423,3.472500411574515,3.1180464509579684,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
181,2022-10-20 00:00:00+05:30,286.8617830597935,287.11148864028365,278.7213567505024,281.967529296875,2037246,0.0,0.0,2022-10-20,276.7288326029027,273.38253767706084,3.346294925841846,3.0294329608038315,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
182,2022-10-19 00:00:00+05:30,282.8664770608031,291.4063952163924,282.8664770608031,286.612060546875,7796511,0.0,0.0,2022-10-19,275.7763422949077,272.6957383474757,3.080603947431996,2.9502174695443277,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
183,2022-10-18 00:00:00+05:30,276.17436872987633,282.0174853400187,274.4264296872822,279.9199523925781,2958781,0.0,0.0,2022-10-18,273.80621170364094,271.5824325715238,2.2237791321171585,2.91762085007241,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
184,2022-10-17 00:00:00+05:30,271.6297179645712,277.0233519166661,267.78424627816554,276.1743469238281,2046926,0.0,0.0,2022-10-17,272.69462248747055,270.91543098583946,1.7791915016310895,3.0910812795612226,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
185,2022-10-14 00:00:00+05:30,278.17201011323925,278.6714212624551,269.83183782500674,270.7807312011719,1175760,0.0,0.0,2022-10-14,272.0619453172237,270.4947177108004,1.5672276064233301,3.4190537240437555,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
186,2022-10-13 00:00:00+05:30,273.37765623113916,275.1755240504297,267.834174571995,271.9293518066406,1528929,0.0,0.0,2022-10-13,272.2948933383241,270.4718366315707,1.8230567067533912,3.882010253448862,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
187,2022-10-12 00:00:00+05:30,268.6832058423869,274.02691138576574,265.1873276994562,272.7284240722656,2533146,0.0,0.0,2022-10-12,272.3613554349938,270.3552354175651,2.0061200174287137,4.39674864012273,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
188,2022-10-11 00:00:00+05:30,271.18023399322703,275.5251167667936,266.13619395138466,266.98516845703125,3333782,0.0,0.0,2022-10-11,272.2946156827626,270.16538032518906,2.1292353575735206,4.994405795796234,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
189,2022-10-10 00:00:00+05:30,267.18496229902917,270.98047480445393,263.1896731431558,270.1315002441406,1722106,0.0,0.0,2022-10-10,273.2599697238046,270.41979727464167,2.840172449162935,5.710698405351912,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
190,2022-10-07 00:00:00+05:30,269.73194734316274,271.87943965293846,266.48577489920274,270.8306579589844,1554031,0.0,0.0,2022-10-07,273.8287823564708,270.44286103708174,3.3859213193890696,6.428329894399156,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
191,2022-10-06 00:00:00+05:30,273.47753177315013,276.0245469106088,270.98047603934987,272.22900390625,2918428,0.0,0.0,2022-10-06,274.37389588328654,270.41183728332953,3.962058599957004,7.188932038151677,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
192,2022-10-04 00:00:00+05:30,268.4834266769037,273.0280865092515,264.23843182870576,272.0791931152344,5785606,0.0,0.0,2022-10-04,274.76387624274776,270.2664639534959,4.4974122892518835,7.995650397700344,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
193,2022-10-03 00:00:00+05:30,279.470469338748,279.57035766578724,261.69144446471626,263.63916015625,5260992,0.0,0.0,2022-10-03,275.25200044775016,270.1214456205568,5.13055482719335,8.870209924812459,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
194,2022-09-30 00:00:00+05:30,271.3300501909179,279.6202929127506,267.8341724180287,278.37176513671875,2723667,0.0,0.0,2022-09-30,277.3634259552956,270.64002845770136,6.723397497594249,9.805123699217235,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
195,2022-09-29 00:00:00+05:30,274.62618743219616,277.57269475498646,269.28248234502865,270.4311218261719,3696480,0.0,0.0,2022-09-29,277.1800915586732,270.02148952337996,7.1586020352932564,10.575555249622981,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
196,2022-09-28 00:00:00+05:30,269.68200693330846,278.3717726827028,266.93524575158034,273.2278137207031,2722366,0.0,0.0,2022-09-28,278.40717696458256,269.98871893915657,8.418458025425991,11.42979355320541,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
197,2022-09-27 00:00:00+05:30,274.7260401607542,277.6725779103709,269.9816346029331,272.678466796875,3280017,0.0,0.0,2022-09-27,279.34887937256065,269.72959135663285,9.619288015927793,12.182627435150263,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
198,2022-09-26 00:00:00+05:30,282.66670549338704,282.76659381780394,266.98518349067507,273.72723388671875,3953508,0.0,0.0,2022-09-26,280.561681659049,269.4936813214135,11.06800033763551,12.823462289955879,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
199,2022-09-23 00:00:00+05:30,288.65964614373354,289.5585801219021,281.2683671830935,284.9140625,3264445,0.0,0.0,2022-09-23,281.8043085267454,269.15499711618907,12.649311410556322,13.26232777803597,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
200,2022-09-22 00:00:00+05:30,284.7142853559498,289.55857962316225,277.02337190971315,287.7607116699219,4234367,0.0,0.0,2022-09-22,281.23889871342635,267.8942718854842,13.344626827942136,13.415581869905884,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
201,2022-09-21 00:00:00+05:30,289.3088757984704,295.50158630891514,286.2125205432481,287.0115966796875,4099662,0.0,0.0,2022-09-21,280.05311453951805,266.3049567027292,13.748157836788835,13.43332063039682,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
202,2022-09-20 00:00:00+05:30,292.2054482722585,293.004524391943,286.96163125827525,287.860595703125,2466073,0.0,0.0,2022-09-20,278.78793596857815,264.6484255045726,14.139510464005582,13.354611328798814,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
203,2022-09-19 00:00:00+05:30,283.96517114532844,291.75600346890946,280.66906970796134,288.4099426269531,6526069,0.0,0.0,2022-09-19,277.13836147138784,262.79145188868836,14.346909582699482,13.158386544997121,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
204,2022-09-16 00:00:00+05:30,299.14726039332015,303.0926204275558,281.1185311833052,282.5168762207031,11351453,0.0,0.0,2022-09-16,275.08898307946686,260.7419726296272,14.347010449839672,12.86125578557153,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
205,2022-09-15 00:00:00+05:30,281.5180643197735,301.1948448493186,280.0697598282932,299.2970886230469,14869699,0.0,0.0,2022-09-15,273.73845705378756,258.99998034234113,14.738476711446424,12.489817119504494,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
206,2022-09-14 00:00:00+05:30,273.8271201333563,282.51688610386344,273.62737396767506,280.86883544921875,2497302,0.0,0.0,2022-09-14,269.09143313210404,255.77621167988468,13.315221452219362,11.927652221519011,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
207,2022-09-13 00:00:00+05:30,283.66553782563733,285.06388297211214,278.5715379162437,279.17083740234375,2051904,0.0,0.0,2022-09-13,266.950087256265,253.76880177833797,13.181285477927048,11.580759913843922,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
208,2022-09-12 00:00:00+05:30,273.7771928742213,284.6643496231294,273.5774162256906,283.66552734375,4282678,0.0,0.0,2022-09-12,264.72813268425074,251.7366389284175,12.991493755833233,11.18062852282314,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
209,2022-09-09 00:00:00+05:30,278.3717705170876,279.4704505959228,272.42876599565545,273.27777099609375,2600993,0.0,0.0,2022-09-09,261.28497001888724,249.1823278551909,12.102642163696345,10.727912214570615,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
210,2022-09-08 00:00:00+05:30,276.6737632306011,279.42052441790844,274.42641316825865,277.4728088378906,3659958,0.0,0.0,2022-09-08,259.10446075030427,247.25469240391865,11.849768346385616,10.384229727289181,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
211,2022-09-07 00:00:00+05:30,270.6808385597347,275.37531548017824,268.78308231929645,274.4264221191406,4895373,0.0,0.0,2022-09-07,255.76476109801587,244.8372430892009,10.927518008814957,10.017845072515073,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
