Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,366.8999938964844,376.6499938964844,366.3500061035156,371.45001220703125,361886,0.0,0.0,2023-02-09,384.621443372852,390.0024535207098,-5.381010147857808,-2.8338108831386166,KRBL.NS,2023-07-29 12:02:32.752294
115,2023-02-08 00:00:00+05:30,375.3999938964844,376.25,358.0,366.8999938964844,606830,0.0,0.0,2023-02-08,387.0162490393648,391.48664882580414,-4.470399786439316,-2.1970110669588188,KRBL.NS,2023-07-29 12:02:32.752294
116,2023-02-07 00:00:00+05:30,394.95001220703125,395.25,371.0,373.6499938964844,387136,0.0,0.0,2023-02-07,390.67374997443403,393.4535812201497,-2.779831245715684,-1.628663887088694,KRBL.NS,2023-07-29 12:02:32.752294
117,2023-02-06 00:00:00+05:30,402.0,408.3999938964844,390.5,392.70001220703125,351951,0.0,0.0,2023-02-06,393.7689783522431,395.03786820604296,-1.2688898537998625,-1.3408720474319464,KRBL.NS,2023-07-29 12:02:32.752294
118,2023-02-03 00:00:00+05:30,393.20001220703125,399.20001220703125,393.20001220703125,397.6499938964844,240712,0.0,0.0,2023-02-03,393.96333583319074,395.22489668596387,-1.2615608527731297,-1.3588675958399672,KRBL.NS,2023-07-29 12:02:32.752294
119,2023-02-02 00:00:00+05:30,382.0,398.79998779296875,382.0,395.5,226444,0.0,0.0,2023-02-02,393.2930343671374,395.03088890912227,-1.7378545419848592,-1.3831942816066767,KRBL.NS,2023-07-29 12:02:32.752294
120,2023-02-01 00:00:00+05:30,396.0,403.3500061035156,378.3999938964844,385.25,265070,0.0,0.0,2023-02-01,392.8917678884351,394.993360021852,-2.1015921334169434,-1.2945292165121312,KRBL.NS,2023-07-29 12:02:32.752294
121,2023-01-31 00:00:00+05:30,385.0,396.0,381.0,394.3500061035156,188221,0.0,0.0,2023-01-31,394.28118023178695,395.7728288236002,-1.4916485918132594,-1.092763487285928,KRBL.NS,2023-07-29 12:02:32.752294
122,2023-01-30 00:00:00+05:30,388.95001220703125,395.29998779296875,381.1499938964844,383.8999938964844,184462,0.0,0.0,2023-01-30,394.2686664369272,395.886654641207,-1.6179882042797544,-0.9930422111540951,KRBL.NS,2023-07-29 12:02:32.752294
123,2023-01-27 00:00:00+05:30,397.70001220703125,399.70001220703125,380.5,388.8500061035156,245660,0.0,0.0,2023-01-27,396.1538796260986,396.84558750078475,-0.6917078746861307,-0.8368057128726802,KRBL.NS,2023-07-29 12:02:32.752294
124,2023-01-25 00:00:00+05:30,395.5,403.95001220703125,392.3999938964844,396.95001220703125,207103,0.0,0.0,2023-01-25,397.4818566302046,397.48523401256625,-0.003377382361634318,-0.8730801724193176,KRBL.NS,2023-07-29 12:02:32.752294
125,2023-01-24 00:00:00+05:30,400.75,404.70001220703125,394.6499938964844,396.3500061035156,168258,0.0,0.0,2023-01-24,397.57855561623614,397.52805175700905,0.05050385922709211,-1.0905058699337382,KRBL.NS,2023-07-29 12:02:32.752294
126,2023-01-23 00:00:00+05:30,400.95001220703125,402.5,394.0,399.1000061035156,194972,0.0,0.0,2023-01-23,397.8019282549126,397.62229540928854,0.1796328456240417,-1.375758302223946,KRBL.NS,2023-07-29 12:02:32.752294
127,2023-01-20 00:00:00+05:30,406.6000061035156,407.1499938964844,395.8500061035156,398.04998779296875,154516,0.0,0.0,2023-01-20,397.56591410062117,397.5040785537504,0.061835546870781855,-1.7646060891859425,KRBL.NS,2023-07-29 12:02:32.752294
128,2023-01-19 00:00:00+05:30,404.1000061035156,409.5,401.0,403.8999938964844,188368,0.0,0.0,2023-01-19,397.47790070201256,397.4604058146129,0.017494887399664094,-2.2212164982001235,KRBL.NS,2023-07-29 12:02:32.752294
129,2023-01-18 00:00:00+05:30,400.0,409.5,399.1000061035156,405.8999938964844,221788,0.0,0.0,2023-01-18,396.3102473939268,396.9452387680632,-0.6349913741364048,-2.7808943446000707,KRBL.NS,2023-07-29 12:02:32.752294
130,2023-01-17 00:00:00+05:30,399.0,408.0,396.1000061035156,398.45001220703125,415512,0.0,0.0,2023-01-17,394.56665712073453,396.2288583577895,-1.6622012370549442,-3.317370087215987,KRBL.NS,2023-07-29 12:02:32.752294
131,2023-01-16 00:00:00+05:30,399.0,402.5,397.6499938964844,400.04998779296875,177619,0.0,0.0,2023-01-16,393.8605925595897,396.0511660498501,-2.1905734902604195,-3.7311622997562472,KRBL.NS,2023-07-29 12:02:32.752294
132,2023-01-13 00:00:00+05:30,395.0,401.95001220703125,393.1499938964844,398.1499938964844,252119,0.0,0.0,2023-01-13,392.73524797170256,395.7312603104006,-2.9960123386980513,-4.116309502130204,KRBL.NS,2023-07-29 12:02:32.752294
133,2023-01-12 00:00:00+05:30,396.8999938964844,398.1000061035156,388.20001220703125,393.54998779296875,176433,0.0,0.0,2023-01-12,391.75074871265133,395.5377616235139,-3.787012910862586,-4.396383792988242,KRBL.NS,2023-07-29 12:02:32.752294
134,2023-01-11 00:00:00+05:30,389.3999938964844,398.0,386.6000061035156,395.75,289652,0.0,0.0,2023-01-11,391.4236143344118,395.6967835299575,-4.273169195545677,-4.5487265135196555,KRBL.NS,2023-07-29 12:02:32.752294
135,2023-01-10 00:00:00+05:30,395.20001220703125,404.0,385.0,387.3500061035156,656442,0.0,0.0,2023-01-10,390.63699875885027,395.69252621235404,-5.055527453503771,-4.61761584301315,KRBL.NS,2023-07-29 12:02:32.752294
136,2023-01-09 00:00:00+05:30,384.5,393.6000061035156,382.04998779296875,391.3999938964844,355440,0.0,0.0,2023-01-09,391.2346337870929,396.35992782106115,-5.1252940339682596,-4.508137940390494,KRBL.NS,2023-07-29 12:02:32.752294
137,2023-01-06 00:00:00+05:30,391.0,392.70001220703125,383.0,385.54998779296875,180994,0.0,0.0,2023-01-06,391.20456831265807,396.7567225350273,-5.552154222369211,-4.353848916996053,KRBL.NS,2023-07-29 12:02:32.752294
138,2023-01-05 00:00:00+05:30,387.5,392.20001220703125,383.8500061035156,390.25,200916,0.0,0.0,2023-01-05,392.2326738616925,397.65326131439195,-5.420587452699465,-4.054272590652763,KRBL.NS,2023-07-29 12:02:32.752294
139,2023-01-04 00:00:00+05:30,394.0,395.45001220703125,382.45001220703125,387.1499938964844,255198,0.0,0.0,2023-01-04,392.59316001836385,398.2455222195433,-5.652362201179471,-3.7126938751410874,KRBL.NS,2023-07-29 12:02:32.752294
140,2023-01-03 00:00:00+05:30,391.04998779296875,398.5,390.5,393.04998779296875,184793,0.0,0.0,2023-01-03,393.5828265859783,399.1331644853881,-5.550337899409783,-3.2277767936314907,KRBL.NS,2023-07-29 12:02:32.752294
141,2023-01-02 00:00:00+05:30,392.04998779296875,396.95001220703125,389.45001220703125,390.6000061035156,192573,0.0,0.0,2023-01-02,393.6797063665255,399.61981862078164,-5.940112254256121,-2.6471365171869174,KRBL.NS,2023-07-29 12:02:32.752294
142,2022-12-30 00:00:00+05:30,387.1499938964844,396.79998779296875,386.79998779296875,391.1499938964844,267965,0.0,0.0,2022-12-30,394.2396518688909,400.34140362216294,-6.101751753272026,-1.8238925829196164,KRBL.NS,2023-07-29 12:02:32.752294
143,2022-12-29 00:00:00+05:30,384.29998779296875,387.20001220703125,377.79998779296875,385.3500061035156,217369,0.0,0.0,2022-12-29,394.801407863874,401.07671640021726,-6.275308536343289,-0.7544277903315136,KRBL.NS,2023-07-29 12:02:32.752294
144,2022-12-28 00:00:00+05:30,380.29998779296875,390.0,378.04998779296875,383.70001220703125,371433,0.0,0.0,2022-12-28,396.5198445475755,402.3348532239534,-5.815008676377943,0.6257923961714302,KRBL.NS,2023-07-29 12:02:32.752294
145,2022-12-27 00:00:00+05:30,382.95001220703125,389.79998779296875,374.20001220703125,378.6000061035156,435683,0.0,0.0,2022-12-27,398.85072315494716,403.8256405053072,-4.974917350360045,2.2359926643087733,KRBL.NS,2023-07-29 12:02:32.752294
146,2022-12-26 00:00:00+05:30,356.8999938964844,381.25,355.45001220703125,379.20001220703125,714123,0.0,0.0,2022-12-26,402.5326717097529,405.84369125745053,-3.31101954769764,4.038720167975978,KRBL.NS,2023-07-29 12:02:32.752294
147,2022-12-23 00:00:00+05:30,380.0,384.1499938964844,355.29998779296875,356.8999938964844,748782,0.0,0.0,2022-12-23,406.77497343752043,407.9751855814841,-1.200212143963654,5.876155096894382,KRBL.NS,2023-07-29 12:02:32.752294
148,2022-12-22 00:00:00+05:30,415.0,417.70001220703125,383.0,384.95001220703125,846549,0.0,0.0,2022-12-22,415.8431515358907,412.06120091628406,3.7819506196066186,7.64524690710889,KRBL.NS,2023-07-29 12:02:32.752294
149,2022-12-21 00:00:00+05:30,431.29998779296875,434.6499938964844,406.3500061035156,411.5,430583,0.0,0.0,2022-12-21,421.4600859593197,414.2300960130243,7.2299899462954045,8.611070978984458,KRBL.NS,2023-07-29 12:02:32.752294
150,2022-12-20 00:00:00+05:30,430.0,434.79998779296875,423.29998779296875,428.29998779296875,512896,0.0,0.0,2022-12-20,423.271010679196,414.4485036940663,8.822506985129735,8.956341237156721,KRBL.NS,2023-07-29 12:02:32.752294
151,2022-12-19 00:00:00+05:30,417.3500061035156,430.0,415.1000061035156,429.1499938964844,503108,0.0,0.0,2022-12-19,422.35665120396465,413.34038496615415,9.016266237810498,8.989799800163468,KRBL.NS,2023-07-29 12:02:32.752294
152,2022-12-16 00:00:00+05:30,425.0,431.0,413.3999938964844,416.25,384538,0.0,0.0,2022-12-16,421.1214979871429,412.0756162517277,9.045881735415207,8.98318319075171,KRBL.NS,2023-07-29 12:02:32.752294
153,2022-12-15 00:00:00+05:30,433.70001220703125,436.25,426.8999938964844,430.8999938964844,235494,0.0,0.0,2022-12-15,422.00722489389614,411.74166555186594,10.265559342030201,8.967508554585834,KRBL.NS,2023-07-29 12:02:32.752294
154,2022-12-14 00:00:00+05:30,444.95001220703125,445.0,430.20001220703125,435.0,548491,0.0,0.0,2022-12-14,420.39035780251646,410.20899928429645,10.181358518220009,8.642995857724742,KRBL.NS,2023-07-29 12:02:32.752294
155,2022-12-13 00:00:00+05:30,425.0,444.6000061035156,422.3500061035156,440.79998779296875,2080474,0.0,0.0,2022-12-13,417.73405922115586,408.22571922704014,9.508339994115715,8.258405192600923,KRBL.NS,2023-07-29 12:02:32.752294
156,2022-12-12 00:00:00+05:30,407.95001220703125,424.6000061035156,407.04998779296875,420.20001220703125,780119,0.0,0.0,2022-12-12,413.54025402628076,405.6197777417659,7.920476284514848,7.945921492222225,KRBL.NS,2023-07-29 12:02:32.752294
157,2022-12-09 00:00:00+05:30,421.79998779296875,421.79998779296875,403.20001220703125,406.95001220703125,420899,0.0,0.0,2022-12-09,412.3293889025079,404.45335898454465,7.876029917963251,7.952282794149069,KRBL.NS,2023-07-29 12:02:32.752294
158,2022-12-08 00:00:00+05:30,420.0,428.3999938964844,416.29998779296875,418.1499938964844,472697,0.0,0.0,2022-12-08,413.30745739259453,404.2536267267457,9.053830665848807,7.9713460131955225,KRBL.NS,2023-07-29 12:02:32.752294
159,2022-12-07 00:00:00+05:30,419.0,425.25,416.04998779296875,419.29998779296875,339941,0.0,0.0,2022-12-07,412.4269962100691,403.14191735316666,9.28507885690243,7.700724850032201,KRBL.NS,2023-07-29 12:02:32.752294
160,2022-12-06 00:00:00+05:30,422.0,422.0,412.20001220703125,418.6000061035156,503149,0.0,0.0,2022-12-06,411.1773613768146,401.8492717179825,9.328089658832084,7.304636348314643,KRBL.NS,2023-07-29 12:02:32.752294
161,2022-12-05 00:00:00+05:30,430.0,433.0,420.0,423.29998779296875,487728,0.0,0.0,2022-12-05,409.82778960832354,400.50921296713983,9.31857664118371,6.798773020685282,KRBL.NS,2023-07-29 12:02:32.752294
162,2022-12-02 00:00:00+05:30,433.8500061035156,433.8500061035156,424.0,426.45001220703125,762592,0.0,0.0,2022-12-02,407.3782990292972,398.6859509810735,8.692348048223664,6.1688221155606735,KRBL.NS,2023-07-29 12:02:32.752294
163,2022-12-01 00:00:00+05:30,417.45001220703125,435.8500061035156,415.1499938964844,433.8999938964844,2753006,0.0,0.0,2022-12-01,403.9107148151638,396.4648260829969,7.44588873216685,5.537940632394926,KRBL.NS,2023-07-29 12:02:32.752294
164,2022-11-30 00:00:00+05:30,410.0,414.25,400.1000061035156,412.54998779296875,2073995,0.0,0.0,2022-11-30,398.45811861856004,393.4700126579179,4.9881059606421445,5.060953607451944,KRBL.NS,2023-07-29 12:02:32.752294
165,2022-11-29 00:00:00+05:30,393.6499938964844,401.0,390.8500061035156,395.29998779296875,376168,0.0,0.0,2022-11-29,395.89596058684936,391.9436146471138,3.952345939735551,5.079165519154394,KRBL.NS,2023-07-29 12:02:32.752294
166,2022-11-28 00:00:00+05:30,397.70001220703125,397.70001220703125,391.79998779296875,393.45001220703125,263328,0.0,0.0,2022-11-28,396.00431927664584,391.6751047954454,4.329214481200438,5.360870414009105,KRBL.NS,2023-07-29 12:02:32.752294
167,2022-11-25 00:00:00+05:30,401.0,404.0,395.5,396.6000061035156,271535,0.0,0.0,2022-11-25,396.4687387438485,391.53311220251857,4.9356265413299525,5.61878439721127,KRBL.NS,2023-07-29 12:02:32.752294
168,2022-11-24 00:00:00+05:30,407.3500061035156,414.45001220703125,398.25,399.95001220703125,536193,0.0,0.0,2022-11-24,396.44487195118177,391.1277606904388,5.3171112607429905,5.7895738611816,KRBL.NS,2023-07-29 12:02:32.752294
169,2022-11-23 00:00:00+05:30,398.75,409.0,397.0,406.3500061035156,775584,0.0,0.0,2022-11-23,395.80757372284546,390.4219805691113,5.385593153734135,5.9076895112912515,KRBL.NS,2023-07-29 12:02:32.752294
170,2022-11-22 00:00:00+05:30,396.0,399.0,391.1000061035156,395.8500061035156,311795,0.0,0.0,2022-11-22,393.8907678354509,389.147738526359,4.7430293090919236,6.03821360068053,KRBL.NS,2023-07-29 12:02:32.752294
171,2022-11-21 00:00:00+05:30,388.3500061035156,396.95001220703125,384.25,394.75,475959,0.0,0.0,2022-11-21,393.53454269580277,388.61155712018643,4.922985575616337,6.36200967357768,KRBL.NS,2023-07-29 12:02:32.752294
172,2022-11-18 00:00:00+05:30,400.45001220703125,402.20001220703125,384.29998779296875,386.70001220703125,432379,0.0,0.0,2022-11-18,393.313550458676,388.1204816898013,5.193068768874696,6.721765698068016,KRBL.NS,2023-07-29 12:02:32.752294
173,2022-11-17 00:00:00+05:30,394.5,403.95001220703125,392.0,400.3500061035156,448668,0.0,0.0,2022-11-17,394.516011958975,388.2341192484229,6.281892710552086,7.103939930366346,KRBL.NS,2023-07-29 12:02:32.752294
174,2022-11-16 00:00:00+05:30,397.1000061035156,409.5,386.95001220703125,394.5,859147,0.0,0.0,2022-11-16,393.4552857508767,387.2648483000155,6.190437450861225,7.309451735319911,KRBL.NS,2023-07-29 12:02:32.752294
175,2022-11-15 00:00:00+05:30,414.20001220703125,417.8999938964844,394.5,397.1000061035156,1025610,0.0,0.0,2022-11-15,393.2653377055816,386.68603616401674,6.57930154156486,7.5892053064345815,KRBL.NS,2023-07-29 12:02:32.752294
176,2022-11-14 00:00:00+05:30,389.8999938964844,414.1000061035156,386.0,412.1000061035156,1636731,0.0,0.0,2022-11-14,392.56812526959357,385.85291856885686,6.715206700736701,7.841681247652011,KRBL.NS,2023-07-29 12:02:32.752294
177,2022-11-11 00:00:00+05:30,392.79998779296875,405.0,376.3999938964844,390.54998779296875,2078251,0.0,0.0,2022-11-11,389.01687420888044,383.75315156608417,5.263722642796267,8.123299884380838,KRBL.NS,2023-07-29 12:02:32.752294
178,2022-11-10 00:00:00+05:30,387.95001220703125,394.5,386.04998779296875,390.79998779296875,575695,0.0,0.0,2022-11-10,388.7381262845007,383.20940466793337,5.5287216165673385,8.83819419477698,KRBL.NS,2023-07-29 12:02:32.752294
179,2022-11-09 00:00:00+05:30,382.04998779296875,398.0,382.04998779296875,388.8500061035156,747161,0.0,0.0,2022-11-09,388.36324237387015,382.60215801793055,5.761084355939602,9.665562339329389,KRBL.NS,2023-07-29 12:02:32.752294
180,2022-11-07 00:00:00+05:30,382.95001220703125,386.3999938964844,380.04998779296875,381.25,496824,0.0,0.0,2022-11-07,388.27473987757094,382.10233017108374,6.172409706487201,10.641681835176835,KRBL.NS,2023-07-29 12:02:32.752294
181,2022-11-04 00:00:00+05:30,385.0,386.54998779296875,378.75,382.95001220703125,365454,0.0,0.0,2022-11-04,389.55196530985654,382.1705165847704,7.381448725086159,11.758999867349242,KRBL.NS,2023-07-29 12:02:32.752294
182,2022-11-03 00:00:00+05:30,378.1000061035156,387.04998779296875,375.5,383.70001220703125,548638,0.0,0.0,2022-11-03,390.75232041946117,382.1081569349895,8.644163484471676,12.853387652915012,KRBL.NS,2023-07-29 12:02:32.752294
183,2022-11-02 00:00:00+05:30,385.95001220703125,393.45001220703125,376.95001220703125,380.1499938964844,678463,0.0,0.0,2022-11-02,392.03455827626664,381.9808085132262,10.053749763040457,13.905693695025846,KRBL.NS,2023-07-29 12:02:32.752294
184,2022-11-01 00:00:00+05:30,400.0,400.0,382.0,384.79998779296875,820940,0.0,0.0,2022-11-01,394.1953881634998,382.1272736825655,12.068114480934298,14.868679678022193,KRBL.NS,2023-07-29 12:02:32.752294
185,2022-10-31 00:00:00+05:30,406.0,413.3999938964844,395.04998779296875,399.25,447063,0.0,0.0,2022-10-31,395.90364277632364,381.9134565537332,13.99018622259041,15.568820977294166,KRBL.NS,2023-07-29 12:02:32.752294
186,2022-10-28 00:00:00+05:30,412.0,413.6000061035156,401.0,404.6499938964844,425706,0.0,0.0,2022-10-28,395.2952141902007,380.5265330780319,14.768681112168792,15.963479665970105,KRBL.NS,2023-07-29 12:02:32.752294
187,2022-10-27 00:00:00+05:30,403.0,411.8999938964844,400.3999938964844,409.3999938964844,795356,0.0,0.0,2022-10-27,393.5943451526946,378.59665621255573,14.997688940138858,16.26217930442043,KRBL.NS,2023-07-29 12:02:32.752294
188,2022-10-25 00:00:00+05:30,392.5,403.8999938964844,388.54998779296875,400.6499938964844,661579,0.0,0.0,2022-10-25,390.72059083564193,376.13238919784146,14.588201637800466,16.578301895490824,KRBL.NS,2023-07-29 12:02:32.752294
189,2022-10-24 00:00:00+05:30,393.3999938964844,395.0,390.3999938964844,392.20001220703125,87709,0.0,0.0,2022-10-24,388.9152448245797,374.17098082195,14.744264002629677,17.075826959913414,KRBL.NS,2023-07-29 12:02:32.752294
190,2022-10-21 00:00:00+05:30,400.0,404.20001220703125,387.04998779296875,389.6000061035156,643391,0.0,0.0,2022-10-21,388.3180143914067,372.72865831114353,15.589356080263144,17.658717699234344,KRBL.NS,2023-07-29 12:02:32.752294
191,2022-10-20 00:00:00+05:30,389.04998779296875,401.75,385.79998779296875,397.29998779296875,495893,0.0,0.0,2022-10-20,388.0849249892051,371.3789504877538,16.705974501451294,18.17605810397714,KRBL.NS,2023-07-29 12:02:32.752294
192,2022-10-19 00:00:00+05:30,401.20001220703125,401.20001220703125,386.29998779296875,388.70001220703125,501741,0.0,0.0,2022-10-19,386.4094590248844,369.3052675033366,17.10419152154782,18.543579004608603,KRBL.NS,2023-07-29 12:02:32.752294
193,2022-10-18 00:00:00+05:30,395.79998779296875,400.8999938964844,388.25,399.04998779296875,672497,0.0,0.0,2022-10-18,385.99299480994864,367.753687927041,18.239306882907613,18.9034258753738,KRBL.NS,2023-07-29 12:02:32.752294
194,2022-10-17 00:00:00+05:30,397.54998779296875,397.79998779296875,386.5,392.29998779296875,672423,0.0,0.0,2022-10-17,383.6189960857631,365.2499839377668,18.36901214799633,19.069455623490345,KRBL.NS,2023-07-29 12:02:32.752294
195,2022-10-14 00:00:00+05:30,399.0,407.3999938964844,395.3999938964844,398.1000061035156,1423235,0.0,0.0,2022-10-14,382.04063395718026,363.0859836293506,18.954650327829654,19.244566492363848,KRBL.NS,2023-07-29 12:02:32.752294
196,2022-10-13 00:00:00+05:30,392.8999938964844,400.0,387.1499938964844,396.54998779296875,1068443,0.0,0.0,2022-10-13,379.12074811239205,360.2848618314174,18.83588628097465,19.317045533497396,KRBL.NS,2023-07-29 12:02:32.752294
197,2022-10-12 00:00:00+05:30,390.04998779296875,401.6499938964844,376.0,393.6000061035156,2113952,0.0,0.0,2022-10-12,375.9517954431963,357.3836517544933,18.568143688703003,19.437335346628082,KRBL.NS,2023-07-29 12:02:32.752294
198,2022-10-11 00:00:00+05:30,373.0,392.95001220703125,371.3999938964844,389.0,1765752,0.0,0.0,2022-10-11,372.74302986859277,354.4863434065715,18.256686462021264,19.654633261109353,KRBL.NS,2023-07-29 12:02:32.752294
199,2022-10-10 00:00:00+05:30,374.0,376.0,365.8999938964844,371.95001220703125,734906,0.0,0.0,2022-10-10,369.7872171174278,351.7252508790972,18.061966238330626,20.004119960881372,KRBL.NS,2023-07-29 12:02:32.752294
200,2022-10-07 00:00:00+05:30,384.20001220703125,398.79998779296875,375.20001220703125,377.3500061035156,1865317,0.0,0.0,2022-10-07,369.3939816465908,350.1072699728624,19.286711673728405,20.489658391519058,KRBL.NS,2023-07-29 12:02:32.752294
201,2022-10-06 00:00:00+05:30,389.5,391.6000061035156,378.0,382.8500061035156,576346,0.0,0.0,2022-10-06,367.94743174533176,347.92785108241014,20.019580662921612,20.79039507096672,KRBL.NS,2023-07-29 12:02:32.752294
202,2022-10-04 00:00:00+05:30,384.0,398.45001220703125,382.0,386.29998779296875,2030312,0.0,0.0,2022-10-04,365.2378727711165,345.1340786807217,20.103794090394786,20.983098672978,KRBL.NS,2023-07-29 12:02:32.752294
203,2022-10-03 00:00:00+05:30,367.54998779296875,389.0,365.0,377.45001220703125,1846400,0.0,0.0,2022-10-03,361.4083973125979,341.84080595174197,19.567591360855943,21.202924818623803,KRBL.NS,2023-07-29 12:02:32.752294
204,2022-09-30 00:00:00+05:30,361.25,369.5,358.5,367.54998779296875,1093457,0.0,0.0,2022-09-30,358.49174005906457,338.9920694513188,19.49967060774577,21.611758183065767,KRBL.NS,2023-07-29 12:02:32.752294
205,2022-09-29 00:00:00+05:30,373.79998779296875,378.0,355.5,358.54998779296875,813181,0.0,0.0,2022-09-29,356.84478592562743,336.70743598398684,20.137349941640593,22.139780076895764,KRBL.NS,2023-07-29 12:02:32.752294
206,2022-09-28 00:00:00+05:30,354.20001220703125,373.5,347.04998779296875,369.75,975286,0.0,0.0,2022-09-28,356.5347492224745,334.96003183926825,21.574717383206234,22.640387610709556,KRBL.NS,2023-07-29 12:02:32.752294
207,2022-09-27 00:00:00+05:30,355.79998779296875,363.8999938964844,351.5,359.0,644010,0.0,0.0,2022-09-27,354.1319763538335,332.1768343864097,21.9551419674238,22.906805167585386,KRBL.NS,2023-07-29 12:02:32.752294
208,2022-09-26 00:00:00+05:30,370.79998779296875,370.79998779296875,346.20001220703125,353.25,833019,0.0,0.0,2022-09-26,353.24688114543966,330.0309811373225,23.21590000811716,23.144720967625783,KRBL.NS,2023-07-29 12:02:32.752294
209,2022-09-23 00:00:00+05:30,378.0,384.0,370.54998779296875,373.20001220703125,976097,0.0,0.0,2022-09-23,353.2463140809741,328.17345962830825,25.072854452665865,23.12692620750294,KRBL.NS,2023-07-29 12:02:32.752294
210,2022-09-22 00:00:00+05:30,363.70001220703125,381.3500061035156,361.20001220703125,373.04998779296875,1663854,0.0,0.0,2022-09-22,349.61836896714556,324.5713354220104,25.04703354513515,22.640444146212204,KRBL.NS,2023-07-29 12:02:32.752294
211,2022-09-21 00:00:00+05:30,364.3999938964844,372.0,358.3999938964844,367.45001220703125,890151,0.0,0.0,2022-09-21,345.35807463517773,320.6930432323337,24.665031402844022,22.038796796481467,KRBL.NS,2023-07-29 12:02:32.752294
212,2022-09-20 00:00:00+05:30,367.75,374.8500061035156,361.29998779296875,364.3999938964844,1186289,0.0,0.0,2022-09-20,341.34135871302254,316.9524857143579,24.388872998664624,21.382238144890827,KRBL.NS,2023-07-29 12:02:32.752294
213,2022-09-19 00:00:00+05:30,353.0,369.1000061035156,344.0,364.1499938964844,1919667,0.0,0.0,2022-09-19,337.14887958875676,313.1566850597878,23.99219452896898,20.630579431447373,KRBL.NS,2023-07-29 12:02:32.752294
214,2022-09-16 00:00:00+05:30,358.0,363.5,340.25,351.8500061035156,1300378,0.0,0.0,2022-09-16,332.2395860782608,309.07722035285207,23.162365725408733,19.790175657066968,KRBL.NS,2023-07-29 12:02:32.752294
215,2022-09-15 00:00:00+05:30,365.6000061035156,368.0,353.29998779296875,358.0,1514895,0.0,0.0,2022-09-15,328.67405516457814,305.655397492799,23.018657671779124,18.947128139981523,KRBL.NS,2023-07-29 12:02:32.752294
216,2022-09-14 00:00:00+05:30,356.0,379.79998779296875,356.0,365.6000061035156,6586103,0.0,0.0,2022-09-14,323.3420651945014,301.4678292922229,21.874235902278485,17.92924575703212,KRBL.NS,2023-07-29 12:02:32.752294
217,2022-09-13 00:00:00+05:30,323.79998779296875,372.54998779296875,320.8999938964844,365.04998779296875,12529920,0.0,0.0,2022-09-13,315.6588032110443,296.33725514731947,19.321548063724833,16.942998220720526,KRBL.NS,2023-07-29 12:02:32.752294
218,2022-09-12 00:00:00+05:30,305.0,323.79998779296875,304.0,320.8500061035156,1035768,0.0,0.0,2022-09-12,306.6785878325126,290.84023653566754,15.838351296845076,16.34836075996945,KRBL.NS,2023-07-29 12:02:32.752294
219,2022-09-09 00:00:00+05:30,308.04998779296875,308.20001220703125,297.8500061035156,303.6000061035156,1386153,0.0,0.0,2022-09-09,304.1019663286939,288.4394549702397,15.662511358454196,16.475863125750543,KRBL.NS,2023-07-29 12:02:32.752294
220,2022-09-08 00:00:00+05:30,322.8999938964844,331.95001220703125,276.54998779296875,308.20001220703125,1325504,3.5,0.0,2022-09-08,304.1932318241809,287.22661087957766,16.96662094460322,16.67920106757463,KRBL.NS,2023-07-29 12:02:32.752294
221,2022-09-07 00:00:00+05:30,306.6398265081794,320.58699884800615,305.89795596017575,319.3999938964844,803422,0.0,0.0,2022-09-07,303.4647263000263,285.54873877338133,17.915987526644983,16.607346098317485,KRBL.NS,2023-07-29 12:02:32.752294
222,2022-09-06 00:00:00+05:30,319.39999965559815,319.39999965559815,305.8485155131246,308.0741271972656,526629,0.0,0.0,2022-09-06,300.5674049188521,282.84063836353306,17.726766555319045,16.28018574123561,KRBL.NS,2023-07-29 12:02:32.752294
223,2022-09-05 00:00:00+05:30,310.4975492282824,320.7353688909968,309.2116523452242,318.36138916015625,906994,0.0,0.0,2022-09-05,299.2025463227769,280.8219592568345,18.38058706594245,15.918540537714748,KRBL.NS,2023-07-29 12:02:32.752294
224,2022-09-02 00:00:00+05:30,325.5328049889526,326.42304361600185,304.71095333713055,308.9148864746094,947981,0.0,0.0,2022-09-02,295.71912035234436,277.81880486456873,17.90031548777563,15.30302890565782,KRBL.NS,2023-07-29 12:02:32.752294
225,2022-09-01 00:00:00+05:30,308.5686953863045,326.4230341170839,308.5686953863045,324.9887390136719,1705941,0.0,0.0,2022-09-01,293.31989014829617,275.3311183357655,17.988771812530672,14.653707260128368,KRBL.NS,2023-07-29 12:02:32.752294
226,2022-08-30 00:00:00+05:30,301.69401958489874,317.2238549628372,301.69401958489874,310.5964660644531,2400681,0.0,0.0,2022-08-30,287.5619176273188,271.358508681533,16.20340894578578,13.81994112202779,KRBL.NS,2023-07-29 12:02:32.752294
227,2022-08-29 00:00:00+05:30,277.41013607478675,301.59509757334496,273.799675296365,299.7156982421875,2048164,0.0,0.0,2022-08-29,283.3738179114762,268.2194720908994,15.154345820576793,13.224074166088291,KRBL.NS,2023-07-29 12:02:32.752294
