Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-08 00:00:00+05:30,1437.9000244140625,1459.699951171875,1426.5,1452.699951171875,793888,0.0,0.0,2023-11-08,1335.0725036621093,57.714786359194626,1392.787290021304,1277.3577173029146,1450.5020763804985,1219.64293094372,112.79634765713178,230.24297176750014,74362020,1225169.19224639,1109320.4853029791,1043.7605840361714,82.16174175095146,1446.2999674479167,1466.0999348958335,1432.8999837239585,1479.4999186197917,1413.1000162760417,1499.2998860677085,1399.7000325520835,0.024911035625230782,-2.6222143773658417,35.07140277803546,20.180376943248632,14.89102583478683,71.80245136719235,23.699338528096856,1409.6300048828125,1335.0725036621093,1291.861845703125,1271.12435546875,PATANJALI.NS,2023-11-23 10:56:45.119757
12,2023-11-07 00:00:00+05:30,1425.0,1456.6500244140625,1420.0,1436.25,970222,0.0,0.0,2023-11-07,1327.3950073242188,51.074900537069276,1378.469907861288,1276.3201067871496,1429.5448083983574,1225.2452062500802,118.92892544874603,245.48113108354866,73568132,1480342.024042428,1080358.3085671263,1043.0091384672853,78.60058479299086,1437.6333414713542,1455.2666829427085,1418.616658528646,1474.2833658854167,1400.9833170572917,1491.916707356771,1381.9666341145835,0.01207935047466071,-7.730209369762923,29.790684124946893,16.457620484551924,13.333063640394968,70.16939170877234,22.553632542446714,1388.460009765625,1327.3950073242188,1287.8237841796874,1266.995614013672,PATANJALI.NS,2023-11-23 10:56:45.119757
13,2023-11-06 00:00:00+05:30,1395.0,1430.0,1385.050048828125,1420.3499755859375,971376,0.0,0.0,2023-11-06,1317.922509765625,47.24841269244133,1365.1709224580663,1270.6740970731835,1412.4193351505075,1223.4256843807423,116.37830931856072,229.62012554103023,72597910,1465695.1321315628,980362.3796983007,1042.1240523762049,73.49422745995517,1411.8000081380208,1438.5499674479165,1393.6000162760415,1456.7499593098958,1366.8500569661458,1483.4999186197915,1348.6500651041665,0.03604131979120214,-6.529784153619096,24.198460978072035,13.12435457445318,11.074106403618854,68.533773648784,21.36283453068962,1374.7900146484376,1317.922509765625,1284.1674780273438,1262.7989495849608,PATANJALI.NS,2023-11-23 10:56:45.119757
14,2023-11-03 00:00:00+05:30,1367.0,1392.449951171875,1361.449951171875,1375.050048828125,441505,0.0,0.0,2023-11-03,1309.5775085449218,42.72826113138941,1352.3057696763112,1266.8492474135323,1395.0340308077007,1224.120986282143,99.31513320300574,185.69296031080341,71626534,644933.6546680587,859029.1915899853,1041.2698236458205,64.86865947818285,1376.316650390625,1391.183349609375,1360.183349609375,1407.316650390625,1345.316650390625,1422.183349609375,1329.183349609375,-0.019511910023373817,-25.13345017325462,18.237988884169226,10.355827973548466,7.88216091062076,63.19497848847235,20.46096133370486,1352.47001953125,1309.5775085449218,1281.2830688476563,1258.7886590576172,PATANJALI.NS,2023-11-23 10:56:45.119757
15,2023-11-02 00:00:00+05:30,1352.949951171875,1370.0,1316.0,1363.800048828125,495921,0.0,0.0,2023-11-02,1303.1050048828124,42.08824489356509,1345.1932497763776,1261.0167599892472,1387.2814946699425,1218.9285150956823,78.64073005844176,146.12330268856851,71185029,718495.5935591094,912553.0758204669,1040.9268365446349,64.06831794636526,1349.933349609375,1383.86669921875,1329.86669921875,1403.933349609375,1295.933349609375,1437.86669921875,1275.86669921875,-0.00470052701305336,-29.75357337654004,14.791801658514942,8.385287745893276,6.406513912621666,61.69629825319296,20.090024116902924,1332.62001953125,1303.1050048828124,1279.6221826171875,1255.2438104248047,PATANJALI.NS,2023-11-23 10:56:45.119757
16,2023-11-01 00:00:00+05:30,1400.0,1436.25,1340.5,1346.8499755859375,1843711,0.0,0.0,2023-11-01,1296.4875,42.44607585328031,1338.9335758532802,1254.0414241467197,1381.3796517065605,1211.5953482934394,136.6852169296108,217.51685440605874,70689108,2637988.985012367,961067.4463858062,1040.5537344914867,71.11353932808225,1374.5333251953125,1408.566650390625,1312.816650390625,1470.2833251953125,1278.7833251953125,1504.316650390625,1217.066650390625,-0.056175549786746035,-36.71458908175051,11.263474049025945,6.78365926773786,4.479814781288084,59.38237513619859,20.08845636984093,1309.92001953125,1296.4875,1278.30474609375,1251.9139849853516,PATANJALI.NS,2023-11-23 10:56:45.119757
17,2023-10-31 00:00:00+05:30,1320.0,1374.1500244140625,1310.0,1367.9000244140625,598989,0.0,0.0,2023-10-31,1290.95,42.75309393803884,1333.7030939380388,1248.1969060619613,1376.4561878760778,1205.4438121239223,114.90398161337713,176.49595176809422,72532819,870430.5244011546,541837.0617291661,1039.2321728098316,62.09572333833744,1350.683349609375,1391.36669921875,1327.2166748046875,1414.8333740234375,1286.5333251953125,1455.5167236328125,1263.066650390625,0.20803587508551027,-3.4454240125865647,8.244812216046512,5.6637055724158385,2.5811066436306733,63.82892780986086,19.38966731307297,1287.780029296875,1290.95,1277.1073266601563,1248.7078729248046,PATANJALI.NS,2023-11-23 10:56:45.119757
18,2023-10-30 00:00:00+05:30,1275.5999755859375,1319.9000244140625,1273.1500244140625,1308.75,575726,0.0,0.0,2023-10-30,1284.5125,40.17187866406006,1324.6843786640602,1244.3406213359399,1364.8562573281201,1204.16874267188,12.389897441320018,58.689415097253885,71933830,800448.5933423503,459688.6960611689,1038.770814658722,60.53343673566199,1300.6000162760417,1328.050008138021,1281.300008138021,1347.3500162760417,1253.8500162760417,1374.800008138021,1234.550008138021,0.14125653831684717,-30.601266493000402,2.18197805717341,5.01842891150817,-2.8364508543347604,55.04567650255923,19.813548353780046,1266.5000244140624,1284.5125,1275.4331665039062,1245.2763299560547,PATANJALI.NS,2023-11-23 10:56:45.119757
19,2023-10-27 00:00:00+05:30,1251.0,1298.800048828125,1251.0,1275.800048828125,353403,0.0,0.0,2023-10-27,1280.1775024414062,42.05264507363154,1322.2301475150377,1238.1248573677747,1364.2827925886693,1196.0722122941431,-50.52768726930224,0.5919956891431439,71358104,478976.0019418189,374498.7217408735,1038.4060652485061,52.77727680338929,1275.2000325520833,1299.4000651041665,1251.6000162760415,1323.0000813802083,1227.3999837239583,1347.2001139322915,1203.7999674479165,0.05532662755508589,-50.31406718649697,0.21203403004392385,5.7275416250918605,-5.515507595047937,48.588031853577796,20.998527070716396,1267.5000244140624,1280.1775024414062,1275.141083984375,1242.4810797119142,PATANJALI.NS,2023-11-23 10:56:45.119757
20,2023-10-26 00:00:00+05:30,1225.0,1264.0,1192.75,1250.300048828125,389240,0.0,0.0,2023-10-26,1278.6724975585937,42.750384943510696,1321.4228825021044,1235.922112615083,1364.173267445615,1193.1717276715724,-151.78998930332185,-85.99757664752676,71004701,517002.47278110584,348379.4016906371,1038.2090278210283,50.261669809824625,1235.683349609375,1278.61669921875,1207.36669921875,1306.933349609375,1164.433349609375,1349.86669921875,1136.11669921875,0.04566161117779659,-65.56982325915637,0.9317670345089937,7.106418523853844,-6.174651489344851,42.66988758357126,21.607537195032428,1277.760009765625,1278.6724975585937,1275.0282275390625,1240.0800286865235,PATANJALI.NS,2023-11-23 10:56:45.119757
21,2023-10-25 00:00:00+05:30,1267.0,1283.0,1224.0999755859375,1236.1500244140625,148436,0.0,0.0,2023-10-25,1279.2024963378906,42.44473795675693,1321.6472342946474,1236.7577583811337,1364.0919722514045,1194.3130204243766,-218.97982202881278,-60.16430540796432,70615461,194926.70097715352,306223.63391801994,1038.0149634829518,56.859417826329995,1247.75,1271.4000244140625,1212.5,1306.6500244140625,1188.8499755859375,1330.300048828125,1153.5999755859375,-0.022994012942902858,-85.43322116515016,4.350489335157135,8.650081396190057,-4.2995920610329215,39.05503380457333,20.995560624857436,1293.039990234375,1279.2024963378906,1275.7807202148438,1238.0036541748048,PATANJALI.NS,2023-11-23 10:56:45.119757
22,2023-10-23 00:00:00+05:30,1318.0,1319.9000244140625,1255.75,1261.5,285577,0.0,0.0,2023-10-23,1281.1499938964844,41.24191801342237,1322.3919119099066,1239.908075883062,1363.6338299233291,1198.6661578696396,-172.08583323289344,11.677704086965141,70763897,382711.3922264074,334047.8671532366,1037.9458029818572,58.01840274699649,1279.0500081380208,1302.3500162760415,1238.199991861979,1343.2000325520833,1214.8999837239583,1366.500040690104,1174.0499674479165,-0.02367307083638809,-67.93237210846688,10.055136361839459,9.724979411448286,0.33015695039117254,43.63167266934943,21.088843124559062,1310.089990234375,1281.1499938964844,1277.407470703125,1235.8104779052735,PATANJALI.NS,2023-11-23 10:56:45.119757
23,2023-10-20 00:00:00+05:30,1325.0,1347.0,1309.0,1313.75,185186,0.0,0.0,2023-10-20,1282.2699951171876,40.98354777745992,1323.2535428946476,1241.2864473397276,1364.2370906721073,1200.3028995622678,33.7643470965161,113.01229359414837,71049474,258453.1254244161,321881.98588494386,1037.7955734338323,64.18446350589724,1323.25,1337.5,1299.5,1361.25,1285.25,1375.5,1261.5,0.04027257720056455,-31.860567616514594,14.70987418129721,9.642440173850492,5.0674340074467175,56.24677959648111,22.112713343984236,1321.6699951171875,1282.2699951171876,1278.864658203125,1233.2801904296875,PATANJALI.NS,2023-11-23 10:56:45.119757
24,2023-10-19 00:00:00+05:30,1310.0,1333.0,1292.0,1327.0999755859375,243181,0.0,0.0,2023-10-19,1280.8674926757812,40.32421644703,1321.1917091228113,1240.5432762287512,1361.5159255698413,1200.2190597817212,27.873754859048912,105.44602784773062,71234660,342842.1338384689,337739.2010000757,1037.6752683124234,63.51132446642299,1317.3666585286458,1342.7333170572915,1301.7333170572915,1358.3666585286458,1276.3666585286458,1383.7333170572915,1260.7333170572915,0.07658658042007485,-22.644152127361032,15.300638901947423,8.375581671988812,6.925057229958611,60.38924572752859,22.247449237893555,1329.239990234375,1280.8674926757812,1279.411220703125,1230.3662579345703,PATANJALI.NS,2023-11-23 10:56:45.119757
25,2023-10-18 00:00:00+05:30,1330.0,1333.800048828125,1308.0,1326.699951171875,151777,0.0,0.0,2023-10-18,1279.1749938964845,38.96921806713163,1318.144211963616,1240.205775829353,1357.1134300307476,1201.2365577622213,47.00253859880525,121.90205425228274,70991479,213914.18573914416,336463.46779047744,1037.5094805221322,64.61620975991084,1322.8333333333333,1337.6666666666665,1311.8666178385415,1348.6333821614583,1297.0332845052083,1363.4667154947915,1286.0665690104165,0.05357481633364296,-22.920316767668595,14.510398578983768,6.644317364499158,7.86608121448461,60.30791413639612,22.88562373724168,1330.039990234375,1279.1749938964845,1280.0859497070312,1227.3825311279297,PATANJALI.NS,2023-11-23 10:56:45.119757
26,2023-10-17 00:00:00+05:30,1318.0,1340.9000244140625,1314.0,1321.4000244140625,164785,0.0,0.0,2023-10-17,1276.6066528320312,37.33039541651514,1313.9370482485463,1239.276257415516,1351.2674436650614,1201.945861999001,61.691591540392544,132.9918280410001,70839702,231319.84631760116,367100.78830331075,1037.4060538533383,66.27924936705419,1325.433349609375,1336.86669921875,1309.9666748046875,1352.3333740234375,1298.5333251953125,1363.7667236328125,1283.066650390625,0.021360346916487215,-26.57922436249116,13.318193318710428,4.677797060878005,8.640396257832423,59.279202563910914,22.754254631646184,1327.7,1276.6066528320312,1280.928935546875,1224.2520031738281,PATANJALI.NS,2023-11-23 10:56:45.119757
27,2023-10-16 00:00:00+05:30,1345.0,1347.0,1310.199951171875,1319.4000244140625,363309,0.0,0.0,2023-10-16,1275.6570251464843,36.35990433910058,1312.016929485585,1239.2971208073836,1348.3768338246855,1202.9372164682832,76.33285263469112,141.90143045102621,70674917,509229.4974742017,401046.0237997381,1037.2957379674074,68.3954820056592,1325.5333251953125,1340.86669921875,1304.066650390625,1362.3333740234375,1288.7332763671875,1377.666748046875,1267.2666015625,0.05905141585312224,-27.95996329041278,12.111980987104062,2.517697996419898,9.594282990684164,58.906006119067094,22.290620688205532,1323.25,1275.6570251464843,1280.5749658203124,1220.9316021728516,PATANJALI.NS,2023-11-23 10:56:45.119757
28,2023-10-13 00:00:00+05:30,1320.949951171875,1359.9000244140625,1317.300048828125,1351.5999755859375,314526,0.0,0.0,2023-10-13,1274.9243591308593,35.57115454261654,1310.495513673476,1239.3532045882428,1346.0666682160925,1203.7820500456262,126.41375982499518,195.12093390260642,71038226,451612.1685541607,374000.15538112214,1037.053930782529,73.48303716818276,1342.933349609375,1368.566650390625,1325.9666748046875,1385.5333251953125,1300.3333740234375,1411.1666259765625,1283.36669921875,0.1348269536897557,-5.7301002603212,10.58111851728836,0.11912724874885727,10.461991268539503,68.25829348159621,21.791322595269445,1308.7300048828124,1274.9243591308593,1280.6213232421876,1217.1693432617187,PATANJALI.NS,2023-11-23 10:56:45.119757
29,2023-10-12 00:00:00+05:30,1320.0,1344.800048828125,1303.550048828125,1331.0999755859375,252771,0.0,0.0,2023-10-12,1271.96953125,31.031466770928073,1303.0009980209281,1240.938064479072,1334.0324647918562,1209.9065977081439,147.39406035721487,161.00456585527868,70723700,357436.4435843096,354597.1520878625,1036.8203449315274,65.18548788439605,1326.4833577473958,1349.4166666666665,1308.1666666666665,1367.7333577473958,1285.2333577473958,1390.6666666666665,1266.9166666666665,0.14955420545204,-13.941455121839502,5.289623368290222,-2.496370568386018,7.78599393667624,64.97049182263015,20.90178953266531,1289.1,1271.96953125,1280.3621118164062,1213.1308728027343,PATANJALI.NS,2023-11-23 10:56:45.119757
30,2023-10-11 00:00:00+05:30,1310.0,1349.9000244140625,1301.0,1315.0,513634,0.0,0.0,2023-10-11,1269.459893798828,27.865838373172927,1297.325732172001,1241.5940554256551,1325.1915705451738,1213.7282170524823,234.32217834132436,160.5365545640639,70470929,717530.5973428299,353887.32921375067,1036.6446122775378,59.122673417739065,1321.9666748046875,1342.933349609375,1294.0333251953125,1370.86669921875,1273.066650390625,1391.8333740234375,1245.13330078125,0.1114636141208124,-25.88063087324872,0.45369967952274237,-4.4428690525550785,4.896568732077821,62.10824279961337,20.330509679219745,1272.0,1269.459893798828,1280.2371801757813,1209.373549194336,PATANJALI.NS,2023-11-23 10:56:45.119757
31,2023-10-10 00:00:00+05:30,1245.8499755859375,1309.0999755859375,1236.0,1299.1500244140625,447784,0.0,0.0,2023-10-10,1268.9273193359375,27.0391875703162,1295.9665069062537,1241.8881317656212,1323.00569447657,1214.848944195305,193.54149400506458,46.38255266095429,69957295,618000.4418705963,262976.5121814808,1036.3064339859407,51.324786294708666,1281.4166666666667,1326.8333333333335,1253.733357747396,1354.5166422526042,1208.3166910807292,1399.933308919271,1180.6333821614585,0.2176677519309555,-10.579435322152955,-4.159018654898091,-5.667011235574534,1.5079925806764427,59.049436580017144,19.715285221662985,1255.289990234375,1268.9273193359375,1280.17544921875,1205.6672357177733,PATANJALI.NS,2023-11-23 10:56:45.119757
32,2023-10-09 00:00:00+05:30,1232.0,1251.9000244140625,1219.9000244140625,1246.800048828125,136182,0.0,0.0,2023-10-09,1268.2266967773437,26.388572701141957,1294.6152694784857,1241.8381240762017,1321.0038421796276,1215.4495513750599,-36.15319125792809,-76.3259483643463,69509511,180375.44972676865,174220.52975920195,1036.0277458229286,30.504250686038716,1239.5333658854167,1259.166707356771,1227.166707356771,1271.5333658854167,1207.5333658854167,1291.166707356771,1195.166707356771,0.1688100607783386,-63.67577548539753,-8.440698038157052,-6.044009380743644,-2.3966886574134083,45.57509162640579,20.22811049421513,1242.67998046875,1268.2266967773437,1280.4137963867188,1202.2114947509765,PATANJALI.NS,2023-11-23 10:56:45.119757
33,2023-10-06 00:00:00+05:30,1245.0,1262.75,1225.3499755859375,1253.449951171875,153404,0.0,0.0,2023-10-06,1269.7180541992188,25.953159063147748,1295.6712132623666,1243.7648951360711,1321.6243723255143,1217.8117360729234,-13.399642956758004,-59.789957846404675,69645693,204270.0005139193,172681.79976731024,1035.9597588236425,37.9172728346483,1247.1833089192708,1269.016642252604,1231.6166178385415,1284.5833333333333,1209.7832845052083,1306.4166666666665,1194.216593424479,0.1373430395136659,-59.09561296194708,-8.638976349348468,-5.444837216390291,-3.1941391329581768,47.415386211779285,20.218395035661164,1241.1499755859375,1269.7180541992188,1281.7668286132812,1199.2289868164062,PATANJALI.NS,2023-11-23 10:56:45.119757
34,2023-10-05 00:00:00+05:30,1230.0,1250.0,1215.050048828125,1245.5999755859375,89418,0.0,0.0,2023-10-05,1271.4492614746093,25.965680171509373,1297.4149416461187,1245.4835813031,1323.380621817628,1219.5179011315906,-58.996479243845314,-91.4603254492795,69492289,118321.71371705158,164784.74958065795,1035.8807042834858,38.82033942422872,1236.8833414713542,1258.7166341145835,1223.7666829427085,1271.8332926432292,1201.9333902994792,1293.6665852864585,1188.8167317708335,0.13581454913079147,-69.01795899939512,-9.416853715722482,-4.646302433150747,-4.770551282571735,44.98014158134586,20.423486294189612,1234.8699951171875,1271.4492614746093,1282.6782958984375,1195.960498046875,PATANJALI.NS,2023-11-23 10:56:45.119757
35,2023-10-04 00:00:00+05:30,1239.0,1243.5,1216.300048828125,1231.449951171875,77503,0.0,0.0,2023-10-04,1273.1573913574218,25.29061174498177,1298.4480031024036,1247.86677961244,1323.7386148473854,1222.5761678674583,-91.0544068101219,-113.44975427095896,69402871,101390.24855246997,176400.50854655955,1035.8362610373467,43.958714382554675,1230.4166666666667,1244.5332845052085,1217.3333333333335,1257.6166178385417,1203.2167154947917,1271.7332356770835,1190.1333821614585,0.138479014752544,-84.43853984346669,-9.496989207151046,-3.4536646125078128,-6.043324594643233,40.35690431262365,19.896031109962315,1234.889990234375,1273.1573913574218,1283.5994458007813,1192.8367016601562,PATANJALI.NS,2023-11-23 10:56:45.119757
36,2023-10-03 00:00:00+05:30,1235.0,1253.0,1230.0,1236.0999755859375,84134,0.0,0.0,2023-10-03,1273.928155517578,24.162357860739696,1298.0905133783178,1249.7657976568382,1322.2528712390574,1225.6034397960987,-84.4317798917955,-96.69033316270053,69480374,110480.60486540216,195153.07354508192,1035.800324186404,37.978210097101595,1239.6999918619792,1249.3999837239585,1226.3999837239585,1262.6999918619792,1216.6999918619792,1272.3999837239585,1203.3999837239585,0.150831463677717,-81.25267507809008,-8.062130133319897,-1.9428334638470042,-6.119296669472893,41.41893601754585,18.928798980591587,1240.7800048828126,1273.928155517578,1285.4575610351562,1189.8096130371093,PATANJALI.NS,2023-11-23 10:56:45.119757
37,2023-09-29 00:00:00+05:30,1231.050048828125,1245.0,1227.0,1239.1500244140625,136246,0.0,0.0,2023-09-29,1274.1951721191406,23.748278959655483,1297.943451078796,1250.4468931594852,1321.6917300384516,1226.6986141998295,-118.34060315882834,-110.09465893041052,69564508,179352.96425783084,216321.19071500184,1035.7603701546807,53.266143645530946,1237.0500081380208,1247.1000162760415,1229.1000162760415,1255.0500081380208,1219.0500081380208,1265.1000162760415,1211.1000162760415,0.20399328949323767,-78.25894054941092,-6.560879176037815,-0.4130092964787807,-6.1478698795590345,42.093616394516594,18.337636011346493,1248.5800048828125,1274.1951721191406,1287.3809399414063,1186.70765625,PATANJALI.NS,2023-11-23 10:56:45.119757
38,2023-09-28 00:00:00+05:30,1249.0,1259.300048828125,1217.0,1222.050048828125,203406,0.0,0.0,2023-09-28,1273.3068420410157,25.402828472688054,1298.7096705137037,1247.9040135683276,1324.1124989863918,1222.5011850956396,-184.93283743505893,-128.34266683259642,69428262,264066.7135376401,225563.24732929457,1035.6946495110678,49.47563139068062,1232.7833658854167,1248.5667317708335,1206.2666829427085,1275.0834147135417,1190.4833170572917,1290.8667805989585,1163.9666341145835,0.20256143320911565,-95.04319228962392,-4.83979936265041,1.123958173410978,-5.963757536061388,36.72796395055,17.220429865648825,1257.5300048828126,1273.3068420410157,1288.9357470703126,1183.5080108642578,PATANJALI.NS,2023-11-23 10:56:45.119757
