Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,1869.9000244140625,1885.050048828125,1831.550048828125,1840.0,1554,0.0,0.0,2023-07-05,1760.2022560142386,1680.4705479457853,79.73170806845337,64.20138113368985,NGLFINE.NS,2023-07-20 11:47:21.564518
12,2023-07-04 00:00:00+05:30,1877.0,1899.0,1854.9000244140625,1879.5999755859375,4357,0.0,0.0,2023-07-04,1745.6935752895547,1667.708191781448,77.98538350810668,60.318799399998966,NGLFINE.NS,2023-07-20 11:47:21.564518
13,2023-07-03 00:00:00+05:30,1912.0,1931.9000244140625,1870.0,1877.1500244140625,8123,0.0,0.0,2023-07-03,1721.3469570538487,1650.756849077089,70.59010797675955,55.90215337297204,NGLFINE.NS,2023-07-20 11:47:21.564518
14,2023-06-30 00:00:00+05:30,1880.949951171875,1885.9000244140625,1825.0999755859375,1878.449951171875,10683,0.0,0.0,2023-06-30,1693.0191266247189,1632.6453950501314,60.37373157458751,52.23016472202515,NGLFINE.NS,2023-07-20 11:47:21.564518
15,2023-06-27 00:00:00+05:30,1662.9000244140625,1689.5,1631.25,1674.25,2704,0.0,0.0,2023-06-27,1659.3044312525087,1612.981030560392,46.32340069211682,50.19427300888456,NGLFINE.NS,2023-07-20 11:47:21.564518
16,2023-06-26 00:00:00+05:30,1701.550048828125,1701.550048828125,1630.0,1655.300048828125,2285,0.0,0.0,2023-06-26,1656.5870551166013,1608.0795130052234,48.507542111377916,51.16199108807649,NGLFINE.NS,2023-07-20 11:47:21.564518
17,2023-06-23 00:00:00+05:30,1683.6500244140625,1705.0,1659.050048828125,1676.4000244140625,1534,0.0,0.0,2023-06-23,1656.8210562599606,1604.3018701393912,52.51918612056943,51.825603332251134,NGLFINE.NS,2023-07-20 11:47:21.564518
18,2023-06-22 00:00:00+05:30,1697.0,1729.0,1660.050048828125,1685.949951171875,2460,0.0,0.0,2023-06-22,1653.2612438683059,1598.5340177974176,54.727226070888264,51.65220763517156,NGLFINE.NS,2023-07-20 11:47:21.564518
19,2023-06-21 00:00:00+05:30,1673.199951171875,1734.0,1660.550048828125,1693.4000244140625,3119,0.0,0.0,2023-06-21,1647.3178425403844,1591.5407431274612,55.777099412923235,50.88345302624238,NGLFINE.NS,2023-07-20 11:47:21.564518
20,2023-06-20 00:00:00+05:30,1635.0,1683.0,1635.0,1656.4000244140625,2485,0.0,0.0,2023-06-20,1638.9392640178974,1583.392000624533,55.54726339336435,49.66004142957216,NGLFINE.NS,2023-07-20 11:47:21.564518
21,2023-06-19 00:00:00+05:30,1636.0,1679.949951171875,1636.0,1651.050048828125,2924,0.0,0.0,2023-06-19,1635.7645803095038,1577.5513587213707,58.21322158813314,48.18823593862412,NGLFINE.NS,2023-07-20 11:47:21.564518
22,2023-06-16 00:00:00+05:30,1718.0,1720.0,1605.6500244140625,1635.5,6863,0.0,0.0,2023-06-16,1632.9854042152092,1571.6714635128303,61.313940702378886,45.68198952624686,NGLFINE.NS,2023-07-20 11:47:21.564518
23,2023-06-15 00:00:00+05:30,1755.0,1755.0,1701.0,1715.5,1800,0.0,0.0,2023-06-15,1632.528204981611,1566.565180593857,65.9630243877541,41.77400173221385,NGLFINE.NS,2023-07-20 11:47:21.564518
24,2023-06-14 00:00:00+05:30,1776.0,1783.949951171875,1719.8499755859375,1730.550048828125,2827,0.0,0.0,2023-06-14,1617.4424240691767,1554.6503950413653,62.792029027811395,35.72674606832878,NGLFINE.NS,2023-07-20 11:47:21.564518
25,2023-06-13 00:00:00+05:30,1725.0,1879.3499755859375,1692.550048828125,1750.6500244140625,15053,0.0,0.0,2023-06-13,1596.8774013857317,1540.5784227384247,56.29897864730697,28.960425328458122,NGLFINE.NS,2023-07-20 11:47:21.564518
26,2023-06-12 00:00:00+05:30,1735.0,1799.949951171875,1694.949951171875,1725.449951171875,23861,0.0,0.0,2023-06-12,1568.918742653308,1523.7726946043736,45.14604804893452,22.12578699874591,NGLFINE.NS,2023-07-20 11:47:21.564518
27,2023-06-09 00:00:00+05:30,1569.0,1840.9000244140625,1536.0999755859375,1796.8499755859375,89551,0.0,0.0,2023-06-09,1540.4585229226595,1507.6385140789732,32.82000884368631,16.370721736198757,NGLFINE.NS,2023-07-20 11:47:21.564518
28,2023-06-08 00:00:00+05:30,1530.0,1560.0,1508.300048828125,1534.0999755859375,3229,0.0,0.0,2023-06-08,1493.8418951657,1484.5015971584162,9.340298007283764,12.258399959326868,NGLFINE.NS,2023-07-20 11:47:21.564518
29,2023-06-07 00:00:00+05:30,1451.050048828125,1540.8499755859375,1440.0,1521.5999755859375,6034,0.0,0.0,2023-06-07,1486.5222441802023,1480.5337268842143,5.988517295988004,12.987925447337641,NGLFINE.NS,2023-07-20 11:47:21.564518
30,2023-06-06 00:00:00+05:30,1489.0,1489.0,1441.0999755859375,1459.550048828125,2078,0.0,0.0,2023-06-06,1480.144474833705,1477.2484269880765,2.8960478456285728,14.737777485175048,NGLFINE.NS,2023-07-20 11:47:21.564518
31,2023-06-05 00:00:00+05:30,1453.0999755859375,1489.449951171875,1449.199951171875,1466.699951171875,3080,0.0,0.0,2023-06-05,1483.8889159256287,1478.6642972408724,5.224618684756251,17.698209895061666,NGLFINE.NS,2023-07-20 11:47:21.564518
32,2023-06-02 00:00:00+05:30,1516.9000244140625,1516.9000244140625,1429.800048828125,1443.800048828125,11000,0.0,0.0,2023-06-02,1487.014182244493,1479.6214449263923,7.3927373181006715,20.816607697638016,NGLFINE.NS,2023-07-20 11:47:21.564518
33,2023-06-01 00:00:00+05:30,1486.050048828125,1508.0,1478.9000244140625,1494.5,2101,0.0,0.0,2023-06-01,1494.8712974111054,1482.4871566142538,12.384140796851625,24.17257529252235,NGLFINE.NS,2023-07-20 11:47:21.564518
34,2023-05-31 00:00:00+05:30,1477.0,1508.0,1469.9000244140625,1479.8499755859375,2270,0.0,0.0,2023-05-31,1494.9388060313063,1481.526129143394,13.412676887912312,27.11968391644003,NGLFINE.NS,2023-07-20 11:47:21.564518
35,2023-05-30 00:00:00+05:30,1467.0,1489.8499755859375,1447.9000244140625,1482.3499755859375,1642,0.0,0.0,2023-05-30,1497.682229748646,1481.6602214279906,16.02200832065546,30.546435673571956,NGLFINE.NS,2023-07-20 11:47:21.564518
36,2023-05-29 00:00:00+05:30,1460.0,1479.8499755859375,1430.050048828125,1467.0,2415,0.0,0.0,2023-05-29,1500.469912323684,1481.6050410953549,18.864871228329093,34.17754251180108,NGLFINE.NS,2023-07-20 11:47:21.564518
37,2023-05-26 00:00:00+05:30,1451.0,1507.449951171875,1442.6500244140625,1465.800048828125,5466,0.0,0.0,2023-05-26,1506.5553509279903,1482.7734443829831,23.781906545007132,38.005710332669075,NGLFINE.NS,2023-07-20 11:47:21.564518
38,2023-05-25 00:00:00+05:30,1481.050048828125,1495.0,1426.75,1487.5999755859375,1813,0.0,0.0,2023-05-25,1513.9654058552387,1484.131316027372,29.83408982786682,41.56166127958456,NGLFINE.NS,2023-07-20 11:47:21.564518
39,2023-05-24 00:00:00+05:30,1549.949951171875,1549.949951171875,1485.050048828125,1496.75,2152,0.0,0.0,2023-05-24,1518.7591204496573,1483.8538232626868,34.90529718697053,44.493554142514,NGLFINE.NS,2023-07-20 11:47:21.564518
40,2023-05-23 00:00:00+05:30,1502.949951171875,1538.1500244140625,1477.1500244140625,1498.5999755859375,2884,0.0,0.0,2023-05-23,1522.7607787132315,1482.8221291237016,39.93864958952986,46.89061838139986,NGLFINE.NS,2023-07-20 11:47:21.564518
41,2023-05-22 00:00:00+05:30,1518.0,1520.199951171875,1484.0999755859375,1486.4000244140625,2914,0.0,0.0,2023-05-22,1527.1536520091033,1481.559901406723,45.593750602380396,48.628610579367354,NGLFINE.NS,2023-07-20 11:47:21.564518
42,2023-05-19 00:00:00+05:30,1613.6500244140625,1616.949951171875,1503.4000244140625,1520.199951171875,5225,0.0,0.0,2023-05-19,1534.563402480929,1481.1726915661357,53.39071091479332,49.38732557361409,NGLFINE.NS,2023-07-20 11:47:21.564518
43,2023-05-18 00:00:00+05:30,1621.0,1665.699951171875,1585.5999755859375,1600.0999755859375,3634,0.0,0.0,2023-05-18,1537.1749390825753,1478.0505107976765,59.12442828489884,48.38647923831928,NGLFINE.NS,2023-07-20 11:47:21.564518
44,2023-05-17 00:00:00+05:30,1666.0,1695.0,1616.0999755859375,1621.75,3257,0.0,0.0,2023-05-17,1525.7340233546913,1468.2865536146157,57.447469740075576,45.70199197667439,NGLFINE.NS,2023-07-20 11:47:21.564518
45,2023-05-16 00:00:00+05:30,1619.949951171875,1744.0,1619.949951171875,1631.25,28537,0.0,0.0,2023-05-16,1508.2765730555443,1456.009477903785,52.26709515175935,42.76562253582409,NGLFINE.NS,2023-07-20 11:47:21.564518
46,2023-05-15 00:00:00+05:30,1520.0,1569.0,1500.0,1541.800048828125,2357,0.0,0.0,2023-05-15,1485.9177681565523,1441.9902361360878,43.92753202046447,40.39025438184027,NGLFINE.NS,2023-07-20 11:47:21.564518
47,2023-05-12 00:00:00+05:30,1494.0999755859375,1523.9000244140625,1490.0,1500.699951171875,940,0.0,0.0,2023-05-12,1475.7573534889934,1434.0054511207247,41.7519023682687,39.50593497218422,NGLFINE.NS,2023-07-20 11:47:21.564518
48,2023-05-11 00:00:00+05:30,1479.050048828125,1519.8499755859375,1476.199951171875,1510.3499755859375,1029,0.0,0.0,2023-05-11,1471.2223357284695,1428.6698911166327,42.55244461183679,38.9444431231631,NGLFINE.NS,2023-07-20 11:47:21.564518
49,2023-05-10 00:00:00+05:30,1479.449951171875,1501.0,1470.050048828125,1496.25,516,0.0,0.0,2023-05-10,1464.1082193907482,1422.1354843590882,41.97273503166002,38.04244275099467,NGLFINE.NS,2023-07-20 11:47:21.564518
50,2023-05-09 00:00:00+05:30,1454.0,1494.949951171875,1454.0,1482.1500244140625,1840,0.0,0.0,2023-05-09,1458.2642592799752,1416.2063231078153,42.05793617216,37.05986968082833,NGLFINE.NS,2023-07-20 11:47:21.564518
51,2023-05-08 00:00:00+05:30,1400.0,1520.449951171875,1400.0,1477.449951171875,1603,0.0,0.0,2023-05-08,1453.9213928919594,1410.9308270033155,42.990565888643914,35.81035305799541,NGLFINE.NS,2023-07-20 11:47:21.564518
52,2023-05-05 00:00:00+05:30,1499.3499755859375,1521.0,1475.0999755859375,1513.1500244140625,2298,0.0,0.0,2023-05-05,1449.643473204702,1405.6092970698307,44.03417613487136,34.01529985033328,NGLFINE.NS,2023-07-20 11:47:21.564518
53,2023-05-04 00:00:00+05:30,1451.9000244140625,1504.0,1404.050048828125,1498.0999755859375,3791,0.0,0.0,2023-05-04,1438.096827530273,1397.0060388822922,41.090788647980844,31.51058077919876,NGLFINE.NS,2023-07-20 11:47:21.564518
54,2023-05-03 00:00:00+05:30,1411.0,1519.0,1411.0,1441.0,6232,0.0,0.0,2023-05-03,1427.1871642474248,1388.9185239460005,38.268640301424284,29.11552881200324,NGLFINE.NS,2023-07-20 11:47:21.564518
55,2023-05-02 00:00:00+05:30,1499.949951171875,1517.6500244140625,1411.0999755859375,1421.0,5524,0.0,0.0,2023-05-02,1424.6757395651384,1384.7520058616806,39.923733703457856,26.827250939647975,NGLFINE.NS,2023-07-20 11:47:21.564518
56,2023-04-28 00:00:00+05:30,1484.550048828125,1533.949951171875,1452.699951171875,1489.699951171875,4046,0.0,0.0,2023-04-28,1425.344055849709,1381.8521663306149,43.49188951909423,23.553130248695503,NGLFINE.NS,2023-07-20 11:47:21.564518
57,2023-04-27 00:00:00+05:30,1484.0,1484.0,1440.0,1455.4000244140625,2607,0.0,0.0,2023-04-27,1413.6429839729517,1373.224343543314,40.41864042963766,18.56844043109582,NGLFINE.NS,2023-07-20 11:47:21.564518
58,2023-04-26 00:00:00+05:30,1510.199951171875,1510.199951171875,1475.0,1485.300048828125,1312,0.0,0.0,2023-04-26,1406.0507948018408,1366.650289073654,39.40050572818677,13.105890431460358,NGLFINE.NS,2023-07-20 11:47:21.564518
59,2023-04-25 00:00:00+05:30,1522.699951171875,1541.199951171875,1492.5,1503.449951171875,3377,0.0,0.0,2023-04-25,1391.6418395243345,1357.1583082932962,34.48353123103834,6.532236607278754,NGLFINE.NS,2023-07-20 11:47:21.564518
60,2023-04-24 00:00:00+05:30,1429.699951171875,1620.0,1418.4000244140625,1563.800048828125,37094,0.0,0.0,2023-04-24,1371.3130919520545,1345.45497686301,25.85811508904453,-0.4555870486611431,NGLFINE.NS,2023-07-20 11:47:21.564518
61,2023-04-21 00:00:00+05:30,1366.6500244140625,1428.0,1355.0,1406.6500244140625,4566,0.0,0.0,2023-04-21,1336.3154634291325,1327.9873711058008,8.328092323331703,-7.034012583087562,NGLFINE.NS,2023-07-20 11:47:21.564518
62,2023-04-20 00:00:00+05:30,1338.550048828125,1354.9000244140625,1331.050048828125,1343.4000244140625,682,0.0,0.0,2023-04-20,1323.5273614318726,1321.6943588411398,1.8330025907328036,-10.874538809692377,NGLFINE.NS,2023-07-20 11:47:21.564518
63,2023-04-19 00:00:00+05:30,1312.199951171875,1350.949951171875,1312.199951171875,1326.75,2101,0.0,0.0,2023-04-19,1319.9141499805653,1319.9579055953059,-0.043755614740575766,-14.05142415979867,NGLFINE.NS,2023-07-20 11:47:21.564518
64,2023-04-18 00:00:00+05:30,1342.0999755859375,1379.0,1333.0,1345.8499755859375,1379,0.0,0.0,2023-04-18,1318.6712681588501,1319.4145380429302,-0.743269884080064,-17.55334129606319,NGLFINE.NS,2023-07-20 11:47:21.564518
65,2023-04-17 00:00:00+05:30,1350.949951171875,1350.949951171875,1300.0,1338.300048828125,1333,0.0,0.0,2023-04-17,1313.729684990289,1317.2997030394897,-3.5700180492008258,-21.75585914905897,NGLFINE.NS,2023-07-20 11:47:21.564518
66,2023-04-13 00:00:00+05:30,1389.0,1389.0,1322.0999755859375,1338.550048828125,5637,0.0,0.0,2023-04-13,1309.2623461106823,1315.6196753763988,-6.357329265716544,-26.302319424023505,NGLFINE.NS,2023-07-20 11:47:21.564518
67,2023-04-12 00:00:00+05:30,1376.050048828125,1389.949951171875,1321.0,1336.4000244140625,2405,0.0,0.0,2023-04-12,1303.9373092529654,1313.7852455002608,-9.847936247295365,-31.288566963600246,NGLFINE.NS,2023-07-20 11:47:21.564518
68,2023-04-11 00:00:00+05:30,1360.0,1370.0,1321.050048828125,1366.699951171875,1198,0.0,0.0,2023-04-11,1298.0349974054934,1311.9760631871566,-13.941065781663156,-36.64872464267646,NGLFINE.NS,2023-07-20 11:47:21.564518
69,2023-04-10 00:00:00+05:30,1370.0,1370.0,1300.0,1366.300048828125,4247,0.0,0.0,2023-04-10,1285.5504603570603,1307.598152148379,-22.04769179131881,-42.32563935792979,NGLFINE.NS,2023-07-20 11:47:21.564518
70,2023-04-06 00:00:00+05:30,1319.0,1375.0,1302.050048828125,1363.25,4544,0.0,0.0,2023-04-06,1270.868716998685,1302.9020004139993,-32.03328341531437,-47.39512624958253,NGLFINE.NS,2023-07-20 11:47:21.564518
71,2023-04-05 00:00:00+05:30,1263.1500244140625,1312.0,1241.9000244140625,1294.4000244140625,3883,0.0,0.0,2023-04-05,1254.072120089355,1298.074160447119,-44.002040357764145,-51.23558695814956,NGLFINE.NS,2023-07-20 11:47:21.564518
72,2023-04-03 00:00:00+05:30,1200.699951171875,1264.9000244140625,1200.699951171875,1244.75,3287,0.0,0.0,2023-04-03,1246.739773848499,1298.3680913297635,-51.6283174812645,-53.043973608245906,NGLFINE.NS,2023-07-20 11:47:21.564518
73,2023-03-31 00:00:00+05:30,1212.0,1268.949951171875,1182.25,1201.699951171875,9335,0.0,0.0,2023-03-31,1247.1015509118624,1302.6575386361446,-55.555987724282204,-53.397887639991254,NGLFINE.NS,2023-07-20 11:47:21.564518
74,2023-03-29 00:00:00+05:30,1177.5999755859375,1257.8499755859375,1177.550048828125,1232.949951171875,4261,0.0,0.0,2023-03-29,1255.3563872282239,1310.734145633286,-55.377758405062195,-52.858362618918505,NGLFINE.NS,2023-07-20 11:47:21.564518
75,2023-03-28 00:00:00+05:30,1210.699951171875,1230.0,1175.050048828125,1177.550048828125,6618,0.0,0.0,2023-03-28,1259.4302846930145,1316.9568811901988,-57.5265964971843,-52.228513672382576,NGLFINE.NS,2023-07-20 11:47:21.564518
76,2023-03-27 00:00:00+05:30,1271.949951171875,1271.949951171875,1200.0999755859375,1213.4000244140625,5822,0.0,0.0,2023-03-27,1274.3176003048127,1328.1094277791647,-53.791827474351976,-50.90399296618214,NGLFINE.NS,2023-07-20 11:47:21.564518
77,2023-03-24 00:00:00+05:30,1268.0,1277.949951171875,1233.699951171875,1241.8499755859375,5270,0.0,0.0,2023-03-24,1285.39352319404,1337.2861800483727,-51.8926568543327,-50.18203433913967,NGLFINE.NS,2023-07-20 11:47:21.564518
78,2023-03-23 00:00:00+05:30,1264.0,1279.0,1245.0,1255.800048828125,2817,0.0,0.0,2023-03-23,1293.3105318500589,1344.9210764053676,-51.61054455530871,-49.754378710341406,NGLFINE.NS,2023-07-20 11:47:21.564518
79,2023-03-22 00:00:00+05:30,1249.0,1260.0,1221.0,1243.4000244140625,3392,0.0,0.0,2023-03-22,1300.1306196722287,1352.0507586115468,-51.92013893931812,-49.29033724909958,NGLFINE.NS,2023-07-20 11:47:21.564518
80,2023-03-21 00:00:00+05:30,1335.0,1335.0,1202.199951171875,1248.4000244140625,7821,0.0,0.0,2023-03-21,1310.4452733555315,1360.7428173473454,-50.29754399181388,-48.63288682654494,NGLFINE.NS,2023-07-20 11:47:21.564518
81,2023-03-20 00:00:00+05:30,1335.0,1399.0,1247.9000244140625,1257.1500244140625,16893,0.0,0.0,2023-03-20,1321.7262277085258,1369.7302407820082,-48.00401307348238,-48.2167225352277,NGLFINE.NS,2023-07-20 11:47:21.564518
82,2023-03-17 00:00:00+05:30,1392.0,1400.0,1320.0,1336.5999755859375,2479,0.0,0.0,2023-03-17,1333.4673555802465,1378.7366580914438,-45.26930251119734,-48.26989990066403,NGLFINE.NS,2023-07-20 11:47:21.564518
83,2023-03-16 00:00:00+05:30,1357.5999755859375,1365.949951171875,1292.0999755859375,1322.300048828125,3418,0.0,0.0,2023-03-16,1332.8977883064845,1382.1075926918843,-49.20980438539982,-49.0200492480307,NGLFINE.NS,2023-07-20 11:47:21.564518
84,2023-03-15 00:00:00+05:30,1245.0,1409.0,1242.449951171875,1338.050048828125,21107,0.0,0.0,2023-03-15,1334.8246500298226,1386.892196200985,-52.06754617116235,-48.97261046368842,NGLFINE.NS,2023-07-20 11:47:21.564518
85,2023-03-14 00:00:00+05:30,1276.949951171875,1276.949951171875,1240.0,1244.300048828125,2528,0.0,0.0,2023-03-14,1334.2382138846765,1390.7995679908136,-56.56135410613706,-48.19887653681993,NGLFINE.NS,2023-07-20 11:47:21.564518
86,2023-03-13 00:00:00+05:30,1394.0,1394.0,1250.050048828125,1258.550048828125,3535,0.0,0.0,2023-03-13,1350.5906075313221,1402.5195295238286,-51.9289219925065,-46.10825714449064,NGLFINE.NS,2023-07-20 11:47:21.564518
87,2023-03-10 00:00:00+05:30,1331.9000244140625,1355.800048828125,1296.0999755859375,1311.800048828125,2540,0.0,0.0,2023-03-10,1367.325254568267,1414.0370879794848,-46.71183341121787,-44.65309093248668,NGLFINE.NS,2023-07-20 11:47:21.564518
88,2023-03-09 00:00:00+05:30,1361.1500244140625,1409.0,1357.300048828125,1363.5,1784,0.0,0.0,2023-03-09,1377.4207465210202,1422.2160511115935,-44.79530459057332,-44.13840531280388,NGLFINE.NS,2023-07-20 11:47:21.564518
89,2023-03-08 00:00:00+05:30,1430.0,1430.0,1351.699951171875,1361.1500244140625,2474,0.0,0.0,2023-03-08,1379.951791343024,1426.913335200521,-46.96154385749696,-43.97418049336152,NGLFINE.NS,2023-07-20 11:47:21.564518
90,2023-03-06 00:00:00+05:30,1413.0,1413.0,1360.6500244140625,1392.699951171875,3116,0.0,0.0,2023-03-06,1383.3702944210172,1432.1744000634376,-48.80410564242038,-43.22733965232766,NGLFINE.NS,2023-07-20 11:47:21.564518
91,2023-03-03 00:00:00+05:30,1326.0,1377.199951171875,1326.0,1368.5,2037,0.0,0.0,2023-03-03,1381.6739931935886,1435.3323559747625,-53.65836278117399,-41.833148154804476,NGLFINE.NS,2023-07-20 11:47:21.564518
92,2023-03-02 00:00:00+05:30,1320.0,1360.0,1290.300048828125,1348.449951171875,2459,0.0,0.0,2023-03-02,1384.069264683332,1440.6789444527435,-56.609679769411514,-38.876844498212094,NGLFINE.NS,2023-07-20 11:47:21.564518
93,2023-03-01 00:00:00+05:30,1307.0999755859375,1317.0,1288.0,1293.550048828125,1456,0.0,0.0,2023-03-01,1390.545503503597,1448.057263915213,-57.511760411616024,-34.44363568041224,NGLFINE.NS,2023-07-20 11:47:21.564518
94,2023-02-28 00:00:00+05:30,1273.0,1320.9000244140625,1260.0,1293.699951171875,2628,0.0,0.0,2023-02-28,1408.181040717319,1460.41784112218,-52.236800404861015,-28.67660449761129,NGLFINE.NS,2023-07-20 11:47:21.564518
95,2023-02-27 00:00:00+05:30,1374.0,1374.0,1264.0,1274.75,4132,0.0,0.0,2023-02-27,1428.9957842710362,1473.7552723182046,-44.75948804716836,-22.786555520798856,NGLFINE.NS,2023-07-20 11:47:21.564518
96,2023-02-24 00:00:00+05:30,1400.0,1401.75,1325.050048828125,1339.3499755859375,7369,0.0,0.0,2023-02-24,1457.0404723203155,1489.675694103661,-32.635221783345514,-17.29332238920648,NGLFINE.NS,2023-07-20 11:47:21.564518
97,2023-02-23 00:00:00+05:30,1438.199951171875,1469.9000244140625,1379.0,1401.75,3158,0.0,0.0,2023-02-23,1478.4387444538388,1501.701751585079,-23.2630071312401,-13.45784754067172,NGLFINE.NS,2023-07-20 11:47:21.564518
98,2023-02-22 00:00:00+05:30,1426.9000244140625,1451.0999755859375,1425.050048828125,1434.8499755859375,1808,0.0,0.0,2023-02-22,1492.3821525363549,1509.6978917118854,-17.315739175530553,-11.006557643029623,NGLFINE.NS,2023-07-20 11:47:21.564518
99,2023-02-21 00:00:00+05:30,1450.800048828125,1462.449951171875,1417.550048828125,1423.1500244140625,3131,0.0,0.0,2023-02-21,1502.8425483455217,1515.6857250019614,-12.84317665643971,-9.42926225990439,NGLFINE.NS,2023-07-20 11:47:21.564518
100,2023-02-20 00:00:00+05:30,1540.0,1543.800048828125,1445.050048828125,1450.800048828125,5848,0.0,0.0,2023-02-20,1517.3320981512413,1523.0885810489933,-5.756482897751994,-8.57578366077056,NGLFINE.NS,2023-07-20 11:47:21.564518
101,2023-02-17 00:00:00+05:30,1565.0999755859375,1574.949951171875,1540.0,1542.0,674,0.0,0.0,2023-02-17,1529.4288343918079,1528.871663626663,0.5571707651449742,-9.2806088515252,NGLFINE.NS,2023-07-20 11:47:21.564518
102,2023-02-16 00:00:00+05:30,1506.5,1578.5,1506.5,1570.25,1677,0.0,0.0,2023-02-16,1527.143167917591,1527.821396716796,-0.6782287992050442,-11.740053755692742,NGLFINE.NS,2023-07-20 11:47:21.564518
103,2023-02-15 00:00:00+05:30,1542.199951171875,1607.9000244140625,1518.050048828125,1569.0999755859375,4837,0.0,0.0,2023-02-15,1519.3055620844257,1524.4271084541397,-5.121546369713997,-14.505509994814666,NGLFINE.NS,2023-07-20 11:47:21.564518
104,2023-02-14 00:00:00+05:30,1531.050048828125,1542.0,1525.0,1531.550048828125,3114,0.0,0.0,2023-02-14,1510.252032356878,1520.8532790835957,-10.60124672671759,-16.851500901089832,NGLFINE.NS,2023-07-20 11:47:21.564518
105,2023-02-13 00:00:00+05:30,1512.9000244140625,1575.0,1503.050048828125,1546.800048828125,4012,0.0,0.0,2023-02-13,1506.3796657257424,1519.9975375040333,-13.617871778290919,-18.414064444682893,NGLFINE.NS,2023-07-20 11:47:21.564518
106,2023-02-10 00:00:00+05:30,1494.050048828125,1514.6500244140625,1494.0,1496.3499755859375,1419,0.0,0.0,2023-02-10,1499.0305051616729,1517.853336598106,-18.822831436433034,-19.613112611280886,NGLFINE.NS,2023-07-20 11:47:21.564518
107,2023-02-09 00:00:00+05:30,1459.0999755859375,1525.050048828125,1459.0999755859375,1485.4000244140625,1906,0.0,0.0,2023-02-09,1499.517874175443,1519.5736054790793,-20.05573130363632,-19.81068290499285,NGLFINE.NS,2023-07-20 11:47:21.564518
108,2023-02-08 00:00:00+05:30,1488.800048828125,1504.949951171875,1465.0,1476.300048828125,797,0.0,0.0,2023-02-08,1502.0847559502395,1522.3074919642806,-20.222736014041175,-19.74942080533198,NGLFINE.NS,2023-07-20 11:47:21.564518
109,2023-02-07 00:00:00+05:30,1479.0999755859375,1518.949951171875,1479.050048828125,1488.800048828125,599,0.0,0.0,2023-02-07,1506.7728845178967,1525.9880874151731,-19.215202897276413,-19.63109200315468,NGLFINE.NS,2023-07-20 11:47:21.564518
110,2023-02-06 00:00:00+05:30,1486.6500244140625,1549.0,1470.199951171875,1519.199951171875,1397,0.0,0.0,2023-02-06,1510.040672825128,1528.9631305021371,-18.922457677009106,-19.735064279624247,NGLFINE.NS,2023-07-20 11:47:21.564518
