Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-05-26 00:00:00+05:30,444.8500061035156,445.45001220703125,441.8500061035156,444.75,10106,0.0,0.0,2023-05-26,452.4644914200314,462.44839039895146,-9.983898978920081,-8.656832896884039,INSECTICID.NS,2023-07-14 07:40:57.466098
34,2023-05-25 00:00:00+05:30,444.0,445.0,438.8999938964844,442.75,10634,0.0,0.0,2023-05-25,453.8671262236735,463.86426163086753,-9.997135407194037,-8.325066376375029,INSECTICID.NS,2023-07-14 07:40:57.466098
35,2023-05-24 00:00:00+05:30,444.1499938964844,448.0,439.5,441.75,17638,0.0,0.0,2023-05-24,455.88842190070505,465.5534025613369,-9.66498066063184,-7.907049118670276,INSECTICID.NS,2023-07-14 07:40:57.466098
36,2023-05-23 00:00:00+05:30,450.0,450.8500061035156,441.79998779296875,443.29998779296875,19163,0.0,0.0,2023-05-23,458.4590440644696,467.4576747662438,-8.998630701774232,-7.467566233179884,INSECTICID.NS,2023-07-14 07:40:57.466098
37,2023-05-22 00:00:00+05:30,455.3999938964844,456.8999938964844,447.95001220703125,449.1000061035156,10215,0.0,0.0,2023-05-22,461.2152361138334,469.39028972410586,-8.175053610272471,-7.084800116031296,INSECTICID.NS,2023-07-14 07:40:57.466098
38,2023-05-19 00:00:00+05:30,453.0,462.95001220703125,449.0,455.3999938964844,7530,0.0,0.0,2023-05-19,463.41800520661843,471.0135124137531,-7.595507207134688,-6.8122367424710015,INSECTICID.NS,2023-07-14 07:40:57.466098
39,2023-05-18 00:00:00+05:30,458.1000061035156,463.0,451.25,452.8999938964844,8383,0.0,0.0,2023-05-18,464.8758254448246,472.26259389513467,-7.386768450310058,-6.616419126305079,INSECTICID.NS,2023-07-14 07:40:57.466098
40,2023-05-17 00:00:00+05:30,467.70001220703125,468.70001220703125,454.04998779296875,458.1000061035156,10788,0.0,0.0,2023-05-17,467.0532493627046,473.8116018950267,-6.758352532322078,-6.423831795303833,INSECTICID.NS,2023-07-14 07:40:57.466098
41,2023-05-16 00:00:00+05:30,470.3999938964844,470.3999938964844,463.04998779296875,465.3999938964844,7444,0.0,0.0,2023-05-16,468.6811117734662,475.06852955834756,-6.387417784881336,-6.340201611049271,INSECTICID.NS,2023-07-14 07:40:57.466098
42,2023-05-15 00:00:00+05:30,473.79998779296875,473.79998779296875,464.1000061035156,470.3999938964844,25506,0.0,0.0,2023-05-15,469.2776786601902,475.84201241129665,-6.56433375110646,-6.328397567591255,INSECTICID.NS,2023-07-14 07:40:57.466098
43,2023-05-12 00:00:00+05:30,469.75,475.0,460.45001220703125,471.3999938964844,6237,0.0,0.0,2023-05-12,469.0736213445004,476.27737389248165,-7.203752547981253,-6.269413521712453,INSECTICID.NS,2023-07-14 07:40:57.466098
44,2023-05-11 00:00:00+05:30,456.54998779296875,470.8999938964844,453.75,467.3999938964844,10244,0.0,0.0,2023-05-11,468.6506445168669,476.66756429216144,-8.016919775294525,-6.0358287651452525,INSECTICID.NS,2023-07-14 07:40:57.466098
45,2023-05-10 00:00:00+05:30,447.0,461.29998779296875,444.54998779296875,454.25,21123,0.0,0.0,2023-05-10,468.8780355387547,477.4089699238156,-8.530934385060903,-5.540556012607935,INSECTICID.NS,2023-07-14 07:40:57.466098
46,2023-05-09 00:00:00+05:30,461.6000061035156,464.95001220703125,441.20001220703125,449.3999938964844,26785,0.0,0.0,2023-05-09,471.5376783639829,479.2616875177209,-7.724009153737995,-4.792961419494692,INSECTICID.NS,2023-07-14 07:40:57.466098
47,2023-05-08 00:00:00+05:30,468.0,477.5,456.20001220703125,459.3500061035156,19068,0.0,0.0,2023-05-08,475.5627119035281,481.65062300741977,-6.087911103891656,-4.060199485933866,INSECTICID.NS,2023-07-14 07:40:57.466098
48,2023-05-05 00:00:00+05:30,473.1000061035156,474.95001220703125,462.5,467.3500061035156,21460,0.0,0.0,2023-05-05,478.5104765944394,483.4346723597321,-4.924195765292666,-3.5532715814444185,INSECTICID.NS,2023-07-14 07:40:57.466098
49,2023-05-04 00:00:00+05:30,477.04998779296875,479.95001220703125,472.5,473.04998779296875,10850,0.0,0.0,2023-05-04,480.53965304733464,484.72144566022945,-4.18179261289481,-3.2105405354823566,INSECTICID.NS,2023-07-14 07:40:57.466098
50,2023-05-03 00:00:00+05:30,479.29998779296875,479.29998779296875,472.75,474.75,13698,0.0,0.0,2023-05-03,481.90141036631024,485.6551622896103,-3.753751923300058,-2.9677275161292433,INSECTICID.NS,2023-07-14 07:40:57.466098
51,2023-05-02 00:00:00+05:30,484.75,484.75,475.0,476.8999938964844,43350,0.0,0.0,2023-05-02,483.20166679654847,486.5275752727791,-3.325908476230609,-2.771221414336539,INSECTICID.NS,2023-07-14 07:40:57.466098
52,2023-04-28 00:00:00+05:30,479.25,485.0,476.6000061035156,482.29998779296875,29520,0.0,0.0,2023-04-28,484.3474255056511,487.2977817828827,-2.950356277231606,-2.632549648863021,INSECTICID.NS,2023-07-14 07:40:57.466098
53,2023-04-27 00:00:00+05:30,476.20001220703125,484.45001220703125,476.20001220703125,479.25,4901,0.0,0.0,2023-04-27,484.719686907957,487.6976053020758,-2.977918394118774,-2.5530979917708745,INSECTICID.NS,2023-07-14 07:40:57.466098
54,2023-04-26 00:00:00+05:30,479.8500061035156,481.0,473.1000061035156,474.8500061035156,4225,0.0,0.0,2023-04-26,485.71417543667644,488.37341372624184,-2.659238289565394,-2.446892891183899,INSECTICID.NS,2023-07-14 07:40:57.466098
55,2023-04-25 00:00:00+05:30,476.0,487.1499938964844,476.0,478.25,4278,0.0,0.0,2023-04-25,487.68947895179656,489.4552863360599,-1.7658073842633257,-2.3938065415885257,INSECTICID.NS,2023-07-14 07:40:57.466098
56,2023-04-24 00:00:00+05:30,485.04998779296875,486.0,480.8999938964844,482.6000061035156,7022,0.0,0.0,2023-04-24,489.40574785212317,490.35170924294465,-0.9459613908214806,-2.5508063309198254,INSECTICID.NS,2023-07-14 07:40:57.466098
57,2023-04-21 00:00:00+05:30,486.3500061035156,498.79998779296875,482.5,488.75,8086,0.0,0.0,2023-04-21,490.64315544277906,490.97184549409894,-0.3286900513198816,-2.9520175659444114,INSECTICID.NS,2023-07-14 07:40:57.466098
58,2023-04-20 00:00:00+05:30,498.79998779296875,502.1499938964844,483.6499938964844,486.3999938964844,10237,0.0,0.0,2023-04-20,490.9873655232844,491.14959313362687,-0.16222761034248379,-3.607849444600544,INSECTICID.NS,2023-07-14 07:40:57.466098
59,2023-04-19 00:00:00+05:30,500.04998779296875,502.20001220703125,491.3999938964844,494.79998779296875,19659,0.0,0.0,2023-04-19,491.82143309179344,491.5295610725983,0.2918720191951252,-4.469254903165059,INSECTICID.NS,2023-07-14 07:40:57.466098
60,2023-04-18 00:00:00+05:30,501.5,503.6000061035156,492.8500061035156,499.75,26505,0.0,0.0,2023-04-18,491.2798776915797,491.26792693496867,0.011950756611042834,-5.6595366337551045,INSECTICID.NS,2023-07-14 07:40:57.466098
61,2023-04-17 00:00:00+05:30,497.0,506.0,497.0,499.8999938964844,10230,0.0,0.0,2023-04-17,489.7398554536851,490.58936108976616,-0.8495056360810622,-7.07740848134664,INSECTICID.NS,2023-07-14 07:40:57.466098
62,2023-04-13 00:00:00+05:30,498.1000061035156,508.8999938964844,498.04998779296875,503.5,14303,0.0,0.0,2023-04-13,487.89255755499437,489.8445104652287,-1.951952910234354,-8.634384192663035,INSECTICID.NS,2023-07-14 07:40:57.466098
63,2023-04-12 00:00:00+05:30,498.70001220703125,504.0,494.6000061035156,497.1499938964844,37798,0.0,0.0,2023-04-12,485.0548407468115,488.752071302447,-3.6972305556354854,-10.304992013270203,INSECTICID.NS,2023-07-14 07:40:57.466098
64,2023-04-11 00:00:00+05:30,493.45001220703125,505.45001220703125,491.79998779296875,496.25,9291,0.0,0.0,2023-04-11,482.8557219923255,488.080237494924,-5.224515502598479,-11.95693237767888,INSECTICID.NS,2023-07-14 07:40:57.466098
65,2023-04-10 00:00:00+05:30,501.45001220703125,501.5,490.0,490.95001220703125,5034,0.0,0.0,2023-04-10,480.4203987182029,487.42665649451794,-7.006257776315067,-13.64003659644898,INSECTICID.NS,2023-07-14 07:40:57.466098
66,2023-04-06 00:00:00+05:30,483.29998779296875,513.6500244140625,481.6499938964844,498.95001220703125,34723,0.0,0.0,2023-04-06,478.5059235384159,487.1447880375169,-8.638864499100976,-15.298481301482457,INSECTICID.NS,2023-07-14 07:40:57.466098
67,2023-04-05 00:00:00+05:30,463.8999938964844,482.8999938964844,460.5,480.8500061035156,24570,0.0,0.0,2023-04-05,474.7888165077586,486.2003701039557,-11.411553596197109,-16.963385502077827,INSECTICID.NS,2023-07-14 07:40:57.466098
68,2023-04-03 00:00:00+05:30,464.0,470.25,459.0,461.54998779296875,15541,0.0,0.0,2023-04-03,473.6867820358028,486.628399223991,-12.941617188188161,-18.351343478548007,INSECTICID.NS,2023-07-14 07:40:57.466098
69,2023-03-31 00:00:00+05:30,476.79998779296875,482.95001220703125,465.0,466.95001220703125,15162,0.0,0.0,2023-03-31,475.8934718981363,488.63467213847275,-12.741200240336468,-19.703775051137967,INSECTICID.NS,2023-07-14 07:40:57.466098
70,2023-03-29 00:00:00+05:30,477.29998779296875,480.0,467.25,474.79998779296875,14657,0.0,0.0,2023-03-29,477.51955547833717,490.3694449329881,-12.849889454650906,-21.444418753838338,INSECTICID.NS,2023-07-14 07:40:57.466098
71,2023-03-28 00:00:00+05:30,495.04998779296875,495.04998779296875,470.04998779296875,477.29998779296875,17891,0.0,0.0,2023-03-28,478.01402233022236,491.61500150418965,-13.60097917396729,-23.593051078635195,INSECTICID.NS,2023-07-14 07:40:57.466098
72,2023-03-27 00:00:00+05:30,492.70001220703125,498.0,488.45001220703125,495.25,12942,0.0,0.0,2023-03-27,478.14384679154114,492.7602026010873,-14.616355809546178,-26.09106905480217,INSECTICID.NS,2023-07-14 07:40:57.466098
73,2023-03-24 00:00:00+05:30,494.0,500.0,481.3500061035156,490.20001220703125,38983,0.0,0.0,2023-03-24,475.03363711727593,492.5610188091743,-17.52738169189837,-28.95974736611617,INSECTICID.NS,2023-07-14 07:40:57.466098
74,2023-03-23 00:00:00+05:30,488.79998779296875,496.0,488.0,491.5,11568,0.0,0.0,2023-03-23,472.2761143736841,492.7498993373457,-20.473784963661615,-31.817838784670613,INSECTICID.NS,2023-07-14 07:40:57.466098
75,2023-03-22 00:00:00+05:30,477.45001220703125,499.3999938964844,475.20001220703125,494.1499938964844,30569,0.0,0.0,2023-03-22,468.78086244162665,492.8498912843334,-24.069028842706757,-34.65385223992286,INSECTICID.NS,2023-07-14 07:40:57.466098
76,2023-03-21 00:00:00+05:30,470.3500061035156,484.8999938964844,470.04998779296875,476.6499938964844,13355,0.0,0.0,2023-03-21,464.168293086198,492.74588307536135,-28.577589989163357,-37.30005808922689,INSECTICID.NS,2023-07-14 07:40:57.466098
77,2023-03-20 00:00:00+05:30,460.0,473.29998779296875,455.0,468.0,37367,0.0,0.0,2023-03-20,461.8988929388732,494.0335542096715,-32.13466127079829,-39.480675114242764,INSECTICID.NS,2023-07-14 07:40:57.466098
78,2023-03-17 00:00:00+05:30,459.8999938964844,466.0,454.1000061035156,461.79998779296875,13609,0.0,0.0,2023-03-17,460.7896007459411,496.1162385464452,-35.3266378005041,-41.31717857510388,INSECTICID.NS,2023-07-14 07:40:57.466098
79,2023-03-16 00:00:00+05:30,462.0,465.0,450.79998779296875,458.3500061035156,20075,0.0,0.0,2023-03-16,460.6058940101179,498.8615386067233,-38.25564459660541,-42.81481376875382,INSECTICID.NS,2023-07-14 07:40:57.466098
80,2023-03-15 00:00:00+05:30,449.70001220703125,471.95001220703125,444.5,463.1499938964844,49201,0.0,0.0,2023-03-15,461.01605544768194,502.1024612069799,-41.086405759297975,-43.954606061790926,INSECTICID.NS,2023-07-14 07:40:57.466098
81,2023-03-14 00:00:00+05:30,431.70001220703125,444.0,426.0,441.8500061035156,20111,0.0,0.0,2023-03-14,460.6280666388088,505.2186585918195,-44.590591953010744,-44.67165613741416,INSECTICID.NS,2023-07-14 07:40:57.466098
82,2023-03-13 00:00:00+05:30,445.8999938964844,446.45001220703125,426.0,430.3500061035156,25675,0.0,0.0,2023-03-13,464.04225946340756,510.28815079088383,-46.24589132747627,-44.69192218351501,INSECTICID.NS,2023-07-14 07:40:57.466098
83,2023-03-10 00:00:00+05:30,445.29998779296875,448.0,436.04998779296875,443.6499938964844,14332,0.0,0.0,2023-03-10,470.16812371066067,516.6832023658733,-46.51507865521262,-44.303429897524694,INSECTICID.NS,2023-07-14 07:40:57.466098
84,2023-03-09 00:00:00+05:30,450.8500061035156,467.95001220703125,440.0,443.04998779296875,52341,0.0,0.0,2023-03-09,474.9896018586927,522.5258590434244,-47.53625718473165,-43.75051770810271,INSECTICID.NS,2023-07-14 07:40:57.466098
85,2023-03-08 00:00:00+05:30,453.0,455.04998779296875,443.29998779296875,448.6000061035156,20289,0.0,0.0,2023-03-08,480.796804416097,528.8839287434608,-48.087124327363824,-42.80408283894547,INSECTICID.NS,2023-07-14 07:40:57.466098
86,2023-03-06 00:00:00+05:30,456.20001220703125,471.04998779296875,448.0,452.75,48358,0.0,0.0,2023-03-06,486.6507677456573,535.3066425546565,-48.655874808999215,-41.48332246684088,INSECTICID.NS,2023-07-14 07:40:57.466098
87,2023-03-03 00:00:00+05:30,433.8500061035156,465.0,424.04998779296875,456.20001220703125,97977,0.0,0.0,2023-03-03,492.8145436994131,541.911173959029,-49.09663025961595,-39.69018438130129,INSECTICID.NS,2023-07-14 07:40:57.466098
88,2023-03-02 00:00:00+05:30,448.0,448.45001220703125,419.8500061035156,423.20001220703125,49872,0.0,0.0,2023-03-02,499.4717312434825,548.7680668991889,-49.29633565570634,-37.33857291172262,INSECTICID.NS,2023-07-14 07:40:57.466098
89,2023-03-01 00:00:00+05:30,450.8500061035156,452.0,442.95001220703125,445.75,17832,0.0,0.0,2023-03-01,513.3393165228373,558.8135112745614,-45.4741947517241,-34.34913222572669,INSECTICID.NS,2023-07-14 07:40:57.466098
90,2023-02-28 00:00:00+05:30,451.6000061035156,477.70001220703125,440.3500061035156,452.3500061035156,43543,0.0,0.0,2023-02-28,525.6282831633532,567.8585921765264,-42.230309013173155,-31.56786659422734,INSECTICID.NS,2023-07-14 07:40:57.466098
91,2023-02-27 00:00:00+05:30,467.95001220703125,471.70001220703125,430.1000061035156,449.6499938964844,82910,0.0,0.0,2023-02-27,538.9516062651419,577.0992790623671,-38.147672797225255,-28.902255989490886,INSECTICID.NS,2023-07-14 07:40:57.466098
92,2023-02-24 00:00:00+05:30,543.2999877929688,543.2999877929688,464.29998779296875,469.8500061035156,198569,3.0,0.0,2023-02-24,555.1882630594432,587.2952218756377,-32.10695881619449,-26.590901787557293,INSECTICID.NS,2023-07-14 07:40:57.466098
93,2023-02-23 00:00:00+05:30,549.6291755411838,549.8280584800327,520.4946153710957,528.3499755859375,23691,0.0,0.0,2023-02-23,570.7043097787029,596.6908391374075,-25.986529358704615,-25.21188753039799,INSECTICID.NS,2023-07-14 07:40:57.466098
94,2023-02-22 00:00:00+05:30,578.6643376275016,580.603340116509,542.072121605101,546.8947143554688,17693,0.0,0.0,2023-02-22,578.4050978137511,602.1581082215251,-23.753010407774013,-25.018227073321334,INSECTICID.NS,2023-07-14 07:40:57.466098
95,2023-02-21 00:00:00+05:30,580.0563894971048,589.1050474342567,572.350145892505,582.1942749023438,2668,0.0,0.0,2023-02-21,584.1342584425298,606.5791797308098,-22.444921288279943,-25.334531239708163,INSECTICID.NS,2023-07-14 07:40:57.466098
96,2023-02-20 00:00:00+05:30,564.6439161812729,591.6406525881997,563.9479169071417,577.1231079101562,4050,0.0,0.0,2023-02-20,584.4869827225637,608.529972117087,-24.042989394523374,-26.056933727565216,INSECTICID.NS,2023-07-14 07:40:57.466098
97,2023-02-17 00:00:00+05:30,575.8801701737369,575.8801701737369,562.8043901890591,564.6439208984375,7546,0.0,0.0,2023-02-17,585.8258690520922,611.0425212536416,-25.216652201549323,-26.560419810825675,INSECTICID.NS,2023-07-14 07:40:57.466098
98,2023-02-16 00:00:00+05:30,579.1615282408004,579.2609393695236,569.565987387377,572.9965209960938,3488,0.0,0.0,2023-02-16,589.6771323527568,614.7544092820578,-25.077276929301092,-26.89636171314476,INSECTICID.NS,2023-07-14 07:40:57.466098
99,2023-02-15 00:00:00+05:30,583.0891931501958,587.961491196102,574.7365955135709,576.27783203125,13919,0.0,0.0,2023-02-15,592.7099707812409,618.095040344935,-25.38506956369406,-27.351132909105676,INSECTICID.NS,2023-07-14 07:40:57.466098
100,2023-02-14 00:00:00+05:30,580.7027663795624,606.0090891415773,573.095933605389,580.1558837890625,44956,0.0,0.0,2023-02-14,595.6976323721484,621.4404170100297,-25.7427846378813,-27.842648745458575,INSECTICID.NS,2023-07-14 07:40:57.466098
101,2023-02-13 00:00:00+05:30,588.1603671153875,596.7117868919021,571.7535267816531,578.4157104492188,8184,0.0,0.0,2023-02-13,598.5234048418004,624.7431796677072,-26.219774825906825,-28.36761477235289,INSECTICID.NS,2023-07-14 07:40:57.466098
102,2023-02-10 00:00:00+05:30,595.1209021966699,595.1209021966699,588.508423451596,590.8948974609375,3178,0.0,0.0,2023-02-10,602.1793492768152,628.4493772051862,-26.270027928371064,-28.904574758964404,INSECTICID.NS,2023-07-14 07:40:57.466098
103,2023-02-09 00:00:00+05:30,593.3310543418456,596.1152334525543,588.6575783217884,592.1378173828125,1766,0.0,0.0,2023-02-09,604.231067788793,631.4537355847261,-27.22266779593315,-29.563211466612735,INSECTICID.NS,2023-07-14 07:40:57.466098
104,2023-02-08 00:00:00+05:30,594.076788701965,601.4847378815023,583.9840716780288,590.7456665039062,9632,0.0,0.0,2023-02-08,606.4298405898803,634.5990090408792,-28.169168450998882,-30.148347384282626,INSECTICID.NS,2023-07-14 07:40:57.466098
105,2023-02-07 00:00:00+05:30,602.1807924087839,602.1807924087839,591.6406636849052,594.0768432617188,16231,0.0,0.0,2023-02-07,609.2815086055119,638.107276443837,-28.825767838325078,-30.643142117603563,INSECTICID.NS,2023-07-14 07:40:57.466098
106,2023-02-06 00:00:00+05:30,601.4350123909621,608.0474909845132,596.5130084816335,599.1480102539062,2204,0.0,0.0,2023-02-06,612.0459932134744,641.6297110984065,-29.58371788493207,-31.09748568742318,INSECTICID.NS,2023-07-14 07:40:57.466098
107,2023-02-03 00:00:00+05:30,601.5841749360385,611.527715017626,590.7456919708873,601.4349975585938,6644,0.0,0.0,2023-02-03,614.391081024305,645.0282471659665,-30.63716614166151,-31.47592763804596,INSECTICID.NS,2023-07-14 07:40:57.466098
108,2023-02-02 00:00:00+05:30,594.7728912446768,611.5277324844938,594.7728912446768,609.4893188476562,4048,0.0,0.0,2023-02-02,616.7467325635251,648.5157071345562,-31.768974571031094,-31.68561801214207,INSECTICID.NS,2023-07-14 07:40:57.466098
109,2023-02-01 00:00:00+05:30,612.1740872079721,632.4091675864425,600.5898383997032,610.6825561523438,8944,0.0,0.0,2023-02-01,618.0662623300467,651.6378181975082,-33.571555867461484,-31.66477887241981,INSECTICID.NS,2023-07-14 07:40:57.466098
110,2023-01-31 00:00:00+05:30,581.6971111752578,628.4814564402169,581.4485226662085,609.091552734375,26203,0.0,0.0,2023-01-31,619.4087543623564,654.9142391611214,-35.505484798764996,-31.188084623659385,INSECTICID.NS,2023-07-14 07:40:57.466098
111,2023-01-30 00:00:00+05:30,592.9333073244786,596.5130183154765,571.7535782173219,572.5987548828125,5108,0.0,0.0,2023-01-30,621.2846092038076,658.580054075261,-37.29544487145347,-30.108734579882977,INSECTICID.NS,2023-07-14 07:40:57.466098
