Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-06-12 00:00:00+05:30,1859.0,1865.0,1830.0,1835.8499755859375,1347,0.0,0.0,2023-06-12,1839.6913367081656,1815.1371563976206,24.554180310545007,22.248887418341354,KICL.NS,2023-07-30 18:02:55.560918
34,2023-06-09 00:00:00+05:30,1861.0,1876.0,1836.050048828125,1847.300048828125,736,0.0,0.0,2023-06-09,1840.3897660031162,1813.4801308625554,26.909635140560795,21.672564195290438,KICL.NS,2023-07-30 18:02:55.560918
35,2023-06-08 00:00:00+05:30,1860.050048828125,1877.4000244140625,1850.5,1864.9000244140625,652,0.0,0.0,2023-06-08,1839.1333509440235,1810.7745374253097,28.35881351871376,20.363296458972847,KICL.NS,2023-07-30 18:02:55.560918
36,2023-06-07 00:00:00+05:30,1873.0,1877.75,1863.050048828125,1870.4000244140625,379,0.0,0.0,2023-06-07,1834.4485012221983,1806.4444984662096,28.004002755988722,18.36441719403762,KICL.NS,2023-07-30 18:02:55.560918
37,2023-06-06 00:00:00+05:30,1874.300048828125,1888.0,1850.050048828125,1864.5,952,0.0,0.0,2023-06-06,1827.9118606418594,1801.3280563903813,26.583804251478114,15.954520803549846,KICL.NS,2023-07-30 18:02:55.560918
38,2023-06-05 00:00:00+05:30,1897.949951171875,1900.449951171875,1870.0,1874.300048828125,1638,0.0,0.0,2023-06-05,1821.2594716676522,1796.274300901612,24.985170766040255,13.297199941567778,KICL.NS,2023-07-30 18:02:55.560918
39,2023-06-02 00:00:00+05:30,1875.0,1887.9000244140625,1845.050048828125,1878.9000244140625,3202,0.0,0.0,2023-06-02,1811.615730365748,1790.0322410674908,21.58348929825729,10.375207235449656,KICL.NS,2023-07-30 18:02:55.560918
40,2023-06-01 00:00:00+05:30,1845.0,1895.0,1831.0999755859375,1847.550048828125,1203,0.0,0.0,2023-06-01,1799.3822223569637,1782.922818399765,16.459403957198674,7.573136719747747,KICL.NS,2023-07-30 18:02:55.560918
41,2023-05-31 00:00:00+05:30,1850.0,1850.0,1805.1500244140625,1825.800048828125,447,0.0,0.0,2023-05-31,1790.6244357258436,1777.7526399654962,12.871795760347368,5.351569910385014,KICL.NS,2023-07-30 18:02:55.560918
42,2023-05-30 00:00:00+05:30,1841.199951171875,1874.9000244140625,1804.949951171875,1835.050048828125,1256,0.0,0.0,2023-05-30,1784.228869707247,1773.9088472564858,10.320022450761144,3.4715134478944254,KICL.NS,2023-07-30 18:02:55.560918
43,2023-05-29 00:00:00+05:30,1805.0,1844.949951171875,1805.0,1819.4000244140625,1906,0.0,0.0,2023-05-29,1774.988655321633,1769.0175511307546,5.97110419087835,1.7593861971777454,KICL.NS,2023-07-30 18:02:55.560918
44,2023-05-26 00:00:00+05:30,1748.0,1806.5999755859375,1745.0,1790.199951171875,1586,0.0,0.0,2023-05-26,1766.9138609411912,1764.98695326809,1.926907673101141,0.7064566987525942,KICL.NS,2023-07-30 18:02:55.560918
45,2023-05-25 00:00:00+05:30,1771.949951171875,1771.949951171875,1732.0,1744.550048828125,1495,0.0,0.0,2023-05-25,1762.6800263537941,1762.9699134357872,-0.28988708199312896,0.40134395516545746,KICL.NS,2023-07-30 18:02:55.560918
46,2023-05-24 00:00:00+05:30,1759.0,1765.0,1714.449951171875,1754.0999755859375,1931,0.0,0.0,2023-05-24,1765.9763859039158,1764.4435026044002,1.5328832995155608,0.574151714455104,KICL.NS,2023-07-30 18:02:55.560918
47,2023-05-23 00:00:00+05:30,1784.5,1784.5,1738.050048828125,1755.949951171875,1271,0.0,0.0,2023-05-23,1768.1357332344573,1765.270984765877,2.8647484685802738,0.33446881818998975,KICL.NS,2023-07-30 18:02:55.560918
48,2023-05-22 00:00:00+05:30,1787.4000244140625,1793.0,1763.0,1764.6500244140625,1064,0.0,0.0,2023-05-22,1770.3513299731087,1766.0166674533973,4.334662519711401,-0.29810109440758126,KICL.NS,2023-07-30 18:02:55.560918
49,2023-05-19 00:00:00+05:30,1800.0,1801.0,1770.0,1787.4000244140625,505,0.0,0.0,2023-05-19,1771.3879309838444,1766.1259988965442,5.261932087300238,-1.4562919979373268,KICL.NS,2023-07-30 18:02:55.560918
50,2023-05-18 00:00:00+05:30,1797.4000244140625,1834.0,1780.0,1795.9000244140625,1080,0.0,0.0,2023-05-18,1768.4766412692593,1764.4240768551426,4.0525644141166595,-3.1358480192467177,KICL.NS,2023-07-30 18:02:55.560918
51,2023-05-17 00:00:00+05:30,1798.9000244140625,1800.050048828125,1770.0999755859375,1797.4000244140625,752,0.0,0.0,2023-05-17,1763.4905716065678,1761.906001050429,1.584570556138715,-4.932951127587562,KICL.NS,2023-07-30 18:02:55.560918
52,2023-05-16 00:00:00+05:30,1790.300048828125,1794.0,1775.5,1783.5,583,0.0,0.0,2023-05-16,1757.3252165506597,1759.0664791813383,-1.7412626306786478,-6.562331548519131,KICL.NS,2023-07-30 18:02:55.560918
53,2023-05-15 00:00:00+05:30,1764.0,1794.9000244140625,1762.0,1779.25,1741,0.0,0.0,2023-05-15,1752.566165014416,1757.1117975158454,-4.545632501429509,-7.767598777979251,KICL.NS,2023-07-30 18:02:55.560918
54,2023-05-12 00:00:00+05:30,1767.5,1767.5,1735.0,1758.5,1052,0.0,0.0,2023-05-12,1747.7145586534007,1755.340741317113,-7.62618266371237,-8.573090347116686,KICL.NS,2023-07-30 18:02:55.560918
55,2023-05-11 00:00:00+05:30,1735.0,1756.0,1726.8499755859375,1747.050048828125,813,0.0,0.0,2023-05-11,1745.7535693176553,1755.088000622482,-9.334431304826694,-8.809817267967764,KICL.NS,2023-07-30 18:02:55.560918
56,2023-05-10 00:00:00+05:30,1727.3499755859375,1740.0,1713.050048828125,1731.5999755859375,2253,0.0,0.0,2023-05-10,1745.517845770297,1755.7310367660305,-10.213190995733385,-8.678663758753032,KICL.NS,2023-07-30 18:02:55.560918
57,2023-05-09 00:00:00+05:30,1728.050048828125,1760.0,1725.199951171875,1732.0,872,0.0,0.0,2023-05-09,1748.0483676219988,1757.661521660438,-9.613154038439234,-8.295031949507944,KICL.NS,2023-07-30 18:02:55.560918
58,2023-05-08 00:00:00+05:30,1740.0,1746.0,1720.0,1731.3499755859375,574,0.0,0.0,2023-05-08,1750.9662526441803,1759.714443393273,-8.748190749092828,-7.965501427275122,KICL.NS,2023-07-30 18:02:55.560918
59,2023-05-05 00:00:00+05:30,1764.0999755859375,1764.0999755859375,1730.0,1739.25,682,0.0,0.0,2023-05-05,1754.5328484729516,1761.98360081786,-7.450752344908324,-7.769829096820694,KICL.NS,2023-07-30 18:02:55.560918
60,2023-05-04 00:00:00+05:30,1759.949951171875,1760.0,1731.4000244140625,1743.0,997,0.0,0.0,2023-05-04,1757.3115481953064,1763.8022888832888,-6.490740687982452,-7.849598284798786,KICL.NS,2023-07-30 18:02:55.560918
61,2023-05-03 00:00:00+05:30,1743.6500244140625,1775.0,1731.0,1743.9000244140625,727,0.0,0.0,2023-05-03,1759.9136478671803,1765.466471993952,-5.552824126771611,-8.18931268400287,KICL.NS,2023-07-30 18:02:55.560918
62,2023-05-02 00:00:00+05:30,1789.0999755859375,1791.8499755859375,1750.0,1760.9000244140625,1336,0.0,0.0,2023-05-02,1762.825215767747,1767.1917878003433,-4.366572032596196,-8.848434823310685,KICL.NS,2023-07-30 18:02:55.560918
63,2023-04-28 00:00:00+05:30,1793.9000244140625,1797.0,1752.0,1789.0999755859375,1187,0.0,0.0,2023-04-28,1763.175250559326,1767.6951288712457,-4.519878311919683,-9.968900520989306,KICL.NS,2023-07-30 18:02:55.560918
64,2023-04-27 00:00:00+05:30,1765.5,1784.0,1741.050048828125,1779.0,1435,0.0,0.0,2023-04-27,1758.4616641908513,1765.9827411340702,-7.521076943218986,-11.331156073256711,KICL.NS,2023-07-30 18:02:55.560918
65,2023-04-26 00:00:00+05:30,1736.0999755859375,1772.4000244140625,1734.050048828125,1744.5999755859375,1353,0.0,0.0,2023-04-26,1754.7274213164608,1764.9413604247957,-10.213939108334898,-12.28367585576614,KICL.NS,2023-07-30 18:02:55.560918
66,2023-04-25 00:00:00+05:30,1759.5,1807.449951171875,1736.25,1749.75,1710,0.0,0.0,2023-04-25,1756.5687750856466,1766.5686712119045,-9.999896126257909,-12.801110042623948,KICL.NS,2023-07-30 18:02:55.560918
67,2023-04-24 00:00:00+05:30,1760.0,1762.4000244140625,1717.0,1738.800048828125,587,0.0,0.0,2023-04-24,1757.808552373946,1767.914164908857,-10.10561253491096,-13.501413521715456,KICL.NS,2023-07-30 18:02:55.560918
68,2023-04-21 00:00:00+05:30,1779.949951171875,1786.449951171875,1751.949951171875,1757.75,317,0.0,0.0,2023-04-21,1761.2646439277319,1770.2432941953157,-8.978650267583816,-14.35036376841658,KICL.NS,2023-07-30 18:02:55.560918
69,2023-04-20 00:00:00+05:30,1741.550048828125,1790.949951171875,1741.550048828125,1772.3499755859375,837,0.0,0.0,2023-04-20,1761.9036700964105,1771.2427577309409,-9.339087634530415,-15.69329214362477,KICL.NS,2023-07-30 18:02:55.560918
70,2023-04-19 00:00:00+05:30,1743.699951171875,1775.4000244140625,1742.199951171875,1761.199951171875,901,0.0,0.0,2023-04-19,1760.0043418255873,1771.1541803025411,-11.149838476953846,-17.281843270898356,KICL.NS,2023-07-30 18:02:55.560918
71,2023-04-18 00:00:00+05:30,1754.3499755859375,1768.0,1746.5999755859375,1759.8499755859375,558,0.0,0.0,2023-04-18,1759.7869583080806,1771.9505186329945,-12.163560324913988,-18.814844469384486,KICL.NS,2023-07-30 18:02:55.560918
72,2023-04-17 00:00:00+05:30,1751.75,1770.949951171875,1735.8499755859375,1754.3499755859375,266,0.0,0.0,2023-04-17,1759.7755006211974,1772.9185620767591,-13.143061455561792,-20.47766550550211,KICL.NS,2023-07-30 18:02:55.560918
73,2023-04-13 00:00:00+05:30,1793.550048828125,1793.550048828125,1731.0,1751.75,424,0.0,0.0,2023-04-13,1760.7619597185173,1774.4040489960248,-13.642089277507466,-22.31131651798719,KICL.NS,2023-07-30 18:02:55.560918
74,2023-04-12 00:00:00+05:30,1792.0,1794.0,1751.4000244140625,1779.0999755859375,489,0.0,0.0,2023-04-12,1762.4004978491569,1776.2163729157069,-13.815875066550007,-24.47862332810712,KICL.NS,2023-07-30 18:02:55.560918
75,2023-04-11 00:00:00+05:30,1768.0,1788.949951171875,1755.25,1774.550048828125,332,0.0,0.0,2023-04-11,1759.3642291697424,1775.9856847020885,-16.62145553234609,-27.144310393496397,KICL.NS,2023-07-30 18:02:55.560918
76,2023-04-10 00:00:00+05:30,1776.050048828125,1776.050048828125,1740.0,1760.25,3179,0.0,0.0,2023-04-10,1756.6031710500367,1776.1005355720056,-19.497364521968848,-29.775024108783974,KICL.NS,2023-07-30 18:02:55.560918
77,2023-04-06 00:00:00+05:30,1779.0,1838.699951171875,1773.800048828125,1821.199951171875,746,0.0,0.0,2023-04-06,1755.9401112409525,1777.368578417766,-21.428467176813456,-32.34443900548775,KICL.NS,2023-07-30 18:02:55.560918
78,2023-04-05 00:00:00+05:30,1792.5,1792.5,1746.550048828125,1764.550048828125,751,0.0,0.0,2023-04-05,1744.0746857989666,1773.8620685974374,-29.787382798470844,-35.07343196265632,KICL.NS,2023-07-30 18:02:55.560918
79,2023-04-03 00:00:00+05:30,1786.75,1806.0,1758.9000244140625,1771.0999755859375,859,0.0,0.0,2023-04-03,1740.3518925209378,1774.6070301789823,-34.25513765804453,-36.39494425370269,KICL.NS,2023-07-30 18:02:55.560918
80,2023-03-31 00:00:00+05:30,1700.0,1824.699951171875,1680.0,1751.800048828125,2279,0.0,0.0,2023-03-31,1734.7613319636653,1774.887594546426,-40.12626258276077,-36.92989590261723,KICL.NS,2023-07-30 18:02:55.560918
81,2023-03-29 00:00:00+05:30,1673.699951171875,1700.0,1659.6500244140625,1693.25,2031,0.0,0.0,2023-03-29,1731.6633834428544,1776.73459820389,-45.07121476103566,-36.13080423258135,KICL.NS,2023-07-30 18:02:55.560918
82,2023-03-28 00:00:00+05:30,1675.550048828125,1680.050048828125,1650.050048828125,1659.6500244140625,1146,0.0,0.0,2023-03-28,1738.6476349779189,1783.4133660602013,-44.7657310822824,-33.89570160046777,KICL.NS,2023-07-30 18:02:55.560918
83,2023-03-27 00:00:00+05:30,1672.0,1700.9000244140625,1668.75,1675.550048828125,743,0.0,0.0,2023-03-27,1753.01083689862,1793.3144333918924,-40.30359649327238,-31.178194230014107,KICL.NS,2023-07-30 18:02:55.560918
84,2023-03-24 00:00:00+05:30,1739.050048828125,1739.050048828125,1707.0,1720.300048828125,427,0.0,0.0,2023-03-24,1767.0946165478008,1802.7355841569938,-35.64096760919301,-28.896843664199537,KICL.NS,2023-07-30 18:02:55.560918
85,2023-03-23 00:00:00+05:30,1764.0,1769.800048828125,1716.0,1719.050048828125,1183,0.0,0.0,2023-03-23,1775.60271976956,1809.3304269833031,-33.72770721374309,-27.210812677951164,KICL.NS,2023-07-30 18:02:55.560918
86,2023-03-22 00:00:00+05:30,1771.050048828125,1788.6500244140625,1748.800048828125,1753.300048828125,1064,0.0,0.0,2023-03-22,1785.8850235770938,1816.5528572357173,-30.667833658623522,-25.58158904400318,KICL.NS,2023-07-30 18:02:55.560918
87,2023-03-21 00:00:00+05:30,1745.050048828125,1765.0,1736.050048828125,1763.0999755859375,689,0.0,0.0,2023-03-21,1791.8095644405428,1821.6130819083248,-29.803517467782058,-24.310027890348092,KICL.NS,2023-07-30 18:02:55.560918
88,2023-03-20 00:00:00+05:30,1766.550048828125,1766.550048828125,1723.800048828125,1737.8499755859375,1017,0.0,0.0,2023-03-20,1797.0294896868345,1826.294130414116,-29.264640727281403,-22.936655495989598,KICL.NS,2023-07-30 18:02:55.560918
89,2023-03-17 00:00:00+05:30,1767.800048828125,1815.449951171875,1755.0,1766.550048828125,1312,0.0,0.0,2023-03-17,1807.7894013415432,1833.3696628003702,-25.580261458826953,-21.354659188166643,KICL.NS,2023-07-30 18:02:55.560918
90,2023-03-16 00:00:00+05:30,1765.0,1774.0,1729.0,1747.5,1883,0.0,0.0,2023-03-16,1815.287465434892,1838.7152319181498,-23.427766483257756,-20.298258620501564,KICL.NS,2023-07-30 18:02:55.560918
91,2023-03-15 00:00:00+05:30,1798.449951171875,1799.0,1760.0,1782.050048828125,1548,0.0,0.0,2023-03-15,1827.6124591503271,1846.0124504716018,-18.399991321274683,-19.515881654812514,KICL.NS,2023-07-30 18:02:55.560918
92,2023-03-14 00:00:00+05:30,1778.050048828125,1835.0,1778.050048828125,1799.699951171875,2327,0.0,0.0,2023-03-14,1835.896533754364,1851.1294426030797,-15.232908848715624,-19.79485423819697,KICL.NS,2023-07-30 18:02:55.560918
93,2023-03-13 00:00:00+05:30,1871.0,1877.9000244140625,1796.0,1809.3499755859375,992,0.0,0.0,2023-03-13,1842.4777305875439,1855.243801917576,-12.766071330032219,-20.935340585567303,KICL.NS,2023-07-30 18:02:55.560918
94,2023-03-10 00:00:00+05:30,1932.0,1932.0,1861.9000244140625,1874.0,1279,0.0,0.0,2023-03-10,1848.5009587696543,1858.9153080241074,-10.4143492544531,-22.977657899451074,KICL.NS,2023-07-30 18:02:55.560918
95,2023-03-09 00:00:00+05:30,1919.0,1960.0,1912.550048828125,1924.25,2144,0.0,0.0,2023-03-09,1843.864769455046,1857.708532666036,-13.843763210990119,-26.118485060700564,KICL.NS,2023-07-30 18:02:55.560918
96,2023-03-08 00:00:00+05:30,1867.25,1908.0,1862.0,1899.0,1771,0.0,0.0,2023-03-08,1829.249272992327,1852.385215279319,-23.135942286992076,-29.187165523128172,KICL.NS,2023-07-30 18:02:55.560918
97,2023-03-06 00:00:00+05:30,1812.050048828125,1868.0,1766.050048828125,1857.25,1982,0.0,0.0,2023-03-06,1816.5673226272954,1848.6560325016644,-32.08870987436899,-30.699971332162196,KICL.NS,2023-07-30 18:02:55.560918
98,2023-03-03 00:00:00+05:30,1791.4000244140625,1804.9000244140625,1740.050048828125,1791.25,3040,0.0,0.0,2023-03-03,1809.1704721958945,1847.9685151017975,-38.798042905903,-30.352786696610494,KICL.NS,2023-07-30 18:02:55.560918
99,2023-03-02 00:00:00+05:30,1799.0,1799.0,1760.0,1770.800048828125,689,0.0,0.0,2023-03-02,1812.4287398678753,1852.5059963099413,-40.07725644206607,-28.241472644287363,KICL.NS,2023-07-30 18:02:55.560918
100,2023-03-01 00:00:00+05:30,1745.0,1796.0,1741.300048828125,1780.3499755859375,1434,0.0,0.0,2023-03-01,1819.9975927841938,1859.0424721084867,-39.04487932429288,-25.28252669484268,KICL.NS,2023-07-30 18:02:55.560918
101,2023-02-28 00:00:00+05:30,1748.699951171875,1764.0,1723.5999755859375,1733.5999755859375,936,0.0,0.0,2023-02-28,1827.206250456604,1865.3378718302906,-38.131621373686585,-21.84193853748013,KICL.NS,2023-07-30 18:02:55.560918
102,2023-02-27 00:00:00+05:30,1801.699951171875,1804.0999755859375,1731.0,1743.699951171875,855,0.0,0.0,2023-02-27,1844.2255731603616,1875.876903529839,-31.651330369477364,-17.769517828428512,KICL.NS,2023-07-30 18:02:55.560918
103,2023-02-24 00:00:00+05:30,1844.0,1844.449951171875,1775.0,1779.699951171875,1439,0.0,0.0,2023-02-24,1862.5029589764501,1886.451059718476,-23.948100742025872,-14.2990646931663,KICL.NS,2023-07-30 18:02:55.560918
104,2023-02-23 00:00:00+05:30,1846.800048828125,1858.9000244140625,1835.050048828125,1850.6500244140625,808,0.0,0.0,2023-02-23,1877.5580513045547,1894.991148402204,-17.433097097649352,-11.886805680951408,KICL.NS,2023-07-30 18:02:55.560918
105,2023-02-22 00:00:00+05:30,1844.699951171875,1851.0,1814.5,1829.5,1074,0.0,0.0,2023-02-22,1882.4504198300988,1898.5384383212556,-16.088018491156845,-10.500232826776923,KICL.NS,2023-07-30 18:02:55.560918
106,2023-02-21 00:00:00+05:30,1900.0,1900.0,1846.0,1852.5999755859375,694,0.0,0.0,2023-02-21,1892.0777688901169,1904.061513386956,-11.983744496839108,-9.103286410681942,KICL.NS,2023-07-30 18:02:55.560918
107,2023-02-20 00:00:00+05:30,1872.4000244140625,1900.0,1856.0,1877.25,576,0.0,0.0,2023-02-20,1899.2555494908768,1908.1784364110376,-8.922886920160863,-8.383171889142652,KICL.NS,2023-07-30 18:02:55.560918
108,2023-02-17 00:00:00+05:30,1904.949951171875,1904.949951171875,1869.0,1872.4000244140625,303,0.0,0.0,2023-02-17,1903.256558489218,1910.6527113239206,-7.3961528347026615,-8.248243131388097,KICL.NS,2023-07-30 18:02:55.560918
109,2023-02-16 00:00:00+05:30,1874.0,1917.0,1874.0,1896.3499755859375,709,0.0,0.0,2023-02-16,1908.8668374119734,1913.7129262767091,-4.846088864735748,-8.461265705559455,KICL.NS,2023-07-30 18:02:55.560918
110,2023-02-15 00:00:00+05:30,1912.800048828125,1912.800048828125,1875.0,1891.75,1778,0.0,0.0,2023-02-15,1911.1426304712527,1915.1019623319708,-3.9593318607180663,-9.365059915765382,KICL.NS,2023-07-30 18:02:55.560918
111,2023-02-14 00:00:00+05:30,1900.0,1959.949951171875,1900.0,1911.550048828125,1402,0.0,0.0,2023-02-14,1914.6685632842077,1916.9701193185285,-2.301556034320811,-10.716491929527212,KICL.NS,2023-07-30 18:02:55.560918
112,2023-02-13 00:00:00+05:30,2095.0,2095.0,1943.0,1964.9000244140625,9932,0.0,0.0,2023-02-13,1915.2355659125865,1917.403724957761,-2.168159045174434,-12.820225903328812,KICL.NS,2023-07-30 18:02:55.560918
113,2023-02-10 00:00:00+05:30,1998.699951171875,2044.449951171875,1955.0,2011.300048828125,12578,0.0,0.0,2023-02-10,1906.2056643668634,1913.6040210012568,-7.398356634393394,-15.483242617867404,KICL.NS,2023-07-30 18:02:55.560918
