Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-07 00:00:00+05:30,229.9499969482422,229.9499969482422,221.1999969482422,224.3000030517578,12372,0.0,0.0,2023-06-07,227.7057298337166,228.11170044661498,-0.4059706128983862,0.7810459704214516,ATAM.NS,2023-07-13 13:37:38.756510
25,2023-06-06 00:00:00+05:30,234.6999969482422,234.6999969482422,224.0500030517578,225.8000030517578,15182,0.0,0.0,2023-06-06,228.32495288498183,228.41663623820355,-0.09168335322172538,1.077800116251411,ATAM.NS,2023-07-13 13:37:38.756510
26,2023-06-05 00:00:00+05:30,230.0,236.5,227.0,230.89999389648438,25934,0.0,0.0,2023-06-05,228.78403467284073,228.6259668931192,0.1580677797215344,1.3701709836196951,ATAM.NS,2023-07-13 13:37:38.756510
27,2023-06-02 00:00:00+05:30,223.0,229.0,222.0,225.25,7637,0.0,0.0,2023-06-02,228.39931481399643,228.44404473285,-0.04472991885356237,1.673196784594235,ATAM.NS,2023-07-13 13:37:38.756510
28,2023-06-01 00:00:00+05:30,232.9499969482422,232.9499969482422,218.5500030517578,220.5,6171,0.0,0.0,2023-06-01,228.9719175074503,228.69956831147798,0.272349195972339,2.1026784604561843,ATAM.NS,2023-07-13 13:37:38.756510
29,2023-05-31 00:00:00+05:30,234.5,234.5,221.0,225.10000610351562,8388,0.0,0.0,2023-05-31,230.51226614516855,229.35553377639621,1.1567323687723388,2.5602607765771457,ATAM.NS,2023-07-13 13:37:38.756510
30,2023-05-30 00:00:00+05:30,228.9499969482422,229.64999389648438,225.0,228.4499969482422,2464,0.0,0.0,2023-05-30,231.49631342546908,229.69597599022669,1.8003374352423975,2.911142878528347,ATAM.NS,2023-07-13 13:37:38.756510
31,2023-05-29 00:00:00+05:30,234.89999389648438,240.0,218.25,229.64999389648438,25540,0.0,0.0,2023-05-29,232.05018914860125,229.79565431358546,2.2545348350157894,3.1888442393498337,ATAM.NS,2023-07-13 13:37:38.756510
32,2023-05-26 00:00:00+05:30,237.5,238.75,228.0,229.6999969482422,12559,0.0,0.0,2023-05-26,232.48658828534974,229.80730714695355,2.679281138396192,3.422421590433345,ATAM.NS,2023-07-13 13:37:38.756510
33,2023-05-25 00:00:00+05:30,233.89999389648438,238.89999389648438,223.5500030517578,232.14999389648438,19057,0.0,0.0,2023-05-25,232.99324125573293,229.81589196285046,3.177349292882468,3.6082067034426326,ATAM.NS,2023-07-13 13:37:38.756510
34,2023-05-24 00:00:00+05:30,238.9499969482422,240.0,226.0,231.25,24519,0.0,0.0,2023-05-24,233.14655895741447,229.62916380815975,3.5173951492547246,3.7159210560826734,ATAM.NS,2023-07-13 13:37:38.756510
35,2023-05-23 00:00:00+05:30,239.0,239.0,218.0500030517578,233.8000030517578,21242,0.0,0.0,2023-05-23,233.49138785876252,229.49949691281253,3.99189094594999,3.7655525327896604,ATAM.NS,2023-07-13 13:37:38.756510
36,2023-05-22 00:00:00+05:30,241.0,241.0,225.60000610351562,229.5,62007,0.0,0.0,2023-05-22,233.43527600549066,229.15545642169693,4.2798195837937385,3.7089679294995777,ATAM.NS,2023-07-13 13:37:38.756510
37,2023-05-19 00:00:00+05:30,247.0,247.0,236.10000610351562,238.39999389648438,33996,0.0,0.0,2023-05-19,234.15078073376168,229.12789293543267,5.022887798329009,3.5662550159260373,ATAM.NS,2023-07-13 13:37:38.756510
38,2023-05-18 00:00:00+05:30,249.8000030517578,249.8000030517578,235.25,240.4499969482422,59693,0.0,0.0,2023-05-18,233.37819652235754,228.38612485854853,4.992071663809014,3.202096820325294,ATAM.NS,2023-07-13 13:37:38.756510
39,2023-05-17 00:00:00+05:30,235.5,250.0,235.5,239.9499969482422,88043,0.0,0.0,2023-05-17,232.09241462674217,227.42101509137305,4.671399535369119,2.7546031094543637,ATAM.NS,2023-07-13 13:37:38.756510
40,2023-05-16 00:00:00+05:30,238.6999969482422,246.0,231.60000610351562,235.35000610351562,57035,0.0,0.0,2023-05-16,230.66376329556033,226.4186965428235,4.245066752736818,2.275404002975675,ATAM.NS,2023-07-13 13:37:38.756510
41,2023-05-15 00:00:00+05:30,239.9499969482422,252.0,223.60000610351562,236.8000030517578,78641,0.0,0.0,2023-05-15,229.81171914865934,225.70419177796813,4.107527370691201,1.7829883155353885,ATAM.NS,2023-07-13 13:37:38.756510
42,2023-05-12 00:00:00+05:30,266.0,270.0,227.0,240.0,230608,0.0,0.0,2023-05-12,228.5411220753687,224.81652687606496,3.724595199303735,1.2018535517464353,ATAM.NS,2023-07-13 13:37:38.756510
43,2023-05-11 00:00:00+05:30,239.0,259.95001220703125,232.0,256.75,187342,0.0,0.0,2023-05-11,226.4576897254357,223.60184902615015,2.855840699285551,0.5711681398571102,ATAM.NS,2023-07-13 13:37:38.756510
44,2023-05-10 00:00:00+05:30,240.0,240.0,211.0,220.9499969482422,39399,0.0,0.0,2023-05-10,220.9499969482422,220.9499969482422,0.0,0.0,ATAM.NS,2023-07-13 13:37:38.756510
