Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-11 00:00:00+05:30,220.64999389648438,223.6999969482422,219.5500030517578,221.14999389648438,4089,0.0,0.0,2023-12-11,222.2974983215332,4.936823957200858,227.23432227873406,217.36067436433234,232.1711462359349,212.42385040713148,-14.776314727432673,32.81756792340013,288231,4633.632772439258,19733.204399149283,219.35508114605793,45.74175504674392,221.46666463216147,223.38332621256512,219.23333231608075,225.61665852864584,217.3166707356771,227.5333201090495,215.08333841959637,-0.1454181695901893,-58.27506656603215,0.45353555428658865,1.0202014461671625,-0.5666658918805738,50.60590015736245,11.568471711601857,219.5999969482422,222.2974983215332,217.96699920654297,223.35112258911133,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
12,2023-12-08 00:00:00+05:30,225.0,228.5,219.89999389648438,220.6999969482422,10588,0.0,0.0,2023-12-08,221.9624984741211,5.236985866469524,227.19948434059063,216.72551260765158,232.43647020706015,211.48852674118206,7.837909800702643,61.46329276102545,284142,11973.850442373456,23508.09730582679,219.35395573522837,50.320066177852475,223.03333028157553,226.16666666666669,217.56666056315106,231.63333638509116,214.4333241780599,234.7666727701823,208.96665445963544,-0.1574273109655224,-62.71930323559902,0.4993411407483279,1.161867919137306,-0.6625267783889781,50.0774345938868,11.85380788409115,219.45999755859376,221.9624984741211,217.85799926757812,223.384461517334,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
13,2023-12-07 00:00:00+05:30,212.25,227.4499969482422,212.1999969482422,223.5,55077,0.0,0.0,2023-12-07,221.90499877929688,5.257848760154015,227.1628475394509,216.64715001914286,232.4206962996049,211.38930125898884,-32.340887364388166,33.00910078593391,294730,63076.17851063491,26391.65902169012,219.35176682174378,51.11939042054717,221.04999796549478,229.89999898274738,214.64999898274738,236.29999796549478,205.79999796549478,245.14999898274738,199.39999898274738,-0.14783158595172619,-50.43858974007192,0.5947382783065791,1.3274996137345505,-0.7327613354279714,53.376998954324144,12.09012896675484,219.23999938964843,221.90499877929688,217.77499938964843,223.3871241760254,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
14,2023-12-06 00:00:00+05:30,216.0,221.9499969482422,215.3000030517578,216.64999389648438,5793,0.0,0.0,2023-12-06,221.63249893188475,5.31178599133403,226.9442849232188,216.32071294055072,232.25607091455282,211.0089269492167,-100.37276786108772,-12.896794216551266,239653,6431.0188004324355,17220.52914945392,219.31637693835268,37.1445089703127,217.96666463216147,220.63332621256512,213.98333231608075,224.61665852864584,211.3166707356771,227.2833201090495,207.33333841959637,-0.2947586743503689,-80.13105237697349,0.4321064602602007,1.5106899475915432,-1.0785834873313425,45.17008320104444,12.515900548976832,218.66000061035157,221.63249893188475,217.64299926757812,223.36228225708007,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
15,2023-12-05 00:00:00+05:30,220.4499969482422,220.4499969482422,213.8000030517578,216.0,8513,0.0,0.0,2023-12-05,221.71249923706054,5.244416979069835,226.95691621613037,216.46808225799072,232.20133319520022,211.22366527892086,-139.8533756628505,-30.78899114060096,233860,9422.23548449974,19917.90673670929,219.3187716963881,34.29424238310003,216.75,219.6999969482422,213.0500030517578,223.39999389648438,210.10000610351562,226.34999084472656,206.40000915527344,-0.27532476491679125,-82.96945442818172,0.8919631964370183,1.7803358194243786,-0.8883726229873603,44.306261271239755,13.014545529833448,220.84000244140626,221.71249923706054,217.6559994506836,223.33360610961915,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
16,2023-12-04 00:00:00+05:30,219.60000610351562,225.6999969482422,218.85000610351562,220.4499969482422,6543,0.0,0.0,2023-12-04,221.75999908447267,5.1940144466302085,226.95401353110287,216.56598463784246,232.14802797773308,211.37197019121226,-77.97475370859799,47.21282282066925,242373,7391.02356604217,22541.824549761677,219.3231577017361,39.65256109071314,221.66666666666666,224.4833272298177,217.63333638509113,228.51665751139322,214.8166758219401,231.33331807454425,210.78334554036456,-0.27062942977779736,-63.53714816488026,1.5312191257954169,2.0024289751712185,-0.4712098493758017,49.237608207241536,13.263449101160607,223.4200012207031,221.75999908447267,217.72658905029297,223.06618698120118,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
17,2023-12-01 00:00:00+05:30,220.9499969482422,225.0,217.25,219.60000610351562,65982,0.0,0.0,2023-12-01,221.41499938964844,5.505429706619075,226.92042909626753,215.90956968302936,232.42585880288658,210.4041399764103,-110.49280043553661,34.25919862215051,235830,74246.39864535363,26329.524795691552,219.32201195299493,35.48483538895903,220.61666870117188,223.98333740234375,216.23333740234375,228.36666870117188,212.86666870117188,231.73333740234375,208.48333740234375,-0.2644928846104904,-67.248899567823,1.8882028643016895,2.120231437515169,-0.23202857321347947,48.215313682767174,14.174462768856067,225.07000122070312,221.41499938964844,217.73691436767578,222.76070861816407,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
18,2023-11-30 00:00:00+05:30,221.0500030517578,224.39999389648438,219.39999389648438,220.60000610351562,29530,0.0,0.0,2023-11-30,221.05249938964843,5.858584104519659,226.91108349416808,215.19391528512878,232.76966759868776,209.3353311806091,-74.11783611658939,49.783336056584474,301812,33380.01570318876,14350.306333276028,219.31913198472978,49.90627571898408,221.46666463216147,223.53333536783856,218.53333536783856,226.46666463216147,216.46666463216147,228.53333536783856,213.53333536783856,-0.2172895956699575,-62.88208617686607,2.4003523117289944,2.178238580818539,0.2221137309104555,49.299931321991,15.250936693026999,225.63999938964844,221.05249938964843,217.76622131347656,222.4701708984375,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
19,2023-11-29 00:00:00+05:30,228.4499969482422,229.39999389648438,225.10000610351562,227.5500030517578,3102,0.0,0.0,2023-11-29,220.76999893188477,6.015667273595358,226.78566620548014,214.7543316582894,232.80133347907548,208.73866438469406,33.15351654949754,147.3539138867722,331342,3616.8975610877396,9592.878990797846,219.31316555192043,64.32630673684258,227.3500010172526,229.59999593098956,225.30000813802081,231.64998881022134,223.05001322428384,233.89998372395831,221.00002034505206,-0.1418398444899058,-32.53274643617227,2.921204978333151,2.122710148090925,0.7984948302422259,57.67254165137319,16.065127048791528,226.02999877929688,220.76999893188477,217.66950378417968,222.15625625610352,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
20,2023-11-28 00:00:00+05:30,230.0,232.0,226.89999389648438,228.89999389648438,8206,0.0,0.0,2023-11-28,220.28249893188476,5.829489897553975,226.11198882943873,214.4530090343308,231.9414787269927,208.62351913677682,76.03628185633494,197.12499458426726,334444,9624.869799344922,11086.874348225374,219.30913318812955,67.38839940702465,229.26666259765625,231.63333129882812,226.5333251953125,234.36666870117188,224.16665649414062,236.73333740234375,221.43331909179688,-0.1402211456651595,-26.637588337751055,2.859324147820189,1.9230864405303683,0.9362377072898207,59.49500737106504,15.848895453539168,226.33999938964843,220.28249893188476,217.43675903320312,221.7817596435547,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
21,2023-11-24 00:00:00+05:30,222.4499969482422,231.8000030517578,221.4499969482422,228.6999969482422,20233,0.0,0.0,2023-11-24,219.73249893188478,5.48222586194792,225.2147247938327,214.25027306993687,230.69695065578063,208.76804720798893,60.84226522623724,186.3141443111608,326238,23710.68003228206,11452.375485445486,219.2966963691931,65.69588816189818,227.31666564941406,233.18333435058594,222.8333282470703,237.6666717529297,216.96665954589844,243.53334045410156,212.4833221435547,-0.11562097761208175,-27.51093768948556,2.603821196049182,1.6890270137079129,0.9147941823412693,59.318158445963086,15.236908122460285,226.88999938964844,219.73249893188478,217.14233367919923,221.38137725830077,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
22,2023-11-23 00:00:00+05:30,223.8000030517578,224.9499969482422,221.0,222.4499969482422,3434,0.0,0.0,2023-11-23,218.89749908447266,5.313697452817283,224.21119653728994,213.58380163165538,229.52489399010722,208.2701041788381,-0.1689949430779984,115.95527640841264,306005,3914.2653604340753,8387.799348736342,219.26653496194663,58.81357946328509,222.79999796549478,224.59999593098956,220.64999898274738,226.74999491373697,218.8500010172526,228.54999287923175,216.7000020345052,-0.19068793612534235,-54.80352138296639,2.2569448254866984,1.4603284681225954,0.796616357364103,53.41623158271747,14.603024149007831,226.47999877929686,218.89749908447266,216.97378662109375,220.9829948425293,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
23,2023-11-22 00:00:00+05:30,230.0500030517578,230.4499969482422,221.1999969482422,222.5500030517578,8108,0.0,0.0,2023-11-22,218.52499923706054,5.312682775042327,223.83768201210287,213.2123164620182,229.1503647871452,207.89963368697587,34.17756012334182,168.3755121543883,309439,9246.1069826257,9506.182845811909,219.26480096850653,61.444219935508166,224.73333231608072,228.26666768391925,219.01666768391925,233.98333231608072,215.48333231608072,237.51666768391925,209.76666768391925,-0.18497599189857625,-54.366813390956935,2.3941721264258717,1.2611743787815697,1.132997747644302,53.53161379316755,14.851896858092637,225.1699981689453,218.52499923706054,216.98572875976564,220.66395721435546,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
24,2023-11-21 00:00:00+05:30,233.64999389648438,233.64999389648438,228.0,229.10000610351562,4379,0.0,0.0,2023-11-21,217.91499938964844,5.522467163394884,223.43746655304332,212.39253222625356,228.9599337164382,206.87006506285869,136.23724564253573,311.38390786881416,317547,5140.645022474618,9571.20181160846,219.26057056095408,67.83132300106917,230.25,232.5,226.85000610351562,235.89999389648438,224.60000610351562,238.14999389648438,221.20001220703125,-0.20807653204358706,-24.78988714267671,2.5237402344573923,0.9779249418704941,1.5458152925868982,61.628194940900194,15.08300097064578,224.73999633789063,217.91499938964844,216.9272998046875,220.33946060180665,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
25,2023-11-20 00:00:00+05:30,232.4499969482422,235.0,229.0,231.64999389648438,16662,0.0,0.0,2023-11-20,217.24249877929688,4.868999470987553,222.11149825028443,212.37349930830933,226.98049772127197,207.5044998373218,223.73336499024342,413.9631666949545,321926,19777.755004453156,10678.841008891919,219.2537227201519,70.57235934028402,231.88333129882812,234.76666259765625,228.76666259765625,237.88333129882812,225.88333129882812,240.76666259765625,222.76666259765625,-0.2178891917367608,-12.594005018190078,2.0063121292722315,0.5914711187237695,1.4148410105484621,65.19274572579346,13.977164106259373,222.40999450683594,217.24249877929688,216.80029663085938,219.95095031738282,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
26,2023-11-17 00:00:00+05:30,220.9499969482422,226.64999389648438,219.0,226.64999389648438,14539,0.0,0.0,2023-11-17,216.46999893188476,3.494444729265968,219.96444366115074,212.97555420261878,223.4588883904167,209.48110947335283,139.9297431661485,235.8082410668699,305264,16885.262546854858,8404.11251000161,219.2208088988108,63.91930009571716,224.0999959309896,229.19999186197919,221.5499979654948,231.74998982747397,216.45000203450522,236.84998575846356,213.90000406901044,-0.24214794718390914,-22.50531789787692,1.0623135281856264,0.2377608660866539,0.8245526620989725,61.09572853278267,12.567436080127106,219.27999572753907,216.46999893188476,216.57274963378907,219.56121658325196,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
27,2023-11-16 00:00:00+05:30,220.85000610351562,220.85000610351562,212.10000610351562,215.89999389648438,1694,0.0,0.0,2023-11-16,216.09499893188476,2.643256672354695,218.73825560423944,213.45174225953008,221.38151227659415,210.80848558717537,-58.408512046720276,-0.8600619279970838,290725,1874.0604938685697,6283.825000788298,219.20355675086685,56.67851682069627,216.28333536783853,220.46666463216144,211.71666463216144,225.03333536783853,207.53333536783853,229.21666463216144,202.96666463216144,-0.3570471155583254,-68.15287036899052,0.33003784151893,0.03162270056191073,0.29841514095701926,49.14532104914456,12.118706392232466,216.83999633789062,216.09499893188476,216.4134942626953,219.2150422668457,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
28,2023-11-15 00:00:00+05:30,223.85000610351562,223.85000610351562,219.0,220.39999389648438,5570,0.0,0.0,2023-11-15,216.05749893188477,2.6514761870175882,218.70897511890234,213.4060227448672,221.36045130591995,210.75454655784958,90.31524521555336,141.54707709506903,292419,6290.488067836144,7386.26612751823,219.2044508403112,56.45323965067239,221.08333333333334,223.16666666666669,218.31666056315106,225.93333943684897,216.23332722981772,228.0166727701823,213.46665445963544,-0.3549956980989404,-44.508687514663436,0.4462146087180372,-0.042981084677344086,0.48919569339538127,55.80891233887687,12.593849954136708,217.56999816894532,216.05749893188477,216.54157348632813,218.95655029296876,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
29,2023-11-13 00:00:00+05:30,231.9499969482422,231.9499969482422,216.5,217.4499969482422,12096,0.0,0.0,2023-11-13,215.80999908447265,2.448016018279221,218.25801510275187,213.36198306619343,220.7060311210311,210.9139670479142,137.06810392789203,181.26673564851401,286849,13477.792121649818,7660.21064243875,219.20338598143883,62.983783943819894,221.96666463216147,227.43332926432294,211.98333231608075,237.41666158040366,206.51666768391928,242.88332621256512,196.53333536783856,-0.3574296790691325,-55.87669250566986,0.14501343022723745,-0.16528000802618942,0.31029343825342687,51.8333612901466,11.45210310369404,217.1,215.80999908447265,216.55289886474608,218.64661758422852,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
30,2023-11-10 00:00:00+05:30,218.89999389648438,221.6999969482422,214.0,216.0,12047,0.0,0.0,2023-11-10,215.72249908447264,2.4173958211492583,218.1398949056219,213.3051032633234,220.55729072677116,210.88770744217413,25.78928374054169,34.85591064274669,274753,13333.686230678768,6205.815272635983,219.2067840532333,43.88338917909804,217.23333231608072,220.46666463216144,212.76666768391925,224.9333292643229,209.53333536783853,228.16666158040363,205.06667073567706,-0.2887183572487416,-48.979607724681706,0.04771747796780801,-0.24285336758954612,0.29057084555735413,49.77093200692956,10.222529572448089,217.26000061035157,215.72249908447264,216.6361053466797,218.37411193847657,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
31,2023-11-09 00:00:00+05:30,225.60000610351562,225.60000610351562,213.25,214.4499969482422,5938,0.0,0.0,2023-11-09,215.88749923706055,2.5465071582859466,218.4340063953465,213.3409920787746,220.98051355363245,210.79448492048866,50.82070871270765,53.85904838600108,262706,6525.049448547069,4423.847533125287,219.21298560218497,61.59125254345415,217.76666768391928,222.28333536783856,209.93332926432294,230.1166737874349,205.41666158040366,234.63334147135419,197.5833231608073,-0.15862523984297744,-56.88778409754411,0.0652289131144812,-0.31549607897888465,0.38072499209336585,47.541321058861,10.85830743673924,217.45,215.88749923706055,216.69579528808595,218.127996673584,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
32,2023-11-08 00:00:00+05:30,224.8000030517578,224.8000030517578,219.0,219.5500030517578,6329,0.0,0.0,2023-11-08,215.76749954223632,2.671302077969575,218.4388016202059,213.09619746426674,221.11010369817546,210.42489538629718,157.90746854146687,161.5766540845011,268644,7120.100319403979,3898.5470542698404,219.21753009545952,65.06680495867391,221.11666870117188,223.23333740234375,217.43333435058594,226.9166717529297,215.31666564941406,229.03334045410156,211.63333129882812,-0.16656981646546953,-27.925527381811364,0.2393123554358283,-0.4106773270022261,0.6499896824380544,55.00056705854384,11.54299129059125,217.27000122070314,215.76749954223632,216.79143981933595,217.92958511352538,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
33,2023-11-07 00:00:00+05:30,224.35000610351562,224.35000610351562,215.14999389648438,218.0500030517578,5130,0.0,0.0,2023-11-07,215.33749923706054,2.722075777572579,218.0595750146331,212.61542345948797,220.7816507922057,209.89334768191537,149.74640170738138,94.26950067323092,262315,5731.800047991515,3093.158737986306,219.21719164194567,65.16282684846078,219.18333435058594,223.2166748046875,214.01666259765625,228.3833465576172,209.9833221435547,232.41668701171875,204.816650390625,-0.12156803040777206,-34.33243027941453,-0.04370735899047418,-0.5731747476117397,0.5294673886212655,52.985973059646724,10.675784744215797,215.8300018310547,215.33749923706054,216.89804443359375,217.6856233215332,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
34,2023-11-06 00:00:00+05:30,216.9499969482422,218.35000610351562,212.4499969482422,218.25,2330,0.0,0.0,2023-11-06,214.93749923706054,2.885391273320647,217.82289051038117,212.0521079637399,220.70828178370184,209.16671669041924,83.22320193511963,0.9822894506182999,267445,2605.7199795555152,2433.4984104850037,219.21815552535386,46.97677867635821,216.3500010172526,220.250005086263,214.34999593098956,222.25001017252603,210.44999186197916,226.15001424153644,208.44998677571613,-0.10373926442656549,-18.333333333333332,-0.25766885156676267,-0.705541594767056,0.44787274320029336,53.281304304329254,9.831473003112112,215.21000061035156,214.93749923706054,216.97717803955078,217.46112045288086,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
35,2023-11-03 00:00:00+05:30,213.5500030517578,218.5500030517578,212.6999969482422,216.9499969482422,763,0.0,0.0,2023-11-03,214.77499923706054,2.7785578732390697,217.5535571102996,211.99644136382148,220.33211498353867,209.2178834905824,66.38113010302699,-11.591852859397868,265115,848.2068117937164,2390.443018217376,219.218518795811,47.09411587172147,216.06666564941406,219.43333435058594,213.5833282470703,221.9166717529297,210.21665954589844,225.28334045410156,207.7333221435547,,-42.368437114514805,-0.547396994516788,-0.8175097805671294,0.2701127860503414,51.654895727203765,10.307105491398918,215.12000122070313,214.77499923706054,217.05132080078124,217.23114959716796,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
36,2023-11-02 00:00:00+05:30,212.10000610351562,218.0,212.10000610351562,213.5500030517578,1346,0.0,0.0,2023-11-02,214.7699996948242,2.774525391254251,217.54452508607847,211.99547430356995,220.31905047733272,209.2209489123157,-1.3744454658929357,-58.484898822957064,264352,1472.8625221163263,2776.002069823291,219.21879756829264,47.63182942227255,214.5500030517578,217.0,211.10000610351562,220.4499969482422,208.65000915527344,222.89999389648438,205.20001220703125,,-60.26314183285362,-0.7820123164612482,-0.8850379770797148,0.10302566061846652,47.19005980741506,10.747804460780715,215.31000061035155,214.7699996948242,217.15146362304688,217.00327911376954,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
37,2023-11-01 00:00:00+05:30,211.1999969482422,217.60000610351562,211.1999969482422,212.35000610351562,2114,0.0,0.0,2023-11-01,214.61999969482423,2.9211732650640565,217.54117295988829,211.69882642976017,220.46234622495234,208.77765316469612,-41.319334801285734,-85.13155081201417,263006,2300.2488928837497,3101.786956750032,219.22002673936294,54.98970182655177,213.71666971842447,216.23334248860675,209.83333333333331,220.1166788736979,207.31666056315103,222.6333516438802,203.43332417805988,,-66.57891524465461,-0.7356944688960709,-0.9107943922343312,0.1750999233382603,45.541767665306615,11.359425460975055,215.0,214.61999969482423,217.39986755371095,216.83120788574217,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
38,2023-10-31 00:00:00+05:30,208.39999389648438,215.0,208.39999389648438,214.9499969482422,1041,0.0,0.0,2023-10-31,214.83749923706054,2.9051606378102477,217.74265987487078,211.9323385992503,220.64782051268105,209.02717796144003,-84.08634671033599,-114.7039410498691,265120,1146.5836442266025,3302.1714727166027,219.22236712543193,59.04135852682341,212.78333028157553,217.16666666666669,210.56666056315106,219.38333638509116,206.1833241780599,223.7666727701823,203.96665445963544,,-52.89475290398849,-0.5470651847790009,-0.9545693730688962,0.4075041882898953,48.59318265738265,12.11355750781771,215.52999877929688,214.83749923706054,217.72875152587892,216.63546508789062,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
39,2023-10-30 00:00:00+05:30,217.89999389648438,218.60000610351562,212.89999389648438,217.8000030517578,1264,0.0,0.0,2023-10-30,214.75249938964845,2.9264870885505103,217.67898647819896,211.82601230109793,220.60547356674948,208.89952521254742,32.343304526946135,-19.332760932679292,266161,1410.6605624077813,3841.0684298391025,219.22308395670723,60.752820155599835,216.43333435058594,219.9666748046875,214.26666259765625,222.1333465576172,210.7333221435547,225.66668701171875,208.566650390625,,-37.89472078022204,-0.5533333786888193,-1.05644542014137,0.5031120414525507,52.1497448620935,12.532759642161158,214.61000061035156,214.75249938964845,217.8520492553711,216.4137223815918,GUJAPOLLO.NS,2023-12-26 10:48:08.055250
