Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-09 00:00:00+05:30,108.0,109.1500015258789,107.05000305175781,107.19999694824219,33692,0.0,0.0,2023-06-09,107.77761494969108,107.24292887491991,0.534686074771173,0.7587745849739748,NAHARINDUS.NS,2023-07-19 11:01:44.253894
26,2023-06-08 00:00:00+05:30,110.55000305175781,111.80000305175781,107.1500015258789,107.9000015258789,25731,0.0,0.0,2023-06-08,107.88263640449998,107.24636342905413,0.6362729754458485,0.8147967125246751,NAHARINDUS.NS,2023-07-19 11:01:44.253894
27,2023-06-07 00:00:00+05:30,110.80000305175781,114.80000305175781,109.1500015258789,110.4000015258789,119993,0.0,0.0,2023-06-07,107.8794791097038,107.19407238130816,0.685406728395634,0.8594276467943818,NAHARINDUS.NS,2023-07-19 11:01:44.253894
28,2023-06-06 00:00:00+05:30,107.0,110.0,106.44999694824219,108.44999694824219,76463,0.0,0.0,2023-06-06,107.42120230676286,106.9375980497425,0.48360425702036025,0.9029328763940687,NAHARINDUS.NS,2023-07-19 11:01:44.253894
29,2023-06-05 00:00:00+05:30,107.5,110.0,106.25,106.55000305175781,36597,0.0,0.0,2023-06-05,107.23414873558481,106.81660613786252,0.41754259772228863,1.0077650312374957,NAHARINDUS.NS,2023-07-19 11:01:44.253894
30,2023-06-02 00:00:00+05:30,108.44999694824219,108.44999694824219,106.0,107.05000305175781,17294,0.0,0.0,2023-06-02,107.35853885991699,106.83793438475091,0.5206044751660812,1.1553206396162974,NAHARINDUS.NS,2023-07-19 11:01:44.253894
31,2023-06-01 00:00:00+05:30,106.5999984741211,107.8499984741211,106.05000305175781,106.19999694824219,20392,0.0,0.0,2023-06-01,107.4146362795823,106.82096889139036,0.5936673881919319,1.3139996807288514,NAHARINDUS.NS,2023-07-19 11:01:44.253894
32,2023-05-31 00:00:00+05:30,110.9000015258789,110.9000015258789,105.75,106.5999984741211,30660,0.0,0.0,2023-05-31,107.6354797943714,106.87064664684222,0.7648331475291883,1.4940827538630812,NAHARINDUS.NS,2023-07-19 11:01:44.253894
33,2023-05-30 00:00:00+05:30,107.8499984741211,108.80000305175781,105.25,108.05000305175781,53560,0.0,0.0,2023-05-30,107.823749125326,106.8922985006599,0.9314506246660983,1.6763951554465544,NAHARINDUS.NS,2023-07-19 11:01:44.253894
34,2023-05-29 00:00:00+05:30,104.5,109.5,104.5,106.0999984741211,53294,0.0,0.0,2023-05-29,107.78261204779295,106.79968213657207,0.9829299112208787,1.8626312881416682,NAHARINDUS.NS,2023-07-19 11:01:44.253894
35,2023-05-26 00:00:00+05:30,105.9000015258789,108.55000305175781,104.75,105.55000305175781,31639,0.0,0.0,2023-05-26,108.08854178846056,106.85565682956815,1.232884958892413,2.0825566323718654,NAHARINDUS.NS,2023-07-19 11:01:44.253894
36,2023-05-25 00:00:00+05:30,109.0,109.0,106.25,106.80000305175781,12013,0.0,0.0,2023-05-25,108.55009428604288,106.96010913179298,1.5899851542499022,2.2949745507417285,NAHARINDUS.NS,2023-07-19 11:01:44.253894
37,2023-05-24 00:00:00+05:30,109.6500015258789,111.1500015258789,107.5,108.30000305175781,12755,0.0,0.0,2023-05-24,108.86829269227653,106.9729176181958,1.8953750740807322,2.471221899864685,NAHARINDUS.NS,2023-07-19 11:01:44.253894
38,2023-05-23 00:00:00+05:30,109.5,112.19999694824219,109.25,109.6500015258789,20919,0.0,0.0,2023-05-23,108.97161808146176,106.86675078351084,2.1048672979509178,2.6151836063106733,NAHARINDUS.NS,2023-07-19 11:01:44.253894
39,2023-05-22 00:00:00+05:30,108.1500015258789,113.5999984741211,107.30000305175781,111.05000305175781,74181,0.0,0.0,2023-05-22,108.84827563702227,106.6440907241214,2.204184912900871,2.742762683400612,NAHARINDUS.NS,2023-07-19 11:01:44.253894
40,2023-05-19 00:00:00+05:30,108.55000305175781,109.5,105.0999984741211,108.5999984741211,40375,0.0,0.0,2023-05-19,108.4479615616158,106.29161773791049,2.1563438237053134,2.877407126025547,NAHARINDUS.NS,2023-07-19 11:01:44.253894
41,2023-05-18 00:00:00+05:30,107.0999984741211,112.0999984741211,107.0999984741211,108.30000305175781,55148,0.0,0.0,2023-05-18,108.42031848661483,106.10694727901364,2.313371207601193,3.0576729516056056,NAHARINDUS.NS,2023-07-19 11:01:44.253894
42,2023-05-17 00:00:00+05:30,110.0,110.75,107.30000305175781,108.5999984741211,24908,0.0,0.0,2023-05-17,108.4421940202252,105.9315028171941,2.510691203031101,3.243748387606708,NAHARINDUS.NS,2023-07-19 11:01:44.253894
43,2023-05-16 00:00:00+05:30,108.0,109.75,107.0,107.69999694824219,23536,0.0,0.0,2023-05-16,108.41350230133504,105.71802316463994,2.6954791366950985,3.4270126837506094,NAHARINDUS.NS,2023-07-19 11:01:44.253894
44,2023-05-15 00:00:00+05:30,109.0,109.0,106.5,107.25,19388,0.0,0.0,2023-05-15,108.54323054735192,105.55946526195177,2.9837652854001533,3.609896070514487,NAHARINDUS.NS,2023-07-19 11:01:44.253894
45,2023-05-12 00:00:00+05:30,109.6500015258789,110.80000305175781,107.55000305175781,108.0,14357,0.0,0.0,2023-05-12,108.77836337414318,105.42422248290792,3.354140891235261,3.7664287667930703,NAHARINDUS.NS,2023-07-19 11:01:44.253894
46,2023-05-11 00:00:00+05:30,111.30000305175781,111.6500015258789,108.80000305175781,109.5,20598,0.0,0.0,2023-05-11,108.91988398762376,105.21816028154056,3.7017237060832002,3.869500735682522,NAHARINDUS.NS,2023-07-19 11:01:44.253894
47,2023-05-10 00:00:00+05:30,111.80000305175781,113.05000305175781,107.55000305175781,109.6500015258789,44906,0.0,0.0,2023-05-10,108.81440834900991,104.8756131040638,3.9387952449461068,3.9114449930823523,NAHARINDUS.NS,2023-07-19 11:01:44.253894
48,2023-05-09 00:00:00+05:30,111.94999694824219,113.4000015258789,107.44999694824219,108.5,46781,0.0,0.0,2023-05-09,108.66248231685191,104.4936620303186,4.168820286533304,3.904607430116413,NAHARINDUS.NS,2023-07-19 11:01:44.253894
49,2023-05-08 00:00:00+05:30,111.5,115.3499984741211,111.5,111.94999694824219,24189,0.0,0.0,2023-05-08,108.69202455627953,104.17315499274409,4.518869563535446,3.83855421601219,NAHARINDUS.NS,2023-07-19 11:01:44.253894
50,2023-05-05 00:00:00+05:30,114.19999694824219,117.0,111.0,113.1500015258789,105355,0.0,0.0,2023-05-05,108.09966593955906,103.55100763630425,4.548658303254811,3.668475379131376,NAHARINDUS.NS,2023-07-19 11:01:44.253894
51,2023-05-04 00:00:00+05:30,108.0,118.0,108.0,113.5,195017,0.0,0.0,2023-05-04,107.18142310568273,102.78308812513828,4.398334980544448,3.448429648100517,NAHARINDUS.NS,2023-07-19 11:01:44.253894
52,2023-05-03 00:00:00+05:30,107.5,112.94999694824219,106.0,109.0999984741211,82721,0.0,0.0,2023-05-03,106.03259094307958,101.92573517514934,4.1068557679302415,3.2109533149895344,NAHARINDUS.NS,2023-07-19 11:01:44.253894
53,2023-05-02 00:00:00+05:30,108.55000305175781,112.75,108.55000305175781,109.19999694824219,55937,0.0,0.0,2023-05-02,105.47488048289023,101.3517941112316,4.12308637165863,2.9869777017543573,NAHARINDUS.NS,2023-07-19 11:01:44.253894
54,2023-04-28 00:00:00+05:30,110.8499984741211,111.69999694824219,107.75,109.1500015258789,39978,0.0,0.0,2023-04-28,104.79758658009897,100.72393788427075,4.073648695828211,2.7029505342782887,NAHARINDUS.NS,2023-07-19 11:01:44.253894
55,2023-04-27 00:00:00+05:30,112.0999984741211,112.75,109.19999694824219,110.4000015258789,50812,0.0,0.0,2023-04-27,104.00623840813898,100.0498527929421,3.9563856151968793,2.360275993890808,NAHARINDUS.NS,2023-07-19 11:01:44.253894
56,2023-04-26 00:00:00+05:30,110.8499984741211,114.0,109.05000305175781,111.4000015258789,66923,0.0,0.0,2023-04-26,102.84373602309536,99.22184089430716,3.6218951287881964,1.96124858856429,NAHARINDUS.NS,2023-07-19 11:01:44.253894
57,2023-04-25 00:00:00+05:30,111.5999984741211,114.9000015258789,109.1500015258789,110.30000305175781,123123,0.0,0.0,2023-04-25,101.28805138622562,98.24758804378142,3.0404633424441982,1.5460869535083135,NAHARINDUS.NS,2023-07-19 11:01:44.253894
58,2023-04-24 00:00:00+05:30,106.5,114.5,105.19999694824219,111.0,474625,0.0,0.0,2023-04-24,99.64951471976524,97.2833948431433,2.366119876621937,1.1724928562743422,NAHARINDUS.NS,2023-07-19 11:01:44.253894
59,2023-04-21 00:00:00+05:30,99.5,107.0,98.44999694824219,104.0,292628,0.0,0.0,2023-04-21,97.5857901233589,96.18606643059478,1.3997236927641268,0.8740861011874435,NAHARINDUS.NS,2023-07-19 11:01:44.253894
60,2023-04-20 00:00:00+05:30,95.30000305175781,101.5,95.30000305175781,98.05000305175781,60722,0.0,0.0,2023-04-20,96.4195701457878,95.56095174504236,0.858618400745442,0.7426767032932725,NAHARINDUS.NS,2023-07-19 11:01:44.253894
61,2023-04-19 00:00:00+05:30,97.30000305175781,97.9000015258789,95.5,95.5999984741211,14404,0.0,0.0,2023-04-19,96.1231277992478,95.36182764050513,0.7613001587426709,0.7136912789302301,NAHARINDUS.NS,2023-07-19 11:01:44.253894
62,2023-04-18 00:00:00+05:30,94.55000305175781,98.44999694824219,94.55000305175781,97.0,31159,0.0,0.0,2023-04-18,96.2182422219981,95.34277397381585,0.8754682481822442,0.7017890589771199,NAHARINDUS.NS,2023-07-19 11:01:44.253894
63,2023-04-17 00:00:00+05:30,97.30000305175781,97.5,94.5,95.19999694824219,35223,0.0,0.0,2023-04-17,96.07610444417958,95.21019589172111,0.865908552458464,0.6583692616758388,NAHARINDUS.NS,2023-07-19 11:01:44.253894
64,2023-04-13 00:00:00+05:30,98.9000015258789,98.9000015258789,96.3499984741211,96.80000305175781,16268,0.0,0.0,2023-04-13,96.2353967161682,95.21101180719943,1.02438490896877,0.6064844389801824,NAHARINDUS.NS,2023-07-19 11:01:44.253894
65,2023-04-12 00:00:00+05:30,98.94999694824219,99.5,97.05000305175781,98.55000305175781,22781,0.0,0.0,2023-04-12,96.13274101878827,95.08389250763476,1.0488485111535084,0.5020093214830355,NAHARINDUS.NS,2023-07-19 11:01:44.253894
66,2023-04-11 00:00:00+05:30,100.0,100.9000015258789,95.8499984741211,96.6500015258789,56642,0.0,0.0,2023-04-11,95.69323883097563,94.80660366410493,0.886635166870704,0.3652995240654172,NAHARINDUS.NS,2023-07-19 11:01:44.253894
67,2023-04-10 00:00:00+05:30,101.44999694824219,102.4000015258789,99.0,99.4000015258789,58284,0.0,0.0,2023-04-10,95.51928197735685,94.65913183516301,0.8601501421938451,0.23496561336409555,NAHARINDUS.NS,2023-07-19 11:01:44.253894
68,2023-04-06 00:00:00+05:30,97.0,101.9000015258789,97.0,99.44999694824219,55846,0.0,0.0,2023-04-06,94.81369660489831,94.27986225990574,0.5338343449925702,0.07866948115665813,NAHARINDUS.NS,2023-07-19 11:01:44.253894
69,2023-04-05 00:00:00+05:30,94.44999694824219,99.94999694824219,94.44999694824219,98.69999694824219,163328,0.0,0.0,2023-04-05,93.97073290610852,93.86625148483883,0.10448142126969628,-0.03512173480231989,NAHARINDUS.NS,2023-07-19 11:01:44.253894
70,2023-04-03 00:00:00+05:30,92.5,94.0,91.19999694824219,93.4000015258789,75291,0.0,0.0,2023-04-03,93.11086671662967,93.47955184776656,-0.3686851311368855,-0.07002252382032394,NAHARINDUS.NS,2023-07-19 11:01:44.253894
71,2023-03-31 00:00:00+05:30,89.19999694824219,93.8499984741211,89.19999694824219,90.5,81610,0.0,0.0,2023-03-31,93.05829675131163,93.48591587351757,-0.42761912220593956,0.004643128008816458,NAHARINDUS.NS,2023-07-19 11:01:44.253894
72,2023-03-29 00:00:00+05:30,92.44999694824219,94.30000305175781,86.8499984741211,87.9000015258789,233480,0.0,0.0,2023-03-29,93.52344161518648,93.72478914339897,-0.20134752821248014,0.11270869056250546,NAHARINDUS.NS,2023-07-19 11:01:44.253894
73,2023-03-28 00:00:00+05:30,95.05000305175781,95.5,90.0,91.69999694824219,82315,0.0,0.0,2023-03-28,94.54588526778785,94.19077215280056,0.35511311498729015,0.19122274525625185,NAHARINDUS.NS,2023-07-19 11:01:44.253894
74,2023-03-27 00:00:00+05:30,98.4000015258789,98.4000015258789,94.25,94.55000305175781,39399,0.0,0.0,2023-03-27,95.06331950770524,94.39003416916523,0.6732853385400119,0.15025015282349227,NAHARINDUS.NS,2023-07-19 11:01:44.253894
75,2023-03-24 00:00:00+05:30,98.4000015258789,101.44999694824219,95.3499984741211,96.44999694824219,108345,0.0,0.0,2023-03-24,95.15664977242297,94.37723665855783,0.7794131138651323,0.019491356394362336,NAHARINDUS.NS,2023-07-19 11:01:44.253894
76,2023-03-23 00:00:00+05:30,100.69999694824219,101.75,96.5,97.05000305175781,51489,0.0,0.0,2023-03-23,94.92149574045582,94.21141583538308,0.710079905072746,-0.17048908297333015,NAHARINDUS.NS,2023-07-19 11:01:44.253894
77,2023-03-22 00:00:00+05:30,93.4000015258789,105.69999694824219,92.80000305175781,100.9000015258789,332685,0.0,0.0,2023-03-22,94.5344944111282,93.9843288580731,0.5501655530550948,-0.3906313299848492,NAHARINDUS.NS,2023-07-19 11:01:44.253894
78,2023-03-21 00:00:00+05:30,92.5,93.5,91.80000305175781,92.19999694824219,44578,0.0,0.0,2023-03-21,93.37712948117351,93.43107504464862,-0.0539455634751107,-0.6258305507448352,NAHARINDUS.NS,2023-07-19 11:01:44.253894
79,2023-03-20 00:00:00+05:30,95.0,95.0,91.25,92.4000015258789,62239,0.0,0.0,2023-03-20,93.59115357807012,93.52956129236114,0.061592285708982786,-0.7688017975622662,NAHARINDUS.NS,2023-07-19 11:01:44.253894
80,2023-03-17 00:00:00+05:30,97.25,98.3499984741211,94.6500015258789,95.0,45844,0.0,0.0,2023-03-17,93.80772667846851,93.61992607367971,0.187800604788805,-0.9764003183800785,NAHARINDUS.NS,2023-07-19 11:01:44.253894
81,2023-03-16 00:00:00+05:30,95.4000015258789,99.05000305175781,91.6500015258789,96.44999694824219,66400,0.0,0.0,2023-03-16,93.59094971091734,93.50952015957408,0.08142955134326257,-1.2674505491722992,NAHARINDUS.NS,2023-07-19 11:01:44.253894
82,2023-03-15 00:00:00+05:30,97.05000305175781,97.1500015258789,93.44999694824219,94.05000305175781,20564,0.0,0.0,2023-03-15,93.07112294049463,93.27428201648063,-0.2031590759859938,-1.6046705743011895,NAHARINDUS.NS,2023-07-19 11:01:44.253894
83,2023-03-14 00:00:00+05:30,99.69999694824219,99.69999694824219,94.0,95.4000015258789,47069,0.0,0.0,2023-03-14,92.8931447384468,93.21222433365845,-0.3190795952116616,-1.9550484488799884,NAHARINDUS.NS,2023-07-19 11:01:44.253894
84,2023-03-13 00:00:00+05:30,98.9000015258789,104.75,97.3499984741211,98.30000305175781,179113,0.0,0.0,2023-03-13,92.43735259527732,93.03720215828082,-0.5998495630035023,-2.3640406622970698,NAHARINDUS.NS,2023-07-19 11:01:44.253894
85,2023-03-10 00:00:00+05:30,91.0999984741211,102.5,91.05000305175781,97.3499984741211,463528,0.0,0.0,2023-03-10,91.3714161486445,92.61617808680266,-1.2447619381581632,-2.805088437120461,NAHARINDUS.NS,2023-07-19 11:01:44.253894
86,2023-03-09 00:00:00+05:30,92.05000305175781,92.75,91.0,91.3499984741211,24620,0.0,0.0,2023-03-09,90.28440118037604,92.23747245581718,-1.9530712754411468,-3.1951700618610355,NAHARINDUS.NS,2023-07-19 11:01:44.253894
87,2023-03-08 00:00:00+05:30,92.05000305175781,92.9000015258789,90.0,91.3499984741211,20518,0.0,0.0,2023-03-08,90.09065621787694,92.30847037435286,-2.2178141564759244,-3.5056947584660074,NAHARINDUS.NS,2023-07-19 11:01:44.253894
88,2023-03-06 00:00:00+05:30,96.5,96.5,90.3499984741211,92.25,33592,0.0,0.0,2023-03-06,89.86168489855983,92.3851481263714,-2.5234632278115754,-3.827664908963528,NAHARINDUS.NS,2023-07-19 11:01:44.253894
89,2023-03-03 00:00:00+05:30,93.0,95.94999694824219,90.5999984741211,95.25,41063,0.0,0.0,2023-03-03,89.42744578920707,92.39595997648112,-2.968514187274053,-4.153715329251516,NAHARINDUS.NS,2023-07-19 11:01:44.253894
90,2023-03-02 00:00:00+05:30,87.3499984741211,94.25,87.05000305175781,91.1500015258789,59630,0.0,0.0,2023-03-02,88.36879956906289,92.16763677459961,-3.798837205536728,-4.450015614745881,NAHARINDUS.NS,2023-07-19 11:01:44.253894
91,2023-03-01 00:00:00+05:30,86.30000305175781,86.75,85.4000015258789,86.3499984741211,17390,0.0,0.0,2023-03-01,87.86312648600543,92.24904759449727,-4.385921108491843,-4.612810217048169,NAHARINDUS.NS,2023-07-19 11:01:44.253894
92,2023-02-28 00:00:00+05:30,88.30000305175781,88.30000305175781,84.0999984741211,84.8499984741211,23539,0.0,0.0,2023-02-28,88.13824066998441,92.72097152412736,-4.582730854142952,-4.6695324941872505,NAHARINDUS.NS,2023-07-19 11:01:44.253894
93,2023-02-27 00:00:00+05:30,89.75,89.75,85.30000305175781,85.75,12157,0.0,0.0,2023-02-27,88.7361028874141,93.35064936812786,-4.614546480713756,-4.6912329041983245,NAHARINDUS.NS,2023-07-19 11:01:44.253894
94,2023-02-24 00:00:00+05:30,85.3499984741211,90.94999694824219,85.3499984741211,88.19999694824219,43892,0.0,0.0,2023-02-24,89.27903068512576,93.95870131757809,-4.6796706324523285,-4.710404510069466,NAHARINDUS.NS,2023-07-19 11:01:44.253894
95,2023-02-23 00:00:00+05:30,88.8499984741211,88.8499984741211,84.94999694824219,86.1500015258789,30977,0.0,0.0,2023-02-23,89.47521863728642,94.41939766712495,-4.944179029838537,-4.71808797947375,NAHARINDUS.NS,2023-07-19 11:01:44.253894
96,2023-02-22 00:00:00+05:30,88.5999984741211,88.75,85.19999694824219,87.8499984741211,31410,0.0,0.0,2023-02-22,90.07980356663323,95.08094935842463,-5.0011457917914015,-4.661565216882552,NAHARINDUS.NS,2023-07-19 11:01:44.253894
97,2023-02-21 00:00:00+05:30,86.80000305175781,87.5,85.0,86.05000305175781,29832,0.0,0.0,2023-02-21,90.4852226743627,95.65942542916892,-5.174202754806217,-4.57667007315534,NAHARINDUS.NS,2023-07-19 11:01:44.253894
98,2023-02-20 00:00:00+05:30,90.44999694824219,90.44999694824219,86.5,86.69999694824219,23511,0.0,0.0,2023-02-20,91.29162624210905,96.42817921936181,-5.136552977252762,-4.42728690274262,NAHARINDUS.NS,2023-07-19 11:01:44.253894
99,2023-02-17 00:00:00+05:30,89.0,89.6500015258789,87.5999984741211,88.0999984741211,16347,0.0,0.0,2023-02-17,92.12646793190301,97.20643380105138,-5.079965869148367,-4.249970384115084,NAHARINDUS.NS,2023-07-19 11:01:44.253894
100,2023-02-16 00:00:00+05:30,87.0,91.4000015258789,86.55000305175781,87.30000305175781,42597,0.0,0.0,2023-02-16,92.85855328786336,97.9349486272058,-5.07639533934244,-4.042471512856763,NAHARINDUS.NS,2023-07-19 11:01:44.253894
101,2023-02-15 00:00:00+05:30,88.5999984741211,89.0,85.0999984741211,86.5999984741211,46934,0.0,0.0,2023-02-15,93.8691987853371,98.78574427324163,-4.9165454879045285,-3.7839905562353437,NAHARINDUS.NS,2023-07-19 11:01:44.253894
102,2023-02-14 00:00:00+05:30,88.80000305175781,89.75,85.80000305175781,87.75,30633,0.0,0.0,2023-02-14,95.19087156919456,99.76060393717127,-4.569732367976712,-3.500851823318047,NAHARINDUS.NS,2023-07-19 11:01:44.253894
103,2023-02-13 00:00:00+05:30,96.0,96.0,88.25,88.80000305175781,33138,0.0,0.0,2023-02-13,96.54375730904812,100.72145225214497,-4.177694943096853,-3.2336316871533803,NAHARINDUS.NS,2023-07-19 11:01:44.253894
104,2023-02-10 00:00:00+05:30,94.44999694824219,94.94999694824219,92.0,92.6500015258789,51483,0.0,0.0,2023-02-10,97.95171262855546,101.67516818817595,-3.72345555962049,-2.997615873167512,NAHARINDUS.NS,2023-07-19 11:01:44.253894
105,2023-02-09 00:00:00+05:30,92.0999984741211,94.75,91.5,93.80000305175781,131416,0.0,0.0,2023-02-09,98.91566010176938,102.39718152115971,-3.481521419390333,-2.8161559515542676,NAHARINDUS.NS,2023-07-19 11:01:44.253894
106,2023-02-08 00:00:00+05:30,98.80000305175781,99.9000015258789,95.44999694824219,96.80000305175781,63475,0.0,0.0,2023-02-08,99.84577956540785,103.08495579871186,-3.2391762333040077,-2.649814584595251,NAHARINDUS.NS,2023-07-19 11:01:44.253894
107,2023-02-07 00:00:00+05:30,94.94999694824219,97.9000015258789,94.0999984741211,95.44999694824219,39172,0.0,0.0,2023-02-07,100.39955711334422,103.58775201846818,-3.1881949051239644,-2.5024741724180615,NAHARINDUS.NS,2023-07-19 11:01:44.253894
108,2023-02-06 00:00:00+05:30,98.5,98.5,94.3499984741211,95.05000305175781,40979,0.0,0.0,2023-02-06,101.29947714336276,104.23877242408625,-2.939295280723485,-2.3310439892415857,NAHARINDUS.NS,2023-07-19 11:01:44.253894
109,2023-02-03 00:00:00+05:30,103.30000305175781,103.30000305175781,97.5,99.25,31185,0.0,0.0,2023-02-03,102.43574516001821,104.97387397387253,-2.538128813854314,-2.1789811663711105,NAHARINDUS.NS,2023-07-19 11:01:44.253894
110,2023-02-02 00:00:00+05:30,99.0,102.69999694824219,99.0,101.3499984741211,14873,0.0,0.0,2023-02-02,103.01497155274879,105.43178389178233,-2.416812339033541,-2.0891942545003093,NAHARINDUS.NS,2023-07-19 11:01:44.253894
