Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,39.54999923706055,40.20000076293945,39.5,39.79999923706055,57835,0.0,0.0,2023-06-27,40.51634504515282,40.315748577785634,0.20059646736718406,0.4639909309342526,ABAN.NS,2023-07-14 07:39:05.611167
12,2023-06-26 00:00:00+05:30,40.04999923706055,40.400001525878906,39.150001525878906,39.400001525878906,106259,0.0,0.0,2023-06-26,40.64658973753323,40.35700852504364,0.289581212489594,0.5298395468260196,ABAN.NS,2023-07-14 07:39:05.611167
13,2023-06-23 00:00:00+05:30,40.599998474121094,40.75,39.75,39.849998474121094,87975,0.0,0.0,2023-06-23,40.873242139652206,40.433569084976824,0.43967305467538154,0.589904130410126,ABAN.NS,2023-07-14 07:39:05.611167
14,2023-06-22 00:00:00+05:30,41.29999923706055,41.650001525878906,40.45000076293945,40.599998474121094,133540,0.0,0.0,2023-06-22,41.05928644247604,40.480254733845285,0.5790317086307581,0.627461899343812,ABAN.NS,2023-07-14 07:39:05.611167
15,2023-06-21 00:00:00+05:30,42.75,42.79999923706055,40.900001525878906,41.04999923706055,183139,0.0,0.0,2023-06-21,41.14279334581331,40.47067523462322,0.6721181111900876,0.6395694470220754,ABAN.NS,2023-07-14 07:39:05.611167
16,2023-06-20 00:00:00+05:30,41.29999923706055,44.45000076293945,41.0,42.54999923706055,610948,0.0,0.0,2023-06-20,41.159665001950174,40.424329314428235,0.735335687521939,0.6314322809800723,ABAN.NS,2023-07-14 07:39:05.611167
17,2023-06-19 00:00:00+05:30,41.650001525878906,42.04999923706055,40.900001525878906,41.099998474121094,117966,0.0,0.0,2023-06-19,40.906876959202826,40.25427572061765,0.6526012385851772,0.6054564293446056,ABAN.NS,2023-07-14 07:39:05.611167
18,2023-06-16 00:00:00+05:30,41.599998474121094,43.099998474121094,41.29999923706055,41.45000076293945,169286,0.0,0.0,2023-06-16,40.87176395649041,40.18661790033737,0.6851460561530445,0.5936702270344627,ABAN.NS,2023-07-14 07:39:05.611167
19,2023-06-15 00:00:00+05:30,41.79999923706055,42.150001525878906,41.0,41.349998474121094,117236,0.0,0.0,2023-06-15,40.7666299916815,40.085547271329204,0.6810827203522933,0.5708012697548172,ABAN.NS,2023-07-14 07:39:05.611167
20,2023-06-14 00:00:00+05:30,41.25,43.25,41.04999923706055,41.400001525878906,294295,0.0,0.0,2023-06-14,40.660562994874304,39.98439117510585,0.6761718197684559,0.5432309071054481,ABAN.NS,2023-07-14 07:39:05.611167
21,2023-06-13 00:00:00+05:30,41.599998474121094,41.79999923706055,41.0,41.25,56735,0.0,0.0,2023-06-13,40.52611962560074,39.871142347044,0.6549772785567427,0.5099956789396961,ABAN.NS,2023-07-14 07:39:05.611167
22,2023-06-12 00:00:00+05:30,42.0,42.150001525878906,40.45000076293945,41.45000076293945,163885,0.0,0.0,2023-06-12,40.39450501207361,39.76083373480752,0.6336712772660889,0.47375027903543443,ABAN.NS,2023-07-14 07:39:05.611167
23,2023-06-09 00:00:00+05:30,40.04999923706055,42.25,40.04999923706055,41.400001525878906,305885,0.0,0.0,2023-06-09,40.202596693734364,39.62570037255696,0.5768963211774008,0.4337700294777707,ABAN.NS,2023-07-14 07:39:05.611167
24,2023-06-08 00:00:00+05:30,41.599998474121094,42.29999923706055,39.45000076293945,39.79999923706055,111489,0.0,0.0,2023-06-08,39.98488672425354,39.4837562802912,0.5011304439623387,0.39798845655286313,ABAN.NS,2023-07-14 07:39:05.611167
25,2023-06-07 00:00:00+05:30,41.0,42.099998474121094,41.0,41.349998474121094,123591,0.0,0.0,2023-06-07,40.018502631015906,39.45845684374965,0.5600457872662545,0.3722029597004942,ABAN.NS,2023-07-14 07:39:05.611167
26,2023-06-06 00:00:00+05:30,40.5,42.099998474121094,40.349998474121094,41.0,132191,0.0,0.0,2023-06-06,39.77641247772406,39.30713351331993,0.46927896440412553,0.3252422528090541,ABAN.NS,2023-07-14 07:39:05.611167
27,2023-06-05 00:00:00+05:30,39.900001525878906,41.599998474121094,39.70000076293945,40.79999923706055,171925,0.0,0.0,2023-06-05,39.553942019128435,39.171704194385526,0.38223782474290857,0.2892330749102862,ABAN.NS,2023-07-14 07:39:05.611167
28,2023-06-02 00:00:00+05:30,39.75,39.79999923706055,39.400001525878906,39.650001525878906,40947,0.0,0.0,2023-06-02,39.3273861613226,39.041440590971526,0.2859455703510747,0.2659818874521306,ABAN.NS,2023-07-14 07:39:05.611167
29,2023-06-01 00:00:00+05:30,39.650001525878906,39.70000076293945,39.20000076293945,39.45000076293945,44882,0.0,0.0,2023-06-01,39.26872882231236,38.99275571617894,0.27597310613342074,0.2609909667273945,ABAN.NS,2023-07-14 07:39:05.611167
30,2023-05-31 00:00:00+05:30,39.54999923706055,39.900001525878906,39.0,39.150001525878906,59785,0.0,0.0,2023-05-31,39.23577028765289,38.9561761124381,0.2795941752147897,0.25724543187588794,ABAN.NS,2023-07-14 07:39:05.611167
31,2023-05-30 00:00:00+05:30,39.5,40.25,39.29999923706055,39.650001525878906,85500,0.0,0.0,2023-05-30,39.25136460797543,38.94067007936284,0.3106945286125935,0.2516582460411625,ABAN.NS,2023-07-14 07:39:05.611167
32,2023-05-29 00:00:00+05:30,39.45000076293945,40.20000076293945,38.95000076293945,39.54999923706055,73018,0.0,0.0,2023-05-29,39.178885168356615,38.88392356364156,0.2949616047150556,0.2368991753983047,ABAN.NS,2023-07-14 07:39:05.611167
33,2023-05-26 00:00:00+05:30,39.79999923706055,40.20000076293945,39.0,39.099998474121094,80098,0.0,0.0,2023-05-26,39.111409883137725,38.83063750976804,0.2807723733696861,0.22238356806911697,ABAN.NS,2023-07-14 07:39:05.611167
34,2023-05-25 00:00:00+05:30,40.5,41.0,39.5,39.79999923706055,123765,0.0,0.0,2023-05-25,39.113484684777106,38.8090886326198,0.30439605215730836,0.20778636674397466,ABAN.NS,2023-07-14 07:39:05.611167
35,2023-05-24 00:00:00+05:30,38.599998474121094,43.25,38.29999923706055,41.25,342362,0.0,0.0,2023-05-24,38.98866385708921,38.72981578426453,0.2588480728246765,0.1836339453906412,ABAN.NS,2023-07-14 07:39:05.611167
36,2023-05-23 00:00:00+05:30,38.54999923706055,39.20000076293945,38.099998474121094,38.400001525878906,59654,0.0,0.0,2023-05-23,38.577511831105426,38.528201047005695,0.04931078409973111,0.1648304135321324,ABAN.NS,2023-07-14 07:39:05.611167
37,2023-05-22 00:00:00+05:30,38.70000076293945,38.75,38.099998474121094,38.349998474121094,48667,0.0,0.0,2023-05-22,38.6097864320557,38.538457008695836,0.07132942335986314,0.19371032089023268,ABAN.NS,2023-07-14 07:39:05.611167
38,2023-05-19 00:00:00+05:30,38.5,39.20000076293945,38.0,38.5,66830,0.0,0.0,2023-05-19,38.65702060622563,38.553533691461816,0.10348691476381333,0.22430554527282506,ABAN.NS,2023-07-14 07:39:05.611167
39,2023-05-18 00:00:00+05:30,38.29999923706055,39.349998474121094,38.0,38.29999923706055,43552,0.0,0.0,2023-05-18,38.68556980735757,38.55781638677876,0.1277534205788058,0.254510202900078,ABAN.NS,2023-07-14 07:39:05.611167
40,2023-05-17 00:00:00+05:30,38.79999923706055,39.25,38.349998474121094,38.5,31392,0.0,0.0,2023-05-17,38.755673547411575,38.57844175875622,0.17723178865535516,0.286199398480396,ABAN.NS,2023-07-14 07:39:05.611167
41,2023-05-16 00:00:00+05:30,38.5,38.900001525878906,38.099998474121094,38.599998474121094,57122,0.0,0.0,2023-05-16,38.80215964694096,38.58471709945671,0.21744254748424652,0.3134413009366562,ABAN.NS,2023-07-14 07:39:05.611167
42,2023-05-15 00:00:00+05:30,38.349998474121094,38.849998474121094,38.04999923706055,38.20000076293945,72329,0.0,0.0,2023-05-15,38.83891622381729,38.583494589483564,0.2554216343337288,0.3374409892997586,ABAN.NS,2023-07-14 07:39:05.611167
43,2023-05-12 00:00:00+05:30,38.849998474121094,39.0,38.0,38.5,57681,0.0,0.0,2023-05-12,38.95508267124963,38.6141740956071,0.34090857564252985,0.357945828041266,ABAN.NS,2023-07-14 07:39:05.611167
44,2023-05-11 00:00:00+05:30,39.29999923706055,39.45000076293945,38.599998474121094,38.849998474121094,82374,0.0,0.0,2023-05-11,39.0378249751132,38.62330802325566,0.4145169518575429,0.36220514114095004,ABAN.NS,2023-07-14 07:39:05.611167
45,2023-05-10 00:00:00+05:30,39.20000076293945,39.599998474121094,38.95000076293945,39.099998474121094,33492,0.0,0.0,2023-05-10,39.071975248020856,38.605172787186426,0.46680246083442967,0.3491271884618018,ABAN.NS,2023-07-14 07:39:05.611167
46,2023-05-09 00:00:00+05:30,39.54999923706055,40.5,38.5,39.20000076293945,113689,0.0,0.0,2023-05-09,39.06688011600263,38.56558673223166,0.501293383770971,0.31970837036864486,ABAN.NS,2023-07-14 07:39:05.611167
47,2023-05-08 00:00:00+05:30,39.75,41.04999923706055,39.599998474121094,39.95000076293945,149588,0.0,0.0,2023-05-08,39.04267636201412,38.51483360977503,0.5278427522390885,0.2743121170180633,ABAN.NS,2023-07-14 07:39:05.611167
48,2023-05-05 00:00:00+05:30,39.70000076293945,40.20000076293945,39.099998474121094,39.45000076293945,79831,0.0,0.0,2023-05-05,38.87770828911861,38.40002023752188,0.4776880515967292,0.21092945821280695,ABAN.NS,2023-07-14 07:39:05.611167
49,2023-05-04 00:00:00+05:30,39.75,40.45000076293945,39.349998474121094,39.5,97726,0.0,0.0,2023-05-04,38.773655112060275,38.316021795488474,0.4576333165718012,0.14423980986682639,ABAN.NS,2023-07-14 07:39:05.611167
50,2023-05-03 00:00:00+05:30,39.5,40.45000076293945,39.04999923706055,39.54999923706055,133079,0.0,0.0,2023-05-03,38.64159240516214,38.221303539127554,0.42028886603458915,0.06589143319058267,ABAN.NS,2023-07-14 07:39:05.611167
51,2023-05-02 00:00:00+05:30,39.900001525878906,40.349998474121094,39.099998474121094,39.25,86779,0.0,0.0,2023-05-02,38.47642752663516,38.11500788329291,0.3614196433422521,-0.022707925020418948,ABAN.NS,2023-07-14 07:39:05.611167
52,2023-04-28 00:00:00+05:30,39.25,40.849998474121094,39.099998474121094,39.5,164571,0.0,0.0,2023-04-28,38.33577798602337,38.024208513956346,0.3115694720670277,-0.11873981711108669,ABAN.NS,2023-07-14 07:39:05.611167
53,2023-04-27 00:00:00+05:30,38.599998474121094,40.29999923706055,38.400001525878906,39.29999923706055,118444,0.0,0.0,2023-04-27,38.124101256209435,37.90614519507285,0.21795606113658295,-0.22631713940561526,ABAN.NS,2023-07-14 07:39:05.611167
54,2023-04-26 00:00:00+05:30,39.0,39.400001525878906,38.25,38.70000076293945,72368,0.0,0.0,2023-04-26,37.91030162332741,37.794636871713834,0.11566475161357914,-0.33738543954116484,ABAN.NS,2023-07-14 07:39:05.611167
55,2023-04-25 00:00:00+05:30,38.20000076293945,39.45000076293945,38.0,39.150001525878906,122492,0.0,0.0,2023-04-25,37.766719961579774,37.722207760415785,0.04451220116398957,-0.45064798732985084,ABAN.NS,2023-07-14 07:39:05.611167
56,2023-04-24 00:00:00+05:30,38.0,38.70000076293945,37.5,38.349998474121094,90985,0.0,0.0,2023-04-24,37.515214222616294,37.607984259178735,-0.09277003656244176,-0.5744380344533109,ABAN.NS,2023-07-14 07:39:05.611167
57,2023-04-21 00:00:00+05:30,38.20000076293945,38.75,37.29999923706055,37.54999923706055,95844,0.0,0.0,2023-04-21,37.36343526779724,37.54862312198334,-0.18518785418609696,-0.6948550339260281,ABAN.NS,2023-07-14 07:39:05.611167
58,2023-04-20 00:00:00+05:30,38.25,39.79999923706055,38.25,38.79999923706055,102460,0.0,0.0,2023-04-20,37.329514546113,37.548513032777166,-0.21899848666416233,-0.8222718288610108,ABAN.NS,2023-07-14 07:39:05.611167
59,2023-04-19 00:00:00+05:30,38.650001525878906,39.400001525878906,37.75,38.20000076293945,121136,0.0,0.0,2023-04-19,37.06215369321345,37.448394136434494,-0.3862404432210411,-0.9730901644102228,ABAN.NS,2023-07-14 07:39:05.611167
60,2023-04-18 00:00:00+05:30,37.70000076293945,39.400001525878906,36.75,38.900001525878906,239244,0.0,0.0,2023-04-18,36.85527240780873,37.3882656063141,-0.5329931985053733,-1.119802594707518,ABAN.NS,2023-07-14 07:39:05.611167
61,2023-04-17 00:00:00+05:30,37.650001525878906,37.650001525878906,36.099998474121094,36.599998474121094,68398,0.0,0.0,2023-04-17,36.48350347725051,37.26732673274891,-0.7838232554984046,-1.2665049437580542,ABAN.NS,2023-07-14 07:39:05.611167
62,2023-04-13 00:00:00+05:30,37.29999923706055,37.900001525878906,37.0,37.400001525878906,67210,0.0,0.0,2023-04-13,36.46232256872858,37.32071299343914,-0.8583904247105565,-1.3871753658229664,ABAN.NS,2023-07-14 07:39:05.611167
63,2023-04-12 00:00:00+05:30,37.29999923706055,38.04999923706055,37.0,37.150001525878906,70963,0.0,0.0,2023-04-12,36.29183548561034,37.31436991084396,-1.0225344252336157,-1.5193716011010687,ABAN.NS,2023-07-14 07:39:05.611167
64,2023-04-11 00:00:00+05:30,36.599998474121094,37.5,36.599998474121094,37.29999923706055,83776,0.0,0.0,2023-04-11,36.1358052964706,37.32751938164116,-1.1917140851705597,-1.643580895067932,ABAN.NS,2023-07-14 07:39:05.611167
65,2023-04-10 00:00:00+05:30,38.0,38.0,36.70000076293945,36.900001525878906,55293,0.0,0.0,2023-04-10,35.924133670908795,37.32972099320761,-1.405587322298814,-1.756547597542275,ABAN.NS,2023-07-14 07:39:05.611167
66,2023-04-06 00:00:00+05:30,36.0,37.400001525878906,35.79999923706055,37.04999923706055,139349,0.0,0.0,2023-04-06,35.74670315182332,37.36409855059391,-1.61739539877059,-1.8442876663531405,ABAN.NS,2023-07-14 07:39:05.611167
67,2023-04-05 00:00:00+05:30,35.79999923706055,36.70000076293945,35.25,35.95000076293945,184279,0.0,0.0,2023-04-05,35.50974022723473,37.38922649567658,-1.8794862684418518,-1.901010733248778,ABAN.NS,2023-07-14 07:39:05.611167
68,2023-04-03 00:00:00+05:30,34.0,35.79999923706055,34.0,35.400001525878906,202615,0.0,0.0,2023-04-03,35.4296928571066,37.50436455429555,-2.074671697188947,-1.9063918494505092,ABAN.NS,2023-07-14 07:39:05.611167
69,2023-03-31 00:00:00+05:30,34.099998474121094,34.599998474121094,32.54999923706055,33.25,149487,0.0,0.0,2023-03-31,35.43509128096618,37.672713596568876,-2.2376223156026924,-1.8643218875158998,ABAN.NS,2023-07-14 07:39:05.611167
70,2023-03-29 00:00:00+05:30,31.700000762939453,34.25,31.700000762939453,33.20000076293945,255947,0.0,0.0,2023-03-29,35.832380604778216,38.026530684294386,-2.19415007951617,-1.7709967804942015,ABAN.NS,2023-07-14 07:39:05.611167
71,2023-03-28 00:00:00+05:30,34.150001525878906,34.400001525878906,31.399999618530273,31.75,203568,0.0,0.0,2023-03-28,36.31099512147617,38.412653078002776,-2.1016579565266085,-1.6652084557387092,ABAN.NS,2023-07-14 07:39:05.611167
72,2023-03-27 00:00:00+05:30,36.0,36.20000076293945,33.599998474121094,33.95000076293945,110944,0.0,0.0,2023-03-27,37.140266961744565,38.945665324242995,-1.8053983624984298,-1.5560960805417343,ABAN.NS,2023-07-14 07:39:05.611167
73,2023-03-24 00:00:00+05:30,36.400001525878906,36.70000076293945,35.70000076293945,36.0,88630,0.0,0.0,2023-03-24,37.72031536152731,39.34531848914728,-1.6250031276199692,-1.4937705100525602,ABAN.NS,2023-07-14 07:39:05.611167
74,2023-03-23 00:00:00+05:30,36.900001525878906,37.650001525878906,36.150001525878906,36.400001525878906,108956,0.0,0.0,2023-03-23,38.0330999727141,39.61294396827907,-1.5798439955649712,-1.4609623556607079,ABAN.NS,2023-07-14 07:39:05.611167
75,2023-03-22 00:00:00+05:30,37.20000076293945,37.599998474121094,36.75,36.900001525878906,51114,0.0,0.0,2023-03-22,38.330026963047764,39.869979363671085,-1.5399524006233207,-1.431241945684642,ABAN.NS,2023-07-14 07:39:05.611167
76,2023-03-21 00:00:00+05:30,37.650001525878906,38.0,36.79999923706055,37.099998474121094,63479,0.0,0.0,2023-03-21,38.59003158798756,40.10757759069446,-1.5175460027069008,-1.404064331949972,ABAN.NS,2023-07-14 07:39:05.611167
77,2023-03-20 00:00:00+05:30,38.20000076293945,38.29999923706055,36.25,37.45000076293945,85293,0.0,0.0,2023-03-20,38.86094669959965,40.34818392002033,-1.4872372204206812,-1.3756939142607396,ABAN.NS,2023-07-14 07:39:05.611167
78,2023-03-17 00:00:00+05:30,37.650001525878906,38.0,37.04999923706055,37.599998474121094,67424,0.0,0.0,2023-03-17,39.11748232444696,40.58003857258681,-1.4625562481398475,-1.3478080877207541,ABAN.NS,2023-07-14 07:39:05.611167
79,2023-03-16 00:00:00+05:30,38.25,38.25,36.5,37.400001525878906,86435,0.0,0.0,2023-03-16,39.393388479051666,40.81844178046406,-1.4250533014123974,-1.3191210476159805,ABAN.NS,2023-07-14 07:39:05.611167
80,2023-03-15 00:00:00+05:30,38.25,38.70000076293945,37.400001525878906,37.70000076293945,104800,0.0,0.0,2023-03-15,39.75582247053762,41.091917000830875,-1.336094530293252,-1.292637984166876,ABAN.NS,2023-07-14 07:39:05.611167
81,2023-03-14 00:00:00+05:30,39.75,39.849998474121094,37.75,37.900001525878906,114312,0.0,0.0,2023-03-14,40.12960823555548,41.363270299862194,-1.2336620643067135,-1.2817738476352818,ABAN.NS,2023-07-14 07:39:05.611167
82,2023-03-13 00:00:00+05:30,40.79999923706055,41.150001525878906,39.0,39.29999923706055,77612,0.0,0.0,2023-03-13,40.5349912736785,41.64033180178085,-1.105340528102353,-1.293801793467424,ABAN.NS,2023-07-14 07:39:05.611167
83,2023-03-10 00:00:00+05:30,40.54999923706055,41.099998474121094,40.150001525878906,40.79999923706055,59116,0.0,0.0,2023-03-10,40.75953528033631,41.827558406958474,-1.0680231266221654,-1.3409171098086916,ABAN.NS,2023-07-14 07:39:05.611167
84,2023-03-09 00:00:00+05:30,40.349998474121094,42.400001525878906,40.349998474121094,41.150001525878906,127144,0.0,0.0,2023-03-09,40.75217819729554,41.90976314055031,-1.1575849432547685,-1.409140605605323,ABAN.NS,2023-07-14 07:39:05.611167
85,2023-03-08 00:00:00+05:30,40.5,40.70000076293945,39.900001525878906,40.400001525878906,59417,0.0,0.0,2023-03-08,40.67984668300766,41.97054406972402,-1.29069738671636,-1.4720295211929617,ABAN.NS,2023-07-14 07:39:05.611167
86,2023-03-06 00:00:00+05:30,40.25,41.5,40.25,40.54999923706055,73041,0.0,0.0,2023-03-06,40.73072762066744,42.09618747323163,-1.365459852564193,-1.5173625548121121,ABAN.NS,2023-07-14 07:39:05.611167
87,2023-03-03 00:00:00+05:30,40.0,41.5,39.70000076293945,40.599998474121094,105643,0.0,0.0,2023-03-03,40.76358732677778,42.21988253212532,-1.456295205347537,-1.5553382303740917,ABAN.NS,2023-07-14 07:39:05.611167
88,2023-03-02 00:00:00+05:30,40.849998474121094,41.099998474121094,39.150001525878906,39.849998474121094,103684,0.0,0.0,2023-03-02,40.79333075453354,42.349473256765656,-1.5561425022321131,-1.5800989866307302,ABAN.NS,2023-07-14 07:39:05.611167
89,2023-03-01 00:00:00+05:30,39.79999923706055,42.0,39.349998474121094,40.650001525878906,163635,0.0,0.0,2023-03-01,40.96484571460853,42.54943123937722,-1.5845855247686913,-1.5860881077303846,ABAN.NS,2023-07-14 07:39:05.611167
90,2023-02-28 00:00:00+05:30,38.5,42.0,37.95000076293945,39.900001525878906,181178,0.0,0.0,2023-02-28,41.02209011255937,42.70138561645709,-1.6792955038977198,-1.5864637534708077,ABAN.NS,2023-07-14 07:39:05.611167
91,2023-02-27 00:00:00+05:30,38.95000076293945,39.5,38.099998474121094,38.900001525878906,223737,0.0,0.0,2023-02-27,41.22610621922854,42.925496343703344,-1.699390124474803,-1.5632558158640797,ABAN.NS,2023-07-14 07:39:05.611167
92,2023-02-24 00:00:00+05:30,40.25,41.25,39.54999923706055,39.95000076293945,78214,0.0,0.0,2023-02-24,41.64903434529211,43.24753592912929,-1.5985015838371837,-1.5292222387113987,ABAN.NS,2023-07-14 07:39:05.611167
93,2023-02-23 00:00:00+05:30,41.25,41.25,40.099998474121094,40.25,73434,0.0,0.0,2023-02-23,41.957949542083504,43.51133874242448,-1.5533892003409733,-1.5119024024299523,ABAN.NS,2023-07-14 07:39:05.611167
94,2023-02-22 00:00:00+05:30,41.25,41.70000076293945,40.650001525878906,41.04999923706055,64407,0.0,0.0,2023-02-22,42.268485822462324,43.77224584181844,-1.5037600193561147,-1.501530702952197,ABAN.NS,2023-07-14 07:39:05.611167
95,2023-02-21 00:00:00+05:30,41.45000076293945,42.20000076293945,41.45000076293945,41.650001525878906,66905,0.0,0.0,2023-02-21,42.49002883798992,43.99002557019907,-1.499996732209155,-1.5009733738512172,ABAN.NS,2023-07-14 07:39:05.611167
96,2023-02-20 00:00:00+05:30,41.79999923706055,42.650001525878906,41.099998474121094,41.45000076293945,87125,0.0,0.0,2023-02-20,42.64276107655556,44.17722749374468,-1.5344664171891225,-1.5012175342617327,ABAN.NS,2023-07-14 07:39:05.611167
97,2023-02-17 00:00:00+05:30,41.79999923706055,43.0,41.5,42.099998474121094,117732,0.0,0.0,2023-02-17,42.859626588122126,44.3954056322091,-1.535779044086972,-1.4929053135298849,ABAN.NS,2023-07-14 07:39:05.611167
98,2023-02-16 00:00:00+05:30,41.70000076293945,42.5,41.45000076293945,41.900001525878906,67727,0.0,0.0,2023-02-16,42.99774079066777,44.57903820485614,-1.58129741418837,-1.482186880890613,ABAN.NS,2023-07-14 07:39:05.611167
99,2023-02-15 00:00:00+05:30,42.04999923706055,42.29999923706055,41.599998474121094,41.95000076293945,52120,0.0,0.0,2023-02-15,43.1973297479021,44.793361139174316,-1.5960313912722128,-1.4574092475661735,ABAN.NS,2023-07-14 07:39:05.611167
100,2023-02-14 00:00:00+05:30,42.45000076293945,42.70000076293945,41.400001525878906,42.099998474121094,49344,0.0,0.0,2023-02-14,43.42411683607713,45.02082996927311,-1.5967131331959763,-1.4227537116396638,ABAN.NS,2023-07-14 07:39:05.611167
101,2023-02-13 00:00:00+05:30,42.79999923706055,43.70000076293945,41.900001525878906,42.349998474121094,84795,0.0,0.0,2023-02-13,43.66486562916005,45.25449648888527,-1.5896308597252258,-1.3792638562505857,ABAN.NS,2023-07-14 07:39:05.611167
102,2023-02-10 00:00:00+05:30,42.5,42.95000076293945,42.04999923706055,42.70000076293945,77453,0.0,0.0,2023-02-10,43.903932384621676,45.48685633006641,-1.5829239454447332,-1.3266721053819255,ABAN.NS,2023-07-14 07:39:05.611167
103,2023-02-09 00:00:00+05:30,42.95000076293945,43.25,42.20000076293945,42.54999923706055,81787,0.0,0.0,2023-02-09,44.12282904310935,45.70980477543657,-1.5869757323272182,-1.2626091453662236,ABAN.NS,2023-07-14 07:39:05.611167
104,2023-02-08 00:00:00+05:30,42.79999923706055,43.20000076293945,42.099998474121094,42.95000076293945,95157,0.0,0.0,2023-02-08,44.40879809875458,45.96258921850664,-1.5537911197520629,-1.1815174986259749,ABAN.NS,2023-07-14 07:39:05.611167
105,2023-02-07 00:00:00+05:30,43.849998474121094,43.900001525878906,41.5,42.099998474121094,134630,0.0,0.0,2023-02-07,44.67403397799369,46.203596294952014,-1.5295623169583266,-1.0884490933444528,ABAN.NS,2023-07-14 07:39:05.611167
106,2023-02-06 00:00:00+05:30,42.400001525878906,43.5,41.70000076293945,42.849998474121094,134306,0.0,0.0,2023-02-06,45.142040433243245,46.53188412061849,-1.3898436873752473,-0.9781707874409842,ABAN.NS,2023-07-14 07:39:05.611167
107,2023-02-03 00:00:00+05:30,44.0,44.29999923706055,41.0,42.29999923706055,238200,0.0,0.0,2023-02-03,45.55877533490182,46.826434972338284,-1.2676596374364664,-0.8752525624574183,ABAN.NS,2023-07-14 07:39:05.611167
108,2023-02-02 00:00:00+05:30,45.95000076293945,46.099998474121094,42.79999923706055,43.599998474121094,192713,0.0,0.0,2023-02-02,46.15128007996386,47.1885498311605,-1.0372697511966393,-0.7771507937126563,ABAN.NS,2023-07-14 07:39:05.611167
109,2023-02-01 00:00:00+05:30,46.95000076293945,47.75,44.79999923706055,45.29999923706055,102743,0.0,0.0,2023-02-01,46.61514946284437,47.47563393972365,-0.8604844768792788,-0.7121210543416605,ABAN.NS,2023-07-14 07:39:05.611167
110,2023-01-31 00:00:00+05:30,45.95000076293945,46.79999923706055,45.29999923706055,46.349998474121094,85235,0.0,0.0,2023-01-31,46.854267685714156,47.6496847159367,-0.795417030222545,-0.6750301987072558,ABAN.NS,2023-07-14 07:39:05.611167
111,2023-01-30 00:00:00+05:30,45.599998474121094,46.349998474121094,45.04999923706055,45.650001525878906,97301,0.0,0.0,2023-01-30,46.945952996912894,47.75365961528195,-0.8077066183690533,-0.6449334908284334,ABAN.NS,2023-07-14 07:39:05.611167
112,2023-01-27 00:00:00+05:30,46.20000076293945,46.75,44.95000076293945,45.599998474121094,132482,0.0,0.0,2023-01-27,47.18158053710089,47.921952262434196,-0.7403717253333042,-0.6042402089432783,ABAN.NS,2023-07-14 07:39:05.611167
