Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,398.70001220703125,404.79998779296875,386.20001220703125,401.1499938964844,55302,0.0,0.0,2023-02-08,409.9815676508881,402.94782681540147,7.03374083548664,14.362969743651522,BCLIND.NS,2023-07-31 18:13:17.940714
116,2023-02-07 00:00:00+05:30,399.0,409.0,383.1000061035156,394.79998779296875,88604,0.0,0.0,2023-02-07,411.587308333507,403.0916534489148,8.49565488459217,16.195276970692742,BCLIND.NS,2023-07-31 18:13:17.940714
117,2023-02-06 00:00:00+05:30,404.3999938964844,407.45001220703125,390.6000061035156,397.5,89849,0.0,0.0,2023-02-06,414.6395484317867,403.7549867013905,10.884561730396172,18.120182492217886,BCLIND.NS,2023-07-31 18:13:17.940714
118,2023-02-03 00:00:00+05:30,407.1000061035156,410.0,383.95001220703125,400.54998779296875,104130,0.0,0.0,2023-02-03,417.7558299648388,404.2553856375018,13.50044432733705,19.929087682673313,BCLIND.NS,2023-07-31 18:13:17.940714
119,2023-02-02 00:00:00+05:30,407.0,418.0,400.04998779296875,406.5,105775,0.0,0.0,2023-02-02,420.8841649051788,404.55181746506446,16.332347440114347,21.536248521507375,BCLIND.NS,2023-07-31 18:13:17.940714
120,2023-02-01 00:00:00+05:30,434.0,445.25,401.0,407.1000061035156,200003,0.0,0.0,2023-02-01,423.4994676152113,404.39596286226964,19.10350475294166,22.837223791855628,BCLIND.NS,2023-07-31 18:13:17.940714
121,2023-01-31 00:00:00+05:30,420.0,436.0,413.6499938964844,432.6499938964844,76554,0.0,0.0,2023-01-31,426.4811878900651,404.17963940296994,22.301548487095147,23.770653551584118,BCLIND.NS,2023-07-31 18:13:17.940714
122,2023-01-30 00:00:00+05:30,417.25,429.0,408.04998779296875,412.70001220703125,98205,0.0,0.0,2023-01-30,425.3595867979888,401.9020110434888,23.4575757545,24.13792981770636,BCLIND.NS,2023-07-31 18:13:17.940714
123,2023-01-27 00:00:00+05:30,439.0,442.3500061035156,402.29998779296875,417.25,203451,0.0,0.0,2023-01-27,427.6613276327084,401.03817095040546,26.62315668230292,24.30801833350795,BCLIND.NS,2023-07-31 18:13:17.940714
124,2023-01-25 00:00:00+05:30,452.75,452.75,431.25,444.70001220703125,109466,0.0,0.0,2023-01-25,429.5542962932008,399.74122462643794,29.81307166676288,23.729233746309205,BCLIND.NS,2023-07-31 18:13:17.940714
125,2023-01-24 00:00:00+05:30,452.6000061035156,455.20001220703125,441.3500061035156,453.70001220703125,164523,0.0,0.0,2023-01-24,426.80052976341346,396.1445216199905,30.65600814342298,22.208274266195787,BCLIND.NS,2023-07-31 18:13:17.940714
126,2023-01-23 00:00:00+05:30,452.04998779296875,459.8999938964844,450.45001220703125,452.8999938964844,111916,0.0,0.0,2023-01-23,421.90971477366475,391.5400823730272,30.369632400637556,20.096340796888985,BCLIND.NS,2023-07-31 18:13:17.940714
127,2023-01-20 00:00:00+05:30,449.0,463.0,445.0,456.04998779296875,141674,0.0,0.0,2023-01-20,416.2751185695157,386.6312894511506,29.64382911836509,17.52801789595184,BCLIND.NS,2023-07-31 18:13:17.940714
128,2023-01-19 00:00:00+05:30,456.95001220703125,465.79998779296875,449.45001220703125,453.95001220703125,228523,0.0,0.0,2023-01-19,409.0433241652515,381.07779358380515,27.96553058144633,14.499065090348525,BCLIND.NS,2023-07-31 18:13:17.940714
129,2023-01-18 00:00:00+05:30,453.0,462.0,450.8999938964844,457.70001220703125,349370,0.0,0.0,2023-01-18,400.87847179401876,375.248016093947,25.630455700071764,11.132448717574071,BCLIND.NS,2023-07-31 18:13:17.940714
130,2023-01-17 00:00:00+05:30,437.8999938964844,460.70001220703125,434.45001220703125,454.3999938964844,647321,0.0,0.0,2023-01-17,390.54728262801643,368.65185640490023,21.895426223116203,7.507946971949649,BCLIND.NS,2023-07-31 18:13:17.940714
131,2023-01-16 00:00:00+05:30,420.0,455.3999938964844,415.0,441.04998779296875,1054278,0.0,0.0,2023-01-16,378.93769876102226,361.7920054055735,17.14569335544877,3.9110771591580105,BCLIND.NS,2023-07-31 18:13:17.940714
132,2023-01-13 00:00:00+05:30,410.20001220703125,418.5,406.0,414.79998779296875,530435,0.0,0.0,2023-01-13,367.64455530066834,355.4513668145819,12.193188486086456,0.6024231100853201,BCLIND.NS,2023-07-31 18:13:17.940714
133,2023-01-12 00:00:00+05:30,402.0,412.5,390.1000061035156,409.5,389798,0.0,0.0,2023-01-12,359.07084030206823,350.703477136311,8.36736316575724,-2.295268233914964,BCLIND.NS,2023-07-31 18:13:17.940714
134,2023-01-11 00:00:00+05:30,400.0,408.0,388.0,400.29998779296875,496833,0.0,0.0,2023-01-11,349.90190217517153,345.9997553072159,3.9021468679556506,-4.960926083833015,BCLIND.NS,2023-07-31 18:13:17.940714
135,2023-01-10 00:00:00+05:30,408.8999938964844,424.8500061035156,395.0,404.3999938964844,3741962,0.0,0.0,2023-01-10,340.73861388102654,341.6557367083556,-0.9171228273290808,-7.1766943217801815,BCLIND.NS,2023-07-31 18:13:17.940714
136,2023-01-09 00:00:00+05:30,335.0,371.25,335.0,371.25,186962,0.0,0.0,2023-01-09,329.1638175145797,336.63619613330536,-7.4723786187256565,-8.741587195392956,BCLIND.NS,2023-07-31 18:13:17.940714
137,2023-01-06 00:00:00+05:30,306.25,312.20001220703125,301.8500061035156,309.3999938964844,48023,0.0,0.0,2023-01-06,321.51178433541236,333.8670918239698,-12.355307488557457,-9.05888933955978,BCLIND.NS,2023-07-31 18:13:17.940714
138,2023-01-05 00:00:00+05:30,315.0,315.0,305.1000061035156,306.25,37247,0.0,0.0,2023-01-05,323.7139280515811,335.8244596581687,-12.110531606587585,-8.23478480231036,BCLIND.NS,2023-07-31 18:13:17.940714
139,2023-01-04 00:00:00+05:30,320.0,320.0,311.1000061035156,313.70001220703125,46716,0.0,0.0,2023-01-04,326.8891876973231,338.1904164308222,-11.301228733499102,-7.265848101241053,BCLIND.NS,2023-07-31 18:13:17.940714
140,2023-01-03 00:00:00+05:30,315.0,323.95001220703125,315.0,318.8999938964844,36908,0.0,0.0,2023-01-03,329.2872196046489,340.1496487687255,-10.862429164076616,-6.25700294317654,BCLIND.NS,2023-07-31 18:13:17.940714
141,2023-01-02 00:00:00+05:30,321.95001220703125,327.3999938964844,317.75,324.1000061035156,38369,0.0,0.0,2023-01-02,331.1758060970424,341.8496211585048,-10.673815061462392,-5.105646387951521,BCLIND.NS,2023-07-31 18:13:17.940714
142,2022-12-30 00:00:00+05:30,323.0,325.0,316.5,318.6499938964844,139547,0.0,0.0,2022-12-30,332.46231518677456,343.26959036290395,-10.807275176129394,-3.7136042195738024,BCLIND.NS,2023-07-31 18:13:17.940714
143,2022-12-29 00:00:00+05:30,312.0,316.25,311.25,315.20001220703125,28523,0.0,0.0,2022-12-29,334.9736463304637,345.2391580802175,-10.265511749753841,-1.9401864804349045,BCLIND.NS,2023-07-31 18:13:17.940714
144,2022-12-28 00:00:00+05:30,318.95001220703125,324.0,311.1000061035156,315.3500061035156,64988,0.0,0.0,2022-12-28,338.5688525347241,347.64228975007245,-9.07343721534835,0.14114483689482982,BCLIND.NS,2023-07-31 18:13:17.940714
145,2022-12-27 00:00:00+05:30,314.79998779296875,324.0,311.54998779296875,319.6499938964844,63386,0.0,0.0,2022-12-27,342.790460976762,350.22567244179703,-7.4352114650350245,2.4447903499556247,BCLIND.NS,2023-07-31 18:13:17.940714
146,2022-12-26 00:00:00+05:30,291.79998779296875,315.0,290.79998779296875,314.6000061035156,113968,0.0,0.0,2022-12-26,346.9978186277216,352.67172672542205,-5.673908097700462,4.914790803703287,BCLIND.NS,2023-07-31 18:13:17.940714
147,2022-12-23 00:00:00+05:30,319.0,323.0,285.3500061035156,290.79998779296875,199507,0.0,0.0,2022-12-23,352.8883299957591,355.71746437517453,-2.82913437941545,7.561965529054223,BCLIND.NS,2023-07-31 18:13:17.940714
148,2022-12-22 00:00:00+05:30,349.0,350.8999938964844,319.3500061035156,325.20001220703125,129883,0.0,0.0,2022-12-22,364.1771194871755,360.910862501751,3.2662569854244907,10.15974050617164,BCLIND.NS,2023-07-31 18:13:17.940714
149,2022-12-21 00:00:00+05:30,360.0,366.5,341.0,350.20001220703125,78662,0.0,0.0,2022-12-21,371.2638662653835,363.7677305253286,7.4961357400549105,11.88311138635843,BCLIND.NS,2023-07-31 18:13:17.940714
150,2022-12-20 00:00:00+05:30,366.5,370.0,346.29998779296875,361.5,131326,0.0,0.0,2022-12-20,375.0936579123566,364.8531479907924,10.240509921564183,12.979855297934307,BCLIND.NS,2023-07-31 18:13:17.940714
151,2022-12-19 00:00:00+05:30,383.0,396.45001220703125,360.5,366.1000061035156,191293,0.0,0.0,2022-12-19,377.5652320782396,365.1213998300558,12.44383224818381,13.664691642026838,BCLIND.NS,2023-07-31 18:13:17.940714
152,2022-12-16 00:00:00+05:30,385.79998779296875,394.0,381.0,384.75,61164,0.0,0.0,2022-12-16,379.6498186190985,365.043111328179,14.606707290919474,13.969906490487595,BCLIND.NS,2023-07-31 18:13:17.940714
153,2022-12-15 00:00:00+05:30,391.95001220703125,394.3999938964844,384.04998779296875,385.79998779296875,49176,0.0,0.0,2022-12-15,378.72251291348005,363.4665602344333,15.255952679046743,13.810706290379626,BCLIND.NS,2023-07-31 18:13:17.940714
154,2022-12-14 00:00:00+05:30,380.1000061035156,401.5,379.6499938964844,391.45001220703125,356407,0.0,0.0,2022-12-14,377.43569929902753,361.67988602975043,15.755813269277098,13.449394693212845,BCLIND.NS,2023-07-31 18:13:17.940714
155,2022-12-13 00:00:00+05:30,391.95001220703125,393.8500061035156,378.6000061035156,382.04998779296875,77009,0.0,0.0,2022-12-13,374.88764240666325,359.298275935568,15.589366471095275,12.872790049196782,BCLIND.NS,2023-07-31 18:13:17.940714
156,2022-12-12 00:00:00+05:30,385.0,399.0,383.70001220703125,389.70001220703125,81249,0.0,0.0,2022-12-12,373.58539779097134,357.47813898697586,16.107258803995478,12.193645943722156,BCLIND.NS,2023-07-31 18:13:17.940714
157,2022-12-09 00:00:00+05:30,388.3999938964844,404.3999938964844,382.0,387.8500061035156,157450,0.0,0.0,2022-12-09,370.6554678971423,354.90038912937143,15.75507876777084,11.215242728653823,BCLIND.NS,2023-07-31 18:13:17.940714
158,2022-12-08 00:00:00+05:30,381.0,397.0,378.1499938964844,387.6000061035156,160713,0.0,0.0,2022-12-08,367.52918822325626,352.26441977143986,15.264768451816394,10.080283718874568,BCLIND.NS,2023-07-31 18:13:17.940714
159,2022-12-07 00:00:00+05:30,374.6000061035156,386.95001220703125,371.0,383.8999938964844,84782,0.0,0.0,2022-12-07,363.87994860866365,349.4375728648738,14.442375743789853,8.784162535639112,BCLIND.NS,2023-07-31 18:13:17.940714
160,2022-12-06 00:00:00+05:30,398.0,399.8999938964844,358.54998779296875,374.70001220703125,284491,0.0,0.0,2022-12-06,360.2399403745144,346.68057918234496,13.559361192169433,7.369609233601427,BCLIND.NS,2023-07-31 18:13:17.940714
161,2022-12-05 00:00:00+05:30,374.5,393.5,374.5,388.1499938964844,332583,0.0,0.0,2022-12-05,357.6108364049658,344.43902454037004,13.171811864595782,5.822171243959424,BCLIND.NS,2023-07-31 18:13:17.940714
162,2022-12-02 00:00:00+05:30,375.75,389.0,372.0,378.25,139390,0.0,0.0,2022-12-02,352.0582623155988,340.9421469918809,11.116115323717906,3.9847610888003344,BCLIND.NS,2023-07-31 18:13:17.940714
163,2022-12-01 00:00:00+05:30,383.0,390.0,370.0,380.45001220703125,187743,0.0,0.0,2022-12-01,347.29612819116227,337.95751875123136,9.338609439930906,2.201922530070941,BCLIND.NS,2023-07-31 18:13:17.940714
164,2022-11-30 00:00:00+05:30,379.0,392.8500061035156,368.0,378.20001220703125,413633,0.0,0.0,2022-11-30,341.2681492791861,334.55811927476736,6.710030004418741,0.41775080260595,BCLIND.NS,2023-07-31 18:13:17.940714
165,2022-11-29 00:00:00+05:30,327.5,393.0,327.0,381.75,1211524,0.0,0.0,2022-11-29,334.553265110487,331.06676784018623,3.486497270300788,-1.1553189978472478,BCLIND.NS,2023-07-31 18:13:17.940714
166,2022-11-28 00:00:00+05:30,327.04998779296875,330.20001220703125,322.3999938964844,327.5,33996,0.0,0.0,2022-11-28,325.972040585121,327.0121092674011,-1.0400686822800935,-2.3157730648842567,BCLIND.NS,2023-07-31 18:13:17.940714
167,2022-11-25 00:00:00+05:30,331.6000061035156,333.8999938964844,324.1499938964844,325.8999938964844,74488,0.0,0.0,2022-11-25,325.69422978241573,326.9730780087932,-1.2788482263774767,-2.6346991605352974,BCLIND.NS,2023-07-31 18:13:17.940714
168,2022-11-24 00:00:00+05:30,330.0,335.8999938964844,325.6499938964844,333.1000061035156,37309,0.0,0.0,2022-11-24,325.6568181253123,327.0589247377779,-1.402106612465559,-2.973661894074753,BCLIND.NS,2023-07-31 18:13:17.940714
169,2022-11-23 00:00:00+05:30,320.6000061035156,329.8999938964844,319.6000061035156,329.45001220703125,28926,0.0,0.0,2022-11-23,324.3035112201845,326.57563822851887,-2.272127008334394,-3.366550714477051,BCLIND.NS,2023-07-31 18:13:17.940714
170,2022-11-22 00:00:00+05:30,331.95001220703125,335.0,320.0,321.95001220703125,33895,0.0,0.0,2022-11-22,323.3677837680305,326.34568831023785,-2.977904542207341,-3.6401566410127146,BCLIND.NS,2023-07-31 18:13:17.940714
171,2022-11-21 00:00:00+05:30,330.0,330.0,323.04998779296875,328.70001220703125,23109,0.0,0.0,2022-11-21,323.6255604154849,326.6973423984944,-3.071781983009487,-3.8057196657140575,BCLIND.NS,2023-07-31 18:13:17.940714
172,2022-11-18 00:00:00+05:30,323.95001220703125,331.3500061035156,311.04998779296875,327.6499938964844,57513,0.0,0.0,2022-11-18,322.7029328170219,326.5371288138115,-3.8341959967895605,-3.9892040863902,BCLIND.NS,2023-07-31 18:13:17.940714
173,2022-11-17 00:00:00+05:30,332.0,332.0,315.0,324.20001220703125,38183,0.0,0.0,2022-11-17,321.80346716621057,326.44809960719766,-4.644632440987095,-4.0279561087903595,BCLIND.NS,2023-07-31 18:13:17.940714
174,2022-11-16 00:00:00+05:30,307.0,330.0,303.0,328.6499938964844,121332,0.0,0.0,2022-11-16,321.3677317042432,326.627946599211,-5.26021489496776,-3.8737870257411755,BCLIND.NS,2023-07-31 18:13:17.940714
175,2022-11-15 00:00:00+05:30,279.0,311.04998779296875,278.6499938964844,307.70001220703125,142370,0.0,0.0,2022-11-15,320.04368403292665,326.46618281542914,-6.422498782502487,-3.5271800584345296,BCLIND.NS,2023-07-31 18:13:17.940714
176,2022-11-14 00:00:00+05:30,317.8999938964844,317.8999938964844,287.3999938964844,289.75,137316,0.0,0.0,2022-11-14,322.28798800127123,327.96747646410097,-5.679488462829738,-2.80335037741754,BCLIND.NS,2023-07-31 18:13:17.940714
177,2022-11-11 00:00:00+05:30,328.0,328.0,311.0,316.70001220703125,37610,0.0,0.0,2022-11-11,328.20398581968414,331.0248745812291,-2.82088876154495,-2.08431585606449,BCLIND.NS,2023-07-31 18:13:17.940714
178,2022-11-10 00:00:00+05:30,330.20001220703125,330.3500061035156,318.0,321.6000061035156,29877,0.0,0.0,2022-11-10,330.29561738562103,332.1708635711649,-1.8752461855438582,-1.9001726296943748,BCLIND.NS,2023-07-31 18:13:17.940714
179,2022-11-09 00:00:00+05:30,331.75,336.95001220703125,330.0,330.20001220703125,22390,0.0,0.0,2022-11-09,331.8766376187311,333.0165321685768,-1.1398945498457351,-1.9064042407320039,BCLIND.NS,2023-07-31 18:13:17.940714
180,2022-11-07 00:00:00+05:30,330.0,334.95001220703125,329.3500061035156,331.75,30409,0.0,0.0,2022-11-07,332.1814786026765,333.2418537655005,-1.0603751628239593,-2.098031663453571,BCLIND.NS,2023-07-31 18:13:17.940714
181,2022-11-04 00:00:00+05:30,338.8999938964844,338.8999938964844,330.0,332.0,14541,0.0,0.0,2022-11-04,332.2599292577086,333.36120206674053,-1.1012728090319115,-2.3574457886109736,BCLIND.NS,2023-07-31 18:13:17.940714
182,2022-11-03 00:00:00+05:30,337.0,338.04998779296875,331.6499938964844,332.3999938964844,20787,0.0,0.0,2022-11-03,332.30718912274654,333.47009823207975,-1.1629091093332136,-2.671489033505739,BCLIND.NS,2023-07-31 18:13:17.940714
183,2022-11-02 00:00:00+05:30,335.0,338.95001220703125,335.0,336.1499938964844,12950,0.0,0.0,2022-11-02,332.2903155275215,333.55570657892736,-1.2653910514058566,-3.0486340145488695,BCLIND.NS,2023-07-31 18:13:17.940714
184,2022-11-01 00:00:00+05:30,342.70001220703125,342.70001220703125,335.5,336.3500061035156,36411,0.0,0.0,2022-11-01,331.58855582407375,333.3481635935228,-1.759607769449076,-3.4944447553346225,BCLIND.NS,2023-07-31 18:13:17.940714
185,2022-10-31 00:00:00+05:30,338.1499938964844,339.5,324.45001220703125,335.95001220703125,69376,0.0,0.0,2022-10-31,330.72283759144796,333.1080161927234,-2.38517860127547,-3.928154001806009,BCLIND.NS,2023-07-31 18:13:17.940714
186,2022-10-28 00:00:00+05:30,338.29998779296875,338.29998779296875,321.95001220703125,325.45001220703125,29226,0.0,0.0,2022-10-28,329.7724422067965,332.88065651157876,-3.1082143047822797,-4.313897851938643,BCLIND.NS,2023-07-31 18:13:17.940714
187,2022-10-27 00:00:00+05:30,336.75,336.75,326.5,332.54998779296875,18898,0.0,0.0,2022-10-27,330.55833857039016,333.47510805594254,-2.916769485552379,-4.615318738727734,BCLIND.NS,2023-07-31 18:13:17.940714
188,2022-10-25 00:00:00+05:30,337.54998779296875,337.54998779296875,327.1000061035156,332.0,19466,0.0,0.0,2022-10-25,330.19622052992133,333.5491176769804,-3.352897147059082,-5.039956052021574,BCLIND.NS,2023-07-31 18:13:17.940714
189,2022-10-24 00:00:00+05:30,336.95001220703125,339.0,333.8999938964844,335.6499938964844,25220,0.0,0.0,2022-10-24,329.8682606262706,333.6730470911388,-3.8047864648681866,-5.461720778262197,BCLIND.NS,2023-07-31 18:13:17.940714
190,2022-10-21 00:00:00+05:30,341.8999938964844,341.8999938964844,320.1000061035156,331.70001220703125,48310,0.0,0.0,2022-10-21,328.8170363953227,333.5148913467112,-4.697854951388479,-5.875954356610698,BCLIND.NS,2023-07-31 18:13:17.940714
191,2022-10-20 00:00:00+05:30,330.0,342.6499938964844,330.0,334.75,127054,0.0,0.0,2022-10-20,328.29285897501205,333.6600816778856,-5.367222702873562,-6.1704792079162525,BCLIND.NS,2023-07-31 18:13:17.940714
192,2022-10-19 00:00:00+05:30,327.8999938964844,328.0,318.95001220703125,325.1499938964844,13215,0.0,0.0,2022-10-19,327.11883333410515,333.5728882121165,-6.454054878011334,-6.371293334176925,BCLIND.NS,2023-07-31 18:13:17.940714
193,2022-10-18 00:00:00+05:30,328.3999938964844,328.45001220703125,318.04998779296875,320.20001220703125,18952,0.0,0.0,2022-10-18,327.4768041409453,334.24671975736703,-6.769915616421713,-6.350602948218322,BCLIND.NS,2023-07-31 18:13:17.940714
194,2022-10-17 00:00:00+05:30,325.0,325.0,311.04998779296875,318.20001220703125,34322,0.0,0.0,2022-10-17,328.79985721983877,335.3704563613939,-6.570599141555135,-6.245774781167475,BCLIND.NS,2023-07-31 18:13:17.940714
195,2022-10-14 00:00:00+05:30,330.1000061035156,330.1000061035156,318.6000061035156,321.8999938964844,20782,0.0,0.0,2022-10-14,330.72710176762195,336.74409189374296,-6.016990126121016,-6.16456869107056,BCLIND.NS,2023-07-31 18:13:17.940714
196,2022-10-13 00:00:00+05:30,329.1000061035156,333.04998779296875,321.1000061035156,323.45001220703125,15088,0.0,0.0,2022-10-13,332.33203047146515,337.93161973352363,-5.599589262058487,-6.201463332307946,BCLIND.NS,2023-07-31 18:13:17.940714
197,2022-10-12 00:00:00+05:30,329.3500061035156,334.6000061035156,319.8999938964844,328.3500061035156,26845,0.0,0.0,2022-10-12,333.9469428831804,339.090148335643,-5.14320545246261,-6.35193184987031,BCLIND.NS,2023-07-31 18:13:17.940714
198,2022-10-11 00:00:00+05:30,339.0,341.0,324.95001220703125,329.3500061035156,20351,0.0,0.0,2022-10-11,334.96456775221037,339.9493597142132,-4.9847919620028165,-6.654113449222233,BCLIND.NS,2023-07-31 18:13:17.940714
199,2022-10-10 00:00:00+05:30,343.0,346.0,335.20001220703125,337.8999938964844,43636,0.0,0.0,2022-10-10,335.98539714288216,340.79730800306896,-4.811910860186799,-7.071443821027088,BCLIND.NS,2023-07-31 18:13:17.940714
200,2022-10-07 00:00:00+05:30,347.75,347.75,335.20001220703125,341.25,19667,0.0,0.0,2022-10-07,335.63728864222725,341.02909313159574,-5.391804489368496,-7.636327061237159,BCLIND.NS,2023-07-31 18:13:17.940714
201,2022-10-06 00:00:00+05:30,343.6499938964844,346.8500061035156,336.70001220703125,342.5,32237,0.0,0.0,2022-10-06,334.61679566808675,341.01142058212343,-6.394624914036683,-8.197457704204325,BCLIND.NS,2023-07-31 18:13:17.940714
202,2022-10-04 00:00:00+05:30,345.0,345.0,331.8999938964844,339.70001220703125,39301,0.0,0.0,2022-10-04,333.1834857895571,340.8923342286933,-7.708848439136204,-8.648165901746234,BCLIND.NS,2023-07-31 18:13:17.940714
203,2022-10-03 00:00:00+05:30,335.0,346.79998779296875,324.6000061035156,335.70001220703125,51048,0.0,0.0,2022-10-03,331.9986628045618,340.9877199904263,-8.98905718586451,-8.88299526739874,BCLIND.NS,2023-07-31 18:13:17.940714
204,2022-09-30 00:00:00+05:30,320.0,334.1000061035156,320.0,332.1499938964844,52284,0.0,0.0,2022-09-30,331.32569018593097,341.4107366130979,-10.085046427166958,-8.856479787782298,BCLIND.NS,2023-07-31 18:13:17.940714
205,2022-09-29 00:00:00+05:30,316.8999938964844,322.54998779296875,306.1000061035156,318.20001220703125,66902,0.0,0.0,2022-09-29,331.1758167840121,342.151596030427,-10.975779246414902,-8.549338127936132,BCLIND.NS,2023-07-31 18:13:17.940714
206,2022-09-28 00:00:00+05:30,325.0,325.0,310.29998779296875,310.3500061035156,63147,0.0,0.0,2022-09-28,333.53505397982684,344.06772273629866,-10.532668756471821,-7.942727848316437,BCLIND.NS,2023-07-31 18:13:17.940714
207,2022-09-27 00:00:00+05:30,333.1499938964844,338.45001220703125,317.0,326.6000061035156,28071,0.0,0.0,2022-09-27,337.75051723006527,346.76514006692133,-9.014622836856063,-7.295242621277591,BCLIND.NS,2023-07-31 18:13:17.940714
208,2022-09-26 00:00:00+05:30,323.0,332.0,311.3999938964844,325.8500061035156,39605,0.0,0.0,2022-09-26,339.77788288943793,348.3783507839938,-8.60046789455589,-6.865397567382973,BCLIND.NS,2023-07-31 18:13:17.940714
209,2022-09-23 00:00:00+05:30,333.3500061035156,337.95001220703125,325.1499938964844,327.75,27586,0.0,0.0,2022-09-23,342.31022412324194,350.18061835843207,-7.870394235190133,-6.431629985589743,BCLIND.NS,2023-07-31 18:13:17.940714
210,2022-09-22 00:00:00+05:30,331.54998779296875,340.0,331.1499938964844,332.25,37664,0.0,0.0,2022-09-22,344.95753760019505,351.97506782710667,-7.017530226911617,-6.071938923189646,BCLIND.NS,2023-07-31 18:13:17.940714
211,2022-09-21 00:00:00+05:30,340.0,349.45001220703125,336.79998779296875,338.75,39670,0.0,0.0,2022-09-21,347.26799898204865,353.5530732532752,-6.285074271226563,-5.835541097259152,BCLIND.NS,2023-07-31 18:13:17.940714
212,2022-09-20 00:00:00+05:30,349.5,352.8999938964844,341.04998779296875,343.1000061035156,36411,3.0,0.0,2022-09-20,348.81672606969386,354.73731911353724,-5.9205930438433825,-5.7231578037672985,BCLIND.NS,2023-07-31 18:13:17.940714
213,2022-09-19 00:00:00+05:30,346.9461494413057,350.961373390558,339.6592335189361,346.5,35552,3.0,0.0,2022-09-19,349.8561296999081,355.668304154339,-5.812174454430931,-5.673798993748277,BCLIND.NS,2023-07-31 18:13:17.940714
214,2022-09-16 00:00:00+05:30,351.8769852269923,351.8769852269923,341.16341821222267,343.12921142578125,35376,0.0,0.0,2022-09-16,350.46633509989135,356.40176848668614,-5.935433386794784,-5.639205128577613,BCLIND.NS,2023-07-31 18:13:17.940714
215,2022-09-15 00:00:00+05:30,357.7743663051437,358.7572629158721,346.2253311290848,347.6505432128906,39974,0.0,0.0,2022-09-15,351.8003575860932,357.4635730515585,-5.663215465465328,-5.56514806402332,BCLIND.NS,2023-07-31 18:13:17.940714
216,2022-09-14 00:00:00+05:30,348.879142316597,361.7059302920188,346.07788115080876,352.7124328613281,89365,0.0,0.0,2022-09-14,352.5548692903118,358.24861543865194,-5.6937461483401535,-5.5406312136628175,BCLIND.NS,2023-07-31 18:13:17.940714
217,2022-09-13 00:00:00+05:30,351.8278474203414,351.8278474203414,344.01380750868054,344.9967041015625,29540,0.0,0.0,2022-09-13,352.52622136830877,358.69151004483786,-6.165288676529087,-5.502352479993483,BCLIND.NS,2023-07-31 18:13:17.940714
218,2022-09-12 00:00:00+05:30,357.6760711268828,357.6760711268828,346.3727600882758,347.6996765136719,41636,0.0,0.0,2022-09-12,353.89522450771716,359.7870945202999,-5.891870012582729,-5.336618430859582,BCLIND.NS,2023-07-31 18:13:17.940714
219,2022-09-09 00:00:00+05:30,358.75727733480335,360.9687947978261,347.0116503662768,348.6825866699219,57063,0.0,0.0,2022-09-09,355.02168777936174,360.75408796083013,-5.7324001814683925,-5.197805535428795,BCLIND.NS,2023-07-31 18:13:17.940714
220,2022-09-08 00:00:00+05:30,351.8278541540554,358.5606719476588,350.9432232070316,354.334228515625,36171,0.0,0.0,2022-09-08,356.1742516174417,361.7198080641028,-5.545556446661067,-5.064156873918896,BCLIND.NS,2023-07-31 18:13:17.940714
221,2022-09-07 00:00:00+05:30,354.8256616463,354.8256616463,345.9795925193839,348.8299865722656,22923,0.0,0.0,2022-09-07,356.50880127231744,362.310654427981,-5.801853155663537,-4.943806980733353,BCLIND.NS,2023-07-31 18:13:17.940714
222,2022-09-06 00:00:00+05:30,345.97960739992976,358.75726335504083,341.06512434027167,349.91119384765625,60022,0.0,0.0,2022-09-06,357.90494939959956,363.3891078564382,-5.4841584568386565,-4.729295437000806,BCLIND.NS,2023-07-31 18:13:17.940714
223,2022-09-05 00:00:00+05:30,361.7059476733292,364.3106176560912,353.1547352817157,353.9410705566406,28313,0.0,0.0,2022-09-05,359.3583594999529,364.4673409771408,-5.1089814771879105,-4.5405796820413435,BCLIND.NS,2023-07-31 18:13:17.940714
224,2022-09-02 00:00:00+05:30,349.8128800922409,366.128969005433,349.7637472624355,359.641845703125,35300,0.0,0.0,2022-09-02,360.34332112600964,365.3094426107808,-4.966121484771179,-4.398479233254702,BCLIND.NS,2023-07-31 18:13:17.940714
225,2022-09-01 00:00:00+05:30,359.74013956318464,360.7230361193682,346.4219032251463,350.6974792480469,21267,0.0,0.0,2022-09-01,360.4708621119887,365.7628503633933,-5.291988251404575,-4.256568670375582,BCLIND.NS,2023-07-31 18:13:17.940714
226,2022-08-30 00:00:00+05:30,360.72304764352117,360.9687717904173,354.825668118014,358.1183776855469,17919,0.0,0.0,2022-08-30,362.24784081452356,366.968080052621,-4.720239238097463,-3.9977137751183336,BCLIND.NS,2023-07-31 18:13:17.940714
227,2022-08-29 00:00:00+05:30,356.7914754655771,360.4773378154281,350.89409570581546,352.515869140625,35304,0.0,0.0,2022-08-29,362.99865229251935,367.676056241987,-4.677403949467646,-3.817082409373551,BCLIND.NS,2023-07-31 18:13:17.940714
228,2022-08-26 00:00:00+05:30,373.50070679900375,382.3467761705591,359.8384501020597,362.7871398925781,33470,0.0,0.0,2022-08-26,364.90461286559105,368.888871210096,-3.9842583445049513,-3.602002024350027,BCLIND.NS,2023-07-31 18:13:17.940714
