Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
76,2023-04-10 00:00:00+05:30,71.6500015258789,72.05000305175781,67.80000305175781,69.9000015258789,20675,0.0,0.0,2023-04-10,64.76945147604701,64.02497657581098,0.7444749002360282,-0.018374201487066227,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
77,2023-04-06 00:00:00+05:30,64.19999694824219,70.19999694824219,64.19999694824219,69.5999984741211,48027,0.0,0.0,2023-04-06,63.8366241942594,63.55497457980555,0.2816496144538476,-0.20908647691783985,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
78,2023-04-05 00:00:00+05:30,64.0999984741211,65.94999694824219,64.0,64.80000305175781,12991,0.0,0.0,2023-04-05,62.78873796155728,63.07137266826031,-0.28263470670302837,-0.3317704997607617,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
79,2023-04-03 00:00:00+05:30,60.599998474121094,64.94999694824219,60.349998474121094,64.5,20913,0.0,0.0,2023-04-03,62.42305339970264,62.93308223758051,-0.5100288378778686,-0.344054448025195,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
80,2023-03-31 00:00:00+05:30,59.0,64.94999694824219,59.0,61.0,72338,0.0,0.0,2023-03-31,62.045426745103114,62.807728816586945,-0.7623020714838304,-0.30256085056202664,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
81,2023-03-29 00:00:00+05:30,60.95000076293945,61.150001525878906,58.599998474121094,59.70000076293945,88271,0.0,0.0,2023-03-29,62.23550433512186,62.9523471219139,-0.7168427867920428,-0.1876255453315757,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
82,2023-03-28 00:00:00+05:30,60.0,60.70000076293945,58.0,59.599998474121094,47271,0.0,0.0,2023-03-28,62.696504984609575,63.21253483063186,-0.5160298460222847,-0.0553212349664589,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
83,2023-03-27 00:00:00+05:30,60.70000076293945,62.45000076293945,60.0,60.0,41802,0.0,0.0,2023-03-27,63.25950616833475,63.501537739152724,-0.24203157081797144,0.05985591779749757,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
84,2023-03-24 00:00:00+05:30,64.5999984741211,64.5999984741211,59.45000076293945,60.650001525878906,44354,0.0,0.0,2023-03-24,63.85214365348652,63.78166075828494,0.0704828952015788,0.13532778995136482,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
85,2023-03-23 00:00:00+05:30,64.0,64.9000015258789,63.349998474121094,63.650001525878906,28363,0.0,0.0,2023-03-23,64.43435131305155,64.03219349687743,0.4021578161741246,0.15153901363881134,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
86,2023-03-22 00:00:00+05:30,64.9000015258789,64.9000015258789,63.099998474121094,63.95000076293945,34409,0.0,0.0,2023-03-22,64.57696036526477,64.0627688545573,0.5141915107074624,0.08888431300498299,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
87,2023-03-21 00:00:00+05:30,65.8499984741211,66.9000015258789,64.4000015258789,64.94999694824219,31252,0.0,0.0,2023-03-21,64.69095302023301,64.07179030188674,0.6191627183462742,-0.017442486420636852,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
88,2023-03-20 00:00:00+05:30,66.94999694824219,66.94999694824219,63.79999923706055,64.4000015258789,33156,0.0,0.0,2023-03-20,64.64385412423134,64.0015337701783,0.6423203540530409,-0.1765937876123646,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
89,2023-03-17 00:00:00+05:30,65.8499984741211,68.5,64.4000015258789,67.0999984741211,23864,0.0,0.0,2023-03-17,64.68819096029542,63.96965634972225,0.7185346105731654,-0.38132232302871594,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
90,2023-03-16 00:00:00+05:30,69.30000305175781,69.80000305175781,64.44999694824219,65.80000305175781,40906,0.0,0.0,2023-03-16,64.2496805032362,63.71922897977034,0.5304515234658638,-0.6562865564291862,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
91,2023-03-15 00:00:00+05:30,70.94999694824219,72.9000015258789,68.05000305175781,70.0999984741211,134954,0.0,0.0,2023-03-15,63.96780367623228,63.55276705401134,0.4150366222209385,-0.9529710764029485,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
92,2023-03-14 00:00:00+05:30,68.9000015258789,71.25,60.0,69.0999984741211,166429,0.0,0.0,2023-03-14,62.852859167525224,63.02898854040256,-0.17612937287733388,-1.2949730010589202,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
93,2023-03-13 00:00:00+05:30,60.599998474121094,72.0,60.5,66.55000305175781,400152,0.0,0.0,2023-03-13,61.717015657235066,62.54330774570508,-0.8262920884700122,-1.5746839081043167,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
94,2023-03-10 00:00:00+05:30,61.25,66.5,59.900001525878906,60.650001525878906,113453,0.0,0.0,2023-03-10,60.838290676412754,62.22277212122086,-1.3844814448081095,-1.7617818630128927,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
95,2023-03-09 00:00:00+05:30,60.849998474121094,62.0,59.5,61.20000076293945,37330,0.0,0.0,2023-03-09,60.872525067418906,62.34859376884822,-1.4760687014293126,-1.8561069675640882,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
96,2023-03-08 00:00:00+05:30,60.0,60.849998474121094,59.900001525878906,60.20000076293945,29114,0.0,0.0,2023-03-08,60.81298403186971,62.44048120932092,-1.627497177451211,-1.951116534097782,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
97,2023-03-06 00:00:00+05:30,60.04999923706055,61.95000076293945,60.04999923706055,60.45000076293945,19731,0.0,0.0,2023-03-06,60.924435535311574,62.61971964503144,-1.6952841097198643,-2.0320213732594246,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
98,2023-03-03 00:00:00+05:30,60.20000076293945,62.20000076293945,59.5,60.79999923706055,39164,0.0,0.0,2023-03-03,61.0106964030156,62.79329715559879,-1.7826007525831926,-2.1162056891443144,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
99,2023-03-02 00:00:00+05:30,61.0,61.349998474121094,60.0,60.099998474121094,7778,0.0,0.0,2023-03-02,61.049004978643794,62.95276098908185,-1.9037560104380589,-2.1996069232845947,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
100,2023-03-01 00:00:00+05:30,59.900001525878906,61.849998474121094,59.900001525878906,61.349998474121094,21882,0.0,0.0,2023-03-01,61.22155161582974,63.18098199027872,-1.9594303744489778,-2.2735696514962282,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
101,2023-02-28 00:00:00+05:30,61.900001525878906,62.0,59.349998474121094,60.0,23029,0.0,0.0,2023-02-28,61.198197641594945,63.32746067157132,-2.1292630299763786,-2.3521044707580407,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
102,2023-02-27 00:00:00+05:30,61.70000076293945,61.70000076293945,59.849998474121094,60.650001525878906,13151,0.0,0.0,2023-02-27,61.41605175824857,63.59365752529703,-2.177605767048462,-2.407814830953456,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
103,2023-02-24 00:00:00+05:30,62.0,62.0,60.0,60.04999923706055,18625,0.0,0.0,2023-02-24,61.55533361867943,63.82915000525048,-2.273816386571056,-2.4653670969297043,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
104,2023-02-23 00:00:00+05:30,61.349998474121094,62.0,60.0,60.29999923706055,31509,0.0,0.0,2023-02-23,61.829030778973774,64.13148206670567,-2.3024512877318983,-2.5132547745193663,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
105,2023-02-22 00:00:00+05:30,62.349998474121094,62.349998474121094,59.0,61.95000076293945,23537,0.0,0.0,2023-02-22,62.10703651386709,64.43800069307729,-2.3309641792101985,-2.565955646216233,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
106,2023-02-21 00:00:00+05:30,60.70000076293945,61.95000076293945,59.900001525878906,60.75,15124,0.0,0.0,2023-02-21,62.135588468581204,64.63704068748831,-2.5014522189071045,-2.624703512967742,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
107,2023-02-20 00:00:00+05:30,61.599998474121094,62.0,60.0,60.70000076293945,6330,0.0,0.0,2023-02-20,62.38751364468688,64.94800394248738,-2.5604902978004986,-2.655516336482901,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
108,2023-02-17 00:00:00+05:30,61.0,62.5,60.79999923706055,61.20000076293945,9467,0.0,0.0,2023-02-17,62.69433416864096,65.28784419685121,-2.593510028210254,-2.679272846153501,AYMSYNTEX.NS,2023-07-30 17:13:02.079772
