Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,234.0,249.25,233.75,236.1999969482422,1275,0.0,0.0,2023-11-13,234.85499954223633,6.162618791503805,241.01761833374013,228.69238075073253,247.18023712524393,222.52976195922872,28.373563171588135,85.55345826183114,238085,1400.720912134928,1523.3005877480239,258.7122947215658,48.261368092831894,239.73333231608072,245.71666463216144,230.21666463216144,255.23333231608072,224.23333231608072,261.21666463216144,214.71666463216144,-0.1915184924684363,-76.00000554865056,3.191238924256197,4.375190338589256,-1.183951414333059,55.01246433923039,30.76024919290348,234.1300018310547,234.85499954223633,223.54499938964844,216.70049972534179,BIL.BO,2023-11-29 11:19:01.145646
12,2023-11-10 00:00:00+05:30,231.25,235.60000610351562,229.8000030517578,232.35000610351562,160,0.0,0.0,2023-11-10,234.44499969482422,6.338684656111558,240.78368435093577,228.10631503871267,247.12236900704733,221.7676303826011,-89.90163548410914,45.83121241492025,236810,172.91163244912835,1553.9455066512976,258.736566463645,65.49487225466063,232.58333841959634,235.36667378743488,229.56667073567706,238.38334147135416,226.78333536783853,241.1666768391927,223.76666768391925,-0.17972613893492737,-82.99998890269886,3.3071610675878844,4.671178192172521,-1.3640171245846364,51.748478757955,29.38637247349922,234.3000030517578,234.44499969482422,222.85999938964844,216.16099975585936,BIL.BO,2023-11-29 11:19:01.145646
13,2023-11-09 00:00:00+05:30,237.0,237.89999389648438,230.0,230.6999969482422,399,0.0,0.0,2023-11-09,234.16749954223633,6.553088420351701,240.72058796258804,227.61441112188461,247.27367638293973,221.06132270153293,-98.53447814093634,49.571580963493666,236650,428.1362734062738,1899.20397520184,258.7401369918327,65.96921643315194,232.86666361490884,235.7333272298177,227.83333333333331,240.76665751139322,224.96666971842447,243.63332112630206,219.93333943684894,-0.1797897569040982,-83.93965914549707,3.7846338029615367,5.012182473318679,-1.2275486703571419,50.31388274698357,28.565594270529186,234.8800018310547,234.16749954223633,222.1389993286133,215.65699966430665,BIL.BO,2023-11-29 11:19:01.145646
14,2023-11-08 00:00:00+05:30,234.1999969482422,238.39999389648438,234.1999969482422,235.85000610351562,236,0.0,0.0,2023-11-08,233.7375,7.055491405847402,240.7929914058474,226.68200859415262,247.84848281169482,219.6265171883052,-38.789025088743415,71.64623265154493,237049,258.88651832758063,2266.9709006507314,258.74960218216194,64.08702609595514,236.1499989827474,238.10000101725262,233.90000406901044,240.3499959309896,231.95000203450522,242.2999979654948,229.70000712076825,-0.17804005656812819,-73.30433721127717,4.501101558194733,5.319069640907964,-0.8179680827132305,55.05826570971083,27.65719157547631,235.60000305175782,233.7375,221.38499938964844,215.15999969482422,BIL.BO,2023-11-29 11:19:01.145646
15,2023-11-07 00:00:00+05:30,278.0,278.0,233.8000030517578,235.5500030517578,167,0.0,0.0,2023-11-07,233.44499969482422,7.084506134493313,240.52950582931754,226.3604935603309,247.61401196381084,219.2759874258376,115.20988687502292,154.23285600117094,236813,182.96209539369144,2768.991996231519,258.75417519922223,64.46502932465236,249.11666870117188,264.43333435058594,220.23333740234375,293.31666564941406,204.9166717529297,308.6333312988281,176.03334045410156,-0.16743840673737487,-73.82608164911684,4.843001016523999,5.523561661586271,-0.6805606450622719,54.827860706600696,26.178112212071305,236.52000122070314,233.44499969482422,220.64799926757811,214.65449966430663,BIL.BO,2023-11-29 11:19:01.145646
16,2023-11-06 00:00:00+05:30,235.0,241.1999969482422,233.0,237.0500030517578,483,0.0,0.0,2023-11-06,232.81749954223633,7.435357092921885,240.25285663515822,225.38214244931444,247.68821372808011,217.94678535639255,-33.46700179468114,89.69082501989668,236980,532.5355882511597,3415.499471440976,258.75745469383605,63.29122737786853,237.08333333333334,241.16666666666669,232.9666697184245,245.28333028157553,228.88333638509116,249.36666361490887,224.7666727701823,-0.16914638969704185,-66.56565040048926,5.236902880898612,5.693701822851838,-0.45679894195322657,56.16473670369744,24.585257513019762,238.3,232.81749954223633,219.82499908447267,214.16449966430665,BIL.BO,2023-11-29 11:19:01.145646
17,2023-11-03 00:00:00+05:30,232.25,240.39999389648438,231.0,235.25,1634,0.0,0.0,2023-11-03,232.06499938964845,7.739798881112326,239.80479827076078,224.3252005085361,247.5445971518731,216.5854016274238,-36.863001473231186,83.44257148805285,236497,1787.9000000000049,4136.24044223843,258.76633152387706,63.03414709493469,235.54999796549478,240.09999593098956,230.7000020345052,244.94999186197916,226.1500040690104,249.49998982747394,221.30000813802081,-0.16663285080978407,-70.20202020202021,5.514142345425228,5.807901558340145,-0.29375921291491736,54.94047867276104,25.07363710375096,237.96999816894532,232.06499938964845,218.96799896240233,213.5904995727539,BIL.BO,2023-11-29 11:19:01.145646
18,2023-11-02 00:00:00+05:30,237.8000030517578,240.85000610351562,227.89999389648438,234.3000030517578,3283,0.0,0.0,2023-11-02,231.25249938964845,8.225544623929505,239.47804401357794,223.02695476571895,247.70358863750747,214.80141014178943,-33.63680335050685,77.91981707357408,234863,3577.7065582275486,4723.3255527980355,258.7989095513837,61.858390680082834,234.3500010172526,240.80000813802081,227.84999593098956,247.30001322428384,221.39998881022134,253.75002034505206,214.89998372395831,-0.162184000294591,-72.12120595604482,5.962818288508544,5.881341361568873,0.08147692693967024,54.31517975157162,25.66881897890278,238.45999755859376,231.25249938964845,218.26299896240235,213.09999954223633,BIL.BO,2023-11-29 11:19:01.145646
19,2023-11-01 00:00:00+05:30,245.10000610351562,245.10000610351562,231.5500030517578,240.4499969482422,3204,0.0,0.0,2023-11-01,230.28749923706056,8.949460597667654,239.23695983472822,221.3380386393929,248.18642043239586,212.38857804172525,20.425700334285345,114.26042014442159,238146,3583.2641405682325,5009.730301440657,258.8672898886678,64.68381241603859,239.03333536783853,246.51666768391925,232.96666463216144,252.58333841959634,225.48333231608072,260.06667073567706,219.41666158040363,-0.16071507571106122,-59.696975862136995,6.540474031926806,5.860972129833955,0.6795019020928503,59.25849801301501,26.309784075220122,238.12999572753907,230.28749923706056,217.63299896240235,212.58699951171874,BIL.BO,2023-11-29 11:19:01.145646
20,2023-10-31 00:00:00+05:30,241.10000610351562,247.10000610351562,240.64999389648438,244.4499969482422,793,0.0,0.0,2023-10-31,228.86499938964843,9.49362724505476,238.3586266347032,219.37137214459366,247.85225387975794,209.87774489953892,77.57255012164477,155.9786684905402,241350,901.6225468835188,5366.346841658764,258.91759551827124,68.1964915916156,244.06666564941406,247.48333740234375,241.0333251953125,250.5166778564453,237.6166534423828,253.933349609375,234.58331298828125,-0.1835932074422346,-51.61616778132891,6.575269122226331,5.6910966543107415,0.8841724679155893,62.70517788053669,26.591495254713237,239.7499969482422,228.86499938964843,216.70499908447266,211.9854995727539,BIL.BO,2023-11-29 11:19:01.145646
21,2023-10-30 00:00:00+05:30,236.60000610351562,240.25,233.60000610351562,235.39999389648438,1313,0.0,0.0,2023-10-30,227.15249938964843,9.622581033910196,236.77508042355862,217.52991835573823,246.3976614574688,207.90733732182804,19.37229288013103,111.34331893900115,240557,1437.582288307371,6482.527915352574,258.9273827894557,66.7666644922889,236.41666666666666,239.2333272298177,232.58333333333331,243.06666056315103,229.76667277018228,245.88332112630206,225.93333943684894,-0.18134433396358865,-61.78572518484933,6.126252698106413,5.470053537331844,0.6561991607745687,57.51353500597071,25.790493790236376,239.30999755859375,227.15249938964843,215.7039990234375,211.3854995727539,BIL.BO,2023-11-29 11:19:01.145646
22,2023-10-27 00:00:00+05:30,236.9499969482422,239.4499969482422,232.9499969482422,237.6999969482422,444,0.0,0.0,2023-10-27,225.88249969482422,10.139075880509138,236.02157557533334,215.7434238143151,246.1606514558425,205.60434793380594,31.220412814873303,119.24377576400725,241870,490.8781332326503,7743.764322113875,258.9537653636176,68.37504227351563,236.6999969482422,240.4499969482422,233.9499969482422,243.1999969482422,230.1999969482422,246.9499969482422,227.4499969482422,-0.1739354639062523,-57.67857687813895,6.349841778412184,5.3060037471382016,1.0438380312739826,59.46709878685008,25.359702621556345,238.38999938964844,225.88249969482422,214.8559991455078,210.8454995727539,BIL.BO,2023-11-29 11:19:01.145646
23,2023-10-26 00:00:00+05:30,244.9499969482422,244.9499969482422,223.0,232.64999389648438,14233,0.0,0.0,2023-10-26,224.4474998474121,10.405963365892044,234.85346321330414,214.04153648152007,245.2594265791962,203.635573115628,9.063418080357165,103.75072672326154,241426,15401.429595947307,9556.985869334181,258.96182772642914,68.24664984275206,233.53333028157553,244.06666056315106,222.11666361490887,255.48332722981772,211.58333333333334,266.01665751139325,200.16666666666669,-0.1688322792283527,-66.69643947056362,6.3133783794879434,5.045044239319706,1.2683341401682373,56.45123117557806,24.94727460282449,235.45,224.4474998474121,214.16199920654296,210.3129995727539,BIL.BO,2023-11-29 11:19:01.145646
24,2023-10-25 00:00:00+05:30,270.0,270.0,241.0,248.5500030517578,15207,0.0,0.0,2023-10-25,223.06500015258788,11.074141600189012,234.1391417527769,211.99085855239886,245.2132833529659,200.91671695220987,211.19337379991143,242.44877857120434,255659,17579.99951817717,8095.874937680899,259.2857228879343,89.17749731611141,253.18333435058594,265.3666687011719,236.36666870117188,282.18333435058594,224.18333435058594,294.3666687011719,207.36666870117188,-0.1972249333822829,-38.303565979003906,6.668385716576466,4.727960704277646,1.94042501229882,72.14521394476418,24.50312135188249,233.8300018310547,223.06500015258788,213.6089993286133,209.81449966430665,BIL.BO,2023-11-29 11:19:01.145646
25,2023-10-23 00:00:00+05:30,235.0,264.6000061035156,226.0,242.25,22414,0.0,0.0,2023-10-23,220.9275001525879,9.966555279271356,230.89405543185924,210.96094487331655,240.86061071113062,200.99438959404517,309.6103332190194,201.67478347414405,240452,25254.844186046583,5724.8437925568305,259.42880372047773,83.56599385654948,244.28333536783853,262.56667073567706,223.96666463216144,282.88334147135413,205.6833292643229,301.1666768391927,185.36665852864581,-0.06866912857586659,-44.16996720868533,5.455956546245062,4.242854451202941,1.213102095042121,68.97140641545427,21.676582521595577,230.25,220.9275001525879,212.79799926757812,209.17399963378907,BIL.BO,2023-11-29 11:19:01.145646
26,2023-10-20 00:00:00+05:30,230.9499969482422,230.9499969482422,221.64999389648438,230.8000030517578,633,0.0,0.0,2023-10-20,219.31500015258788,8.885441651205506,228.20044180379338,210.4295585013824,237.0858834549989,201.54411685017686,13.440051240240921,94.28215764627166,218038,679.5181485198284,842.3436941843925,259.7730229599515,33.208779399561706,227.79999796549478,233.9500020345052,224.64999898274738,237.1000010172526,218.49999491373697,243.250005086263,215.34999593098956,,-32.27665110445939,4.441468643171987,3.93957892744241,0.5018897157295772,61.58439668733074,18.84002999176648,227.67999877929688,219.31500015258788,212.03199920654296,208.5954995727539,BIL.BO,2023-11-29 11:19:01.145646
27,2023-10-19 00:00:00+05:30,232.0,232.0,220.5,223.0,2451,0.0,0.0,2023-10-19,218.14749984741212,8.830814063911157,226.97831391132328,209.31668578350096,235.80912797523445,200.4858717195898,-66.29179900724895,79.31155138897506,217405,2542.2000000000066,883.0500806005334,259.789427579385,30.52620442811711,225.16666666666666,229.83333333333331,218.33333333333331,236.66666666666666,213.66666666666666,241.33333333333331,206.83333333333331,,-54.75504804320305,4.202972941819326,3.8141064985100157,0.38886644330930986,54.77350554440426,17.934113914248876,227.1199981689453,218.14749984741212,211.3389990234375,208.1384996032715,BIL.BO,2023-11-29 11:19:01.145646
28,2023-10-18 00:00:00+05:30,242.0,242.0,224.39999389648438,224.5500030517578,304,0.0,0.0,2023-10-18,217.57999954223632,8.867183607698287,226.4471831499346,208.71281593453804,235.3143667576329,199.84563232683973,104.15088828824673,120.52961114908183,219856,317.5032601289979,468.26260075066494,259.87026048720486,47.69690892892083,230.31666564941406,236.23333740234375,218.63333129882812,247.9166717529297,212.71665954589844,253.83334350585938,201.0333251953125,,-48.5396340182316,4.602126883187651,3.7168898876826884,0.8852369955049628,56.62603378310912,16.958511984614532,227.87999877929687,217.57999954223632,210.91799896240235,207.73199966430664,BIL.BO,2023-11-29 11:19:01.145646
29,2023-10-17 00:00:00+05:30,223.5,230.89999389648438,223.5,230.64999389648438,1202,0.0,0.0,2023-10-17,216.93499908447265,8.802438249968402,225.73743733444104,208.13256083450426,234.53987558440946,199.33012258453584,62.60482733981538,113.96037431975486,220160,1289.4943844817437,505.9524359060817,259.8798885224952,49.130974841796935,228.3499959309896,233.19999186197919,225.7999979654948,235.74998982747397,220.95000203450522,240.59998575846356,218.40000406901044,,-23.324748298822122,4.890783872975618,3.495580638806447,1.3952032341691707,64.61186297045346,15.182279891433867,227.38999938964844,216.93499908447265,210.54699890136717,207.35649963378907,BIL.BO,2023-11-29 11:19:01.145646
30,2023-10-16 00:00:00+05:30,236.25,236.25,223.0,229.39999389648438,4,0.0,0.0,2023-10-16,215.77749938964843,8.417705268957777,224.1952046586062,207.35979412069065,232.61290992756398,198.94208885173288,83.77387705481262,129.40256995597326,218958,4.267906863190418,310.06694876216613,259.91142696838864,53.92729035356321,229.54999796549478,236.09999593098956,222.84999593098956,242.79999796549478,216.29999796549478,249.34999593098956,209.59999593098956,,-26.54639752996405,4.585492831663288,3.1467798302641548,1.4387130013991332,63.63604115001976,14.357165730867653,227.26000061035157,215.77749938964843,210.01999908447266,206.85099975585936,BIL.BO,2023-11-29 11:19:01.145646
31,2023-10-13 00:00:00+05:30,226.8000030517578,230.8000030517578,221.5,228.0,313,0.0,0.0,2023-10-13,214.89249954223632,7.819296821522131,222.71179636375845,207.0732027207142,230.53109318528058,199.25390589919206,64.06582428430998,116.46406989565746,218954,331.92558139534964,386.51670923691006,259.9115365235212,52.39691934964584,226.76666768391928,232.03333536783856,222.73333231608075,236.0666707356771,217.46666463216147,241.33333841959637,213.43332926432294,,-30.154628938133875,4.248256682836711,2.7871015799143715,1.4611551029223397,62.56241268640566,13.468581250257882,225.9800018310547,214.89249954223632,209.59199920654297,206.40099975585937,BIL.BO,2023-11-29 11:19:01.145646
32,2023-10-12 00:00:00+05:30,233.0,233.0,222.35000610351562,226.8000030517578,328,0.0,0.0,2023-10-12,214.29249954223633,7.196148977027573,221.4886485192639,207.09635056520875,228.68479749629148,199.90020158818118,82.26772599747522,127.49876156561959,218641,346.00186512082206,400.16449119730015,259.92050511461434,56.45882873120025,227.38333638509116,232.41666666666669,221.7666727701823,238.03333028157553,216.73334248860678,243.06666056315106,211.11667887369794,,-33.24740433467556,3.8900028808437526,2.4218128041837863,1.4681900766599663,61.66149192609004,13.143905380485881,224.78000183105468,214.29249954223633,209.05699920654297,205.96949981689454,BIL.BO,2023-11-29 11:19:01.145646
33,2023-10-11 00:00:00+05:30,239.6999969482422,239.6999969482422,222.10000610351562,222.10000610351562,166,0.0,0.0,2023-10-11,213.86749954223632,6.64876950321224,220.51626904544855,207.21873003902408,227.1650385486608,200.56996053581184,106.80475217436468,140.73502799033625,218313,171.48186517759854,413.7051477164196,259.93026244139634,59.9171026474251,227.96666971842447,233.83333333333331,216.23334248860675,245.56666056315103,210.3666788736979,251.43332417805988,198.6333516438802,,-45.36079757841463,3.490571532575956,2.0547652850187945,1.4358062475571614,57.98424454570489,12.646431378913942,223.22000122070312,213.86749954223632,208.65699920654296,205.51899978637695,BIL.BO,2023-11-29 11:19:01.145646
34,2023-10-10 00:00:00+05:30,234.10000610351562,234.10000610351562,214.0,230.0,946,0.0,0.0,2023-10-10,213.46499938964843,6.361626728501343,219.82662611814976,207.1033726611471,226.18825284665112,200.74174593264573,116.16531320827227,135.18990914787352,218479,1012.0000000000024,474.26096835112486,259.93590365083406,58.4159091073575,226.03333536783853,238.06667073567706,217.96666463216144,246.13334147135416,205.9333292643229,258.1666768391927,197.86665852864581,,-12.349411433792506,3.3891694068542506,1.695813723129504,1.6933556837247465,68.19297746380192,12.110690146451853,221.8,213.46499938964843,208.47699920654296,205.10249969482422,BIL.BO,2023-11-29 11:19:01.145646
35,2023-10-09 00:00:00+05:30,231.0,232.4499969482422,223.0,223.0,294,0.0,0.0,2023-10-09,212.82749938964844,5.138745789325518,217.96624517897396,207.6887536003229,223.10499096829946,202.5500078109974,155.61072921135622,145.80762704905834,217533,304.9395348837216,339.82621043890543,259.9613647753147,74.92901635202463,226.1499989827474,229.2999979654948,219.85000101725262,235.5999959309896,216.70000203450522,238.749994913737,210.40000406901044,,-29.952443848387137,2.429963204468123,1.2724748021983172,1.157488402269806,62.804899945768966,12.165965377455418,218.2,212.82749938964844,208.05299926757812,204.5679997253418,BIL.BO,2023-11-29 11:19:01.145646
36,2023-10-06 00:00:00+05:30,222.0,222.0,221.0,222.0,214,0.0,0.0,2023-10-06,212.75999908447267,5.005223441515741,217.7652225259884,207.75477564295693,222.77044596750414,202.7495522014412,172.6065688329839,117.81219580048624,217239,220.96744186046564,348.54787932770137,259.9711372422933,55.92149545887936,221.66666666666666,222.33333333333331,221.33333333333331,222.66666666666666,220.66666666666666,223.33333333333331,220.33333333333331,,-0.0,1.85446491195151,0.9831027016308655,0.8713622103206444,61.949864129313745,10.682719565226515,215.63999938964844,212.75999908447267,207.7689993286133,204.10249969482422,BIL.BO,2023-11-29 11:19:01.145646
37,2023-10-05 00:00:00+05:30,215.0,219.0,215.0,219.0,359,0.0,0.0,2023-10-05,212.96749877929688,5.4726410153271905,218.44013979462406,207.4948577639697,223.91278080995124,202.0222167486425,186.31239986036073,89.56608409407693,217025,365.67906976744274,380.44298869451035,259.9784462740548,52.03335835827484,217.66666666666666,220.33333333333331,216.33333333333331,221.66666666666666,213.66666666666666,224.33333333333331,212.33333333333331,,-0.0,1.1880395993817388,0.7652621490507043,0.4227774503310344,59.34651170683878,10.3556232562537,213.23999938964843,212.96749877929688,207.46899932861328,203.65149963378906,BIL.BO,2023-11-29 11:19:01.145646
38,2023-10-04 00:00:00+05:30,215.0,215.0,214.0,215.0,508,0.0,0.0,2023-10-04,213.55499877929688,6.656889378114867,220.21188815741175,206.898109401182,226.86877753552662,200.24122002306714,159.27483389776168,67.71407046970755,216666,508.00000000000125,384.13396842627725,259.9916830637855,37.143989346305695,214.66666666666666,215.33333333333331,214.33333333333331,215.66666666666666,213.66666666666666,216.33333333333331,213.33333333333331,,-12.42235553912788,0.6122671976919776,0.6595677864679457,-0.0473005887759681,55.58407203476098,10.452383523988313,211.23999938964843,213.55499877929688,207.30899932861328,203.32149963378907,BIL.BO,2023-11-29 11:19:01.145646
39,2023-10-03 00:00:00+05:30,214.0,214.0,207.3000030517578,212.0,168,0.0,0.0,2023-10-03,213.9624984741211,6.991062453711113,220.95356092783223,206.97143602040998,227.94462338154332,199.9803735666989,68.90766971428808,38.52760610841632,216158,165.6558139534888,353.16746053284623,260.01225746669024,34.41972870599146,211.1000010172526,214.89999898274738,208.2000020345052,217.79999796549478,204.4000040690104,221.59999593098956,201.500005086263,,-36.20689503975614,0.25976666526048575,0.6713929336619376,-0.4116262684014519,52.52406944067347,11.205820161614298,209.23999938964843,213.9624984741211,207.62199920654297,203.00749969482422,BIL.BO,2023-11-29 11:19:01.145646
40,2023-09-29 00:00:00+05:30,210.0,210.1999969482422,210.0,210.1999969482422,360,0.0,0.0,2023-09-29,213.989998626709,6.984014636038193,220.97401326274718,207.0059839906708,227.9580278987854,200.0219693546326,49.321546159976464,31.527355965159717,215990,351.96278558775526,400.0453721776856,260.0195195023991,29.626570922137077,210.13333129882812,210.26666259765625,210.06666564941406,210.3333282470703,209.93333435058594,210.46665954589844,209.86666870117188,,-46.55173472170702,0.09997785229501233,0.7742995007623006,-0.6743216484672883,50.629016258344784,11.950062549718865,208.0,213.989998626709,208.06699920654296,202.6679997253418,BIL.BO,2023-11-29 11:19:01.145646
41,2023-09-28 00:00:00+05:30,213.0,213.0,206.0500030517578,210.0,272,0.0,0.0,2023-09-28,213.60249862670898,7.407525154255929,221.0100237809649,206.19497347245306,228.41754893522085,198.7874483181971,20.982004083206238,28.660612921705283,215630,265.67441860465186,412.0660188251681,260.03567200494734,24.104389815829094,209.68333435058594,213.31666564941406,206.36666870117188,216.63333129882812,202.73333740234375,220.26666259765625,199.4166717529297,,-56.03864378193655,0.07115796272753983,0.9428799128791225,-0.8717219501515827,50.42484962668447,12.09331661450339,207.96000061035156,213.60249862670898,208.35699920654298,202.38649978637696,BIL.BO,2023-11-29 11:19:01.145646
