Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,167.25,169.89999389648438,166.25,167.60000610351562,2374077,0.0,0.0,2023-07-10,164.76037865178458,162.95689403704452,1.8034846147400572,1.3359162352292178,GSFC.NS,2023-07-30 18:13:53.874868
16,2023-07-07 00:00:00+05:30,167.6999969482422,169.5,165.64999389648438,166.89999389648438,2121961,0.0,0.0,2023-07-07,164.24408275146982,162.5854450717268,1.6586376797430091,1.2190241403515079,GSFC.NS,2023-07-30 18:13:53.874868
17,2023-07-06 00:00:00+05:30,166.14999389648438,170.5,166.0,167.9499969482422,5452954,0.0,0.0,2023-07-06,163.7611898160126,162.24028116574618,1.5209086502664206,1.1091207555036324,GSFC.NS,2023-07-30 18:13:53.874868
18,2023-07-05 00:00:00+05:30,162.5500030517578,168.14999389648438,162.14999389648438,166.39999389648438,3824042,0.0,0.0,2023-07-05,162.9995885192436,161.7835039031465,1.2160846160970777,1.0061737818129353,GSFC.NS,2023-07-30 18:13:53.874868
19,2023-07-04 00:00:00+05:30,163.64999389648438,165.35000610351562,161.6999969482422,162.4499969482422,1310328,0.0,0.0,2023-07-04,162.3813329961089,161.41418470367947,0.9671482924294423,0.9536960732418994,GSFC.NS,2023-07-30 18:13:53.874868
20,2023-07-03 00:00:00+05:30,164.39999389648438,165.89999389648438,163.1999969482422,163.64999389648438,1251822,0.0,0.0,2023-07-03,162.3688486411756,161.33131972411445,1.0375289170611381,0.9503330184450136,GSFC.NS,2023-07-30 18:13:53.874868
21,2023-06-30 00:00:00+05:30,163.0,165.60000610351562,162.60000610351562,163.89999389648438,2149468,0.0,0.0,2023-06-30,162.13591314021033,161.14582579032486,0.9900873498854708,0.9285340437909825,GSFC.NS,2023-07-30 18:13:53.874868
22,2023-06-27 00:00:00+05:30,163.5,164.85000610351562,162.0,162.39999389648438,1475790,0.0,0.0,2023-06-27,161.81517118452416,160.9254923418321,0.8896788426920637,0.9131457172673604,GSFC.NS,2023-07-30 18:13:53.874868
23,2023-06-26 00:00:00+05:30,161.5,164.39999389648438,160.8000030517578,163.4499969482422,1346053,0.0,0.0,2023-06-26,161.70883978234957,160.8075322174599,0.9013075648896631,0.9190124359111844,GSFC.NS,2023-07-30 18:13:53.874868
24,2023-06-23 00:00:00+05:30,164.0,164.0,160.0,161.10000610351562,1269125,0.0,0.0,2023-06-23,161.39226575218728,160.59613503899732,0.7961307131899673,0.9234386536665646,GSFC.NS,2023-07-30 18:13:53.874868
25,2023-06-22 00:00:00+05:30,165.0,166.9499969482422,161.5,162.89999389648438,3293404,0.0,0.0,2023-06-22,161.4454038701276,160.55582535383587,0.8895785162917207,0.9552656387857138,GSFC.NS,2023-07-30 18:13:53.874868
26,2023-06-21 00:00:00+05:30,163.39999389648438,166.5,163.25,163.6999969482422,3809091,0.0,0.0,2023-06-21,161.18093295624453,160.36829187042397,0.8126410858205588,0.971687419409212,GSFC.NS,2023-07-30 18:13:53.874868
27,2023-06-20 00:00:00+05:30,160.0,163.89999389648438,159.35000610351562,162.75,2892965,0.0,0.0,2023-06-20,160.72292132133586,160.10175546419853,0.6211658571373277,1.0114490028063752,GSFC.NS,2023-07-30 18:13:53.874868
28,2023-06-19 00:00:00+05:30,161.4499969482422,162.5,159.35000610351562,159.89999389648438,1309329,0.0,0.0,2023-06-19,160.35436156157874,159.88989590133443,0.4644656602443149,1.109019789223637,GSFC.NS,2023-07-30 18:13:53.874868
29,2023-06-16 00:00:00+05:30,161.60000610351562,162.3000030517578,160.0,160.39999389648438,1691671,0.0,0.0,2023-06-16,160.4369738643232,159.88908806172245,0.5478858026007458,1.2701583214684675,GSFC.NS,2023-07-30 18:13:53.874868
30,2023-06-15 00:00:00+05:30,163.6999969482422,163.85000610351562,159.5,160.0500030517578,2092418,0.0,0.0,2023-06-15,160.44369749483934,159.8482155949415,0.595481899897834,1.450726451185398,GSFC.NS,2023-07-30 18:13:53.874868
31,2023-06-14 00:00:00+05:30,158.5,165.25,157.1999969482422,163.14999389648438,7086189,0.0,0.0,2023-06-14,160.51527830267236,159.8320725983962,0.6832057042761619,1.6645375890072889,GSFC.NS,2023-07-30 18:13:53.874868
32,2023-06-13 00:00:00+05:30,159.4499969482422,159.5,156.6999969482422,157.5,1705423,0.0,0.0,2023-06-13,160.03623910379744,159.56663889454916,0.4696002092482843,1.9098705601900705,GSFC.NS,2023-07-30 18:13:53.874868
33,2023-06-12 00:00:00+05:30,158.89999389648438,159.75,155.4499969482422,158.8000030517578,2345001,0.0,0.0,2023-06-12,160.49737348630606,159.7319700061131,0.7654034801929583,2.269938147925517,GSFC.NS,2023-07-30 18:13:53.874868
34,2023-06-09 00:00:00+05:30,160.5,160.5,157.60000610351562,157.85000610351562,1066143,0.0,0.0,2023-06-09,160.80598629258756,159.8065273624615,0.9994589301260532,2.6460718148586566,GSFC.NS,2023-07-30 18:13:53.874868
35,2023-06-08 00:00:00+05:30,161.0,161.75,158.6999969482422,159.8000030517578,1242139,0.0,0.0,2023-06-08,161.3434372360552,159.96304906317718,1.380388172878014,3.057725036041807,GSFC.NS,2023-07-30 18:13:53.874868
36,2023-06-07 00:00:00+05:30,160.6999969482422,162.3000030517578,160.1999969482422,160.60000610351562,1390840,0.0,0.0,2023-06-07,161.6240616332002,159.97609274409072,1.6479688891094781,3.477059251832755,GSFC.NS,2023-07-30 18:13:53.874868
37,2023-06-06 00:00:00+05:30,162.0,162.75,159.5500030517578,160.5,1671056,0.0,0.0,2023-06-06,161.81025354768832,159.92617967533673,1.8840738723515926,3.934331842513574,GSFC.NS,2023-07-30 18:13:53.874868
38,2023-06-05 00:00:00+05:30,161.5500030517578,164.1999969482422,160.64999389648438,161.89999389648438,2145109,0.0,0.0,2023-06-05,162.04848146544984,159.88027404936366,2.168207416086176,4.446896335054069,GSFC.NS,2023-07-30 18:13:53.874868
39,2023-06-02 00:00:00+05:30,159.6999969482422,160.89999389648438,158.8000030517578,160.3000030517578,1372429,0.0,0.0,2023-06-02,162.07547920526173,159.718696461594,2.356782743667736,5.016568564796042,GSFC.NS,2023-07-30 18:13:53.874868
40,2023-06-01 00:00:00+05:30,158.5,161.10000610351562,158.14999389648438,158.85000610351562,1629059,0.0,0.0,2023-06-01,162.39829305135333,159.67219193438086,2.7261011169724725,5.681515020078118,GSFC.NS,2023-07-30 18:13:53.874868
41,2023-05-31 00:00:00+05:30,160.0500030517578,160.25,156.0500030517578,157.35000610351562,3060997,0.0,0.0,2023-05-31,163.04343613277837,159.73796680085007,3.3054693319282933,6.420368495854529,GSFC.NS,2023-07-30 18:13:53.874868
42,2023-05-30 00:00:00+05:30,160.5,162.14999389648438,159.5500030517578,160.3000030517578,1594085,0.0,0.0,2023-05-30,164.07860522900796,159.92900365663684,4.149601572371125,7.199093286836088,GSFC.NS,2023-07-30 18:13:53.874868
43,2023-05-29 00:00:00+05:30,159.75,160.75,155.8000030517578,159.6999969482422,3874534,0.0,0.0,2023-05-29,164.7656238066898,159.89932370502714,4.8663001016626595,7.961466215452328,GSFC.NS,2023-07-30 18:13:53.874868
44,2023-05-26 00:00:00+05:30,164.0,164.0,158.4499969482422,159.0,4552130,0.0,0.0,2023-05-26,165.68664687186208,159.91526984556992,5.771377026292157,8.735257743899744,GSFC.NS,2023-07-30 18:13:53.874868
45,2023-05-25 00:00:00+05:30,162.89999389648438,169.5,161.10000610351562,163.85000610351562,4815633,0.0,0.0,2023-05-25,166.9024008485643,159.98849143321553,6.913909415348769,9.476227923301641,GSFC.NS,2023-07-30 18:13:53.874868
46,2023-05-24 00:00:00+05:30,166.60000610351562,166.60000610351562,161.64999389648438,162.25,3312041,0.0,0.0,2023-05-24,167.45738171130043,159.67957025959154,7.777811451708885,10.116807550289858,GSFC.NS,2023-07-30 18:13:53.874868
47,2023-05-23 00:00:00+05:30,167.6999969482422,169.64999389648438,165.8000030517578,166.75,2492003,0.0,0.0,2023-05-23,168.40417838608235,159.47393588035888,8.93024250572347,10.7015565749351,GSFC.NS,2023-07-30 18:13:53.874868
48,2023-05-22 00:00:00+05:30,168.0500030517578,169.6999969482422,164.8000030517578,166.75,2557928,0.0,0.0,2023-05-22,168.70493809264278,158.8918507507876,9.81308734185518,11.144385092238007,GSFC.NS,2023-07-30 18:13:53.874868
49,2023-05-19 00:00:00+05:30,172.89999389648438,172.89999389648438,165.60000610351562,168.0500030517578,4464622,0.0,0.0,2023-05-19,169.0603813822142,158.2631988108506,10.797182571363578,11.477209529833713,GSFC.NS,2023-07-30 18:13:53.874868
50,2023-05-18 00:00:00+05:30,182.4499969482422,183.39999389648438,170.8000030517578,172.60000610351562,6650082,0.0,0.0,2023-05-18,169.24408653320626,157.48025447157804,11.763832061628221,11.647216269451246,GSFC.NS,2023-07-30 18:13:53.874868
51,2023-05-17 00:00:00+05:30,171.8000030517578,182.60000610351562,168.1999969482422,180.5500030517578,10400976,0.0,0.0,2023-05-17,168.63391933860456,156.27067434102304,12.363244997581518,11.618062321407,GSFC.NS,2023-07-30 18:13:53.874868
52,2023-05-16 00:00:00+05:30,173.0,175.64999389648438,170.4499969482422,171.1999969482422,2881262,0.0,0.0,2023-05-16,166.46735866348578,154.32832804416424,12.139030619321545,11.43176665236337,GSFC.NS,2023-07-30 18:13:53.874868
53,2023-05-15 00:00:00+05:30,175.0,175.0,171.25,172.5,2269757,0.0,0.0,2023-05-15,165.60687897534825,152.97859453183798,12.628284443510267,11.254950660623825,GSFC.NS,2023-07-30 18:13:53.874868
54,2023-05-12 00:00:00+05:30,176.3000030517578,179.39999389648438,172.0,174.3000030517578,4832165,0.0,0.0,2023-05-12,164.3535842435934,151.41688209438502,12.936702149208372,10.911617214902213,GSFC.NS,2023-07-30 18:13:53.874868
55,2023-05-11 00:00:00+05:30,170.10000610351562,177.3000030517578,170.10000610351562,175.89999389648438,7372900,0.0,0.0,2023-05-11,162.54514446029077,149.58623241779517,12.958912042495598,10.405345981325672,GSFC.NS,2023-07-30 18:13:53.874868
56,2023-05-10 00:00:00+05:30,168.9499969482422,169.60000610351562,164.0500030517578,168.4499969482422,3358190,0.0,0.0,2023-05-10,160.11699001734647,147.48113149950004,12.63585851784643,9.766954466033189,GSFC.NS,2023-07-30 18:13:53.874868
57,2023-05-09 00:00:00+05:30,174.0,174.8000030517578,168.5500030517578,169.35000610351562,3727547,0.0,0.0,2023-05-09,158.60189784809268,145.8036222636007,12.79827558449199,9.04972845307988,GSFC.NS,2023-07-30 18:13:53.874868
58,2023-05-08 00:00:00+05:30,171.14999389648438,176.0,171.0,174.89999389648438,5271197,0.0,0.0,2023-05-08,156.64769634710666,143.9199115564075,12.727784790699161,8.112591670226852,GSFC.NS,2023-07-30 18:13:53.874868
59,2023-05-05 00:00:00+05:30,176.3000030517578,179.10000610351562,168.1999969482422,170.3000030517578,6762100,0.0,0.0,2023-05-05,153.32909679267433,141.44150496920136,11.887591823472974,6.958793390108774,GSFC.NS,2023-07-30 18:13:53.874868
60,2023-05-04 00:00:00+05:30,172.0,179.6999969482422,171.64999389648438,176.3000030517578,10422901,0.0,0.0,2023-05-04,150.243477472841,139.13282512259684,11.110652350244152,5.726593781767724,GSFC.NS,2023-07-30 18:13:53.874868
61,2023-05-03 00:00:00+05:30,163.1999969482422,173.3000030517578,162.35000610351562,170.89999389648438,14107087,0.0,0.0,2023-05-03,145.50592736758338,136.15945088826396,9.34647647931942,4.380579139648617,GSFC.NS,2023-07-30 18:13:53.874868
62,2023-05-02 00:00:00+05:30,160.8000030517578,165.3000030517578,160.25,162.8000030517578,8923437,0.0,0.0,2023-05-02,140.88882436232865,133.38020744760632,7.5086169147223245,3.1391048047309162,GSFC.NS,2023-07-30 18:13:53.874868
63,2023-04-28 00:00:00+05:30,153.5,164.6999969482422,152.75,158.9499969482422,24204527,0.0,0.0,2023-04-28,136.90497369152334,131.0266237992742,5.878349892249133,2.046726777233064,GSFC.NS,2023-07-30 18:13:53.874868
64,2023-04-27 00:00:00+05:30,155.8000030517578,155.8000030517578,147.3000030517578,152.3000030517578,23932704,0.0,0.0,2023-04-27,132.8967876448472,128.79275394735677,4.104033697490422,1.088820998479047,GSFC.NS,2023-07-30 18:13:53.874868
65,2023-04-26 00:00:00+05:30,135.5,153.35000610351562,135.5,153.3000030517578,49904701,0.0,0.0,2023-04-26,129.36893029813618,126.9121740190047,2.4567562791314828,0.33501782372620303,GSFC.NS,2023-07-30 18:13:53.874868
66,2023-04-25 00:00:00+05:30,123.4000015258789,128.5,123.4000015258789,127.80000305175781,1830833,0.0,0.0,2023-04-25,125.01782616111407,124.80114769638445,0.21667846472962538,-0.19541679012511695,GSFC.NS,2023-07-30 18:13:53.874868
67,2023-04-24 00:00:00+05:30,124.30000305175781,124.5,122.94999694824219,123.75,624712,0.0,0.0,2023-04-24,124.51197581736065,124.56123926795458,-0.04926345059392645,-0.2984406038388025,GSFC.NS,2023-07-30 18:13:53.874868
68,2023-04-21 00:00:00+05:30,125.25,125.80000305175781,122.1500015258789,123.4000015258789,1412873,0.0,0.0,2023-04-21,124.65051687506258,124.62613840939093,0.0243784656716457,-0.36073489215002147,GSFC.NS,2023-07-30 18:13:53.874868
69,2023-04-20 00:00:00+05:30,126.0,126.30000305175781,124.5,125.25,679548,0.0,0.0,2023-04-20,124.87788330218689,124.7242293600719,0.1536539421149854,-0.4570132316054382,GSFC.NS,2023-07-30 18:13:53.874868
70,2023-04-19 00:00:00+05:30,125.94999694824219,126.9000015258789,124.9000015258789,125.44999694824219,764716,0.0,0.0,2023-04-19,124.81022572076633,124.68216770887766,0.12805801188866894,-0.6096800250355441,GSFC.NS,2023-07-30 18:13:53.874868
71,2023-04-18 00:00:00+05:30,126.75,127.5,125.0999984741211,125.6500015258789,774494,0.0,0.0,2023-04-18,124.69390367940709,124.62074136972849,0.07316230967859383,-0.7941145342665972,GSFC.NS,2023-07-30 18:13:53.874868
72,2023-04-17 00:00:00+05:30,128.14999389648438,129.64999389648438,126.69999694824219,127.05000305175781,1241812,0.0,0.0,2023-04-17,124.52006770732129,124.53840055723646,-0.01833284991516848,-1.0109337452528948,GSFC.NS,2023-07-30 18:13:53.874868
73,2023-04-13 00:00:00+05:30,127.94999694824219,130.60000610351562,127.5999984741211,128.1999969482422,2120352,0.0,0.0,2023-04-13,124.06007946287829,124.33747235767476,-0.27739289479646345,-1.2590839690873266,GSFC.NS,2023-07-30 18:13:53.874868
74,2023-04-12 00:00:00+05:30,124.0999984741211,129.6999969482422,123.3499984741211,127.5999984741211,3880448,0.0,0.0,2023-04-12,123.30736719281212,124.02847039042936,-0.7211031976172393,-1.5045067376600423,GSFC.NS,2023-07-30 18:13:53.874868
75,2023-04-11 00:00:00+05:30,125.0,125.0,123.0999984741211,123.75,707501,0.0,0.0,2023-04-11,122.52688877802868,123.74274814373402,-1.2158593657053416,-1.700357622670743,GSFC.NS,2023-07-30 18:13:53.874868
76,2023-04-10 00:00:00+05:30,124.0,125.25,123.6500015258789,124.44999694824219,850256,0.0,0.0,2023-04-10,122.30450491948844,123.74216799523273,-1.4376630757442967,-1.8214821869120932,GSFC.NS,2023-07-30 18:13:53.874868
77,2023-04-06 00:00:00+05:30,121.94999694824219,123.5,121.69999694824219,123.1500015258789,759464,0.0,0.0,2023-04-06,121.91441545971503,123.68554167899197,-1.7711262192769368,-1.9174369647040423,GSFC.NS,2023-07-30 18:13:53.874868
78,2023-04-05 00:00:00+05:30,121.6500015258789,122.9000015258789,120.80000305175781,122.25,790182,0.0,0.0,2023-04-05,121.68976344768524,123.72838489124102,-2.0386214435557832,-1.9540146510608185,GSFC.NS,2023-07-30 18:13:53.874868
79,2023-04-03 00:00:00+05:30,119.9000015258789,122.4000015258789,119.3499984741211,121.0999984741211,1051052,0.0,0.0,2023-04-03,121.58790225635528,123.8466556825403,-2.2587534261850237,-1.932862952937077,GSFC.NS,2023-07-30 18:13:53.874868
80,2023-03-31 00:00:00+05:30,120.19999694824219,121.9000015258789,118.69999694824219,119.0,1876287,0.0,0.0,2023-03-31,121.6766120349433,124.06638825921384,-2.389776224270534,-1.8513903346250904,GSFC.NS,2023-07-30 18:13:53.874868
81,2023-03-29 00:00:00+05:30,116.75,120.69999694824219,116.25,119.44999694824219,1455029,0.0,0.0,2023-03-29,122.16326876856937,124.47169931995094,-2.3084305513815764,-1.7167938622137293,GSFC.NS,2023-07-30 18:13:53.874868
82,2023-03-28 00:00:00+05:30,119.30000305175781,119.30000305175781,116.0,116.75,1900494,0.0,0.0,2023-03-28,122.65659091771977,124.87343550968765,-2.2168445919678845,-1.5688846899217674,GSFC.NS,2023-07-30 18:13:53.874868
83,2023-03-27 00:00:00+05:30,122.44999694824219,122.44999694824219,118.75,119.0,1209926,0.0,0.0,2023-03-27,123.73051653912336,125.52331035046267,-1.7927938113393083,-1.406894714410238,GSFC.NS,2023-07-30 18:13:53.874868
84,2023-03-24 00:00:00+05:30,124.0999984741211,124.44999694824219,122.05000305175781,122.44999694824219,559776,0.0,0.0,2023-03-24,124.5906104553276,126.04517517849969,-1.4545647231720835,-1.3104199401779704,GSFC.NS,2023-07-30 18:13:53.874868
85,2023-03-23 00:00:00+05:30,125.0999984741211,126.75,123.5,124.0,842585,0.0,0.0,2023-03-23,124.97981291116132,126.33278943692028,-1.3529765257589617,-1.274383744429442,GSFC.NS,2023-07-30 18:13:53.874868
86,2023-03-22 00:00:00+05:30,125.0999984741211,126.80000305175781,124.4000015258789,125.3499984741211,874577,0.0,0.0,2023-03-22,125.15796071319065,126.5194125918739,-1.3614518786832548,-1.2547355490970618,GSFC.NS,2023-07-30 18:13:53.874868
87,2023-03-21 00:00:00+05:30,123.4000015258789,126.0999984741211,122.75,125.0,740684,0.0,0.0,2023-03-21,125.12304475665783,126.61296572129413,-1.4899209646362976,-1.2280564667005134,GSFC.NS,2023-07-30 18:13:53.874868
88,2023-03-20 00:00:00+05:30,124.05000305175781,124.94999694824219,122.05000305175781,122.55000305175781,889077,0.0,0.0,2023-03-20,125.14541653059561,126.74200297899765,-1.5965864484020358,-1.162590342216567,GSFC.NS,2023-07-30 18:13:53.874868
89,2023-03-17 00:00:00+05:30,123.1500015258789,125.8499984741211,122.05000305175781,124.05000305175781,6098694,0.0,0.0,2023-03-17,125.61730989038429,127.07736297317683,-1.460053082792541,-1.0540913156701999,GSFC.NS,2023-07-30 18:13:53.874868
90,2023-03-16 00:00:00+05:30,124.5,124.5,121.55000305175781,122.25,1278126,0.0,0.0,2023-03-16,125.90227477013455,127.31955176689036,-1.4172769967558025,-0.9526008738896146,GSFC.NS,2023-07-30 18:13:53.874868
91,2023-03-15 00:00:00+05:30,123.6500015258789,126.19999694824219,123.4000015258789,124.4000015258789,1276448,0.0,0.0,2023-03-15,126.56632472834085,127.72511590824158,-1.1587911799007315,-0.8364318431730675,GSFC.NS,2023-07-30 18:13:53.874868
92,2023-03-14 00:00:00+05:30,125.5999984741211,125.9000015258789,122.0,122.80000305175781,1228375,0.0,0.0,2023-03-14,126.96020167424301,127.99112505883059,-1.030923384587581,-0.7558420089911514,GSFC.NS,2023-07-30 18:13:53.874868
93,2023-03-13 00:00:00+05:30,126.69999694824219,127.5,123.94999694824219,125.30000305175781,1288343,0.0,0.0,2023-03-13,127.71660142378576,128.40641481939642,-0.6898133956106562,-0.687071665092044,GSFC.NS,2023-07-30 18:13:53.874868
94,2023-03-10 00:00:00+05:30,127.0,128.39999389648438,126.30000305175781,126.69999694824219,1124075,0.0,0.0,2023-03-10,128.15598294597265,128.6549277608075,-0.4989448148348572,-0.6863862324623909,GSFC.NS,2023-07-30 18:13:53.874868
95,2023-03-09 00:00:00+05:30,129.5500030517578,131.14999389648438,127.4000015258789,128.0,1366009,0.0,0.0,2023-03-09,128.42070767283275,128.81132222581275,-0.39061455297999714,-0.7332465868692742,GSFC.NS,2023-07-30 18:13:53.874868
96,2023-03-08 00:00:00+05:30,129.64999389648438,130.35000610351562,128.4499969482422,129.60000610351562,1384801,0.0,0.0,2023-03-08,128.49719997698415,128.87622800387777,-0.3790280268936215,-0.8189045953415934,GSFC.NS,2023-07-30 18:13:53.874868
97,2023-03-06 00:00:00+05:30,128.5,131.9499969482422,128.5,130.5,1859029,0.0,0.0,2023-03-06,128.29668977216025,128.81832575590676,-0.5216359837465063,-0.9288737374535864,GSFC.NS,2023-07-30 18:13:53.874868
98,2023-03-03 00:00:00+05:30,128.0,129.85000610351562,128.0,128.8000030517578,1084264,0.0,0.0,2023-03-03,127.89608791255303,128.68379181637928,-0.7877039038262552,-1.0306831758803563,GSFC.NS,2023-07-30 18:13:53.874868
99,2023-03-02 00:00:00+05:30,128.0,129.0,127.19999694824219,127.5999984741211,566869,0.0,0.0,2023-03-02,127.73173970542489,128.674494917549,-0.9427552121241121,-1.0914279938938816,GSFC.NS,2023-07-30 18:13:53.874868
100,2023-03-01 00:00:00+05:30,125.80000305175781,128.1999969482422,125.25,127.6500015258789,1168674,0.0,0.0,2023-03-01,127.75569265657103,128.76045463302322,-1.004761976452187,-1.1285961893363239,GSFC.NS,2023-07-30 18:13:53.874868
101,2023-02-28 00:00:00+05:30,126.5999984741211,128.3000030517578,124.4000015258789,125.1500015258789,1231042,0.0,0.0,2023-02-28,127.77490922578778,128.84929088159475,-1.0743816558069739,-1.159554742557358,GSFC.NS,2023-07-30 18:13:53.874868
102,2023-02-27 00:00:00+05:30,128.0,129.0,125.25,126.44999694824219,936654,0.0,0.0,2023-02-27,128.25216517122576,129.14523403005202,-0.8930688588262683,-1.180848014244954,GSFC.NS,2023-07-30 18:13:53.874868
103,2023-02-24 00:00:00+05:30,129.0500030517578,131.0,127.30000305175781,129.10000610351562,2050516,0.0,0.0,2023-02-24,128.57983212085912,129.3608529965968,-0.7810208757376813,-1.2527928030996254,GSFC.NS,2023-07-30 18:13:53.874868
104,2023-02-23 00:00:00+05:30,127.55000305175781,129.5,127.25,128.4499969482422,988074,0.0,0.0,2023-02-23,128.48525503310339,129.3817207480433,-0.8964657149399216,-1.3707357849401114,GSFC.NS,2023-07-30 18:13:53.874868
105,2023-02-22 00:00:00+05:30,129.75,130.6999969482422,127.05000305175781,127.44999694824219,1109163,0.0,0.0,2023-02-22,128.49166559398722,129.4562586520274,-0.9645930580401796,-1.4893033024401587,GSFC.NS,2023-07-30 18:13:53.874868
106,2023-02-21 00:00:00+05:30,131.14999389648438,132.75,129.4499969482422,129.89999389648438,1310561,0.0,0.0,2023-02-21,128.6810598932136,129.6167595883302,-0.9356996951166252,-1.6204808635401533,GSFC.NS,2023-07-30 18:13:53.874868
107,2023-02-20 00:00:00+05:30,129.35000610351562,132.8000030517578,129.35000610351562,131.14999389648438,3009040,0.0,0.0,2023-02-20,128.45943552898254,129.59410084367786,-1.1346653146953258,-1.7916761556460352,GSFC.NS,2023-07-30 18:13:53.874868
108,2023-02-17 00:00:00+05:30,127.80000305175781,130.3000030517578,127.4000015258789,128.39999389648438,841260,0.0,0.0,2023-02-17,127.97024309852765,129.46962939945334,-1.4993863009256927,-1.9559288658837126,GSFC.NS,2023-07-30 18:13:53.874868
109,2023-02-16 00:00:00+05:30,128.89999389648438,129.14999389648438,127.6500015258789,128.35000610351562,766549,0.0,0.0,2023-02-16,127.89210658980824,129.55520023969086,-1.6630936498826259,-2.0700645071232175,GSFC.NS,2023-07-30 18:13:53.874868
110,2023-02-15 00:00:00+05:30,126.0999984741211,129.3000030517578,126.0999984741211,128.10000610351562,1274776,0.0,0.0,2023-02-15,127.80885213277053,129.65161577058487,-1.8427636378143433,-2.1718072214333652,GSFC.NS,2023-07-30 18:13:53.874868
111,2023-02-14 00:00:00+05:30,125.69999694824219,129.0,123.55000305175781,127.0999984741211,1929972,0.0,0.0,2023-02-14,127.7559150471805,129.7757445439504,-2.0198294967699013,-2.2540681173381207,GSFC.NS,2023-07-30 18:13:53.874868
112,2023-02-13 00:00:00+05:30,128.0,128.89999389648438,124.9000015258789,125.8499984741211,1028697,0.0,0.0,2023-02-13,127.87517260591858,129.98980422953673,-2.114631623618152,-2.3126277724801754,GSFC.NS,2023-07-30 18:13:53.874868
