Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,231.60000610351562,231.85000610351562,224.1999969482422,226.4499969482422,8569,0.0,0.0,2023-12-14,220.93249893188477,4.490377011356476,225.42287594324125,216.44212192052828,229.9132529545977,211.95174490917182,93.5351824038607,130.93484717759551,340593,9253.611089358108,21592.88822209818,194.55017690961287,75.89192169872909,227.5,230.8000030517578,223.14999389648438,235.15000915527344,219.84999084472656,238.45001220703125,215.49998474121094,-0.19133414080314914,-26.62340922211903,2.4592485811816687,1.8687157873688263,0.5905327938128424,57.58353681977173,12.406848917078694,224.87999877929687,220.93249893188477,218.2409991455078,217.6184294128418,NCLIND.BO,2023-12-29 11:04:47.552021
12,2023-12-13 00:00:00+05:30,221.9499969482422,232.0,221.9499969482422,228.5500030517578,46457,0.0,0.0,2023-12-13,220.34999923706056,4.492595263601276,224.84259450066185,215.85740397345927,229.3351897642631,211.364808709858,116.81129419738906,137.20720956310052,349162,50633.87602169916,24677.707505283193,194.51238788456564,76.16516395538599,227.5,233.0500030517578,223.0,237.5500030517578,217.4499969482422,243.10000610351562,212.9499969482422,-0.1647579832949075,-17.532476111083955,2.381382226005229,1.7210825889156154,0.6602996370896137,60.821022805869,11.635035196895227,224.08999938964843,220.34999923706056,218.35499908447267,217.33558197021483,NCLIND.BO,2023-12-29 11:04:47.552021
13,2023-12-12 00:00:00+05:30,227.0500030517578,228.5,223.89999389648438,224.6999969482422,5878,0.0,0.0,2023-12-12,219.59999923706056,4.299539249532914,223.89953848659349,215.30045998752763,228.19907773612638,211.00092073799473,72.2366386757141,116.85676592674574,302705,6298.562298551719,18188.6653761792,194.29237110066057,66.09695347788107,225.6999969482422,227.5,222.89999389648438,230.3000030517578,221.09999084472656,232.10000610351562,218.29998779296875,-0.24000568789182886,-34.19916479619944,2.038789363713363,1.556007679643212,0.4827816840701509,56.67422719099261,10.803851190543803,223.25999755859374,219.59999923706056,218.3739990234375,216.99100875854492,NCLIND.BO,2023-12-29 11:04:47.552021
14,2023-12-11 00:00:00+05:30,220.89999389648438,227.0,220.1999969482422,225.4499969482422,14926,0.0,0.0,2023-12-11,218.94999923706055,4.467336289325045,223.41733552638559,214.48266294773552,227.88467181571065,210.01532665841046,34.700270663026586,97.66110042705924,308583,16047.317749657264,21161.19114558607,194.2674817850022,66.79232017295364,224.21666463216147,228.23333231608075,221.43332926432294,231.01666768391928,217.41666158040366,235.03333536783856,214.63332621256512,-0.23029672229961767,-30.952412407307836,1.9484432037962733,1.4353122586256744,0.513130945170599,57.78048557275155,10.554696206028112,223.9199981689453,218.94999923706055,218.3889990234375,216.7380776977539,NCLIND.BO,2023-12-29 11:04:47.552021
15,2023-12-08 00:00:00+05:30,223.5,223.5,218.1999969482422,219.25,27834,0.0,0.0,2023-12-08,218.34999923706056,4.35276579857798,222.70276503563855,213.99723343848257,227.0555308342165,209.6444676399046,-45.14593879604623,44.58212424627707,293657,29102.07837413849,22439.659494568274,194.2025347918811,67.88568010473915,220.31666564941406,222.43333435058594,217.13333129882812,225.61666870117188,215.01666259765625,227.73333740234375,211.8333282470703,-0.33955731934585753,-57.79221894440914,1.7293872383903874,1.3070295223330244,0.42235771605736305,50.33955369712752,10.584105645835441,223.3299987792969,218.34999923706056,218.31199920654296,216.48509643554686,NCLIND.BO,2023-12-29 11:04:47.552021
16,2023-12-07 00:00:00+05:30,228.9499969482422,228.9499969482422,221.5500030517578,222.5,9065,0.0,0.0,2023-12-07,218.30999908447265,4.347732801629537,222.6577318861022,213.9622662828431,227.00546468773172,209.61453348121358,52.37593210338099,100.93029346559656,321491,9618.48351022884,20774.05477467572,194.10487091456798,73.016909987058,224.33333333333334,227.11666361490887,219.7166697184245,231.73332722981772,216.93333943684897,234.51665751139325,212.31667582194012,-0.3248665224701031,-43.722958592545524,2.033332145184147,1.2014400933186835,0.8318920518654636,55.06326136859014,11.36278515557603,223.80999755859375,218.30999908447265,218.25299926757813,216.33335083007813,NCLIND.BO,2023-12-29 11:04:47.552021
17,2023-12-06 00:00:00+05:30,227.4499969482422,229.39999389648438,223.8000030517578,224.39999389648438,13089,0.0,0.0,2023-12-06,218.25249938964845,4.296707677663497,222.54920706731195,213.95579171198494,226.84591474497543,209.65908403432147,95.16807461982337,127.96170311231324,330556,14006.772973172398,23562.94759078744,194.06876668642576,76.47302499151652,225.86666361490884,227.93332417805988,222.33333333333331,231.4666544596354,220.26667277018228,233.53331502278644,216.73334248860675,-0.28091689522715524,-35.497878962825375,2.071589910015774,0.9934670803523175,1.0781228296634566,58.01873769335185,11.379917648773317,223.3499969482422,218.25249938964845,218.21599914550782,216.13321243286134,NCLIND.BO,2023-12-29 11:04:47.552021
18,2023-12-05 00:00:00+05:30,221.5500030517578,232.60000610351562,221.5500030517578,228.0,39130,0.0,0.0,2023-12-05,218.02999954223634,4.070897522184587,222.10089706442093,213.95910202005174,226.1717945866055,209.88820449786718,152.57810875048742,154.8966058510684,343645,42545.48471981905,25951.9912451912,194.01297866998405,82.02083983661961,227.38333638509116,233.2166697184245,222.16666666666669,238.43333943684897,216.33333333333334,244.2666727701823,211.11666361490887,-0.18008134017179261,-19.91344107400709,1.9020631053355714,0.7239363729364532,1.1781267323991182,64.06905403031948,10.791362177645356,222.4199981689453,218.02999954223634,218.10999938964844,215.8827847290039,NCLIND.BO,2023-12-29 11:04:47.552021
19,2023-12-04 00:00:00+05:30,227.0,227.75,221.8000030517578,222.5,43505,0.0,0.0,2023-12-04,217.27749938964843,3.47890117044488,220.7564005600933,213.79859821920354,224.2353017305382,210.31969704875866,123.08034026058908,107.44430163454602,304515,46161.29344870443,21803.617876534234,193.82506341594564,78.94154552855782,224.01666768391928,226.23333231608075,220.28333536783856,229.96666463216147,218.0666707356771,232.18332926432294,214.33333841959637,-0.2123862361906783,-29.72972972972973,1.3016522299770088,0.42940468983667357,0.8722475401403352,57.830502989834805,10.157533208738322,221.1999969482422,217.27749938964843,217.9839993286133,215.58493392944337,NCLIND.BO,2023-12-29 11:04:47.552021
20,2023-12-01 00:00:00+05:30,224.10000610351562,228.0,220.6999969482422,221.64999389648438,23609,0.0,0.0,2023-12-01,216.80999908447265,3.3665769901764415,220.1765760746491,213.4434220942962,223.54315306482553,210.07684510411977,131.74495189174363,92.09878642000507,261010,24954.80019029781,15714.198983491682,193.64770219793144,70.36961778983769,223.4499969482422,226.1999969482422,218.89999389648438,230.75,216.14999389648438,233.5,211.59999084472656,-0.11212628075857134,-34.32435731630068,1.0548890300107416,0.21134280480158968,0.8435462252091519,56.75293858411715,10.421823952653876,220.04999694824218,216.80999908447265,217.9309994506836,215.3559893798828,NCLIND.BO,2023-12-29 11:04:47.552021
21,2023-11-30 00:00:00+05:30,220.1999969482422,224.5500030517578,219.0,220.1999969482422,14637,0.0,0.0,2023-11-30,216.24749908447265,3.454040073173385,219.70153915764604,212.79345901129926,223.15557923081943,209.33941893812587,111.90617959378145,57.27767012094256,237401,15370.152003129533,13404.04868179015,193.5533942317406,51.32422353083123,221.25,223.5,217.9499969482422,226.8000030517578,215.6999969482422,229.0500030517578,212.39999389648438,-0.03647725458570818,-34.15386493389423,0.8066869125212008,0.00045624849930167577,0.8062306640218991,54.92857892288774,10.706444753793702,218.96999816894532,216.24749908447265,217.97699951171876,215.1703108215332,NCLIND.BO,2023-12-29 11:04:47.552021
22,2023-11-29 00:00:00+05:30,224.1999969482422,224.25,219.3000030517578,219.75,9152,0.0,0.0,2023-11-29,215.60749893188478,3.846677092988975,219.45417602487376,211.7608218388958,223.30085311786272,207.91414474590684,146.15383518544547,48.99612807885562,222764,9590.774418742913,12912.522851455302,193.49763986547325,45.942203939935794,221.1000010172526,222.89999898274738,217.9500020345052,226.04999796549478,216.1500040690104,227.84999593098956,213.000005086263,-0.006505619098149406,-36.92307692307692,0.6194931901452208,-0.2011014175061731,0.8205946076513939,54.373918914348394,11.309217992637196,217.80999755859375,215.60749893188478,218.02699951171874,214.99366897583008,NCLIND.BO,2023-12-29 11:04:47.552021
23,2023-11-28 00:00:00+05:30,212.4499969482422,223.35000610351562,212.4499969482422,221.89999389648438,11901,0.0,0.0,2023-11-28,214.98499908447266,4.13741350677748,219.12241259125014,210.84758557769518,223.25982609802762,206.7101720709177,126.75378870407393,20.88904924099711,231916,12593.589313023655,13742.959959633397,193.46324941378398,48.42014916539525,219.23333231608072,226.01666768391925,215.11665852864581,230.13334147135416,208.33332316080728,236.9166768391927,204.21664937337238,0.019952015855120173,-23.692345252403847,0.4147601209431002,-0.40625006941902153,0.8210101903621218,57.51399675418769,11.958358403699421,217.90999755859374,214.98499908447266,218.05719360351563,214.84288330078124,NCLIND.BO,2023-12-29 11:04:47.552021
24,2023-11-24 00:00:00+05:30,209.5,219.25,209.5,216.75,17745,0.0,0.0,2023-11-24,214.38499908447267,3.947589167733654,218.33258825220634,210.437409916739,222.28017741993997,206.48982074900536,-9.977026389423685,-29.097962201217744,220015,18341.881819043774,14030.302621285831,193.41472533617136,52.157272772574586,215.16666666666666,220.83333333333331,211.08333333333331,224.91666666666666,205.41666666666666,230.58333333333331,201.33333333333331,-0.009078706175896203,-55.38461538461539,-0.06538631535497075,-0.611502617009552,0.5461163016545812,51.25236678699544,12.470063820734193,217.0,214.38499908447267,217.9420770263672,214.62341552734375,NCLIND.BO,2023-12-29 11:04:47.552021
25,2023-11-23 00:00:00+05:30,217.85000610351562,218.39999389648438,215.5500030517578,216.25,3278,0.0,0.0,2023-11-23,213.81999893188475,4.37662616336079,218.19662509524554,209.44337276852397,222.57325125860632,205.0667466051632,44.03248856707115,-12.024889715905907,202270,3380.444782531723,12952.407821846344,193.355201725655,58.450595988246135,216.73333231608072,217.91666158040363,215.06667073567706,219.58332316080728,213.88334147135416,220.7666524251302,212.2166798909505,-0.0037490317612214343,-59.93688543686329,-0.1719321823955795,-0.7480316924231973,0.5760995100276178,50.59594619068375,12.119440233012076,216.4200012207031,213.81999893188475,218.1554412841797,214.47332733154298,NCLIND.BO,2023-12-29 11:04:47.552021
26,2023-11-22 00:00:00+05:30,221.0,221.0,212.25,214.39999389648438,19117,0.0,0.0,2023-11-22,213.24999923706054,4.76831730228662,218.01831653934715,208.48168193477392,222.78663384163377,203.7133646324873,0.05591045512680034,-22.334136251711445,198992,19545.79276517644,15345.398581674997,193.3444085112133,58.89096144285697,215.88333129882812,219.51666259765625,210.76666259765625,224.63333129882812,207.13333129882812,228.26666259765625,202.01666259765625,0.006424586956528638,-61.852873723791895,-0.25649572152494216,-0.8920565699301017,0.6355608484051596,48.199430714545834,12.890508675891086,216.07000122070312,213.24999923706054,218.40363830566406,214.27360702514648,NCLIND.BO,2023-12-29 11:04:47.552021
27,2023-11-21 00:00:00+05:30,219.1999969482422,221.35000610351562,217.14999389648438,220.25,11405,0.0,0.0,2023-11-21,212.6074996948242,5.42562854857125,218.03312824339545,207.18187114625297,223.45875679196672,201.7562425976817,85.68875658020372,20.449718251946226,218109,11978.984079586862,14295.300035799637,193.2863604454593,66.04882188689369,219.58333333333334,222.0166727701823,217.81666056315106,223.7833455403646,215.3833211263021,226.21668497721356,213.6166483561198,-0.05889210093745111,-28.795802316459195,-0.17867880731364494,-1.0509467820313916,0.8722679747177466,56.20499651254501,13.720890075914632,216.1500030517578,212.6074996948242,218.70075531005858,214.05464111328126,NCLIND.BO,2023-12-29 11:04:47.552021
28,2023-11-20 00:00:00+05:30,211.60000610351562,222.4499969482422,211.60000610351562,217.35000610351562,24416,0.0,0.0,2023-11-20,212.46999969482422,5.253881177486995,217.7238808723112,207.21611851733724,222.9777620497982,201.96223733985025,27.014075329978343,-9.019050200097947,206704,25307.133380403284,14874.37902485283,193.24193933789692,62.72470551356753,217.13333638509116,222.66666666666669,211.81667582194012,227.98332722981772,206.2833455403646,233.51665751139325,200.96668497721356,-0.10163763833755636,-40.677948567890176,-0.6524792863240236,-1.2690137757108282,0.6165344893868046,52.57944388353217,13.854944411706697,214.81000366210938,212.46999969482422,218.9464306640625,213.76376525878905,NCLIND.BO,2023-12-29 11:04:47.552021
29,2023-11-17 00:00:00+05:30,213.5,215.14999389648438,212.4499969482422,213.85000610351562,9166,0.0,0.0,2023-11-17,212.54999923706055,5.3435154229764885,217.89351466003703,207.20648381408407,223.23703008301354,201.86296839110756,-52.40667139792081,-48.738851040441325,182288,9347.55223959011,12266.190435965216,193.15661225630623,55.893787660569124,213.81666564941406,215.18333435058594,212.48333740234375,216.51666259765625,211.11666870117188,217.88333129882812,209.78334045410156,-0.08826462485816923,-57.62710611992156,-0.9635959660650428,-1.4231473980575293,0.4595514319924865,47.730054481218545,13.999310619482767,213.68000183105468,212.54999923706055,219.3226174926758,213.4854998779297,NCLIND.BO,2023-12-29 11:04:47.552021
30,2023-11-16 00:00:00+05:30,217.0,217.0,213.6999969482422,214.5,6970,0.0,0.0,2023-11-16,212.79999923706055,5.5215370338183005,218.32153627087885,207.27846220324224,223.84307330469716,201.75692516942394,-12.027926057578357,-36.577964909732046,191454,7129.660590725051,12995.84998505899,193.129080177679,60.16149664054016,215.06666564941406,216.43333435058594,213.13333129882812,218.36666870117188,211.76666259765625,219.73333740234375,209.8333282470703,-0.12153643991899285,-54.47943498867229,-1.0026226853385083,-1.5380352560556507,0.5354125707171424,48.58689539275675,14.464122732015275,213.6,212.79999923706055,219.7439715576172,213.23776458740235,NCLIND.BO,2023-12-29 11:04:47.552021
31,2023-11-15 00:00:00+05:30,213.4499969482422,215.6999969482422,213.10000610351562,214.8000030517578,15762,0.0,0.0,2023-11-15,213.13499908447267,5.825016440452289,218.96001552492496,207.30998264402038,224.78503196537724,201.4849662035681,-9.428479190350346,-45.00903424109901,198424,16145.6073820002,14462.397333642473,193.1074369003452,52.9148953946077,214.53333536783853,215.96666463216144,213.36667378743488,217.1333262125651,211.93334452311197,218.566655476888,210.76668294270831,-0.11139163238144625,-41.714274088541664,-1.1014120098902822,-1.6718883987349362,0.570476388844654,48.96360339922705,15.229175820791477,214.38999938964844,213.13499908447267,220.1801382446289,212.94280364990234,NCLIND.BO,2023-12-29 11:04:47.552021
32,2023-11-13 00:00:00+05:30,214.5,215.75,213.1999969482422,213.5500030517578,3930,0.0,0.0,2023-11-13,213.39999923706054,6.0219777178268465,219.42197695488738,207.3780215192337,225.44395467271423,201.35604380140686,-1.7888244807948281,-51.63607448136626,182662,4002.2195896270828,14041.59482155304,193.05764197812562,46.58881125029176,214.16666666666666,215.13333638509113,212.58333333333331,216.71666971842447,211.61666361490884,217.68333943684894,210.0333302815755,-0.16837527935146243,-46.47617885044643,-1.240749975816982,-1.8145074959460996,0.5737575201291176,47.385276086104234,15.752187369419236,215.7,213.39999923706054,220.59739196777343,212.6786151123047,NCLIND.BO,2023-12-29 11:04:47.552021
33,2023-11-10 00:00:00+05:30,213.5500030517578,214.10000610351562,209.89999389648438,211.6999969482422,7673,0.0,0.0,2023-11-10,213.85499877929686,6.367762167571297,220.22276094686816,207.48723661172556,226.59052311443946,201.11947444415426,-27.21628671163261,-80.34175474729425,178732,7746.309249708445,16551.43862953453,193.04590662964398,37.48400872822293,211.8999989827474,213.90000406901044,209.69999186197919,216.10001118977866,207.69998677571616,218.10001627604169,205.49997965494794,-0.18666931964338687,-53.52382114955357,-1.2772394931652684,-1.9579468759783787,0.6807073828131103,45.04986765793869,16.334308929012487,216.97999877929686,213.85499877929686,220.95720123291017,212.435369720459,NCLIND.BO,2023-12-29 11:04:47.552021
34,2023-11-09 00:00:00+05:30,218.4499969482422,225.75,212.5,213.4499969482422,43445,0.0,0.0,2023-11-09,214.46749877929688,6.728499228816298,221.19599800811318,207.73899955048057,227.92449723692948,201.01050032166427,58.95691290910746,-20.561827458039396,186405,44222.64712987745,18752.72097449105,193.02502633773494,41.8368960289769,217.23333231608072,221.96666463216144,208.71666463216144,230.48333231608072,203.98333231608072,235.21666463216144,195.46666463216144,-0.2054967382294421,-46.857154482886905,-1.122407448466987,-2.128123721681656,1.0057162732146692,46.877556016830965,16.604819001889087,217.22999877929686,214.46749877929688,221.3609634399414,212.14804595947265,NCLIND.BO,2023-12-29 11:04:47.552021
35,2023-11-08 00:00:00+05:30,221.5,222.0500030517578,218.0,218.4499969482422,5631,0.0,0.0,2023-11-08,215.00249862670898,7.060536137966117,222.0630347646751,207.94196248874286,229.1235709026412,200.88142635077676,109.35980481936255,3.512795993473165,229850,5866.0579816689215,12385.239435644447,192.89475173542039,50.62650321318732,219.5,221.0,216.9499969482422,223.5500030517578,215.4499969482422,225.0500030517578,212.89999389648438,-0.1281716996187683,-19.017085935696578,-1.0795178238386143,-2.3795527899853233,1.300034966146709,52.53185304932183,17.344469930064296,217.1699981689453,215.00249862670898,221.72873229980468,211.76971725463866,NCLIND.BO,2023-12-29 11:04:47.552021
36,2023-11-07 00:00:00+05:30,220.5,222.89999389648438,218.5,221.35000610351562,18092,0.0,0.0,2023-11-07,214.964998626709,7.043232541624937,222.00823116833394,207.92176608508404,229.05146370995885,200.87853354345913,165.18569397294385,16.701196158506274,235481,19097.428749331193,14015.034799138328,192.87360792429655,48.31646692761843,220.91666666666666,223.33333333333331,218.93333943684894,225.31666056315103,216.51667277018228,227.7333272298177,214.53334554036456,-0.10886169767407,-12.774437358871447,-1.500674019218394,-2.7045615315220006,1.2038875123036066,56.18149499687738,18.1347535151505,215.55999755859375,214.964998626709,221.96968200683594,211.5360772705078,NCLIND.BO,2023-12-29 11:04:47.552021
37,2023-11-06 00:00:00+05:30,212.39999389648438,220.85000610351562,212.39999389648438,219.9499969482422,27427,0.0,0.0,2023-11-06,214.63999862670897,6.881201589051762,221.52120021576073,207.75879703765722,228.40240180481248,200.87759544860546,190.6498320549417,-21.6485895468816,217389,28768.091265591687,12744.43631159011,192.79770729970753,43.37416485693157,217.73333231608072,223.06667073567706,214.61665852864581,226.18334452311197,209.28332010904947,231.51668294270831,206.16664632161456,-0.12973734049370836,-18.363295581286696,-2.3027510495161323,-3.005533409597902,0.7027823600817698,54.772948563607564,18.87936852903805,212.7699951171875,214.63999862670897,222.28176177978514,211.22973159790038,NCLIND.BO,2023-12-29 11:04:47.552021
38,2023-11-03 00:00:00+05:30,213.14999389648438,214.1999969482422,211.0,212.9499969482422,7797,0.0,0.0,2023-11-03,214.54749908447266,6.8182117470816275,221.36571083155428,207.72928733739104,228.18392257863593,200.9110755903094,78.40350793766004,-78.66138177162136,189962,7917.971850377561,8738.522573089715,192.68754909024284,24.905094688065375,212.71666463216147,214.43332926432294,211.23333231608075,215.91666158040366,209.51666768391928,217.63332621256512,208.03333536783856,-0.25960931054795583,-46.30740395339644,-3.156882844991344,-3.1812289996183445,0.024346154627000516,46.83894214748445,20.045731547258146,210.23999633789063,214.54749908447266,222.41126007080078,210.94582916259765,NCLIND.BO,2023-12-29 11:04:47.552021
39,2023-11-02 00:00:00+05:30,207.39999389648438,214.4499969482422,207.39999389648438,213.14999389648438,5596,0.0,0.0,2023-11-02,215.04499893188478,7.054428439970815,222.0994273718556,207.99057049191396,229.15385581182642,200.93614205194314,36.04401622258905,-94.08848733072233,197759,5688.160096970962,8943.660253767754,192.66415249137413,18.73535448088313,211.66666158040366,215.93332926432294,208.88332621256512,218.71666463216147,204.61665852864584,222.98333231608075,201.8333231608073,-0.39490377405191907,-46.575372735443686,-3.513204873365055,-3.187315538275094,-0.32588933508996076,47.05795752978024,20.50565376964959,209.62999572753907,215.04499893188478,222.7870425415039,210.78705535888673,NCLIND.BO,2023-12-29 11:04:47.552021
40,2023-11-01 00:00:00+05:30,207.89999389648438,211.0,206.64999389648438,210.39999389648438,6691,0.0,0.0,2023-11-01,216.15499954223634,8.365324723098805,224.52032426533515,207.78967481913753,232.88564898843396,199.42435009603872,-15.733923770469485,-121.88029493935697,192163,6713.446522440946,9757.535292966952,192.64716125987115,14.312994045798675,209.3499959309896,212.0499979654948,207.69999186197919,213.70000203450522,204.99998982747397,216.40000406901044,203.34998575846356,-0.3038216424763433,-60.36365855823863,-3.9358713383315376,-3.105843204502604,-0.8300281338289337,43.696554993212544,21.000954624532685,208.08999633789062,216.15499954223634,222.94625701904297,210.5840658569336,NCLIND.BO,2023-12-29 11:04:47.552021
