Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,16.100000381469727,16.399999618530273,15.800000190734863,15.949999809265137,136890,0.0,0.0,2023-02-02,16.484241494954954,16.82932307561977,-0.3450815806648144,-0.30386089622367773,HINDMOTORS.NS,2023-07-14 19:42:02.266629
109,2023-02-01 00:00:00+05:30,16.799999237060547,16.799999237060547,15.949999809265137,16.100000381469727,174974,0.0,0.0,2023-02-01,16.58137634689856,16.89966893692814,-0.3182925900295821,-0.29355572511339356,HINDMOTORS.NS,2023-07-14 19:42:02.266629
110,2023-01-31 00:00:00+05:30,16.25,16.700000762939453,15.899999618530273,16.549999237060547,123918,0.0,0.0,2023-01-31,16.6688992497038,16.963642421364813,-0.2947431716610147,-0.2873715088843464,HINDMOTORS.NS,2023-07-14 19:42:02.266629
111,2023-01-30 00:00:00+05:30,16.350000381469727,16.450000762939453,15.550000190734863,16.0,326943,0.0,0.0,2023-01-30,16.69051743382075,16.996733876109154,-0.3062164422884024,-0.2855285931901793,HINDMOTORS.NS,2023-07-14 19:42:02.266629
112,2023-01-27 00:00:00+05:30,16.75,16.75,16.149999618530273,16.25,224073,0.0,0.0,2023-01-27,16.816066058151797,17.076472586197887,-0.2604065280460901,-0.2803566309156235,HINDMOTORS.NS,2023-07-14 19:42:02.266629
113,2023-01-25 00:00:00+05:30,17.299999237060547,17.299999237060547,16.5,16.75,114328,0.0,0.0,2023-01-25,16.91898715963394,17.14259039309372,-0.22360323345978017,-0.28534415663300683,HINDMOTORS.NS,2023-07-14 19:42:02.266629
114,2023-01-24 00:00:00+05:30,17.200000762939453,17.399999618530273,16.799999237060547,17.049999237060547,261758,0.0,0.0,2023-01-24,16.9497120977492,17.173997624541215,-0.2242855267920163,-0.3007793874263135,HINDMOTORS.NS,2023-07-14 19:42:02.266629
115,2023-01-23 00:00:00+05:30,17.399999618530273,17.600000381469727,16.899999618530273,17.549999237060547,591974,0.0,0.0,2023-01-23,16.93147807241986,17.183917495539667,-0.2524394231198066,-0.31990285258488776,HINDMOTORS.NS,2023-07-14 19:42:02.266629
116,2023-01-20 00:00:00+05:30,16.600000381469727,17.0,16.399999618530273,16.799999237060547,247280,0.0,0.0,2023-01-20,16.81901967884883,17.154630956217996,-0.33561127736916774,-0.33676870995115804,HINDMOTORS.NS,2023-07-14 19:42:02.266629
117,2023-01-19 00:00:00+05:30,16.450000762939453,16.649999618530273,16.200000762939453,16.5,109517,0.0,0.0,2023-01-19,16.82247794099215,17.18300149375059,-0.3605235527584405,-0.3370580680966556,HINDMOTORS.NS,2023-07-14 19:42:02.266629
118,2023-01-18 00:00:00+05:30,16.799999237060547,16.799999237060547,16.450000762939453,16.450000762939453,172402,0.0,0.0,2023-01-18,16.881110293899816,17.237641613250638,-0.3565313193508217,-0.33119169693120937,HINDMOTORS.NS,2023-07-14 19:42:02.266629
119,2023-01-17 00:00:00+05:30,16.600000381469727,16.899999618530273,16.399999618530273,16.649999618530273,173904,0.0,0.0,2023-01-17,16.959493844983516,17.300652881275532,-0.3411590362920158,-0.32485679132630624,HINDMOTORS.NS,2023-07-14 19:42:02.266629
120,2023-01-16 00:00:00+05:30,16.850000381469727,17.0,16.649999618530273,16.799999237060547,111424,0.0,0.0,2023-01-16,17.015765522520468,17.35270514229515,-0.33693961977468234,-0.32078123008487885,HINDMOTORS.NS,2023-07-14 19:42:02.266629
121,2023-01-13 00:00:00+05:30,16.799999237060547,17.0,16.299999237060547,16.850000381469727,171470,0.0,0.0,2023-01-13,17.054995756240455,17.396921614713918,-0.3419258584734628,-0.31674163266242794,HINDMOTORS.NS,2023-07-14 19:42:02.266629
122,2023-01-12 00:00:00+05:30,17.0,17.0,16.5,16.700000762939453,159349,0.0,0.0,2023-01-12,17.092267642562405,17.44067531337345,-0.34840767081104573,-0.3104455762096692,HINDMOTORS.NS,2023-07-14 19:42:02.266629
123,2023-01-11 00:00:00+05:30,17.149999618530273,17.149999618530273,16.5,16.850000381469727,330841,0.0,0.0,2023-01-11,17.16358889340294,17.49992927740817,-0.33634038400522925,-0.3009550525593251,HINDMOTORS.NS,2023-07-14 19:42:02.266629
124,2023-01-10 00:00:00+05:30,17.0,17.200000762939453,16.799999237060547,16.899999618530273,172171,0.0,0.0,2023-01-10,17.220604986481707,17.551923589083245,-0.331318602601538,-0.292108719697849,HINDMOTORS.NS,2023-07-14 19:42:02.266629
125,2023-01-09 00:00:00+05:30,17.299999237060547,17.399999618530273,16.799999237060547,16.950000762939453,241048,0.0,0.0,2023-01-09,17.278896871563784,17.604077506727485,-0.32518063516370077,-0.28230624897192674,HINDMOTORS.NS,2023-07-14 19:42:02.266629
126,2023-01-06 00:00:00+05:30,17.299999237060547,17.299999237060547,16.850000381469727,17.100000381469727,138193,0.0,0.0,2023-01-06,17.338696164040936,17.656403646230526,-0.31770748218959,-0.2715876524239832,HINDMOTORS.NS,2023-07-14 19:42:02.266629
127,2023-01-05 00:00:00+05:30,17.149999618530273,17.5,16.899999618530273,17.049999237060547,209686,0.0,0.0,2023-01-05,17.3820953972357,17.700915907411392,-0.3188205101756907,-0.26005769498258147,HINDMOTORS.NS,2023-07-14 19:42:02.266629
128,2023-01-04 00:00:00+05:30,17.299999237060547,17.600000381469727,16.799999237060547,17.149999618530273,140159,0.0,0.0,2023-01-04,17.442476517267547,17.752989241039458,-0.31051272377191097,-0.2453669911843041,HINDMOTORS.NS,2023-07-14 19:42:02.266629
129,2023-01-03 00:00:00+05:30,17.299999237060547,17.850000381469727,17.200000762939453,17.299999237060547,227471,0.0,0.0,2023-01-03,17.495654135219777,17.801228410840192,-0.3055742756204154,-0.22908055803740238,HINDMOTORS.NS,2023-07-14 19:42:02.266629
130,2023-01-02 00:00:00+05:30,17.700000762939453,17.899999618530273,17.399999618530273,17.5,207175,0.0,0.0,2023-01-02,17.53122775306691,17.841326744742563,-0.3100989916756518,-0.20995712864164912,HINDMOTORS.NS,2023-07-14 19:42:02.266629
131,2022-12-30 00:00:00+05:30,17.799999237060547,18.049999237060547,17.049999237060547,17.350000381469727,216602,0.0,0.0,2022-12-30,17.536905526351806,17.868632884321965,-0.3317273579701592,-0.18492166288314846,HINDMOTORS.NS,2023-07-14 19:42:02.266629
132,2022-12-29 00:00:00+05:30,17.200000762939453,17.600000381469727,16.799999237060547,17.350000381469727,130650,0.0,0.0,2022-12-29,17.570888279966727,17.910123484550144,-0.33923520458341727,-0.14822023911139576,HINDMOTORS.NS,2023-07-14 19:42:02.266629
133,2022-12-28 00:00:00+05:30,18.0,18.149999618530273,17.149999618530273,17.350000381469727,331685,0.0,0.0,2022-12-28,17.611049716057092,17.95493333279658,-0.3438836167394861,-0.10046649774339036,HINDMOTORS.NS,2023-07-14 19:42:02.266629
134,2022-12-27 00:00:00+05:30,16.75,17.5,16.75,17.5,287432,0.0,0.0,2022-12-27,17.65851323143661,18.003327968902727,-0.34481473746611613,-0.039612217994366414,HINDMOTORS.NS,2023-07-14 19:42:02.266629
135,2022-12-26 00:00:00+05:30,15.350000381469727,16.700000762939453,15.199999809265137,16.700000762939453,282022,0.0,0.0,2022-12-26,17.68733381897054,18.043594206414944,-0.35626038744440436,0.03668841187357101,HINDMOTORS.NS,2023-07-14 19:42:02.266629
136,2022-12-23 00:00:00+05:30,17.200000762939453,17.299999237060547,15.949999809265137,15.949999809265137,666115,0.0,0.0,2022-12-23,17.8668489200671,18.151081681892986,-0.2842327618258871,0.13492561170306486,HINDMOTORS.NS,2023-07-14 19:42:02.266629
137,2022-12-22 00:00:00+05:30,17.549999237060547,17.549999237060547,16.700000762939453,16.75,619129,0.0,0.0,2022-12-22,18.21536694021291,18.32716823170321,-0.11180129149030194,0.2397152050853028,HINDMOTORS.NS,2023-07-14 19:42:02.266629
138,2022-12-21 00:00:00+05:30,18.450000762939453,18.450000762939453,17.5,17.549999237060547,507097,0.0,0.0,2022-12-21,18.481797292978893,18.45334169023947,0.028455602739423824,0.32759432922920395,HINDMOTORS.NS,2023-07-14 19:42:02.266629
139,2022-12-20 00:00:00+05:30,18.700000762939453,18.700000762939453,18.0,18.149999618530273,232936,0.0,0.0,2022-12-20,18.651215121327684,18.525609086493784,0.12560603483390054,0.4023790108516489,HINDMOTORS.NS,2023-07-14 19:42:02.266629
140,2022-12-19 00:00:00+05:30,18.850000381469727,18.850000381469727,18.049999237060547,18.350000381469727,197595,0.0,0.0,2022-12-19,18.742345212745395,18.555657843930863,0.18668736881453185,0.47157225485608595,HINDMOTORS.NS,2023-07-14 19:42:02.266629
141,2022-12-16 00:00:00+05:30,18.0,18.450000762939453,17.700000762939453,18.25,297905,0.0,0.0,2022-12-16,18.8136806366137,18.57211044092775,0.24157019568594862,0.5427934763664745,HINDMOTORS.NS,2023-07-14 19:42:02.266629
142,2022-12-15 00:00:00+05:30,18.100000381469727,18.399999618530273,17.850000381469727,17.899999618530273,623452,0.0,0.0,2022-12-15,18.916168025088922,18.597879276201972,0.3182887488869497,0.6180992965366059,HINDMOTORS.NS,2023-07-14 19:42:02.266629
143,2022-12-14 00:00:00+05:30,18.799999237060547,18.899999618530273,18.049999237060547,18.299999237060547,527397,0.0,0.0,2022-12-14,19.100925917190494,18.653709648815706,0.44721626837478823,0.6930519334490199,HINDMOTORS.NS,2023-07-14 19:42:02.266629
144,2022-12-13 00:00:00+05:30,18.700000762939453,19.350000381469727,18.5,18.799999237060547,500579,0.0,0.0,2022-12-13,19.246548949941392,18.68200648175612,0.5645424681852731,0.7545108497175779,HINDMOTORS.NS,2023-07-14 19:42:02.266629
145,2022-12-12 00:00:00+05:30,19.0,19.399999618530273,18.649999618530273,18.850000381469727,383279,0.0,0.0,2022-12-12,19.32773980682882,18.672567061331765,0.6551727454970546,0.8020029451006541,HINDMOTORS.NS,2023-07-14 19:42:02.266629
146,2022-12-09 00:00:00+05:30,19.799999237060547,20.0,18.649999618530273,18.950000762939453,496272,0.0,0.0,2022-12-09,19.414601520530475,18.65837239572073,0.7562291248097459,0.8387104950015539,HINDMOTORS.NS,2023-07-14 19:42:02.266629
147,2022-12-08 00:00:00+05:30,19.0,20.0,19.0,19.600000381469727,320076,0.0,0.0,2022-12-08,19.499074385547026,18.63504212634323,0.8640322592037961,0.8593308375495059,HINDMOTORS.NS,2023-07-14 19:42:02.266629
148,2022-12-07 00:00:00+05:30,20.149999618530273,20.149999618530273,19.149999618530273,19.450000762939453,338250,0.0,0.0,2022-12-07,19.48072420447017,18.55784546593311,0.9228787385370616,0.8581554821359332,HINDMOTORS.NS,2023-07-14 19:42:02.266629
149,2022-12-06 00:00:00+05:30,20.399999618530273,20.399999618530273,19.799999237060547,19.950000762939453,431151,0.0,0.0,2022-12-06,19.48631028474848,18.4864730421726,0.9998372425758788,0.8419746680356509,HINDMOTORS.NS,2023-07-14 19:42:02.266629
150,2022-12-05 00:00:00+05:30,20.75,21.0,20.299999237060547,20.399999618530273,1136580,0.0,0.0,2022-12-05,19.402002925077394,18.369390824511253,1.0326121005661406,0.8025090244005939,HINDMOTORS.NS,2023-07-14 19:42:02.266629
151,2022-12-02 00:00:00+05:30,20.950000762939453,21.350000381469727,19.700000762939453,20.299999237060547,3372431,0.0,0.0,2022-12-02,19.220548980813234,18.206942120989734,1.0136068598235006,0.7449832553592073,HINDMOTORS.NS,2023-07-14 19:42:02.266629
152,2022-12-01 00:00:00+05:30,19.25,21.0,18.899999618530273,21.0,2061647,0.0,0.0,2022-12-01,19.024285297859176,18.039497551704066,0.98478774615511,0.6778273542431339,HINDMOTORS.NS,2023-07-14 19:42:02.266629
153,2022-11-30 00:00:00+05:30,19.799999237060547,20.0,18.75,19.100000381469727,1052628,0.0,0.0,2022-11-30,18.665064442924482,17.802657355840395,0.8624070870840868,0.6010872562651398,HINDMOTORS.NS,2023-07-14 19:42:02.266629
154,2022-11-29 00:00:00+05:30,20.799999237060547,20.799999237060547,19.5,19.649999618530273,1618551,0.0,0.0,2022-11-29,18.585985181370802,17.69886991379005,0.8871152675807537,0.5357572985604031,HINDMOTORS.NS,2023-07-14 19:42:02.266629
155,2022-11-28 00:00:00+05:30,21.200000762939453,21.200000762939453,20.299999237060547,20.600000381469727,2014014,0.0,0.0,2022-11-28,18.392528010978168,17.54277953741083,0.8497484735673382,0.4479178063053155,HINDMOTORS.NS,2023-07-14 19:42:02.266629
156,2022-11-25 00:00:00+05:30,22.149999618530273,22.149999618530273,19.700000762939453,20.299999237060547,25180685,0.0,0.0,2022-11-25,17.99116939816152,17.29820186988612,0.6929675282753998,0.3474601394898098,HINDMOTORS.NS,2023-07-14 19:42:02.266629
157,2022-11-24 00:00:00+05:30,19.049999237060547,20.149999618530273,19.049999237060547,20.149999618530273,2367095,0.0,0.0,2022-11-24,17.571382154725335,17.05805808051217,0.5133240742131662,0.2610832922934123,HINDMOTORS.NS,2023-07-14 19:42:02.266629
158,2022-11-23 00:00:00+05:30,17.299999237060547,18.350000381469727,17.25,18.350000381469727,1719436,0.0,0.0,2022-11-23,17.10254261585171,16.81070275747072,0.2918398583809889,0.19802309681347388,HINDMOTORS.NS,2023-07-14 19:42:02.266629
159,2022-11-22 00:00:00+05:30,17.100000381469727,17.100000381469727,16.5,16.700000762939453,493549,0.0,0.0,2022-11-22,16.87573211301207,16.6875589475508,0.1881731654612686,0.17456890642159512,HINDMOTORS.NS,2023-07-14 19:42:02.266629
160,2022-11-21 00:00:00+05:30,17.149999618530273,17.200000762939453,16.700000762939453,16.899999618530273,540019,0.0,0.0,2022-11-21,16.907683267570725,16.68656360231971,0.22111966525101678,0.17116784166167673,HINDMOTORS.NS,2023-07-14 19:42:02.266629
161,2022-11-18 00:00:00+05:30,17.899999618530273,18.0,17.100000381469727,17.149999618530273,1147924,0.0,0.0,2022-11-18,16.90908029466899,16.669488721022866,0.23959157364612338,0.1586798857643417,HINDMOTORS.NS,2023-07-14 19:42:02.266629
162,2022-11-17 00:00:00+05:30,16.75,17.75,16.700000762939453,17.450000762939453,1635839,0.0,0.0,2022-11-17,16.865276781239665,16.631047849222274,0.23422893201739114,0.13845196379389627,HINDMOTORS.NS,2023-07-14 19:42:02.266629
163,2022-11-16 00:00:00+05:30,16.700000762939453,17.299999237060547,16.600000381469727,16.75,530619,0.0,0.0,2022-11-16,16.75896333002152,16.5655316161249,0.19343171389661862,0.11450772173802254,HINDMOTORS.NS,2023-07-14 19:42:02.266629
164,2022-11-15 00:00:00+05:30,17.399999618530273,17.399999618530273,16.75,16.799999237060547,275524,0.0,0.0,2022-11-15,16.760593026389067,16.55077414541489,0.20981888097417567,0.0947767236983735,HINDMOTORS.NS,2023-07-14 19:42:02.266629
165,2022-11-14 00:00:00+05:30,17.100000381469727,17.799999237060547,17.0,17.149999618530273,594949,0.0,0.0,2022-11-14,16.753428260812434,16.530836138083238,0.22259212272919626,0.06601618437942297,HINDMOTORS.NS,2023-07-14 19:42:02.266629
166,2022-11-11 00:00:00+05:30,18.100000381469727,18.100000381469727,17.25,17.350000381469727,1208696,0.0,0.0,2022-11-11,16.681324377591007,16.481303059647477,0.20002131794353062,0.02687219979197964,HINDMOTORS.NS,2023-07-14 19:42:02.266629
167,2022-11-10 00:00:00+05:30,16.799999237060547,18.100000381469727,16.5,17.799999237060547,2867084,0.0,0.0,2022-11-10,16.55974692234033,16.411807273901697,0.1479396484386335,-0.016415079745908105,HINDMOTORS.NS,2023-07-14 19:42:02.266629
168,2022-11-09 00:00:00+05:30,16.649999618530273,16.899999618530273,16.350000381469727,16.799999237060547,976099,0.0,0.0,2022-11-09,16.33424650148211,16.30075191684899,0.03349458463311805,-0.0575037617920435,HINDMOTORS.NS,2023-07-14 19:42:02.266629
169,2022-11-07 00:00:00+05:30,16.799999237060547,16.799999237060547,16.299999237060547,16.649999618530273,622335,0.0,0.0,2022-11-07,16.24956418592239,16.26081213123207,-0.011247945309676766,-0.08025334839833388,HINDMOTORS.NS,2023-07-14 19:42:02.266629
170,2022-11-04 00:00:00+05:30,16.700000762939453,16.950000762939453,16.0,16.299999237060547,541876,0.0,0.0,2022-11-04,16.17675774363005,16.229677132248213,-0.052919388618164476,-0.09750469917049814,HINDMOTORS.NS,2023-07-14 19:42:02.266629
171,2022-11-03 00:00:00+05:30,15.850000381469727,16.600000381469727,15.850000381469727,16.350000381469727,530427,0.0,0.0,2022-11-03,16.154350199369958,16.224051363863225,-0.06970116449326724,-0.10865102680858155,HINDMOTORS.NS,2023-07-14 19:42:02.266629
172,2022-11-02 00:00:00+05:30,16.25,16.350000381469727,16.049999237060547,16.100000381469727,198302,0.0,0.0,2022-11-02,16.118777438988182,16.213975442454704,-0.09519800346652119,-0.1183884923874101,HINDMOTORS.NS,2023-07-14 19:42:02.266629
173,2022-11-01 00:00:00+05:30,16.25,16.5,16.0,16.149999618530273,349348,0.0,0.0,2022-11-01,16.122191449446085,16.2230934473335,-0.10090199788741572,-0.12418611461763232,HINDMOTORS.NS,2023-07-14 19:42:02.266629
174,2022-10-31 00:00:00+05:30,16.950000762939453,16.950000762939453,16.200000762939453,16.25,669081,0.0,0.0,2022-10-31,16.117135418703505,16.22894095363776,-0.11180553493425549,-0.13000714380018646,HINDMOTORS.NS,2023-07-14 19:42:02.266629
175,2022-10-28 00:00:00+05:30,16.149999618530273,16.399999618530273,16.0,16.149999618530273,432563,0.0,0.0,2022-10-28,16.09297822210414,16.22725622992878,-0.1342780078246406,-0.1345575460166692,HINDMOTORS.NS,2023-07-14 19:42:02.266629
176,2022-10-27 00:00:00+05:30,15.800000190734863,16.100000381469727,15.800000190734863,15.949999809265137,270410,0.0,0.0,2022-10-27,16.082610695481208,16.23343675884066,-0.15082606335945314,-0.13462743056467633,HINDMOTORS.NS,2023-07-14 19:42:02.266629
177,2022-10-25 00:00:00+05:30,16.200000762939453,16.200000762939453,15.899999618530273,16.049999237060547,244219,0.0,0.0,2022-10-25,16.106721765702314,16.256111714806703,-0.14938994910438907,-0.13057777236598211,HINDMOTORS.NS,2023-07-14 19:42:02.266629
178,2022-10-24 00:00:00+05:30,15.75,16.299999237060547,15.600000381469727,16.149999618530273,206734,0.0,0.0,2022-10-24,16.11703495272809,16.272600713026396,-0.15556576029830538,-0.12587472818138037,HINDMOTORS.NS,2023-07-14 19:42:02.266629
179,2022-10-21 00:00:00+05:30,16.0,16.299999237060547,15.75,15.899999618530273,288098,0.0,0.0,2022-10-21,16.11104137712769,16.282408800586087,-0.1713674234583955,-0.11845197015214912,HINDMOTORS.NS,2023-07-14 19:42:02.266629
180,2022-10-20 00:00:00+05:30,16.25,16.700000762939453,15.350000381469727,15.75,994003,0.0,0.0,2022-10-20,16.149412605963583,16.31300153515055,-0.1635889291869681,-0.1052231068255875,HINDMOTORS.NS,2023-07-14 19:42:02.266629
181,2022-10-19 00:00:00+05:30,16.0,17.350000381469727,15.800000190734863,16.200000762939453,1737025,0.0,0.0,2022-10-19,16.222033079775144,16.358041657962595,-0.13600857818745027,-0.09063165123524233,HINDMOTORS.NS,2023-07-14 19:42:02.266629
182,2022-10-18 00:00:00+05:30,16.100000381469727,16.100000381469727,15.699999809265137,15.800000190734863,305726,0.0,0.0,2022-10-18,16.22603895556345,16.370684929564447,-0.14464597400099777,-0.07928741949719036,HINDMOTORS.NS,2023-07-14 19:42:02.266629
183,2022-10-17 00:00:00+05:30,15.899999618530273,16.200000762939453,15.75,15.800000190734863,242175,0.0,0.0,2022-10-17,16.303500549168646,16.416339708670815,-0.11283915950216894,-0.06294778087123849,HINDMOTORS.NS,2023-07-14 19:42:02.266629
184,2022-10-14 00:00:00+05:30,16.350000381469727,17.0,15.899999618530273,16.0,322630,0.0,0.0,2022-10-14,16.39504606888388,16.465646870105694,-0.07060080122181489,-0.05047493621350588,HINDMOTORS.NS,2023-07-14 19:42:02.266629
185,2022-10-13 00:00:00+05:30,16.0,16.350000381469727,15.899999618530273,16.049999237060547,201532,0.0,0.0,2022-10-13,16.466872626862767,16.50289861971415,-0.03602599285138197,-0.04544346996142862,HINDMOTORS.NS,2023-07-14 19:42:02.266629
186,2022-10-12 00:00:00+05:30,16.450000762939453,16.450000762939453,15.899999618530273,16.25,279152,0.0,0.0,2022-10-12,16.542667788644987,16.53913057032644,0.003537218318548696,-0.04779783923894027,HINDMOTORS.NS,2023-07-14 19:42:02.266629
187,2022-10-11 00:00:00+05:30,17.049999237060547,17.200000762939453,15.550000190734863,16.200000762939453,785839,0.0,0.0,2022-10-11,16.595880113853166,16.562261015952554,0.033619097900611905,-0.06063160362831251,HINDMOTORS.NS,2023-07-14 19:42:02.266629
188,2022-10-10 00:00:00+05:30,17.299999237060547,17.399999618530273,16.399999618530273,16.950000762939453,924925,0.0,0.0,2022-10-10,16.66785817765566,16.591241836193603,0.07661634146205643,-0.0841942790105436,HINDMOTORS.NS,2023-07-14 19:42:02.266629
189,2022-10-07 00:00:00+05:30,16.799999237060547,17.600000381469727,16.700000762939453,17.5,2299560,0.0,0.0,2022-10-07,16.616559525785878,16.562541122053933,0.054018403731944886,-0.12439693412869361,HINDMOTORS.NS,2023-07-14 19:42:02.266629
190,2022-10-06 00:00:00+05:30,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,536442,0.0,0.0,2022-10-06,16.455933985019673,16.487544411818245,-0.03161042679857218,-0.1690007685938532,HINDMOTORS.NS,2023-07-14 19:42:02.266629
191,2022-10-04 00:00:00+05:30,18.0,18.0,16.600000381469727,17.100000381469727,1656541,0.0,0.0,2022-10-04,16.393376666466786,16.46254802579886,-0.06917135933207419,-0.20334835404267346,HINDMOTORS.NS,2023-07-14 19:42:02.266629
192,2022-10-03 00:00:00+05:30,16.700000762939453,17.149999618530273,16.399999618530273,17.149999618530273,1079024,0.0,0.0,2022-10-03,16.264899627375343,16.41155183734519,-0.1466522099698473,-0.23689260272032325,HINDMOTORS.NS,2023-07-14 19:42:02.266629
193,2022-09-30 00:00:00+05:30,16.799999237060547,17.100000381469727,15.899999618530273,16.350000381469727,1038694,0.0,0.0,2022-09-30,16.103972356256264,16.352476014850385,-0.24850365859412094,-0.25945270090794226,HINDMOTORS.NS,2023-07-14 19:42:02.266629
194,2022-09-29 00:00:00+05:30,16.5,16.5,15.850000381469727,16.5,576145,0.0,0.0,2022-09-29,16.059239988035632,16.352674065520837,-0.29343407748520534,-0.26218996148639756,HINDMOTORS.NS,2023-07-14 19:42:02.266629
195,2022-09-28 00:00:00+05:30,14.75,15.75,14.649999618530273,15.75,417642,0.0,0.0,2022-09-28,15.979101804042111,16.340887990762504,-0.3617861867203924,-0.25437893248669563,HINDMOTORS.NS,2023-07-14 19:42:02.266629
196,2022-09-27 00:00:00+05:30,15.0,15.600000381469727,14.600000381469727,15.0,435199,0.0,0.0,2022-09-27,16.020756677504313,16.388159030023502,-0.3674023525191892,-0.22752711892827138,HINDMOTORS.NS,2023-07-14 19:42:02.266629
197,2022-09-26 00:00:00+05:30,15.850000381469727,15.850000381469727,15.149999618530273,15.149999618530273,456111,0.0,0.0,2022-09-26,16.206348800686914,16.49921175242538,-0.2928629517384671,-0.1925583105305419,HINDMOTORS.NS,2023-07-14 19:42:02.266629
198,2022-09-23 00:00:00+05:30,16.5,16.5,15.75,15.899999618530273,371682,0.0,0.0,2022-09-23,16.398412288351757,16.60714872313699,-0.20873643478523363,-0.1674821502285606,HINDMOTORS.NS,2023-07-14 19:42:02.266629
199,2022-09-22 00:00:00+05:30,16.450000762939453,16.600000381469727,16.149999618530273,16.299999237060547,227642,0.0,0.0,2022-09-22,16.489032773773843,16.66372065150553,-0.17468787773168515,-0.15716857908939233,HINDMOTORS.NS,2023-07-14 19:42:02.266629
200,2022-09-21 00:00:00+05:30,16.299999237060547,16.75,16.100000381469727,16.25,396291,0.0,0.0,2022-09-21,16.523402507721716,16.692818364661125,-0.16941585693940908,-0.15278875442881912,HINDMOTORS.NS,2023-07-14 19:42:02.266629
201,2022-09-20 00:00:00+05:30,16.549999237060547,16.549999237060547,16.200000762939453,16.299999237060547,278053,0.0,0.0,2022-09-20,16.57311205458021,16.728243833834014,-0.15513177925380361,-0.1486319788011716,HINDMOTORS.NS,2023-07-14 19:42:02.266629
202,2022-09-19 00:00:00+05:30,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,437219,0.0,0.0,2022-09-19,16.622768930492875,16.76250340157589,-0.13973447108301684,-0.14700702868801357,HINDMOTORS.NS,2023-07-14 19:42:02.266629
203,2022-09-16 00:00:00+05:30,17.0,17.0,16.399999618530273,16.5,563666,0.0,0.0,2022-09-16,16.69963587004804,16.807503612666807,-0.1078677426187653,-0.14882516808926274,HINDMOTORS.NS,2023-07-14 19:42:02.266629
204,2022-09-15 00:00:00+05:30,17.0,17.149999618530273,16.799999237060547,16.899999618530273,538862,0.0,0.0,2022-09-15,16.735933300965865,16.83210390168015,-0.0961706007142844,-0.1590645244568871,HINDMOTORS.NS,2023-07-14 19:42:02.266629
205,2022-09-14 00:00:00+05:30,16.549999237060547,17.100000381469727,16.350000381469727,16.75,828961,0.0,0.0,2022-09-14,16.706103061408697,16.82667224433214,-0.12056918292344321,-0.17478800539253775,HINDMOTORS.NS,2023-07-14 19:42:02.266629
206,2022-09-13 00:00:00+05:30,16.899999618530273,16.950000762939453,16.549999237060547,16.600000381469727,1131120,0.0,0.0,2022-09-13,16.698121799846643,16.83280602387871,-0.1346842240320676,-0.18834271100981137,HINDMOTORS.NS,2023-07-14 19:42:02.266629
207,2022-09-12 00:00:00+05:30,17.0,17.25,16.600000381469727,16.850000381469727,396804,0.0,0.0,2022-09-12,16.715962057733353,16.851430475271428,-0.1354684175380747,-0.2017573327542473,HINDMOTORS.NS,2023-07-14 19:42:02.266629
208,2022-09-09 00:00:00+05:30,16.850000381469727,17.0,16.299999237060547,16.75,462606,0.0,0.0,2022-09-09,16.691591453417647,16.851544882775563,-0.15995342935791612,-0.21832956155829042,HINDMOTORS.NS,2023-07-14 19:42:02.266629
209,2022-09-08 00:00:00+05:30,16.850000381469727,16.899999618530273,16.399999618530273,16.5,278600,0.0,0.0,2022-09-08,16.6809717176754,16.85966847339761,-0.178696755722207,-0.232923594608384,HINDMOTORS.NS,2023-07-14 19:42:02.266629
210,2022-09-07 00:00:00+05:30,16.899999618530273,16.950000762939453,16.5,16.700000762939453,420932,0.0,0.0,2022-09-07,16.713875666343657,16.888441951269417,-0.17456628492575987,-0.24648030432992823,HINDMOTORS.NS,2023-07-14 19:42:02.266629
211,2022-09-06 00:00:00+05:30,16.850000381469727,17.100000381469727,16.5,16.899999618530273,589408,0.0,0.0,2022-09-06,16.71639837605351,16.903517246335813,-0.18711887028230123,-0.2644588091809703,HINDMOTORS.NS,2023-07-14 19:42:02.266629
212,2022-09-05 00:00:00+05:30,16.450000762939453,16.899999618530273,16.149999618530273,16.799999237060547,657208,0.0,0.0,2022-09-05,16.68301633196683,16.90379865656026,-0.22078232459342928,-0.2837937939056375,HINDMOTORS.NS,2023-07-14 19:42:02.266629
213,2022-09-02 00:00:00+05:30,16.649999618530273,16.649999618530273,16.0,16.450000762939453,336780,0.0,0.0,2022-09-02,16.66174671285888,16.912102610120236,-0.25035589726135754,-0.2995466612336896,HINDMOTORS.NS,2023-07-14 19:42:02.266629
214,2022-09-01 00:00:00+05:30,16.799999237060547,17.0,16.0,16.399999618530273,490809,0.0,0.0,2022-09-01,16.700245976480595,16.9490707578947,-0.24882478141410402,-0.31184435222677265,HINDMOTORS.NS,2023-07-14 19:42:02.266629
215,2022-08-30 00:00:00+05:30,16.299999237060547,16.899999618530273,16.200000762939453,16.549999237060547,430511,0.0,0.0,2022-08-30,16.754836223380654,16.992996449043854,-0.23816022566320072,-0.3275992449299398,HINDMOTORS.NS,2023-07-14 19:42:02.266629
