Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,221.0500030517578,230.0500030517578,217.60000610351562,228.35000610351562,119903,0.0,0.0,2023-01-31,228.70040297765811,227.9643345984372,0.7360683792209102,1.8119604906897155,LIKHITHA.NS,2023-07-19 10:57:56.011023
113,2023-01-30 00:00:00+05:30,219.9499969482422,226.0,215.14999389648438,219.4499969482422,193872,0.0,0.0,2023-01-30,228.7641115002295,227.9334808780309,0.8306306221985835,2.080933518556917,LIKHITHA.NS,2023-07-19 10:57:56.011023
114,2023-01-27 00:00:00+05:30,238.0,243.75,211.10000610351562,219.64999389648438,628502,0.0,0.0,2023-01-27,230.4575868733181,228.612159592414,1.8454272809040901,2.3935092426465,LIKHITHA.NS,2023-07-19 10:57:56.011023
115,2023-01-25 00:00:00+05:30,233.39999389648438,247.9499969482422,232.25,242.75,590282,0.0,0.0,2023-01-25,232.42260377819693,229.32913284808836,3.093470930108566,2.530529733082102,LIKHITHA.NS,2023-07-19 10:57:56.011023
116,2023-01-24 00:00:00+05:30,232.0,236.1999969482422,230.6999969482422,232.4499969482422,136987,0.0,0.0,2023-01-24,230.54489537423274,228.25546347593544,2.2894318982972948,2.389794433825486,LIKHITHA.NS,2023-07-19 10:57:56.011023
117,2023-01-23 00:00:00+05:30,238.0,238.0,230.10000610351562,230.89999389648438,98282,0.0,0.0,2023-01-23,230.1985132698674,227.9199007981509,2.2786124717164853,2.4148850677075338,LIKHITHA.NS,2023-07-19 10:57:56.011023
118,2023-01-20 00:00:00+05:30,232.0,238.60000610351562,230.14999389648438,233.1999969482422,100030,0.0,0.0,2023-01-20,230.07097133775522,227.68149335028423,2.389477987470997,2.448953216705296,LIKHITHA.NS,2023-07-19 10:57:56.011023
119,2023-01-19 00:00:00+05:30,236.89999389648438,237.60000610351562,228.64999389648438,230.6999969482422,101490,0.0,0.0,2023-01-19,229.50205759039395,227.2400130624476,2.262044527946358,2.4638220240138704,LIKHITHA.NS,2023-07-19 10:57:56.011023
120,2023-01-18 00:00:00+05:30,229.75,241.0,227.64999389648438,237.60000610351562,232575,0.0,0.0,2023-01-18,229.28425043442155,226.96321435158404,2.3210360828375087,2.5142663980307485,LIKHITHA.NS,2023-07-19 10:57:56.011023
121,2023-01-17 00:00:00+05:30,224.0500030517578,230.0,220.85000610351562,229.1999969482422,105924,0.0,0.0,2023-01-17,227.77229485822264,226.11227101142953,1.6600238467931092,2.562573976829058,LIKHITHA.NS,2023-07-19 10:57:56.011023
122,2023-01-16 00:00:00+05:30,228.10000610351562,229.9499969482422,222.39999389648438,224.0500030517578,47447,0.0,0.0,2023-01-16,227.51271266003727,225.8652529364845,1.647459723552771,2.7882115093380446,LIKHITHA.NS,2023-07-19 10:57:56.011023
123,2023-01-13 00:00:00+05:30,224.8000030517578,228.5,223.6999969482422,227.1999969482422,67973,0.0,0.0,2023-01-13,228.142296225179,226.01047292726264,2.1318232979163554,3.073399455784363,LIKHITHA.NS,2023-07-19 10:57:56.011023
124,2023-01-12 00:00:00+05:30,227.6999969482422,230.0,222.0,223.6999969482422,79384,0.0,0.0,2023-01-12,228.31362336644025,225.91531100558427,2.398312360855982,3.3087934952513645,LIKHITHA.NS,2023-07-19 10:57:56.011023
125,2023-01-11 00:00:00+05:30,222.10000610351562,231.0,219.10000610351562,226.60000610351562,85985,0.0,0.0,2023-01-11,229.15246453338534,226.09253613017162,3.0599284032137177,3.5364137788502097,LIKHITHA.NS,2023-07-19 10:57:56.011023
126,2023-01-10 00:00:00+05:30,232.9499969482422,232.9499969482422,219.3000030517578,225.0,209808,0.0,0.0,2023-01-10,229.61654788427074,226.05193853230412,3.5646093519666238,3.6555351227593325,LIKHITHA.NS,2023-07-19 10:57:56.011023
127,2023-01-09 00:00:00+05:30,236.0,237.0,231.0,232.14999389648438,99085,0.0,0.0,2023-01-09,230.45592022686543,226.13609361488847,4.319826611976964,3.6782665654575095,LIKHITHA.NS,2023-07-19 10:57:56.011023
128,2023-01-06 00:00:00+05:30,241.89999389648438,243.0500030517578,233.0500030517578,234.5500030517578,121005,0.0,0.0,2023-01-06,230.14790683238925,225.6549815923608,4.492925240028455,3.5178765538276453,LIKHITHA.NS,2023-07-19 10:57:56.011023
129,2023-01-05 00:00:00+05:30,241.35000610351562,246.64999389648438,238.1999969482422,241.89999389648438,308349,0.0,0.0,2023-01-05,229.34752570159498,224.94337987560903,4.40414582598595,3.2741143822774426,LIKHITHA.NS,2023-07-19 10:57:56.011023
130,2023-01-04 00:00:00+05:30,241.0,241.0,232.0,234.14999389648438,136333,0.0,0.0,2023-01-04,227.06525875706964,223.586850753939,3.478408003130653,2.9916065213503154,LIKHITHA.NS,2023-07-19 10:57:56.011023
131,2023-01-03 00:00:00+05:30,240.0,247.1999969482422,236.64999389648438,239.6999969482422,364132,0.0,0.0,2023-01-03,225.77712509535786,222.74179930253536,3.035325792822505,2.869906150905231,LIKHITHA.NS,2023-07-19 10:57:56.011023
132,2023-01-02 00:00:00+05:30,227.85000610351562,235.0,227.85000610351562,232.0500030517578,181288,0.0,0.0,2023-01-02,223.24569384937888,221.3851434908788,1.8605503585000918,2.828551240425912,LIKHITHA.NS,2023-07-19 10:57:56.011023
133,2022-12-30 00:00:00+05:30,224.60000610351562,229.39999389648438,222.5500030517578,226.0500030517578,121109,0.0,0.0,2022-12-30,221.64491035803724,220.53195472600845,1.1129556320287861,3.0705514609073665,LIKHITHA.NS,2023-07-19 10:57:56.011023
134,2022-12-29 00:00:00+05:30,224.8000030517578,225.6999969482422,219.3000030517578,223.0500030517578,116478,0.0,0.0,2022-12-29,220.8439844137244,220.0905108599485,0.7534735537759047,3.559950418127011,LIKHITHA.NS,2023-07-19 10:57:56.011023
135,2022-12-28 00:00:00+05:30,211.85000610351562,228.9499969482422,211.0,225.4499969482422,344032,0.0,0.0,2022-12-28,220.44289011590013,219.85375148460375,0.5891386312963789,4.261569634214787,LIKHITHA.NS,2023-07-19 10:57:56.011023
136,2022-12-27 00:00:00+05:30,213.8000030517578,218.1999969482422,207.1999969482422,210.25,194115,0.0,0.0,2022-12-27,219.53250705547427,219.40605184751269,0.12645520796158394,5.179677384944389,LIKHITHA.NS,2023-07-19 10:57:56.011023
137,2022-12-26 00:00:00+05:30,200.0,212.0,200.0,207.85000610351562,250092,0.0,0.0,2022-12-26,221.22023561101506,220.1385359953137,1.0816996157013534,6.44298292919009,LIKHITHA.NS,2023-07-19 10:57:56.011023
138,2022-12-23 00:00:00+05:30,208.0500030517578,215.1999969482422,198.0,200.39999389648438,299451,0.0,0.0,2022-12-23,223.65118643056041,221.12161838665756,2.529568043902856,7.783303757562273,LIKHITHA.NS,2023-07-19 10:57:56.011023
139,2022-12-22 00:00:00+05:30,220.89999389648438,223.89999389648438,205.0500030517578,212.5,340044,0.0,0.0,2022-12-22,227.8786759822106,222.77934834587143,5.099327636339183,9.096737685977127,LIKHITHA.NS,2023-07-19 10:57:56.011023
140,2022-12-21 00:00:00+05:30,232.89999389648438,236.89999389648438,207.0500030517578,216.64999389648438,634031,0.0,0.0,2022-12-21,230.67479888806707,223.60169621354115,7.073102674525927,10.096090198386612,LIKHITHA.NS,2023-07-19 10:57:56.011023
141,2022-12-20 00:00:00+05:30,235.85000610351562,237.0,228.10000610351562,233.25,145945,0.0,0.0,2022-12-20,233.2247634319912,224.1578323989057,9.066931033085496,10.851837079351782,LIKHITHA.NS,2023-07-19 10:57:56.011023
142,2022-12-19 00:00:00+05:30,234.75,244.9499969482422,230.0,233.6999969482422,191960,0.0,0.0,2022-12-19,233.2201749650805,223.43045899081815,9.78971597426235,11.298063590918352,LIKHITHA.NS,2023-07-19 10:57:56.011023
143,2022-12-16 00:00:00+05:30,232.39999389648438,236.89999389648438,229.89999389648438,233.5500030517578,123150,0.0,0.0,2022-12-16,233.13293460450564,222.60889595422424,10.524038650281398,11.67515049508235,LIKHITHA.NS,2023-07-19 10:57:56.011023
144,2022-12-15 00:00:00+05:30,239.4499969482422,242.9499969482422,229.3000030517578,231.64999389648438,204668,0.0,0.0,2022-12-15,233.0571039777325,221.73360738642154,11.32349659131097,11.962928456282588,LIKHITHA.NS,2023-07-19 10:57:56.011023
145,2022-12-14 00:00:00+05:30,241.6999969482422,246.64999389648438,236.75,238.10000610351562,169913,0.0,0.0,2022-12-14,233.31294217432307,220.9402964656165,12.372645708706557,12.122786422525493,LIKHITHA.NS,2023-07-19 10:57:56.011023
146,2022-12-13 00:00:00+05:30,244.0,248.0,238.0,239.64999389648438,196821,0.0,0.0,2022-12-13,232.4425669144699,219.5675196945846,12.875047219885289,12.060321600980227,LIKHITHA.NS,2023-07-19 10:57:56.011023
147,2022-12-12 00:00:00+05:30,234.6999969482422,248.0,226.89999389648438,243.9499969482422,328630,0.0,0.0,2022-12-12,231.13212564501274,217.96092175843262,13.171203886580116,11.856640196253961,LIKHITHA.NS,2023-07-19 10:57:56.011023
148,2022-12-09 00:00:00+05:30,230.85000610351562,238.5500030517578,225.0,231.4499969482422,241011,0.0,0.0,2022-12-09,228.8016035898801,215.88179574324786,12.919807846632239,11.527999273672421,LIKHITHA.NS,2023-07-19 10:57:56.011023
149,2022-12-08 00:00:00+05:30,244.0,244.0,225.10000610351562,228.39999389648438,241221,0.0,0.0,2022-12-08,228.32007752472336,214.6363396468483,13.683737877875046,11.180047130432467,LIKHITHA.NS,2023-07-19 10:57:56.011023
150,2022-12-07 00:00:00+05:30,249.0,252.60000610351562,235.0,238.0500030517578,344847,0.0,0.0,2022-12-07,228.30554727531225,213.53524730687744,14.770299968434813,10.554124443571821,LIKHITHA.NS,2023-07-19 10:57:56.011023
151,2022-12-06 00:00:00+05:30,248.0500030517578,259.0,242.0,249.3000030517578,810846,0.0,0.0,2022-12-06,226.53382804323124,211.574066847287,14.959761195944225,9.500080562356072,LIKHITHA.NS,2023-07-19 10:57:56.011023
152,2022-12-05 00:00:00+05:30,261.70001220703125,261.70001220703125,242.8000030517578,248.5500030517578,1055520,0.0,0.0,2022-12-05,222.3945234962264,208.55599195092935,13.838531545297059,8.135160403959034,LIKHITHA.NS,2023-07-19 10:57:56.011023
153,2022-12-02 00:00:00+05:30,238.89999389648438,273.3500061035156,238.0,263.8999938964844,4134059,0.0,2.0,2022-12-02,217.63898175885708,205.35647106286308,12.282510695994006,6.709317618624528,LIKHITHA.NS,2023-07-19 10:57:56.011023
154,2022-12-01 00:00:00+05:30,239.1999969482422,248.0,229.4250030517578,232.4250030517578,12348092,0.0,2.0,2022-12-01,209.22788864292485,200.67298923617338,8.554899406751474,5.316019349282158,LIKHITHA.NS,2023-07-19 10:57:56.011023
155,2022-11-30 00:00:00+05:30,208.5,241.0,193.0,234.875,7879686,0.0,0.0,2022-11-30,205.0102314776825,198.1328281309266,6.877403346755898,4.506299334914829,LIKHITHA.NS,2023-07-19 10:57:56.011023
156,2022-11-29 00:00:00+05:30,206.1999969482422,208.5,202.5,203.22500610351562,239466,0.0,0.0,2022-11-29,199.58027356453388,195.19345438140073,4.386819183133156,3.9135233319545613,LIKHITHA.NS,2023-07-19 10:57:56.011023
157,2022-11-28 00:00:00+05:30,207.85000610351562,209.10000610351562,204.27499389648438,206.1999969482422,423506,0.0,0.0,2022-11-28,198.91759492108264,194.5509302436315,4.366664677451126,3.795199369159912,LIKHITHA.NS,2023-07-19 10:57:56.011023
158,2022-11-25 00:00:00+05:30,202.5,206.0,201.6999969482422,204.9499969482422,223534,0.0,0.0,2022-11-25,197.59352182523546,193.61900490726268,3.974516917972778,3.6523330420871085,LIKHITHA.NS,2023-07-19 10:57:56.011023
159,2022-11-24 00:00:00+05:30,205.5,208.1999969482422,200.0,200.75,252018,0.0,0.0,2022-11-24,196.25598089377968,192.7125255439843,3.54345534979538,3.571787073115691,LIKHITHA.NS,2023-07-19 10:57:56.011023
160,2022-11-23 00:00:00+05:30,199.3000030517578,205.0,195.52499389648438,203.9250030517578,475568,0.0,0.0,2022-11-23,195.4388865108305,192.06952758750302,3.3693589233274963,3.578870003945769,LIKHITHA.NS,2023-07-19 10:57:56.011023
161,2022-11-22 00:00:00+05:30,194.5,197.0,192.5,194.4250030517578,164296,0.0,0.0,2022-11-22,193.8959562306619,191.12108955036263,2.774866680299283,3.631247774100337,LIKHITHA.NS,2023-07-19 10:57:56.011023
162,2022-11-21 00:00:00+05:30,198.85000610351562,199.375,190.75,192.4250030517578,231090,0.0,0.0,2022-11-21,193.79976589955356,190.85677647025102,2.9429894293025427,3.8453430475505996,LIKHITHA.NS,2023-07-19 10:57:56.011023
163,2022-11-18 00:00:00+05:30,194.75,198.14999389648438,190.5500030517578,196.35000610351562,257450,0.0,0.0,2022-11-18,194.049722780971,190.73131834373046,3.318404437240531,4.070931452112614,LIKHITHA.NS,2023-07-19 10:57:56.011023
164,2022-11-17 00:00:00+05:30,191.1999969482422,196.0,191.1999969482422,193.0,172828,0.0,0.0,2022-11-17,193.63148944959926,190.28182332294764,3.349666126651613,4.259063205830635,LIKHITHA.NS,2023-07-19 10:57:56.011023
165,2022-11-16 00:00:00+05:30,195.8249969482422,197.5,190.0,191.22500610351562,118336,0.0,0.0,2022-11-16,193.74630571316274,190.06436918878344,3.681936524379296,4.48641247562539,LIKHITHA.NS,2023-07-19 10:57:56.011023
166,2022-11-15 00:00:00+05:30,200.0,200.0,188.5,195.8249969482422,146748,0.0,0.0,2022-11-15,194.20472382400766,189.97151823560486,4.233205588402797,4.687531463436914,LIKHITHA.NS,2023-07-19 10:57:56.011023
167,2022-11-14 00:00:00+05:30,196.0,196.0,190.0,190.72500610351562,139124,0.0,0.0,2022-11-14,193.91012871051046,189.50323993859385,4.406888771916613,4.801112932195442,LIKHITHA.NS,2023-07-19 10:57:56.011023
168,2022-11-11 00:00:00+05:30,202.5,207.0,193.10000610351562,196.47500610351562,341882,0.0,0.0,2022-11-11,194.48924191178227,189.4054986454001,5.083743266382186,4.89966897226515,LIKHITHA.NS,2023-07-19 10:57:56.011023
169,2022-11-10 00:00:00+05:30,197.5,202.25,194.85000610351562,200.75,177196,0.0,0.0,2022-11-10,194.12819387692167,188.83993804875084,5.288255828170833,4.8536503987358905,LIKHITHA.NS,2023-07-19 10:57:56.011023
170,2022-11-09 00:00:00+05:30,199.97500610351562,202.22500610351562,195.77499389648438,197.6750030517578,211546,0.0,0.0,2022-11-09,192.92422912727108,187.88713309265088,5.037096034620191,4.744999041377155,LIKHITHA.NS,2023-07-19 10:57:56.011023
171,2022-11-07 00:00:00+05:30,197.97500610351562,200.5,192.10000610351562,196.625,151890,0.0,0.0,2022-11-07,192.06045205009167,187.10410349592235,4.956348554169324,4.671974793066396,LIKHITHA.NS,2023-07-19 10:57:56.011023
172,2022-11-04 00:00:00+05:30,198.64999389648438,198.64999389648438,195.02499389648438,196.1999969482422,146168,0.0,0.0,2022-11-04,191.23053424101744,186.34243177559614,4.888102465421298,4.600881352790664,LIKHITHA.NS,2023-07-19 10:57:56.011023
173,2022-11-03 00:00:00+05:30,196.0,201.5500030517578,193.5,195.35000610351562,438320,0.0,0.0,2022-11-03,190.32699556697656,185.55382656178446,4.773169005192102,4.529076074633005,LIKHITHA.NS,2023-07-19 10:57:56.011023
174,2022-11-02 00:00:00+05:30,191.9250030517578,198.0,188.3000030517578,196.1999969482422,297316,0.0,0.0,2022-11-02,189.41372092396946,184.77013219844596,4.6435887255235,4.468052841993231,LIKHITHA.NS,2023-07-19 10:57:56.011023
175,2022-11-01 00:00:00+05:30,190.0,193.27499389648438,189.0749969482422,191.77499389648438,190254,0.0,0.0,2022-11-01,188.17985255591987,183.85574301846228,4.324109537457588,4.424168871110663,LIKHITHA.NS,2023-07-19 10:57:56.011023
176,2022-10-31 00:00:00+05:30,188.02499389648438,191.1999969482422,187.77499389648438,189.85000610351562,113172,0.0,0.0,2022-10-31,187.52619049399905,183.2222029482205,4.30398754577854,4.44918370452393,LIKHITHA.NS,2023-07-19 10:57:56.011023
177,2022-10-28 00:00:00+05:30,191.52499389648438,193.22500610351562,188.27499389648438,188.8249969482422,120864,0.0,0.0,2022-10-28,187.10367856499604,182.69197869579688,4.411699869199168,4.4854827442102785,LIKHITHA.NS,2023-07-19 10:57:56.011023
178,2022-10-27 00:00:00+05:30,198.4499969482422,198.4499969482422,190.4250030517578,191.3249969482422,154200,0.0,0.0,2022-10-27,186.790711586224,182.20133723560127,4.589374350622734,4.5039284629630565,LIKHITHA.NS,2023-07-19 10:57:56.011023
179,2022-10-25 00:00:00+05:30,189.0,196.875,187.1750030517578,194.375,468110,0.0,0.0,2022-10-25,185.96629606585705,181.47144445859,4.494851607267037,4.482566991048137,LIKHITHA.NS,2023-07-19 10:57:56.011023
180,2022-10-24 00:00:00+05:30,190.0,190.97500610351562,187.60000610351562,188.22500610351562,60176,0.0,0.0,2022-10-24,184.4374408051038,180.43916001527722,3.998280789826566,4.4794958369934115,LIKHITHA.NS,2023-07-19 10:57:56.011023
181,2022-10-21 00:00:00+05:30,185.9250030517578,187.125,180.97500610351562,184.72500610351562,97968,0.0,0.0,2022-10-21,183.74879256902892,179.81629232821814,3.932500240810782,4.599799598785123,LIKHITHA.NS,2023-07-19 10:57:56.011023
182,2022-10-20 00:00:00+05:30,183.0500030517578,185.9499969482422,181.625,184.4250030517578,85576,0.0,0.0,2022-10-20,183.57129919912225,179.42359522619435,4.1477039729279,4.766624438278708,LIKHITHA.NS,2023-07-19 10:57:56.011023
183,2022-10-19 00:00:00+05:30,187.0,188.27499389648438,181.875,183.52499389648438,105596,0.0,0.0,2022-10-19,183.4160803168249,179.02348260014926,4.392597716675624,4.92135455461641,LIKHITHA.NS,2023-07-19 10:57:56.011023
184,2022-10-18 00:00:00+05:30,186.5500030517578,191.39999389648438,185.35000610351562,186.5749969482422,236430,0.0,0.0,2022-10-18,183.3962778477959,178.66336169644245,4.732916151353436,5.053543764101605,LIKHITHA.NS,2023-07-19 10:57:56.011023
185,2022-10-17 00:00:00+05:30,188.0,188.72500610351562,182.0500030517578,187.77499389648438,108226,0.0,0.0,2022-10-17,182.818328920442,178.03043087629848,4.787898044143532,5.133700667288648,LIKHITHA.NS,2023-07-19 10:57:56.011023
186,2022-10-14 00:00:00+05:30,187.0,192.4499969482422,184.0500030517578,187.6750030517578,547964,0.0,0.0,2022-10-14,181.91711710661613,177.25086583468362,4.666251271932509,5.220151323074926,LIKHITHA.NS,2023-07-19 10:57:56.011023
187,2022-10-13 00:00:00+05:30,181.4499969482422,185.0,177.25,183.89999389648438,159802,0.0,0.0,2022-10-13,180.870228752954,176.41693485731767,4.453293895636335,5.35862633586053,LIKHITHA.NS,2023-07-19 10:57:56.011023
188,2022-10-12 00:00:00+05:30,181.0,184.0,177.0500030517578,180.77499389648438,192194,0.0,0.0,2022-10-12,180.3193623632212,175.81829013418434,4.501072229036851,5.584959445916578,LIKHITHA.NS,2023-07-19 10:57:56.011023
189,2022-10-11 00:00:00+05:30,182.52499389648438,186.6999969482422,179.4499969482422,180.0749969482422,251628,0.0,0.0,2022-10-11,180.23652026626422,175.42175383320034,4.81476643306388,5.855931250136509,LIKHITHA.NS,2023-07-19 10:57:56.011023
190,2022-10-10 00:00:00+05:30,179.39999389648438,181.6750030517578,177.9250030517578,178.9499969482422,103910,0.0,0.0,2022-10-10,180.26588814226824,175.049494383997,5.216393758271238,6.1162224544046655,LIKHITHA.NS,2023-07-19 10:57:56.011023
191,2022-10-07 00:00:00+05:30,186.1999969482422,186.1999969482422,181.25,182.0,119648,0.0,0.0,2022-10-07,180.5051410866366,174.73745417885738,5.767686907779222,6.341179628438022,LIKHITHA.NS,2023-07-19 10:57:56.011023
192,2022-10-06 00:00:00+05:30,185.89999389648438,189.9499969482422,183.625,184.1750030517578,172776,0.0,0.0,2022-10-06,180.23334855693417,174.156450513166,6.076898043768182,6.4845528086027215,LIKHITHA.NS,2023-07-19 10:57:56.011023
193,2022-10-04 00:00:00+05:30,184.1999969482422,188.75,181.5,186.77499389648438,413266,0.0,0.0,2022-10-04,179.51668410332988,173.35496631007865,6.161717793251228,6.5864664998113565,LIKHITHA.NS,2023-07-19 10:57:56.011023
194,2022-10-03 00:00:00+05:30,189.0,192.5,180.0,181.0,349316,0.0,0.0,2022-10-03,178.19699141366544,172.2813641031662,5.9156273104992465,6.692653676451388,LIKHITHA.NS,2023-07-19 10:57:56.011023
195,2022-09-30 00:00:00+05:30,175.5500030517578,190.0,172.9250030517578,188.1750030517578,511196,0.0,0.0,2022-09-30,177.68735348887736,171.5838732314195,6.103480257457875,6.886910267939423,LIKHITHA.NS,2023-07-19 10:57:56.011023
196,2022-09-29 00:00:00+05:30,178.75,181.0,175.5,176.3000030517578,208794,0.0,0.0,2022-09-29,175.78050811380817,170.25658284579242,5.523925268015745,7.082767770559809,LIKHITHA.NS,2023-07-19 10:57:56.011023
197,2022-09-28 00:00:00+05:30,173.625,177.5,172.72500610351562,176.35000610351562,191864,0.0,0.0,2022-09-28,175.68605448872643,169.7731092293152,5.912945259411231,7.472478396195825,LIKHITHA.NS,2023-07-19 10:57:56.011023
198,2022-09-27 00:00:00+05:30,178.1750030517578,179.1750030517578,172.0,173.02499389648438,339690,0.0,0.0,2022-09-27,175.5653360133102,169.24695747937918,6.318378533931025,7.862361680391973,LIKHITHA.NS,2023-07-19 10:57:56.011023
199,2022-09-26 00:00:00+05:30,172.5,177.0,168.77499389648438,173.8249969482422,275126,0.0,0.0,2022-09-26,176.02721639818762,168.94471456601076,7.08250183217686,8.24835746700721,LIKHITHA.NS,2023-07-19 10:57:56.011023
200,2022-09-23 00:00:00+05:30,182.39999389648438,183.4499969482422,173.6999969482422,175.6999969482422,193236,0.0,0.0,2022-09-23,176.42761993454135,168.55429197543225,7.873327959109105,8.539821375714798,LIKHITHA.NS,2023-07-19 10:57:56.011023
201,2022-09-22 00:00:00+05:30,181.85000610351562,185.97500610351562,178.64999389648438,181.02499389648438,260908,0.0,0.0,2022-09-22,176.5599150229594,167.98263557760748,8.577279445351905,8.70644472986622,LIKHITHA.NS,2023-07-19 10:57:56.011023
202,2022-09-21 00:00:00+05:30,180.10000610351562,184.89999389648438,178.97500610351562,179.4250030517578,137010,0.0,0.0,2022-09-21,175.74808250050032,166.93924691209733,8.808835588402985,8.738736050994797,LIKHITHA.NS,2023-07-19 10:57:56.011023
203,2022-09-20 00:00:00+05:30,184.8249969482422,186.39999389648438,179.0500030517578,180.9499969482422,265802,0.0,0.0,2022-09-20,175.07955149118078,165.94038642092448,9.139165070256297,8.72121116664275,LIKHITHA.NS,2023-07-19 10:57:56.011023
204,2022-09-19 00:00:00+05:30,178.60000610351562,185.9499969482422,175.75,183.8000030517578,367986,0.0,0.0,2022-09-19,174.01219777171508,164.73961757873906,9.272580192976022,8.616722690739362,LIKHITHA.NS,2023-07-19 10:57:56.011023
205,2022-09-16 00:00:00+05:30,176.60000610351562,183.5,173.0,175.10000610351562,240204,0.5,0.0,2022-09-16,172.2325968117073,163.21478674089755,9.017810070809759,8.452758315180198,LIKHITHA.NS,2023-07-19 10:57:56.011023
206,2022-09-15 00:00:00+05:30,181.49261222802815,186.37894570151357,178.00236968518146,178.85000610351562,193010,1.0,0.0,2022-09-15,171.71124966774215,162.2639691918881,9.447280475854058,8.311495376272806,LIKHITHA.NS,2023-07-19 10:57:56.011023
207,2022-09-14 00:00:00+05:30,169.22302372988148,178.32130567937372,169.22302372988148,177.40403747558594,161242,0.0,0.0,2022-09-14,170.41329395214697,160.9370862389579,9.47620771318907,8.027549101377492,LIKHITHA.NS,2023-07-19 10:57:56.011023
208,2022-09-13 00:00:00+05:30,174.9497326639202,175.89178571338368,171.20629023175437,173.73497009277344,128908,0.0,0.0,2022-09-13,169.14224967515807,159.61973014002766,9.522519535130414,7.665384448424597,LIKHITHA.NS,2023-07-19 10:57:56.011023
209,2022-09-12 00:00:00+05:30,179.7343909486584,181.221847977199,171.82607169443926,174.85057067871094,255062,0.0,0.0,2022-09-12,168.307209599228,158.490510943808,9.816698655419998,7.201100676748143,LIKHITHA.NS,2023-07-19 10:57:56.011023
210,2022-09-09 00:00:00+05:30,181.71767405059038,184.37030888084226,179.48648842104697,180.10626220703125,248650,0.0,0.0,2022-09-09,167.11750758477658,157.18170616501575,9.935801419760821,6.547201182080179,LIKHITHA.NS,2023-07-19 10:57:56.011023
211,2022-09-08 00:00:00+05:30,179.9575195668655,182.213490057962,178.51963230226787,180.20542907714844,154412,0.0,0.0,2022-09-08,164.75591583527572,155.34774168165453,9.40817415362119,5.7000511226600175,LIKHITHA.NS,2023-07-19 10:57:56.011023
212,2022-09-07 00:00:00+05:30,173.5366584900518,183.50262390386249,173.5366584900518,179.04025268554688,328158,0.0,0.0,2022-09-07,161.94691342766248,153.359126690015,8.587786737647491,4.773020364919724,LIKHITHA.NS,2023-07-19 10:57:56.011023
213,2022-09-06 00:00:00+05:30,173.958096603698,179.73438484203763,171.5781563601762,175.79261779785156,714550,0.0,0.0,2022-09-06,158.8390335625926,151.30463661037246,7.534396952220135,3.819328771737781,LIKHITHA.NS,2023-07-19 10:57:56.011023
214,2022-09-05 00:00:00+05:30,168.40492037363663,175.7182506258026,162.95091137202135,173.21437072753906,712554,0.0,0.0,2022-09-05,155.75656370163642,149.34559811537412,6.410965586262307,2.890561726617192,LIKHITHA.NS,2023-07-19 10:57:56.011023
215,2022-09-02 00:00:00+05:30,168.18181435907772,174.50350674088534,164.1160924218292,167.48765563964844,444940,0.0,0.0,2022-09-02,152.58241696965413,147.43609630640094,5.146320663253192,2.010460761705913,LIKHITHA.NS,2023-07-19 10:57:56.011023
216,2022-09-01 00:00:00+05:30,165.08294857794857,171.90046009536925,164.1160954375452,167.14059448242188,594032,0.0,0.0,2022-09-01,149.87237357510972,145.83197155974116,4.0404020153685565,1.2264957863190933,LIKHITHA.NS,2023-07-19 10:57:56.011023
217,2022-08-30 00:00:00+05:30,152.7122452271509,168.55366762705552,151.86934691205576,166.2233123779297,971916,0.0,0.0,2022-08-30,146.7326970465075,144.12728172592668,2.6054153205808177,0.5230192290567275,LIKHITHA.NS,2023-07-19 10:57:56.011023
218,2022-08-29 00:00:00+05:30,149.73733850322918,155.19134752155873,146.26660549156495,151.37353515625,251754,0.0,0.0,2022-08-29,143.1889488044307,142.35959927376646,0.8293495306642455,0.0024202061757048476,LIKHITHA.NS,2023-07-19 10:57:56.011023
219,2022-08-26 00:00:00+05:30,138.82932895128127,153.20808087837827,137.88727581677963,151.323974609375,572396,0.0,0.0,2022-08-26,141.70084219500902,141.63848440316778,0.062357791841236576,-0.20431212494643033,LIKHITHA.NS,2023-07-19 10:57:56.011023
220,2022-08-25 00:00:00+05:30,139.77138353390686,140.88697636739508,137.24270341842765,138.33351135253906,58968,0.0,0.0,2022-08-25,139.95118175603338,140.8636451866712,-0.9124634306378141,-0.27097960414334704,LIKHITHA.NS,2023-07-19 10:57:56.011023
221,2022-08-24 00:00:00+05:30,139.17640982292525,141.2092557709032,138.0112320590282,138.82933044433594,86766,0.0,0.0,2022-08-24,140.2453036475778,141.06605589340174,-0.8207522458239396,-0.11060864751973025,LIKHITHA.NS,2023-07-19 10:57:56.011023
222,2022-08-23 00:00:00+05:30,132.87950052333795,139.6722273115243,131.88786245973094,138.50704956054688,88098,0.0,0.0,2022-08-23,140.5027533208945,141.244993929327,-0.7422406084324962,0.0669272520563221,LIKHITHA.NS,2023-07-19 10:57:56.011023
223,2022-08-22 00:00:00+05:30,135.30900090474657,136.39980874780045,131.66472825999256,133.5984344482422,580440,0.0,0.0,2022-08-22,140.8656085500486,141.4640294788294,-0.5984209287807971,0.26921921717852665,LIKHITHA.NS,2023-07-19 10:57:56.011023
