Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-06 00:00:00+05:30,2630.3376775054944,2681.1510190027598,2620.1251922045735,2644.236572265625,13474,0.0,0.0,2023-02-06,2642.475052674287,2664.2499899371014,-21.774937262814547,-26.065144774545715,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
106,2023-02-03 00:00:00+05:30,2677.115828089806,2680.254445171395,2621.470382673911,2628.295166015625,15779,0.0,0.0,2023-02-03,2642.1547763849526,2665.8510633508195,-23.696286965866875,-27.137696652478507,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
107,2023-02-02 00:00:00+05:30,2651.5098975233086,2717.019254315101,2631.134792615429,2675.471923828125,30552,0.0,0.0,2023-02-02,2644.6747055430124,2668.855535137635,-24.180829594622537,-27.998049074131412,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
108,2023-02-01 00:00:00+05:30,2636.764115726548,2678.1620940666153,2620.424235963369,2657.288818359375,19198,0.0,0.0,2023-02-01,2639.0752113093554,2668.3262240423956,-29.25101273304017,-28.952353944008628,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
109,2023-01-31 00:00:00+05:30,2595.316535823599,2645.282893173599,2584.5061487353355,2619.677001953125,17578,0.0,0.0,2023-01-31,2635.76364639117,2669.209216497037,-33.445570105866864,-28.87768924675074,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
110,2023-01-30 00:00:00+05:30,2597.6577929410696,2632.7289149053313,2580.720011678781,2590.035888671875,15278,0.0,0.0,2023-01-30,2638.688490834451,2673.17179366055,-34.483302826099134,-27.735719031971705,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
111,2023-01-27 00:00:00+05:30,2640.301117389111,2710.0449204899555,2589.3384214221123,2597.65771484375,18742,0.0,0.0,2023-01-27,2647.5344185003737,2679.822666059644,-32.288247559270076,-26.04882308343985,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
112,2023-01-25 00:00:00+05:30,2600.9456868982943,2639.3047786223256,2596.8605954158634,2625.30615234375,12052,0.0,0.0,2023-01-25,2656.6029100743053,2686.395862156915,-29.792952082609645,-24.48896696448229,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
113,2023-01-24 00:00:00+05:30,2595.4658567995707,2660.227960712036,2595.4658567995707,2606.574951171875,19566,0.0,0.0,2023-01-24,2662.2932296616787,2691.283038941968,-28.989809280289137,-23.16297068495045,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
114,2023-01-23 00:00:00+05:30,2622.914914021107,2644.435712059505,2591.580069689974,2595.5654296875,18024,0.0,0.0,2023-01-23,2672.423825750734,2698.0596859635752,-25.63586021284118,-21.706261036115777,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
115,2023-01-20 00:00:00+05:30,2666.1063023019938,2685.13649498271,2619.7268665317806,2648.12255859375,19647,0.0,0.0,2023-01-20,2686.398079580413,2706.2592264656614,-19.861146885248218,-20.723861241934426,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
116,2023-01-19 00:00:00+05:30,2682.147377631603,2701.127703971911,2648.2718163985146,2664.31298828125,8456,0.0,0.0,2023-01-19,2693.357265214352,2710.9101598954144,-17.5528946810623,-20.93953983110598,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
117,2023-01-18 00:00:00+05:30,2682.1473993639147,2702.024334599086,2680.154719275234,2682.396484375,8174,0.0,0.0,2023-01-18,2698.6380428385523,2714.6379336245473,-15.999890785994921,-21.786201118616898,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
118,2023-01-17 00:00:00+05:30,2726.9827639620867,2726.9827639620867,2669.3942594277555,2682.1474609375,10054,0.0,0.0,2023-01-17,2701.591053468289,2717.217249564511,-15.626196096221975,-23.232778701772393,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
119,2023-01-16 00:00:00+05:30,2692.9576474486967,2743.8704751440755,2690.1179811697457,2719.111572265625,16885,0.0,0.0,2023-01-16,2705.126252110251,2720.022832654672,-14.89658054442134,-25.134424353159996,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
120,2023-01-13 00:00:00+05:30,2760.858239828219,2769.825300152454,2680.154696910108,2692.957763671875,18189,0.0,0.0,2023-01-13,2702.5834666274554,2720.095733485796,-17.512266858340354,-27.693885305344658,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
121,2023-01-12 00:00:00+05:30,2723.0970685882676,2766.836299173379,2690.118115868968,2740.682373046875,28217,0.0,0.0,2023-01-12,2704.3335944375613,2722.2667710709093,-17.933176633348012,-30.239289917095732,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
122,2023-01-11 00:00:00+05:30,2724.9901212040922,2751.0443170202425,2692.908019249206,2721.1044921875,20156,0.0,0.0,2023-01-11,2697.7247255995044,2720.793522912832,-23.06879731332765,-33.31581823803266,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
123,2023-01-10 00:00:00+05:30,2670.7392783274654,2724.9899435449693,2665.508493243878,2718.2646484375,24634,0.0,0.0,2023-01-10,2693.4738589471417,2720.7686453708584,-27.294786423716687,-35.87757346920891,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
124,2023-01-09 00:00:00+05:30,2720.008279361433,2728.9254739721946,2665.209577762576,2673.280029296875,14605,0.0,0.0,2023-01-09,2688.9664426761674,2720.968965125527,-32.00252244935973,-38.02327023058197,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
125,2023-01-06 00:00:00+05:30,2709.945132665935,2726.9826443669117,2673.927538114614,2708.50048828125,21589,0.0,0.0,2023-01-06,2691.818517836039,2724.7840799918195,-32.96556215578039,-39.52845717588753,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
126,2023-01-05 00:00:00+05:30,2683.093780981139,2720.0082269969403,2661.22416641349,2697.391357421875,26941,0.0,0.0,2023-01-05,2688.7854323005463,2726.086767328665,-37.3013350281185,-41.169180930914315,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
127,2023-01-04 00:00:00+05:30,2678.1619141531323,2725.587795348422,2670.44027916999,2683.890869140625,29889,0.0,0.0,2023-01-04,2687.2207186421233,2728.382400121208,-41.161681479084564,-42.13614240661327,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
128,2023-01-03 00:00:00+05:30,2669.892380124693,2694.452308275906,2648.271849715111,2677.016357421875,23512,0.0,0.0,2023-01-03,2687.8261458242137,2731.9417225996544,-44.115576775440786,-42.37975763849544,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
129,2023-01-02 00:00:00+05:30,2663.615381842631,2671.2873947949715,2630.3377216030017,2651.958251953125,17081,0.0,0.0,2023-01-02,2689.791561897366,2736.3357518138764,-46.54418991651028,-41.94580285425911,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
130,2022-12-30 00:00:00+05:30,2645.282700676977,2679.008906984436,2635.2694350250003,2652.057861328125,16486,0.0,0.0,2022-12-30,2696.670345523592,2743.0859518027364,-46.41560627914441,-40.796206088696316,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
131,2022-12-29 00:00:00+05:30,2682.1474324769624,2682.1474324769624,2630.337749531642,2639.005859375,22052,0.0,0.0,2022-12-29,2704.781706286404,2750.3681990407053,-45.58649275430116,-39.39135604108429,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
132,2022-12-28 00:00:00+05:30,2715.0266819126105,2715.5248519459888,2679.158439509361,2682.5458984375,14967,0.0,0.0,2022-12-28,2716.7409511793867,2759.277186213962,-42.536235034575384,-37.842571862780076,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
133,2022-12-27 00:00:00+05:30,2710.8420308748755,2739.9351114084143,2685.783932907747,2715.62451171875,12621,0.0,0.0,2022-12-27,2722.9582334960933,2765.415689236079,-42.45745573998556,-36.669156069831246,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
134,2022-12-26 00:00:00+05:30,2603.536325416911,2691.4134706445034,2590.534038897936,2682.944580078125,42712,0.0,0.0,2022-12-26,2724.2916374556103,2769.3989834374647,-45.10734598185445,-35.22208115229266,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
135,2022-12-23 00:00:00+05:30,2670.19118104039,2695.0996808635277,2590.483981606348,2603.5361328125,45115,0.0,0.0,2022-12-23,2731.8092842515166,2776.315335706212,-44.50605145469535,-32.750764944902215,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
136,2022-12-22 00:00:00+05:30,2786.7631310533775,2818.6460127815535,2690.0184145106105,2698.686767578125,68097,0.0,0.0,2022-12-22,2755.1316754222466,2790.137671937709,-35.00599651546236,-29.81194331745393,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
137,2022-12-21 00:00:00+05:30,2733.458782366225,2754.082971659214,2701.077732456656,2713.531982421875,20290,0.0,0.0,2022-12-21,2765.39438593936,2797.4537442864757,-32.059358347115904,-28.51343001795182,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
138,2022-12-20 00:00:00+05:30,2741.927874977219,2770.074481978711,2729.9717941270274,2733.458984375,17730,0.0,0.0,2022-12-20,2774.8239138516296,2804.1674852356437,-29.343571384014012,-27.626947935660795,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
139,2022-12-19 00:00:00+05:30,2767.3843255524516,2772.1668063917955,2739.935108812928,2744.866943359375,12554,0.0,0.0,2022-12-19,2782.344810120108,2809.824165304495,-27.47935518438726,-27.19779207357249,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
140,2022-12-16 00:00:00+05:30,2803.9001293030346,2803.9001293030346,2739.9351465316045,2755.57763671875,20792,0.0,0.0,2022-12-16,2789.158967712968,2815.020743060105,-25.8617753471367,-27.127401295868793,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
141,2022-12-15 00:00:00+05:30,2780.7849758189473,2821.585050695074,2779.340331449753,2808.184326171875,28699,0.0,0.0,2022-12-15,2795.264664257372,2819.776191567413,-24.5115273100414,-27.443807783051817,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
142,2022-12-14 00:00:00+05:30,2781.7314468305963,2811.870732182508,2771.817912364258,2780.934326171875,13070,0.0,0.0,2022-12-14,2792.915634818371,2820.7035407990566,-27.787905980685537,-28.176877901304422,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
143,2022-12-13 00:00:00+05:30,2785.4677203540864,2799.715431162084,2771.817910851572,2781.7314453125,13141,0.0,0.0,2022-12-13,2795.094054572279,2823.8850779692307,-28.79102339695146,-28.274120881459144,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
144,2022-12-12 00:00:00+05:30,2759.861928166325,2792.4421990299193,2759.861928166325,2764.544677734375,20877,0.0,0.0,2022-12-12,2797.523619892239,2827.2573685817692,-29.73374868953033,-28.14489525258606,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
145,2022-12-09 00:00:00+05:30,2784.870246293874,2814.660717294903,2763.847373372057,2781.582275390625,16648,0.0,0.0,2022-12-09,2803.519791193669,2832.2743838495608,-28.754592655891884,-27.747681893349988,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
146,2022-12-08 00:00:00+05:30,2771.817990872339,2801.409241406571,2769.825310792632,2772.714599609375,17488,0.0,0.0,2022-12-08,2807.5084304305856,2836.3297525262756,-28.821322095689993,-27.49595420271451,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
147,2022-12-07 00:00:00+05:30,2806.739734693148,2814.6107236440266,2779.8385538397088,2783.47509765625,15335,0.0,0.0,2022-12-07,2813.834581488987,2841.4189647596277,-27.5843832706405,-27.164612229470638,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
148,2022-12-06 00:00:00+05:30,2789.752099836402,2829.5558356114375,2787.75941976509,2806.73974609375,24434,0.0,0.0,2022-12-06,2819.354487640394,2846.054474127898,-26.699986487504248,-27.05966946917817,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
149,2022-12-05 00:00:00+05:30,2811.920582544794,2837.5763377048715,2769.8252172821426,2788.307373046875,44332,0.0,0.0,2022-12-05,2821.6480770125113,2849.1996523706302,-27.551575358118953,-27.14959021459665,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
150,2022-12-02 00:00:00+05:30,2818.8950201371463,2837.4270419299423,2812.7177606219066,2818.69580078125,13728,0.0,0.0,2022-12-02,2827.7100231880813,2854.071034716531,-26.36101152844958,-27.049093928716072,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
151,2022-12-01 00:00:00+05:30,2829.3565898078527,2846.941893973978,2812.6678943666057,2818.89501953125,19457,0.0,0.0,2022-12-01,2829.348972716596,2856.9010534313534,-27.552080714757267,-27.221114528782692,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
152,2022-11-30 00:00:00+05:30,2819.6424136604187,2834.587514792894,2799.7654778036435,2811.223388671875,16251,0.0,0.0,2022-11-30,2831.2496914775684,2859.9415361433616,-28.69184466579327,-27.13837298228905,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
153,2022-11-29 00:00:00+05:30,2824.1756798203483,2837.576404570326,2800.711823471624,2814.311767578125,20862,0.0,0.0,2022-11-29,2834.8908374422404,2863.8389879410806,-28.948150498840278,-26.750005061412992,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
154,2022-11-28 00:00:00+05:30,2860.3925207729303,2873.743623244276,2794.036420121304,2802.156494140625,39881,0.0,0.0,2022-11-28,2838.6324865084434,2867.801165570117,-29.16867906167363,-26.20046870205617,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
155,2022-11-25 00:00:00+05:30,2806.689946242969,2883.2587770770433,2800.4628208741306,2860.392578125,40977,0.0,0.0,2022-11-25,2845.264485120774,2873.0527392844765,-27.788254163702277,-25.458416112151802,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
156,2022-11-24 00:00:00+05:30,2849.532625140761,2881.863812045825,2797.722941047293,2806.83935546875,21132,0.0,0.0,2022-11-24,2842.51392275637,2874.0655521772346,-31.55162942086463,-24.875956599264182,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
157,2022-11-23 00:00:00+05:30,2864.477643210655,2889.386144455965,2818.695866571192,2844.5009765625,23487,0.0,0.0,2022-11-23,2849.000207717755,2879.443647913913,-30.443440196158008,-23.207038393864067,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
158,2022-11-22 00:00:00+05:30,2773.8107323954673,2871.452058463986,2773.8107323954673,2856.805908203125,36525,0.0,0.0,2022-11-22,2849.818249745983,2882.2390616220264,-32.420811876043444,-21.39793794329058,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
159,2022-11-21 00:00:00+05:30,2795.680291128983,2850.528859069477,2752.987266293894,2770.522705078125,30687,0.0,0.0,2022-11-21,2848.5477663901393,2884.273713895538,-35.725947505398835,-18.64221946010236,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
160,2022-11-18 00:00:00+05:30,2828.3104415968924,2854.5142334715447,2788.456839733415,2792.591796875,29127,0.0,0.0,2022-11-18,2862.7341411741418,2893.3737946009314,-30.639653426789664,-14.37128744877824,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
161,2022-11-17 00:00:00+05:30,2809.7288111470807,2853.468042113224,2794.733844721174,2814.26220703125,21985,0.0,0.0,2022-11-17,2875.4872946830765,2901.436354419006,-25.949059735929495,-10.304195954275384,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
162,2022-11-16 00:00:00+05:30,2849.8812391883325,2849.930861591075,2789.7520224065624,2814.76025390625,19049,0.0,0.0,2022-11-16,2886.6191288015903,2908.4102862100262,-21.791157408435993,-6.392980008861856,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
163,2022-11-15 00:00:00+05:30,2846.6433302208648,2854.5143195273577,2834.5875179948807,2837.67626953125,10949,0.0,0.0,2022-11-15,2899.684378782561,2915.902288794328,-16.21791001176689,-2.5434356589683214,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
164,2022-11-14 00:00:00+05:30,2857.5033200081825,2863.4813604266096,2823.926708307434,2846.643310546875,18929,0.0,0.0,2022-11-14,2910.9585804646176,2922.160370335374,-11.201789870756329,0.8751829292313205,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
165,2022-11-11 00:00:00+05:30,2881.4153941993463,2905.2776894956683,2852.1230943372307,2858.25048828125,18090,0.0,0.0,2022-11-11,2922.652265904207,2928.201735118454,-5.549469214246983,3.8944261292282327,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
166,2022-11-10 00:00:00+05:30,2886.3970273208433,2886.3970273208433,2849.532446716469,2860.69140625,20673,0.0,0.0,2022-11-10,2934.3616800174723,2933.79783486543,0.5638451520421768,6.255399965097037,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
167,2022-11-09 00:00:00+05:30,2939.2031016896403,2939.2031016896403,2870.6548586686154,2893.47119140625,40440,0.0,0.0,2022-11-09,2947.756275247922,2939.6463491546647,8.1099260932574,7.678288668360752,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
168,2022-11-07 00:00:00+05:30,3013.9285594392086,3030.866339773247,2840.0672260104016,2941.84326171875,101233,0.0,0.0,2022-11-07,2957.6262904918626,2943.3403617745375,14.285928717325078,7.570379312136589,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
169,2022-11-04 00:00:00+05:30,3038.836992930425,3053.2340572475177,2992.307963688085,3001.37451171875,31449,0.0,0.0,2022-11-04,2960.495932086974,2943.4601297790005,17.035802307973427,5.891491960839467,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
170,2022-11-03 00:00:00+05:30,2949.1665308071106,3037.840794740162,2949.1665308071106,3021.351318359375,44660,0.0,0.0,2022-11-03,2953.0634630630148,2938.8269792238207,14.23648383919408,3.1054143740559774,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
171,2022-11-02 00:00:00+05:30,2948.1701388532324,2969.093279412853,2939.203078613395,2960.92333984375,18260,0.0,0.0,2022-11-02,2940.6474893727673,2932.225032092976,8.42245727979116,0.32264700777145183,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
172,2022-11-01 00:00:00+05:30,2930.285849229307,2957.8844189903452,2930.285849229307,2948.618408203125,23997,0.0,0.0,2022-11-01,2936.9609711053163,2929.929167472914,7.031803632402443,-1.7023055602334753,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
173,2022-10-31 00:00:00+05:30,2940.199518902866,2964.111680357854,2926.101404343864,2942.341552734375,25170,0.0,0.0,2022-10-31,2934.8414370875325,2928.434028214497,6.407408873035365,-3.8858328583924546,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
174,2022-10-28 00:00:00+05:30,2959.1299477676353,2984.7358383968813,2942.9394219591422,2957.486083984375,14323,0.0,0.0,2022-10-28,2933.4777796971975,2927.321426252907,6.156353444290744,-6.459143291249409,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
175,2022-10-27 00:00:00+05:30,2964.11163046715,3018.7609791714017,2909.2630624035432,2965.25732421875,30372,0.0,0.0,2022-10-27,2929.112633463165,2924.9082536343894,4.204379828775473,-9.613017475134447,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
176,2022-10-25 00:00:00+05:30,2961.9196713349174,2979.056671094474,2935.0683563435314,2964.90869140625,11535,0.0,0.0,2022-10-25,2922.540871507604,2921.6803279876403,0.8605435199638123,-13.067366801111925,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
177,2022-10-24 00:00:00+05:30,2960.823666129552,2982.8927440973025,2939.2031357801784,2962.268310546875,8995,0.0,0.0,2022-10-24,2914.837631526032,2918.2220589141516,-3.3844273881195477,-16.54934438138086,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
178,2022-10-21 00:00:00+05:30,2965.107967043746,2977.0640475560194,2929.239725506927,2938.605224609375,21290,0.0,0.0,2022-10-21,2906.2138717040602,2914.698358783534,-8.484487079473638,-19.840573629696184,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
179,2022-10-20 00:00:00+05:30,2917.632405331779,2980.05301050986,2893.2220747542156,2965.10791015625,34480,0.0,0.0,2022-10-20,2900.324534812185,2912.7858095174665,-12.46127470528154,-22.67959526725182,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
180,2022-10-19 00:00:00+05:30,2907.369973611826,2929.2395878718635,2894.8658580141837,2917.63232421875,19507,0.0,0.0,2022-10-19,2888.545739295082,2908.600041466364,-20.05430217128196,-25.234175407744388,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
181,2022-10-18 00:00:00+05:30,2979.056734781402,2979.056734781402,2892.5245045675983,2907.3701171875,26051,0.0,0.0,2022-10-18,2883.25726930896,2907.877458846173,-24.62018953721281,-26.52914371685999,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
182,2022-10-17 00:00:00+05:30,2857.3039002381042,2912.2020882819593,2854.5140995890915,2883.208740234375,117141,0.0,0.0,2022-10-17,2878.8731151492257,2907.918046178867,-29.044931029641248,-27.006382261771787,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
183,2022-10-14 00:00:00+05:30,2856.2079093033567,2894.367781020966,2853.268754870496,2873.593994140625,22445,0.0,0.0,2022-10-14,2878.084819679198,2909.8947906544263,-31.809970975228225,-26.49674506980442,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
184,2022-10-13 00:00:00+05:30,2817.0517198078137,2864.4776028088013,2814.6107353696184,2834.78662109375,20468,0.0,0.0,2022-10-13,2878.901333413484,2912.7988543755305,-33.897520962046656,-25.168438593448464,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
185,2022-10-12 00:00:00+05:30,2859.4959961196237,2879.422797486311,2814.6606930445773,2820.3896484375,22694,0.0,0.0,2022-10-12,2886.92219019889,2919.039833038073,-32.11764283918319,-22.986168001298914,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
186,2022-10-11 00:00:00+05:30,2879.422793075647,2907.0712299295737,2839.5691904033197,2850.22998046875,17989,0.0,0.0,2022-10-11,2899.019015973688,2926.9318478061186,-27.912831832430584,-20.703299291827847,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
187,2022-10-10 00:00:00+05:30,2899.3494802273813,2904.2813147144348,2866.868698029783,2874.19189453125,16851,0.0,0.0,2022-10-10,2907.889749701859,2933.0679971931086,-25.17824749124975,-18.900916156677162,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
188,2022-10-07 00:00:00+05:30,2914.2945673923455,2928.9407170816203,2901.6909633997184,2908.814697265625,13139,0.0,0.0,2022-10-07,2914.016632460151,2937.7780854060575,-23.761452945906512,-17.331583323034014,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
189,2022-10-06 00:00:00+05:30,2926.8981664883636,2950.1129376357762,2901.9400435506236,2911.006591796875,18903,0.0,0.0,2022-10-06,2914.9624388591556,2940.095156457292,-25.132717598136423,-15.72411591731589,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
190,2022-10-04 00:00:00+05:30,2920.2726764528315,2951.209083547782,2897.4067210338094,2905.37744140625,20386,0.0,0.0,2022-10-04,2915.6816837795704,2942.4222416301254,-26.74055785055498,-13.371965497110756,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
191,2022-10-03 00:00:00+05:30,2872.7473134201523,2912.5510497489176,2859.4959421121675,2901.39208984375,24685,0.0,0.0,2022-10-03,2917.5551823929013,2945.3858256480353,-27.830643255133964,-10.029817408749699,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
192,2022-09-30 00:00:00+05:30,2859.4959127219054,2871.451993193217,2831.698122924939,2858.44970703125,23340,0.0,0.0,2022-09-30,2920.493926492747,2948.905324512378,-28.411398019630724,-5.579610947153632,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
193,2022-09-29 00:00:00+05:30,2846.8923403434724,2899.6983630153063,2840.1670450031916,2871.9501953125,27710,0.0,0.0,2022-09-29,2931.7746936675644,2956.141773910868,-24.367080243303462,0.1283358209656411,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
194,2022-09-28 00:00:00+05:30,2852.272512437073,2859.6951972494167,2804.6972744774644,2828.5595703125,23011,0.0,0.0,2022-09-28,2942.651875186667,2962.8771001987375,-20.225225012070496,6.252189837032917,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
195,2022-09-27 00:00:00+05:30,2895.7626065589093,2925.702673530279,2838.0247496590014,2852.2724609375,29397,0.0,0.0,2022-09-27,2963.3959306183338,2973.6225025896365,-10.226571971302747,12.87154354930877,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
196,2022-09-26 00:00:00+05:30,2934.22147026924,2939.1533049060145,2866.0719076134337,2890.03369140625,26913,0.0,0.0,2022-09-26,2983.600197833031,2983.3305059218073,0.26969191122361735,18.646072429461647,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
197,2022-09-23 00:00:00+05:30,2992.0092138292594,3028.8737962174323,2949.1665910538154,2965.00830078125,26489,0.0,0.0,2022-09-23,3000.6122899106276,2990.794251083052,9.818038827575492,23.240167559021152,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
198,2022-09-22 00:00:00+05:30,2960.126164441024,3013.928524885256,2960.126164441024,2986.429443359375,27615,0.0,0.0,2022-09-22,3007.0857424796054,2992.8571271071964,14.228615372408967,26.595699741882562,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
199,2022-09-21 00:00:00+05:30,2972.082404447215,3008.9469867350285,2959.129983643389,2968.79443359375,16525,0.0,0.0,2022-09-21,3010.8414332287384,2993.371341807022,17.47009142171646,29.68747083425096,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
200,2022-09-20 00:00:00+05:30,2979.056650652605,3027.2297877705164,2960.674225989465,2974.274169921875,27191,0.0,0.0,2022-09-20,3018.486342253282,2995.3374944640836,23.1488477891985,32.74181568738458,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
201,2022-09-19 00:00:00+05:30,3027.877484162783,3063.5963731059865,2929.3891705725714,2952.65380859375,62024,0.0,0.0,2022-09-19,3026.524919040811,2997.02256042746,29.50235861335068,35.140057661931095,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
202,2022-09-16 00:00:00+05:30,3119.540597843822,3131.2974587112367,3001.823121959884,3029.371826171875,56559,0.0,0.0,2022-09-16,3039.9560300311855,3000.5720605741567,39.3839694570288,36.5494824240762,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
203,2022-09-15 00:00:00+05:30,3143.303517501397,3162.682282907463,3113.5626695827095,3119.789794921875,35444,0.0,0.0,2022-09-15,3041.8804307328783,2998.268079326339,43.61235140653935,35.84086066583805,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
204,2022-09-14 00:00:00+05:30,3088.6540707368167,3187.2917329958314,3062.9983151492447,3108.9296875,96943,0.0,0.0,2022-09-14,3027.7150917894246,2988.546342078696,39.16874971072866,33.89798798066273,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
205,2022-09-13 00:00:00+05:30,3032.5103067668592,3137.474828709893,3023.8920626022627,3120.7861328125,120618,0.0,0.0,2022-09-13,3012.948801660229,2978.9156744449915,34.03312721523753,32.58029754814624,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
206,2022-09-12 00:00:00+05:30,3057.7675382472207,3057.7675382472207,3011.935897074405,3019.408447265625,39933,0.0,0.0,2022-09-12,2993.342014177998,2967.566037775591,25.77597640240674,32.21709013137342,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
207,2022-09-09 00:00:00+05:30,3072.612941028875,3087.358822217365,2984.038409089621,3003.865478515625,57473,0.0,0.0,2022-09-09,2988.6026627075203,2963.418645016389,25.18401769113143,33.82736856361508,ALKYLAMINE.NS,2023-07-14 19:36:01.990372
