Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-25 00:00:00+05:30,2389.0,2390.75,2290.75,2299.800048828125,178918,0.0,0.0,2023-08-25,2375.394982910156,61.53087866955674,2436.925861579713,2313.8641042405993,2498.45674024927,2252.3332255710425,-13.885521487345361,-40.791568469125124,31162233,319893.4982685759,273140.774571141,1695.8766675616814,36.383221201758474,2327.1000162760415,2363.450032552083,2263.450032552083,2427.1000162760415,2227.1000162760415,2463.450032552083,2163.450032552083,-0.11575496949206084,-64.85707915899384,-2.430489008091172,7.859527296209626,-10.290016304300798,45.23975923653209,24.43223677164723,2347.030029296875,2375.394982910156,2311.732216796875,1998.9388110351563,CEATLTD.NS,2023-09-08 10:44:35.640686
12,2023-08-24 00:00:00+05:30,2414.0,2422.699951171875,2366.60009765625,2376.199951171875,138696,0.0,0.0,2023-08-24,2383.7899780273438,62.12509697702271,2445.9150750043664,2321.664881050321,2508.040171981389,2259.5397840732985,121.56909781729016,9.666708718309847,31341151,256217.16316056,261452.59364678228,1694.8637369872788,47.22887379435096,2388.5,2410.39990234375,2354.300048828125,2444.599853515625,2332.400146484375,2466.499755859375,2298.2001953125,-0.09423053906862731,-41.15562389715982,2.288003703366485,10.432031372284824,-8.144027668918339,52.47837581045801,25.760549687290016,2345.57001953125,2383.7899780273438,2306.84376953125,1989.5704248046875,CEATLTD.NS,2023-09-08 10:44:35.640686
13,2023-08-23 00:00:00+05:30,2400.0,2412.199951171875,2367.800048828125,2389.550048828125,201446,0.0,0.0,2023-08-23,2389.7624755859374,66.9141812647649,2456.6766568507023,2322.8482943211725,2523.5908381154672,2255.9341130564076,113.60397928146716,15.057021989033903,31479847,374227.8280391628,262761.45126833784,1693.9767152872212,45.94068921246981,2389.8500162760415,2411.899983723958,2367.500081380208,2434.2499186197915,2345.4501139322915,2456.299886067708,2323.100179036458,-0.3069029205976089,-36.64469304436274,0.7702046909480487,12.468038289514409,-11.69783359856636,53.87713517283343,27.133208834834594,2339.82001953125,2389.7624755859374,2299.043486328125,1979.5811962890625,CEATLTD.NS,2023-09-08 10:44:35.640686
14,2023-08-22 00:00:00+05:30,2307.0,2356.0,2307.0,2350.75,75243,0.0,0.0,2023-08-22,2394.1124755859373,69.6707418680646,2463.7832174540017,2324.441733717873,2533.4539593220666,2254.770991849808,-1.015518967232686,-10.795830016087127,31278401,137509.862323333,234894.8570756316,1692.6589672127452,36.810150115769495,2337.9166666666665,2368.833333333333,2319.833333333333,2386.9166666666665,2288.9166666666665,2417.833333333333,2270.833333333333,-0.30724215357163964,-49.75503439582713,-2.499490097020953,15.392496689155998,-17.89198678617695,50.30222314197596,28.76251512166898,2329.289990234375,2394.1124755859373,2289.844873046875,1969.6587854003906,CEATLTD.NS,2023-09-08 10:44:35.640686
15,2023-08-21 00:00:00+05:30,2304.0,2335.699951171875,2260.85009765625,2318.85009765625,127137,0.0,0.0,2023-08-21,2398.4724731445312,69.54266451878425,2468.0151376633157,2328.929808625747,2537.5578021820997,2259.3871441069628,-68.25502061795552,-24.079674147257393,31203158,229195.4192309342,259241.1057637062,1692.1929624921606,31.200844715899862,2305.1333821614585,2349.416666666667,2274.566813151042,2379.9832356770835,2230.2835286458335,2424.266520182292,2199.716959635417,-0.29423473472048955,-60.633613734414126,-2.8266022501038606,19.865493385700233,-22.692095635804094,47.17649981587395,30.5751956077097,2310.469970703125,2398.4724731445312,2281.4829052734376,1960.0363928222657,CEATLTD.NS,2023-09-08 10:44:35.640686
16,2023-08-18 00:00:00+05:30,2365.0,2365.0,2286.300048828125,2292.5,79182,0.0,0.0,2023-08-18,2403.999963378906,67.23610473223806,2471.236068111144,2336.7638586466683,2538.4721728433824,2269.52775391443,-65.45362694290834,-14.902247625975416,31076021,141122.77606286152,266752.5273968992,1691.4422733578165,40.66969985495481,2314.6000162760415,2342.899983723958,2264.200032552083,2393.2999674479165,2235.9000651041665,2421.599934895833,2185.500081380208,-0.34870704476555925,-69.51467271409211,-0.06092057511978055,25.538517294651253,-25.599437869771034,44.49906358643979,32.19220574709893,2311.38994140625,2403.999963378906,2274.206296386719,1950.7543737792969,CEATLTD.NS,2023-09-08 10:44:35.640686
17,2023-08-17 00:00:00+05:30,2336.60009765625,2388.199951171875,2330.14990234375,2347.449951171875,95731,0.0,0.0,2023-08-17,2413.5424682617186,64.04611652604659,2477.5885847877653,2349.496351735672,2541.6347013138115,2285.4502352096256,-24.071154258635854,8.286556067755903,31155203,174706.97205437085,298159.96523040853,1690.9935021643844,38.37320091659076,2355.2666015625,2380.38330078125,2322.333251953125,2413.316650390625,2297.216552734375,2438.433349609375,2264.283203125,-0.19888285623363205,-50.9942951559431,6.075998468469152,31.93837676209401,-25.862378293624857,49.34202889171121,34.285996772875016,2318.769921875,2413.5424682617186,2266.0012719726565,1941.6036364746094,CEATLTD.NS,2023-09-08 10:44:35.640686
18,2023-08-16 00:00:00+05:30,2268.60009765625,2365.64990234375,2245.050048828125,2336.89990234375,184762,0.0,0.0,2023-08-16,2415.322473144531,62.59073173329517,2477.9132048778265,2352.731741411236,2540.5039366111214,2290.141009677941,-82.77878256953564,-6.328695853305522,31059472,335671.18730777135,329023.21352441795,1690.4003951748596,31.62445286328594,2315.8666178385415,2386.683186848958,2266.083333333333,2436.4664713541665,2195.2667643229165,2507.283040364583,2145.483479817708,-0.20134307668071622,-57.04734050370974,8.429316318432939,38.40397133550022,-29.974655017067285,48.339682959118655,36.661318611119476,2329.849951171875,2415.322473144531,2257.3702783203125,1932.0261743164062,CEATLTD.NS,2023-09-08 10:44:35.640686
19,2023-08-14 00:00:00+05:30,2324.0,2334.800048828125,2202.050048828125,2256.64990234375,193367,0.0,0.0,2023-08-14,2418.8374755859377,59.86966773892148,2478.7071433248593,2358.967807847016,2538.5768110637805,2299.098140108095,-181.5393071286758,-24.969124765747267,30874710,339240.6187336901,327361.22007857956,1689.2710847234707,58.98512023746157,2264.5,2326.949951171875,2194.199951171875,2397.25,2131.75,2459.699951171875,2061.449951171875,-0.23866874664188464,-86.21041539365561,12.353579339438056,45.89763508976704,-33.54405575032899,39.9467387623965,39.41684604395698,2341.299951171875,2418.8374755859377,2248.9840893554688,1922.8509631347656,CEATLTD.NS,2023-09-08 10:44:35.640686
20,2023-08-11 00:00:00+05:30,2342.949951171875,2357.949951171875,2310.14990234375,2323.449951171875,91100,0.0,0.0,2023-08-11,2428.4999755859376,46.394165073855795,2474.8941406597933,2382.105810512082,2521.2883057336494,2335.711645438226,-166.3322696543182,4.723341808983623,31068077,164555.72581660733,324391.37041480193,1688.2319241534494,67.34162357939994,2330.5166015625,2350.88330078125,2303.083251953125,2378.316650390625,2282.716552734375,2398.683349609375,2255.283203125,-0.22369695721130628,-95.37952255829772,25.094058823309297,54.283649027349284,-29.189590204039987,45.683448654002234,41.925534061805386,2372.2599609375,2428.4999755859376,2242.1889794921876,1914.1641040039062,CEATLTD.NS,2023-09-08 10:44:35.640686
21,2023-08-10 00:00:00+05:30,2405.0,2408.10009765625,2315.0,2329.39990234375,138090,0.0,0.0,2023-08-10,2433.5624755859376,39.31137972130243,2472.87385530724,2394.2510958646353,2512.1852350285426,2354.9397161433326,-197.75876380846012,15.026413001124503,31159177,250073.4479618699,364350.2815643506,1687.6833399785385,65.27414731883007,2350.8333333333335,2386.666666666667,2293.566569010417,2443.9334309895835,2257.7332356770835,2479.766764322917,2200.466471354167,-0.23874661714645462,-94.911695284894,34.44672761392985,61.58104657835928,-27.134318964429426,46.23259186606143,43.965458238248104,2399.9599609375,2433.5624755859376,2234.0499169921877,1904.8390686035157,CEATLTD.NS,2023-09-08 10:44:35.640686
22,2023-08-09 00:00:00+05:30,2400.0,2430.89990234375,2385.39990234375,2402.85009765625,93563,0.0,0.0,2023-08-09,2440.9349853515623,31.87079631016795,2472.80578166173,2409.0641890413945,2504.676577971898,2377.1933927312266,-105.2005211625748,37.54974021154216,31297267,174780.1534156383,392919.4899649708,1686.8421841512516,62.275092503084714,2406.38330078125,2427.36669921875,2381.86669921875,2451.88330078125,2360.88330078125,2472.86669921875,2336.36669921875,-0.2580883771149748,-86.73328993055556,45.31307765296515,68.36462631946662,-23.051548666501475,53.62101816324638,46.073272941520244,2420.1,2440.9349853515623,2225.540339355469,1895.748798828125,CEATLTD.NS,2023-09-08 10:44:35.640686
23,2023-08-08 00:00:00+05:30,2417.89990234375,2430.10009765625,2385.0,2394.14990234375,85770,0.0,0.0,2023-08-08,2445.182482910156,32.187163414802576,2477.3696463249585,2412.9953194953537,2509.5568097397613,2380.808156080551,-122.27409914299744,38.645157246008274,31203704,159642.3266339148,447454.3241023039,1686.205712857374,72.00237773319034,2403.0833333333335,2421.166666666667,2376.066569010417,2448.1834309895835,2357.9832356770835,2466.266764322917,2330.966471354167,-0.2908911983465996,-87.48931229881974,51.30500539712102,74.12751348609198,-22.822508088970963,52.79122625993004,46.94183878137679,2425.489990234375,2445.182482910156,2217.7438891601564,1886.0766259765626,CEATLTD.NS,2023-09-08 10:44:35.640686
24,2023-08-07 00:00:00+05:30,2470.800048828125,2480.199951171875,2400.0,2411.449951171875,115424,0.0,0.0,2023-08-07,2448.5249877929687,30.005858265662443,2478.530846058631,2418.519129527306,2508.5367043242936,2388.5132712616437,-81.2794049464918,50.25296610815312,31289474,216389.2456482375,519407.3234694011,1685.6283546647626,69.95510022878999,2430.5499674479165,2461.099934895833,2380.899983723958,2510.7499186197915,2350.3500162760415,2541.299886067708,2300.700032552083,-0.2642606098460044,-79.38299950132979,59.055977495837396,79.83314050833472,-20.777163012497326,54.594832321472026,47.885502644480624,2436.739990234375,2448.5249877929687,2211.7458618164064,1876.322950439453,CEATLTD.NS,2023-09-08 10:44:35.640686
25,2023-08-04 00:00:00+05:30,2431.0,2498.0,2417.5,2461.949951171875,201264,0.0,0.0,2023-08-04,2453.7299926757814,32.185840319709435,2485.9158329954907,2421.544152356072,2518.1016733152005,2389.3583120363623,1.9245515680356364,62.099070904495704,31404898,385218.0418439929,595161.842924692,1684.8308856629897,68.52998360703795,2459.1499837239585,2500.799967447917,2420.299967447917,2539.6499837239585,2378.6499837239585,2581.299967447917,2339.799967447917,-0.1725029149684671,-57.893637799202125,66.38099033618391,85.02743126145904,-18.64644092527513,60.16664239273649,48.59498142930104,2448.739990234375,2453.7299926757814,2206.476491699219,1866.8222607421876,CEATLTD.NS,2023-09-08 10:44:35.640686
26,2023-08-03 00:00:00+05:30,2425.0,2446.75,2373.0,2430.10009765625,186974,0.0,0.0,2023-08-03,2451.279992675781,33.370355653210524,2484.6503483289916,2417.9096370225707,2518.020703982202,2384.53928136936,-122.85690586881675,51.42557156483153,31203634,353237.4017211074,647647.7931948666,1683.3392103785086,63.26747729674914,2416.61669921875,2460.2333984375,2386.4833984375,2490.36669921875,2342.86669921875,2533.9833984375,2312.7333984375,-0.17074092970400784,-71.44676695478724,69.7799690433526,89.68904149277782,-19.909072449425224,57.6344853970814,49.00551374481882,2443.2,2451.279992675781,2196.4959521484375,1856.494471435547,CEATLTD.NS,2023-09-08 10:44:35.640686
27,2023-08-02 00:00:00+05:30,2466.800048828125,2466.800048828125,2406.0,2429.800048828125,110931,0.0,0.0,2023-08-02,2454.039990234375,33.80630323437449,2487.8462934687495,2420.233687000001,2521.6525967031243,2386.427383765626,-98.39074525610287,59.78588930559395,31016660,209548.6001829881,721250.3910633065,1682.0052020501437,61.67204735200469,2434.2000325520835,2462.400065104167,2401.600016276042,2495.0000813802085,2373.3999837239585,2523.200113932292,2340.799967447917,0.11294712782525901,-71.57444730718085,76.21114752159383,94.6663096051341,-18.455162083540273,57.61091728108707,49.879993995066535,2450.719970703125,2454.039990234375,2186.228857421875,1846.437958984375,CEATLTD.NS,2023-09-08 10:44:35.640686
28,2023-08-01 00:00:00+05:30,2485.0,2498.75,2425.39990234375,2450.39990234375,150034,0.0,0.0,2023-08-01,2437.224987792969,87.49769328864683,2524.722681081616,2349.727294504322,2612.2203743702626,2262.2296012156753,-2.616096988211078,70.41556973245366,31127591,285816.9325986591,849175.838783386,1681.2118029740718,57.56685297258573,2458.1832682291665,2490.966634114583,2417.616536458333,2531.5333658854165,2384.8331705729165,2564.316731770833,2344.266438802083,0.1117364128164369,-62.80855219414894,83.31984072269415,99.28010012601915,-15.960259403324997,59.72958657284774,50.155185321208975,2463.88994140625,2437.224987792969,2174.8175463867187,1836.38146484375,CEATLTD.NS,2023-09-08 10:44:35.640686
29,2023-07-31 00:00:00+05:30,2452.10009765625,2481.85009765625,2430.0,2471.449951171875,203827,0.0,0.0,2023-07-31,2416.702490234375,124.53946711444895,2541.241957348824,2292.163023119926,2665.781424463273,2167.623556005477,11.903934977265589,75.22275556929937,31277625,391628.98952092254,990015.5653295676,1680.1064469297992,64.53094682993871,2461.1000162760415,2492.200032552083,2440.349934895833,2512.9501139322915,2409.2499186197915,2544.050130208333,2388.499837239583,0.1110147200843937,-53.851084607712764,89.12992688812938,103.2701649768504,-14.14023808872102,61.8891867485852,50.05100905662963,2469.119970703125,2416.702490234375,2163.2199096679688,1825.9832727050782,CEATLTD.NS,2023-09-08 10:44:35.640686
30,2023-07-28 00:00:00+05:30,2455.0,2460.449951171875,2420.0,2434.25,188332,0.0,0.0,2023-07-28,2396.7324951171877,145.54860018536058,2542.2810953025482,2251.183894931827,2687.829695487909,2105.6352947464666,-40.547934124397784,72.59884526471595,31073798,356410.5875140675,1139612.2092817288,1678.5585024045051,58.03962387331847,2438.2333170572915,2456.466634114583,2416.016682942708,2478.6832682291665,2397.7833658854165,2496.916585286458,2375.566731770833,0.10229541963739676,-69.68085106382979,93.14503350492168,106.80522449903066,-13.660190994108973,59.48536692834626,50.04938823798871,2462.419970703125,2396.7324951171877,2150.2697631835936,1815.0236486816407,CEATLTD.NS,2023-09-08 10:44:35.640686
31,2023-07-27 00:00:00+05:30,2511.25,2516.0,2447.0,2467.699951171875,224185,0.0,0.0,2023-07-27,2378.889990234375,161.68555371580612,2540.5755439501813,2217.204436518569,2702.261097665987,2055.518882802763,52.43064829172007,89.10450861092588,31262130,430090.8498547485,1335412.6147236442,1677.1901973098643,71.10805227697689,2476.8999837239585,2506.799967447917,2437.799967447917,2545.8999837239585,2407.8999837239585,2575.799967447917,2368.799967447917,0.09376675245848468,-62.473135780689965,100.5379298417588,110.2202722475579,-9.682342405799105,62.792325559082556,50.186342403747844,2461.449951171875,2378.889990234375,2138.6143701171877,1804.8888537597657,CEATLTD.NS,2023-09-08 10:44:35.640686
32,2023-07-26 00:00:00+05:30,2570.050048828125,2598.0,2480.0,2495.64990234375,1547839,0.0,0.0,2023-07-26,2359.592492675781,173.153300456657,2532.745793132438,2186.4391922191244,2705.899093589095,2013.2858917624671,149.82878258062163,110.26855277177356,31486315,3003106.5815918543,1561743.055940868,1675.482679874459,77.14454353827584,2524.5499674479165,2569.099934895833,2451.099934895833,2642.5499674479165,2406.5499674479165,2687.099934895833,2333.099934895833,0.10201862605573193,-50.30078096483183,105.1854620842405,112.64085784900767,-7.455395764767175,65.62290314616148,49.82996048192191,2464.57998046875,2359.592492675781,2124.5750903320313,1794.7525952148437,CEATLTD.NS,2023-09-08 10:44:35.640686
33,2023-07-25 00:00:00+05:30,2462.39990234375,2547.699951171875,2429.25,2476.550048828125,532172,0.0,0.0,2023-07-25,2337.3375,183.06587297522228,2520.4033729752223,2154.271627024778,2703.4692459504445,1971.2057540495555,63.82771098767512,105.9038771742803,29938476,1024614.3388628724,1201402.1745281215,1663.0660094751597,82.0307574227711,2484.5,2539.75,2421.300048828125,2602.949951171875,2366.050048828125,2658.199951171875,2302.85009765625,0.17454364862853985,-29.88349685811928,106.78934586891091,114.50470679019946,-7.71536092128855,64.61060484613458,48.817527844471975,2442.060009765625,2337.3375,2111.7583056640624,1784.4844665527344,CEATLTD.NS,2023-09-08 10:44:35.640686
34,2023-07-24 00:00:00+05:30,2439.449951171875,2454.25,2402.300048828125,2437.949951171875,212113,0.0,0.0,2023-07-24,2313.517498779297,194.6273867640055,2508.1448855433027,2118.8901120152914,2702.772272307308,1924.2627252512862,-63.79738251148387,96.20128790506493,29406304,402025.28797205066,1245599.1334444338,1658.8095895724061,81.81134853384378,2431.5,2460.699951171875,2408.75,2483.449951171875,2379.550048828125,2512.64990234375,2356.800048828125,0.17881280324352605,-34.50288848873048,109.10582892629463,116.4335470205216,-7.327718094226967,62.540609996887916,47.957078078778245,2428.189990234375,2313.517498779297,2098.6435278320314,1774.3690625,CEATLTD.NS,2023-09-08 10:44:35.640686
35,2023-07-21 00:00:00+05:30,2487.949951171875,2528.5,2418.050048828125,2429.39990234375,325629,0.0,0.0,2023-07-21,2294.6524963378906,200.13908238621175,2494.7915787241022,2094.513413951679,2694.9306611103143,1894.3743315654672,-11.324644169731284,113.79249794794144,29194191,615011.7097619938,1456492.5948125296,1657.1812946629786,82.34020497216159,2458.6499837239585,2499.249918619792,2388.799967447917,2569.0999348958335,2348.2000325520835,2609.699869791667,2278.350016276042,0.1684049745841331,-34.46265022572816,114.220035353389,118.26547654407834,-4.0454411906893455,62.08446019048718,47.52836317791148,2430.57998046875,2294.6524963378906,2084.2916015625,1764.8901818847655,CEATLTD.NS,2023-09-08 10:44:35.640686
36,2023-07-20 00:00:00+05:30,2377.0,2554.699951171875,2365.0,2483.35009765625,1549810,0.0,0.0,2023-07-20,2276.1049987792967,204.14287814812135,2480.247876927418,2071.9621206311754,2684.3907550755393,1867.819242483054,17.291808305969486,127.73999707500668,29519820,2992111.051325086,1666862.8160751634,1654.6958219756705,83.61583575313404,2467.683349609375,2570.36669921875,2380.666748046875,2657.38330078125,2277.9833984375,2760.066650390625,2190.966796875,0.1800841564562978,-25.717279310280006,119.87921300670541,119.27683684175067,0.6023761649547481,66.85445371267687,46.75977389320098,2429.639990234375,2276.1049987792967,2069.5887548828123,1755.636973876953,CEATLTD.NS,2023-09-08 10:44:35.640686
37,2023-07-19 00:00:00+05:30,2422.0,2423.60009765625,2363.0,2383.050048828125,257180,0.0,0.0,2023-07-19,2254.607489013672,203.8079784762271,2458.415467489899,2050.799510537445,2662.2234459661263,1846.9915320612176,-100.58325531438473,109.38604876984155,27970010,476465.7143857666,1335550.7572626825,1641.8043699863144,82.30942850595028,2389.8833821614585,2416.766764322917,2356.166666666667,2450.4834798177085,2329.2832845052085,2477.366861979167,2295.566569010417,0.17276657521920674,-41.97599950135002,119.99504678196763,119.12624280051196,0.8688039814556703,61.78590991573756,45.93206235582044,2428.339990234375,2254.607489013672,2053.9281884765624,1745.8934753417968,CEATLTD.NS,2023-09-08 10:44:35.640686
38,2023-07-18 00:00:00+05:30,2465.0,2489.699951171875,2391.5,2407.199951171875,238457,0.0,0.0,2023-07-18,2237.1874877929686,207.11436148476173,2444.30184927773,2030.0731263082068,2651.416210762492,1822.958764823445,8.762336708295114,136.60451714092477,28227190,446255.45848716353,1550322.0179819115,1639.8858249977582,84.06176876643083,2429.4666341145835,2467.433268229167,2369.233317057292,2527.6665852864585,2331.2666829427085,2565.633219401042,2271.033365885417,0.17099219928378898,-38.06128052128711,128.20327745788427,118.90904180514804,9.294235652736234,63.973102132235425,45.78984937218231,2449.289990234375,2237.1874877929686,2040.397890625,1737.0406384277344,CEATLTD.NS,2023-09-08 10:44:35.640686
39,2023-07-17 00:00:00+05:30,2448.89990234375,2488.75,2406.0,2449.89990234375,380916,0.0,0.0,2023-07-17,2220.0412475585936,206.49268942338227,2426.533936981976,2013.5485581352114,2633.026626405358,1807.0558687118291,34.87272399875915,159.61356176719255,28465647,725502.4027806778,1826338.6578555983,1638.0399623517592,85.48995033499175,2448.2166341145835,2490.433268229167,2407.683268229167,2530.9666341145835,2365.4666341145835,2573.183268229167,2324.933268229167,0.17665751025415227,-30.064967890509447,134.39142669156172,116.58548289196398,17.805943799597742,67.92063060177068,45.085063355118606,2460.05,2220.0412475585936,2025.1777124023438,1727.740517578125,CEATLTD.NS,2023-09-08 10:44:35.640686
