Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-31 00:00:00+05:30,2444.949951171875,2446.300048828125,2409.949951171875,2436.89990234375,3284,0.0,0.0,2023-08-31,2468.084997558594,40.927763707930055,2509.0127612665237,2427.157233850664,2549.940524974454,2386.2294701427336,-35.0817507767979,10.911457368231796,1193484,6422.303155647584,8753.58693623217,1958.8587214862928,32.51310372614782,2431.0499674479165,2452.149983723958,2415.799886067708,2467.4000651041665,2394.6998697916665,2488.500081380208,2379.449788411458,-0.30508966064774745,-81.23156143693109,8.189802707813215,19.28115028997222,-11.091347582159006,51.529503092623955,21.659075158385225,2426.1599609375,2468.084997558594,2396.9243603515624,2212.159157714844,TATAINVEST.BO,2023-09-14 11:19:24.767299
12,2023-08-30 00:00:00+05:30,2434.949951171875,2443.89990234375,2425.0,2431.699951171875,3175,0.0,0.0,2023-08-30,2470.0,40.28276548995752,2510.2827654899575,2429.7172345100425,2550.565530979915,2389.434469020085,-37.31125011388618,14.382951937637774,1190200,6195.889712405511,9336.407881378316,1958.4412324832815,30.190286213190774,2433.5332845052085,2442.066569010417,2423.166666666667,2452.4331868489585,2414.6333821614585,2460.966471354167,2404.266764322917,-0.27137350634660223,-84.0279865712774,9.213582130691066,22.053987185511975,-12.84040505482091,50.62604192092112,22.830471235214688,2423.469970703125,2470.0,2391.9758837890627,2207.011922607422,TATAINVEST.BO,2023-09-14 11:19:24.767299
13,2023-08-29 00:00:00+05:30,2410.050048828125,2432.5,2410.050048828125,2426.199951171875,3373,0.0,0.0,2023-08-29,2471.0050048828125,39.520458726423314,2510.525463609236,2431.484546156389,2550.0459223356593,2391.9640874299657,-65.40792787472532,3.0495987061287826,1187025,6567.391307627447,10121.537423621516,1958.0413008247972,28.16307946419313,2422.9166666666665,2435.783284505208,2413.333333333333,2445.3666178385415,2400.4667154947915,2458.233235677083,2390.883382161458,-0.22663441304533866,-86.98577169858636,10.896846702200492,25.2640884492172,-14.36724174701671,49.705319461984985,23.633920261424336,2423.4,2471.0050048828125,2386.7464697265623,2202.022471923828,TATAINVEST.BO,2023-09-14 11:19:24.767299
14,2023-08-28 00:00:00+05:30,2427.10009765625,2435.0,2402.0,2408.949951171875,5788,0.0,0.0,2023-08-28,2467.5800048828123,46.03854012466088,2513.618545007473,2421.5414647581515,2559.657085132134,2375.5029246334907,-95.86322131901434,-3.8718832399100958,1183652,11189.386169100588,11010.073952620032,1957.620629517196,22.51564299613304,2415.316650390625,2428.63330078125,2395.63330078125,2448.316650390625,2382.316650390625,2461.63330078125,2362.63330078125,-0.24868087248397325,-96.26246141605539,13.42849836266123,28.855898885971378,-15.427400523310148,46.816999123176885,24.77525564443218,2422.52001953125,2467.5800048828123,2382.12953125,2197.3901892089843,TATAINVEST.BO,2023-09-14 11:19:24.767299
15,2023-08-25 00:00:00+05:30,2439.85009765625,2444.25,2415.14990234375,2427.050048828125,1602,0.0,0.0,2023-08-25,2464.8800048828125,50.976590169137275,2515.8565950519496,2413.9034147136754,2566.833185221087,2362.926824544538,-83.77730696080845,13.294366320545198,1189440,3120.263039989093,10965.245898499892,1956.9236408220463,36.01712581260042,2428.816650390625,2442.4833984375,2413.38330078125,2457.916748046875,2399.716552734375,2471.58349609375,2384.283203125,-0.21016703946644996,-92.88856887142252,18.16518119517923,32.71274901679891,-14.54756782161968,49.591841591801284,26.004386056902163,2429.6900390625,2464.8800048828125,2377.7106689453126,2193.1199353027346,TATAINVEST.BO,2023-09-14 11:19:24.767299
16,2023-08-24 00:00:00+05:30,2449.0,2449.64990234375,2420.0,2423.449951171875,6447,0.0,0.0,2023-08-24,2461.6875,55.287539359051856,2516.975039359052,2406.399960640948,2572.2625787181037,2351.1124212818963,-96.9743515508824,18.67713513139383,1187838,12538.38752039581,12926.49161312759,1956.7226082209884,38.26530905951013,2431.0332845052085,2442.066569010417,2412.416666666667,2460.6831868489585,2401.3833821614585,2471.716471354167,2382.766764322917,-0.21176405743709337,-94.87318560190575,22.171755185891016,36.34964097220383,-14.177885786312814,49.03394329510656,26.972600518890193,2446.4400390625,2461.6875,2372.664365234375,2188.540859375,TATAINVEST.BO,2023-09-14 11:19:24.767299
17,2023-08-23 00:00:00+05:30,2425.050048828125,2450.0,2420.050048828125,2431.35009765625,3569,0.0,0.0,2023-08-23,2458.6550048828126,59.0317601783663,2517.686765061179,2399.6232447044463,2576.718525239545,2340.59148452608,-118.13952739053636,24.200160163815234,1194285,6963.763440459944,13023.517636310535,1955.918048560267,45.59713300005103,2433.800048828125,2447.550048828125,2417.60009765625,2463.75,2403.85009765625,2477.5,2387.650146484375,-0.19426941375693457,-90.51809182856336,27.320003394904234,39.894112418782036,-12.574109023877803,50.165294589781574,27.886506997914527,2466.5900390625,2458.6550048828126,2367.55685546875,2184.1956384277346,TATAINVEST.BO,2023-09-14 11:19:24.767299
18,2023-08-22 00:00:00+05:30,2460.050048828125,2471.39990234375,2414.14990234375,2421.800048828125,5070,0.0,0.0,2023-08-22,2454.4724975585937,63.83606641042596,2518.30856396902,2390.6364311481675,2582.1446303794455,2326.800364737742,-157.2041803650408,28.921785043133983,1190716,9853.628984920048,14538.456185273182,1955.4639114567635,51.93115632283543,2435.7832845052085,2457.416666666667,2400.166666666667,2493.0332845052085,2378.5332845052085,2514.666666666667,2342.916666666667,-0.1969485150672082,-95.78272309441935,32.71933700275713,43.03763967475149,-10.31830267199436,48.84028077305264,28.86946154695958,2482.45,2454.4724975585937,2362.270771484375,2179.7630908203123,TATAINVEST.BO,2023-09-14 11:19:24.767299
19,2023-08-21 00:00:00+05:30,2512.0,2512.0,2435.39990234375,2444.800048828125,14151,0.0,0.0,2023-08-21,2450.0875,69.0016345347196,2519.0891345347195,2381.0858654652807,2588.0907690694394,2312.084230930561,-128.78644362141299,58.38862590654524,1195786,27763.89795497331,15709.662985361465,1954.8302624993341,64.28910190424315,2464.066650390625,2492.7333984375,2416.13330078125,2540.666748046875,2387.466552734375,2569.33349609375,2339.533203125,-0.1633566567210436,-62.52589752781136,40.07690776402433,45.61721534275007,-5.540307578725745,51.927940182089635,29.928027984392713,2489.910009765625,2450.0875,2356.6477490234374,2175.265408935547,TATAINVEST.BO,2023-09-14 11:19:24.767299
20,2023-08-18 00:00:00+05:30,2517.14990234375,2587.949951171875,2466.449951171875,2510.800048828125,9640,0.0,0.0,2023-08-18,2442.890002441406,76.66435783990437,2519.5543602813104,2366.2256446015017,2596.218718121215,2289.5612867615973,64.9604639101511,114.62816998390782,1209937,19424.02039031411,12696.104242958503,1952.964964043148,75.91878826121891,2521.7333170572915,2577.016682942708,2455.516682942708,2643.2333170572915,2400.2333170572915,2698.516682942708,2334.016682942708,-0.08448018336331521,-33.839096235973734,46.624450514979344,47.002292237431504,-0.3778417224521604,62.44750413266057,30.58440117955745,2501.010009765625,2442.890002441406,2351.0289990234373,2170.7027685546873,TATAINVEST.BO,2023-09-14 11:19:24.767299
21,2023-08-17 00:00:00+05:30,2512.0,2537.800048828125,2503.199951171875,2524.199951171875,3737,0.0,0.0,2023-08-17,2432.8775024414062,80.31783484651605,2513.1953372879225,2352.55966759489,2593.5131721344383,2272.2418327483742,77.90193493439472,120.29186653351638,1219577,7570.0163031211705,11014.125206119601,1951.51451485354,70.60737316329121,2521.7333170572915,2540.266682942708,2505.666585286458,2556.3334147135415,2487.1332194010415,2574.866780598958,2471.066487630208,-0.057782158078183064,-24.149639346104614,47.800858271657034,47.096752668044545,0.70410560361249,64.92720639791628,30.543854188929686,2494.77998046875,2432.8775024414062,2342.7562060546875,2165.511472167969,TATAINVEST.BO,2023-09-14 11:19:24.767299
22,2023-08-16 00:00:00+05:30,2434.10009765625,2518.5,2434.10009765625,2510.64990234375,6450,0.0,0.0,2023-08-16,2423.810009765625,79.69973017055516,2503.5097399361803,2344.11027959507,2583.2094701067354,2264.410549424515,-27.39284569670041,96.17658152262703,1215840,12995.585004835439,11875.152431869208,1950.9366891340483,66.83052098549405,2487.75,2541.39990234375,2457.0,2572.14990234375,2403.35009765625,2625.7998046875,2372.60009765625,-0.05871745564178754,-28.73588103420779,47.26307390700913,46.920726267141426,0.3423476398677039,63.56887139442948,31.223065058318166,2492.939990234375,2423.810009765625,2334.42501953125,2159.7429638671874,TATAINVEST.BO,2023-09-14 11:19:24.767299
23,2023-08-14 00:00:00+05:30,2499.949951171875,2499.949951171875,2423.25,2459.10009765625,5609,0.0,0.0,2023-08-14,2414.772509765625,79.58223353829628,2494.354743303921,2335.1902762273285,2573.9369768422175,2255.608042689032,-87.1946607550315,77.67007491964807,1209390,11069.082135316834,11595.04428862765,1949.9602619123896,66.19074330754897,2460.7666829427085,2498.283365885417,2421.583414713542,2537.4666341145835,2384.0667317708335,2574.983317057292,2344.883463541667,-0.11458709954091617,-46.18377854884012,47.192914280692094,46.8351393571745,0.35777492351759577,57.79441435232615,32.26313263691415,2490.2,2414.772509765625,2326.41380859375,2154.265693359375,TATAINVEST.BO,2023-09-14 11:19:24.767299
24,2023-08-11 00:00:00+05:30,2519.949951171875,2531.449951171875,2484.0,2500.300048828125,4878,0.0,0.0,2023-08-11,2407.765002441406,81.61792582812039,2489.3829282695265,2326.1470766132857,2571.000854097647,2244.5291507851653,43.13713715412549,120.79646775263377,1214999,9787.772994550156,11726.534826955352,1949.186697522168,71.46309083575261,2505.25,2526.5,2479.050048828125,2552.699951171875,2457.800048828125,2573.949951171875,2431.60009765625,-0.12250849039635488,-32.23896285045899,51.46491924681732,46.745695626295095,4.7192236205222216,65.49915631187952,33.68662840157863,2504.669970703125,2407.765002441406,2319.5932470703124,2149.708934326172,TATAINVEST.BO,2023-09-14 11:19:24.767299
25,2023-08-10 00:00:00+05:30,2549.85009765625,2549.85009765625,2465.050048828125,2479.64990234375,8272,0.0,0.0,2023-08-10,2398.5,81.07632400742538,2479.5763240074252,2317.4236759925748,2560.652648014851,2236.347351985149,43.41829791042686,121.45483105900769,1210121,16460.796904070394,12211.225285056651,1948.457523964239,70.94354389868275,2498.183349609375,2531.316650390625,2446.5166015625,2582.9833984375,2413.38330078125,2616.11669921875,2361.716552734375,-0.12566449063365653,-39.22835188317607,52.09703769793214,45.56588972116454,6.531147976767599,63.216931943031724,33.72657347456205,2505.77998046875,2398.5,2312.031943359375,2144.345936279297,TATAINVEST.BO,2023-09-14 11:19:24.767299
26,2023-08-09 00:00:00+05:30,2504.949951171875,2520.300048828125,2498.949951171875,2515.0,1082,0.0,0.0,2023-08-09,2390.2775024414063,80.75154818099698,2471.0290506224032,2309.5259542604094,2551.7805988034,2228.7744060794125,68.06839737593091,139.3314057235997,1218393,2183.8118241564657,11148.832380303214,1947.2630242462917,78.00059092265293,2511.4166666666665,2523.883382161458,2502.533284505208,2532.7667643229165,2490.0665690104165,2545.233479817708,2481.183186848958,-0.16984325954192572,-25.937863842586513,54.15071835807885,43.933102726972635,10.217615631106213,70.64536043046745,33.76959124546728,2504.960009765625,2390.2775024414063,2305.383173828125,2139.814345703125,TATAINVEST.BO,2023-09-14 11:19:24.767299
27,2023-08-08 00:00:00+05:30,2532.050048828125,2550.35009765625,2485.75,2496.949951171875,6030,0.0,0.0,2023-08-08,2384.147497558594,75.25140394765005,2459.398901506244,2308.896093610944,2534.650305453894,2233.644689663294,77.82927157753033,146.48745290381703,1217311,12083.065022437348,13390.0875193399,1947.0959821649217,74.70878780372924,2511.0166829427085,2536.283365885417,2471.683268229167,2575.6167805989585,2446.4165852864585,2600.883463541667,2407.083170572917,-0.1938139680395967,-31.750147207615015,52.478137489271376,41.378698819196075,11.099438670075301,68.91339199167794,32.89974657244302,2497.0,2384.147497558594,2297.54158203125,2135.3166381835936,TATAINVEST.BO,2023-09-14 11:19:24.767299
28,2023-08-07 00:00:00+05:30,2590.10009765625,2595.550048828125,2507.39990234375,2531.449951171875,11789,0.0,0.0,2023-08-07,2381.65,72.07233054246433,2453.7223305424645,2309.5776694575356,2525.7946610849285,2237.5053389150717,128.53212695720302,181.8126831671643,1223341,23949.49035793945,13716.843143565538,1946.192896741072,82.49053779160747,2544.7999674479165,2582.200032552083,2494.049886067708,2632.9501139322915,2456.6498209635415,2670.350179036458,2405.899739583333,-0.1841618753320815,-20.640826784002993,51.31926016319994,38.60383915167725,12.715421011522693,76.97393118805661,31.96299077072459,2487.97001953125,2381.65,2289.8513818359374,2132.000947265625,TATAINVEST.BO,2023-09-14 11:19:24.767299
29,2023-08-04 00:00:00+05:30,2501.0,2524.0,2469.699951171875,2505.85009765625,1883,0.0,0.0,2023-08-04,2376.2300048828124,63.817341108531565,2440.047345991344,2312.4126637742806,2503.8646870998755,2248.5953226657493,116.75683206714604,151.50343973365807,1211552,3786.6517905984206,11158.68133997206,1944.3075790314672,79.87063990071223,2499.8500162760415,2530.000081380208,2475.700032552083,2554.1500651041665,2445.5499674479165,2584.300130208333,2421.399983723958,-0.08414430157391743,-14.7296920246139,45.66025419022708,35.424983898796576,10.235270291430503,74.95552491243586,30.37607899776034,2453.22001953125,2376.2300048828124,2281.897255859375,2128.3906982421877,TATAINVEST.BO,2023-09-14 11:19:24.767299
30,2023-08-03 00:00:00+05:30,2474.199951171875,2500.0,2453.0,2475.550048828125,5379,0.0,0.0,2023-08-03,2371.6074951171877,56.90864719839982,2428.5161423155873,2314.698847918788,2485.4247895139874,2257.790200720388,129.8317566639218,136.71145453831141,1209669,10686.198036164642,13001.688727315468,1944.0184994594526,79.69232659540799,2476.183349609375,2499.36669921875,2452.36669921875,2523.183349609375,2429.183349609375,2546.36669921875,2405.36669921875,-0.11678551839300297,-26.428552576013512,40.24438735606145,32.86616632593895,7.3782210301225035,72.28551017945003,29.356387939596722,2423.039990234375,2371.6074951171877,2274.5021435546873,2125.2964990234377,TATAINVEST.BO,2023-09-14 11:19:24.767299
31,2023-07-28 00:00:00+05:30,2446.25,2485.0,2424.449951171875,2475.199951171875,6570,0.0,0.0,2023-07-28,2369.1049926757814,53.06817146706322,2422.1731641428446,2316.0368212087183,2475.2413356099078,2262.968649741655,169.0939363951944,128.4963796303607,1204290,13050.45400345456,13580.561400103174,1943.2356934335653,71.95609768400625,2461.5499674479165,2498.649983723958,2438.099934895833,2522.1000162760415,2400.9999186197915,2559.200032552083,2377.549886067708,-0.11842013670897694,-26.56372541626448,35.68476890969487,31.021611068408323,4.663157841286544,72.25378191972047,28.529502579641512,2400.569970703125,2369.1049926757814,2267.283037109375,2122.4778759765627,TATAINVEST.BO,2023-09-14 11:19:24.767299
32,2023-07-26 00:00:00+05:30,2376.0,2544.0,2354.449951171875,2451.800048828125,19377,0.0,0.0,2023-07-26,2365.6074951171877,47.74607020865557,2413.353565325843,2317.861424908532,2461.0996355344987,2270.1153546998767,228.26424031897858,123.42919178137589,1197720,38126.02704334179,13713.088249265325,1942.2770583596584,55.454451713797596,2450.0833333333335,2545.716715494792,2356.166666666667,2639.6333821614585,2260.5332845052085,2735.266764322917,2166.616617838542,-0.19291560069654104,-35.598436745897686,29.340876593602843,29.855821608086686,-0.5149450144838426,70.13090635648942,27.812577558235546,2378.089990234375,2365.6074951171877,2260.079755859375,2119.849833984375,TATAINVEST.BO,2023-09-14 11:19:24.767299
33,2023-07-24 00:00:00+05:30,2402.050048828125,2402.050048828125,2345.10009765625,2357.699951171875,1822,0.0,0.0,2023-07-24,2362.389990234375,43.62214973641447,2406.0121399707896,2318.7678404979606,2449.634289707204,2275.145690761546,91.7771994347198,62.7668801457959,1178343,3447.361841084393,7609.853550746209,1939.554543950527,36.68621911954291,2368.2833658854165,2391.466634114583,2334.516682942708,2425.2333170572915,2311.3334147135415,2448.416585286458,2277.566731770833,-0.19071136772813674,-61.777092620712935,23.078749138012427,29.984557861707646,-6.90580872369522,58.184121211799805,27.04050445825989,2357.269970703125,2362.389990234375,2253.3454443359374,2117.4665673828126,TATAINVEST.BO,2023-09-14 11:19:24.767299
34,2023-07-21 00:00:00+05:30,2315.949951171875,2390.0,2300.10009765625,2354.949951171875,6599,0.0,0.0,2023-07-21,2362.4249877929688,43.618469556926605,2406.0434573498956,2318.806518236042,2449.661926906822,2275.1880486791156,40.69406535657961,50.16542054779935,1176521,12471.243905750645,8650.476478161663,1939.3443530938548,48.61981901469507,2348.3500162760415,2396.599934895833,2306.700032552083,2438.2499186197915,2258.4501139322915,2486.499837239583,2216.800130208333,-0.17327315436655003,-66.6348753851636,23.979084223318296,31.71101004263145,-7.731925819313155,57.72527389293846,28.330907732288768,2352.55,2362.4249877929688,2248.23162109375,2115.8950073242186,TATAINVEST.BO,2023-09-14 11:19:24.767299
35,2023-07-20 00:00:00+05:30,2367.0,2378.10009765625,2354.449951171875,2363.199951171875,3315,0.0,0.0,2023-07-20,2362.5199951171876,43.60339770862794,2406.1233928258157,2318.9165974085595,2449.7267905344434,2275.313199699932,112.05585976701252,64.91646085649278,1183120,6286.862539165426,7695.284621264416,1938.5863184854625,45.64923336596049,2365.25,2376.050048828125,2352.39990234375,2388.900146484375,2341.599853515625,2399.7001953125,2328.749755859375,-0.16855343807547782,-62.69974357361952,25.039299836727878,33.64399149745974,-8.60469166073186,59.54544444028091,29.970819983127708,2341.730029296875,2362.5199951171876,2242.58119140625,2114.179052734375,TATAINVEST.BO,2023-09-14 11:19:24.767299
36,2023-07-19 00:00:00+05:30,2399.85009765625,2399.85009765625,2349.5,2362.800048828125,5013,0.0,0.0,2023-07-19,2358.9074951171874,46.44446330839747,2405.351958425585,2312.4630318087898,2451.7964217339822,2266.0185685003926,166.47995398467577,71.67353429427267,1179805,9505.4928332568,8047.390141789163,1938.1969102903295,43.77490423804983,2370.7167154947915,2391.933430989583,2341.583333333333,2421.0668131510415,2320.3666178385415,2442.283528645833,2291.233235677083,-0.16322474179260882,-62.89049126263791,25.204813768491476,35.7951644126427,-10.590350644151222,59.48793331851543,30.263255254515492,2331.200048828125,2358.9074951171874,2237.2574560546873,2112.2581616210937,TATAINVEST.BO,2023-09-14 11:19:24.767299
37,2023-07-17 00:00:00+05:30,2340.0,2366.949951171875,2340.0,2347.699951171875,2253,0.0,0.0,2023-07-17,2354.7983154296876,49.60968872371754,2404.4080041534053,2305.18862670597,2454.0176928771225,2255.5789379822527,48.663626064011765,61.297016336446916,1174792,4244.765917932476,7682.864468922254,1937.607237295464,45.42752161688986,2351.5499674479165,2363.099934895833,2336.149983723958,2378.4999186197915,2324.6000162760415,2390.049886067708,2309.200032552083,-0.19286029744121594,-70.09302152258113,25.074214960914105,38.4427520736805,-13.368537112766397,57.36321621369486,30.57818554677926,2327.21005859375,2354.7983154296876,2232.450068359375,2110.1248046875,TATAINVEST.BO,2023-09-14 11:19:24.767299
38,2023-07-14 00:00:00+05:30,2350.0,2350.0,2308.60009765625,2334.10009765625,3653,0.0,0.0,2023-07-14,2351.855517578125,51.75228834385256,2403.607805921977,2300.1032292342725,2455.36009426583,2248.3509408904197,-30.147148239341632,49.82598791828203,1172539,6842.567841407279,8542.389106669698,1937.3511165658144,49.990133862002764,2330.9000651041665,2353.200032552083,2311.800130208333,2372.2999674479165,2289.5001627604165,2394.599934895833,2270.400227864583,-0.13402441819466102,-76.57995681975392,26.014227393708097,41.784886351872096,-15.770658958163999,55.40726460190572,31.502703633670773,2323.650048828125,2351.855517578125,2227.8486962890624,2107.9666333007813,TATAINVEST.BO,2023-09-14 11:19:24.767299
39,2023-07-10 00:00:00+05:30,2290.050048828125,2306.10009765625,2285.0,2300.85009765625,979,0.0,0.0,2023-07-10,2348.099011230469,55.68611785362385,2403.7851290840927,2292.412893376845,2459.471246937717,2236.726775523221,-89.42227234906211,29.465634975338507,1168886,1807.6776135229063,8967.344422985303,1936.948949057368,57.35525207065347,2297.3167317708335,2309.633463541667,2288.533365885417,2318.4168294270835,2276.2166341145835,2330.733561197917,2267.433268229167,-0.15800941474663044,-92.43973048446186,28.162952712328206,45.72755109141309,-17.564598379084885,50.22322270377596,32.82325647970617,2320.62001953125,2348.099011230469,2221.6132543945314,2105.9802099609374,TATAINVEST.BO,2023-09-14 11:19:24.767299
