Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2023-09-29 00:00:00+05:30,372.20001220703125,387.0,372.20001220703125,384.5,2463,0.0,0.0,2023-09-29,383.98499298095703,6.865652775058327,390.85064575601535,377.1193402058987,397.7162985310737,370.2536874308404,-21.887720183715498,12.131807719488467,2150057,3333.4811491462165,9022.278717899355,222.0879943453268,33.06756194515357,381.23333740234375,390.26666259765625,375.4666748046875,396.0333251953125,366.433349609375,405.066650390625,360.66668701171875,-0.26328230806503367,-53.16324039381377,3.3539365076373997,5.296900297371116,-1.9429637897337164,54.737032553871536,17.874275226049306,382.04999389648435,383.98499298095703,364.9231304931641,302.73182189941406,REPCOHOME.BO,2023-11-08 11:34:55.008194
28,2023-09-28 00:00:00+05:30,386.6499938964844,391.6000061035156,378.29998779296875,379.6499938964844,4008,0.0,0.0,2023-09-28,384.00649108886716,6.8680230192617,390.8745141081289,377.13846806960544,397.74253712739056,370.27044505034377,3.6208268952539835,28.07391104232117,2147594,5356.096063606708,10444.478110087639,222.06374446020905,30.697822561122308,383.18332926432294,388.0666707356771,374.76665242513025,396.4833475748698,369.88331095377606,401.366689046224,361.46663411458337,-0.270734612356991,-63.06121203364158,3.4240081805941713,5.7826412448045446,-2.358633064210373,51.604509344332996,19.211393782637472,380.3399963378906,384.00649108886716,363.42915283203126,300.77671279907224,REPCOHOME.BO,2023-11-08 11:34:55.008194
29,2023-09-27 00:00:00+05:30,385.6499938964844,387.8500061035156,381.5,384.25,2657,0.0,0.0,2023-09-27,384.3151794433594,6.800320022492988,391.1154994658524,377.5148594208664,397.9158194883454,370.7145393983734,33.26861767041148,38.21974700814627,2151602,3593.7071039455896,11716.57362170787,222.0254462295677,49.498228480264686,384.53333536783856,387.5666707356771,381.2166646321615,390.8833414713542,378.18332926432294,393.91667683919275,374.86665852864587,-0.25743580629225915,-54.09503214682006,3.939494360247238,6.372299510857137,-2.432805150609899,54.9540264714434,20.09688464838658,379.1599975585938,384.3151794433594,361.9785467529297,298.86215896606444,REPCOHOME.BO,2023-11-08 11:34:55.008194
30,2023-09-26 00:00:00+05:30,370.54998779296875,386.0,370.54998779296875,385.04998779296875,3801,0.0,0.0,2023-09-26,384.4534545898438,6.826988987241183,391.28044357708495,377.6264656026026,398.10743256432613,370.7994766153614,-17.927812623574912,25.533832278061066,2154259,5151.719767107985,13747.290251148439,221.99930591582932,53.61330938035592,380.5333251953125,390.51666259765625,375.066650390625,395.98333740234375,365.08331298828125,405.9666748046875,359.61663818359375,-0.2648667834729895,-52.477261478494526,4.086752665513643,6.980500798509611,-2.8937481329959676,55.536153573119314,21.400595076498707,378.6299987792969,384.4534545898438,360.2482421875,296.9115361022949,REPCOHOME.BO,2023-11-08 11:34:55.008194
31,2023-09-25 00:00:00+05:30,378.0,383.5,373.25,376.79998779296875,9605,0.0,0.0,2023-09-25,384.62373046875,6.8848746313581595,391.5086051001082,377.73885583739184,398.39347973146636,370.85398120603367,-62.37570258595027,19.804586851366782,2150458,12739.297999281793,15896.182872158552,221.96171150653782,48.45475089475615,377.84999593098956,382.44999186197913,372.19999186197913,388.09999593098956,367.59999593098956,392.69999186197913,361.94999186197913,-0.24796920645193815,-69.16077606583156,4.134580748471194,7.703937831758602,-3.569357083287408,50.5167026816973,22.976770720600108,379.4100036621094,384.62373046875,358.5118688964844,294.9469546508789,REPCOHOME.BO,2023-11-08 11:34:55.008194
32,2023-09-22 00:00:00+05:30,376.95001220703125,380.04998779296875,371.45001220703125,375.95001220703125,15345,0.0,0.0,2023-09-22,384.8067794799805,6.712423587955404,391.5192030679359,378.0943558920251,398.2316266558913,371.38193230406966,-96.0423390488269,16.914792198012385,2140853,20306.461103507536,16685.40409037774,221.871443971239,39.99598757013241,375.81667073567706,380.1833292643229,371.5833536783854,384.41664632161456,367.21669514973956,388.7833048502604,362.9833780924479,-0.24831410685453417,-70.87963425817927,4.945670025159757,8.596277102580453,-3.6506070774206965,49.976441132198374,24.42321024697286,382.74000854492186,384.8067794799805,356.98717224121094,293.0529559326172,REPCOHOME.BO,2023-11-08 11:34:55.008194
33,2023-09-21 00:00:00+05:30,381.45001220703125,384.75,371.29998779296875,373.75,4315,0.0,0.0,2023-09-21,385.33522644042966,6.386581576653989,391.7218080170837,378.94864486377566,398.1083895937376,372.5620632871217,-105.2903962433468,22.367865875164437,2125508,5676.74320702075,15780.139837095288,221.72780585791546,45.02764463012774,376.59999593098956,381.9000040690104,368.44999186197913,390.0500081380208,363.1499837239583,395.35001627604163,354.9999796549479,-0.2842957805593604,-75.32859616706719,5.9928854064266375,9.508928871935627,-3.5160434655089894,48.6284495701358,26.274984646711516,384.40000610351564,385.33522644042966,355.66617980957034,291.1063806152344,REPCOHOME.BO,2023-11-08 11:34:55.008194
34,2023-09-20 00:00:00+05:30,386.1000061035156,393.75,380.0,381.6000061035156,12381,0.0,0.0,2023-09-20,386.209538269043,5.89511879214629,392.10465706118924,380.3144194768967,397.99977585333556,374.4193006847504,-38.64832367481795,47.076966014555225,2129823,16630.348265861965,18305.988994613923,221.68794356972447,43.26863244433911,385.1166687011719,390.23333740234375,376.48333740234375,398.8666687011719,371.3666687011719,403.98333740234375,362.73333740234375,-0.30594109772419775,-59.453966913892934,7.459505007280086,10.387939738312875,-2.928434731032789,53.395859081514665,28.269203231045452,384.8300048828125,386.209538269043,354.4040844726562,289.1818054199219,REPCOHOME.BO,2023-11-08 11:34:55.008194
35,2023-09-18 00:00:00+05:30,394.0,394.70001220703125,386.8500061035156,388.95001220703125,7741,0.0,0.0,2023-09-18,387.1432144165039,6.567099467516253,393.71031388402014,380.57611494898765,400.2774133515364,374.0090154814714,19.04811270732395,61.253869992080276,2142204,10598.10223083449,18724.89917680191,221.56754030895377,42.81534418399423,390.1666768391927,393.48334757486975,385.63334147135413,398.0166829427083,382.31667073567706,401.3333536783854,377.7833353678385,-0.3063663547505548,-44.590459756920914,8.451093061704114,11.120048421071072,-2.668955359366958,58.37121016244809,29.683629771992415,383.6800048828125,387.1432144165039,352.6761315917969,287.18816467285154,REPCOHOME.BO,2023-11-08 11:34:55.008194
36,2023-09-15 00:00:00+05:30,390.0,394.6499938964844,385.25,393.45001220703125,11874,0.0,0.0,2023-09-15,387.6001495361328,7.00290456596516,394.60305410209793,380.59724497016765,401.6059586680631,373.59434040420246,33.53499547896799,65.06729846121412,2149945,16444.620490230805,20756.598413293766,221.48870644001755,45.780183588316014,391.1166687011719,396.98333740234375,387.5833435058594,400.51666259765625,381.7166748046875,406.3833312988281,378.183349609375,-0.08880827996003592,-35.49036089110072,8.868715150556739,11.78728726091281,-2.918572110356072,61.6362846779704,30.576090761861753,384.7100036621094,387.6001495361328,350.5777282714844,285.08328567504884,REPCOHOME.BO,2023-11-08 11:34:55.008194
37,2023-09-14 00:00:00+05:30,390.0,390.0,379.6499938964844,384.25,5844,0.0,0.0,2023-09-14,386.4541412353516,7.822640681292752,394.2767819166443,378.63150055405885,402.09942259793706,370.8088598727661,-28.657114699583733,52.34531946433017,2138071,7904.262068294326,21834.592894059504,221.3643845966408,46.705848692901725,384.6333312988281,389.6166687011719,379.26666259765625,394.98333740234375,374.2833251953125,399.9666748046875,368.9166564941406,-0.11113983412187159,-54.09503214682006,8.825841686276306,12.516930288501827,-3.6910886022255216,57.07842817539006,31.540392655358843,384.85,386.4541412353516,348.49558837890623,282.9413516235352,REPCOHOME.BO,2023-11-08 11:34:55.008194
38,2023-09-13 00:00:00+05:30,373.0,382.3500061035156,361.54998779296875,375.8999938964844,21526,0.0,0.0,2023-09-13,385.90716857910155,8.34957512229496,394.2567437013965,377.5575934568066,402.6063188236915,369.2080183345116,-152.44237952731302,29.723926406823086,2132227,28482.15871298168,25317.1756005008,221.30640607191762,43.451029910926366,373.26666259765625,384.98333740234375,364.1833190917969,394.0666809082031,352.4666442871094,405.7833557128906,343.38330078125,-0.1162453728914658,-70.98078349619657,9.543287594272215,13.439702439058207,-3.8964148447859923,52.30260041739259,32.866985219938414,387.2200012207031,385.90716857910155,346.6292279052734,280.83679656982423,REPCOHOME.BO,2023-11-08 11:34:55.008194
39,2023-09-12 00:00:00+05:30,380.04998779296875,403.54998779296875,372.3500061035156,375.8500061035156,16316,0.0,0.0,2023-09-12,385.78514556884767,8.519621212862313,394.30476678171,377.26552435598535,402.8243879945723,368.74590314312303,-59.43908891852107,54.14261801005131,2110701,21585.668634073776,24525.92982238058,221.10345151266245,45.48677066960247,383.9166666666667,395.48332722981775,364.2833455403646,415.1166483561198,352.71668497721356,426.68330891927087,333.0833638509115,-0.1420855260893087,-90.94437114434224,11.139589583730299,14.413806150254704,-3.274216566524405,52.27307232701243,34.79041655885577,389.89000244140624,385.78514556884767,345.0033575439453,278.77800323486326,REPCOHOME.BO,2023-11-08 11:34:55.008194
40,2023-09-11 00:00:00+05:30,410.54998779296875,410.54998779296875,391.0,394.1000061035156,7019,0.0,0.0,2023-09-11,385.48934478759764,8.973343934767117,394.46268872236476,376.51600085283053,403.4360326571319,367.5426569180634,122.13504615147926,85.90721530974758,2127017,9736.860133306738,25260.995119457282,220.94931303794425,44.199812267779656,398.5499979654948,406.0999959309896,386.55000813802087,418.09998575846356,379.00001017252606,425.64998372395837,367.0000203450521,-0.07945688170104505,-46.36732692763143,13.01948123796933,15.232360291885804,-2.212879053916474,66.15345223961839,35.95639566224117,390.6235046386719,385.48934478759764,343.5532751464844,276.7395719909668,REPCOHOME.BO,2023-11-08 11:34:55.008194
