Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,704.9863916490891,708.788030909346,700.345387951507,702.2215576171875,1536,0.0,0.0,2023-01-23,707.9892509504009,714.0189786755507,-6.029727725149769,-5.372493291484,IMPAL.NS,2023-07-14 07:42:55.763400
116,2023-01-20 00:00:00+05:30,701.3328759558899,715.3052481025431,699.1111245009082,702.1721801757812,1207,0.0,0.0,2023-01-20,709.0379224655306,714.9627723602198,-5.924849894689146,-5.208184683067556,IMPAL.NS,2023-07-14 07:42:55.763400
117,2023-01-19 00:00:00+05:30,705.924470922694,708.8373855249287,702.2215520871131,708.0968017578125,72,0.0,0.0,2023-01-19,710.286239245485,715.9860197349749,-5.699780489489854,-5.029018380162158,IMPAL.NS,2023-07-14 07:42:55.763400
118,2023-01-18 00:00:00+05:30,703.4558622781636,706.0231952442344,699.999804679066,703.6039428710938,287,0.0,0.0,2023-01-18,710.6843187886983,716.6171571731479,-5.93283838444961,-4.861327852830234,IMPAL.NS,2023-07-14 07:42:55.763400
119,2023-01-17 00:00:00+05:30,706.0231865056564,710.1704676270143,698.8148499419583,703.4064331054688,1601,0.0,0.0,2023-01-17,711.9716598646264,717.6582143173122,-5.686554452685755,-4.593450219925391,IMPAL.NS,2023-07-14 07:42:55.763400
120,2023-01-16 00:00:00+05:30,710.9111050634117,710.9604652641709,702.0734594483688,703.2090454101562,526,0.0,0.0,2023-01-16,713.528973820837,718.7983568142597,-5.26938299342271,-4.3201741617353,IMPAL.NS,2023-07-14 07:42:55.763400
121,2023-01-13 00:00:00+05:30,708.442450491157,714.9102033990753,706.5169206243623,710.7135620117188,487,0.0,0.0,2023-01-13,715.4053244409608,720.045501726588,-4.640177285627146,-4.082871953813447,IMPAL.NS,2023-07-14 07:42:55.763400
122,2023-01-12 00:00:00+05:30,715.601442376427,716.8851088922962,709.0349086626369,713.1821899414062,308,0.0,0.0,2023-01-12,716.2583721553685,720.7920569037775,-4.533684748408973,-3.9435456208600215,IMPAL.NS,2023-07-14 07:42:55.763400
123,2023-01-11 00:00:00+05:30,715.8483051490826,715.8483051490826,710.9604400698299,711.4541625976562,383,0.0,0.0,2023-01-11,716.8176780124526,721.4008462607671,-4.583168248314564,-3.7960108389727836,IMPAL.NS,2023-07-14 07:42:55.763400
124,2023-01-10 00:00:00+05:30,714.4164814854093,715.8976490351372,707.0106437367699,710.3679809570312,1064,0.0,0.0,2023-01-10,717.7928626333246,722.1965809538159,-4.4037183204912935,-3.599221486637338,IMPAL.NS,2023-07-14 07:42:55.763400
125,2023-01-09 00:00:00+05:30,716.5888816721268,716.5888816721268,707.8005966584176,709.5286254882812,2390,0.0,0.0,2023-01-09,719.1428411199233,723.1428689535587,-4.000027833635386,-3.3980972781738488,IMPAL.NS,2023-07-14 07:42:55.763400
126,2023-01-06 00:00:00+05:30,712.2440849669771,723.698483426146,709.5286111463656,716.5888671875,1117,0.0,0.0,2023-01-06,720.8908803256764,724.232008430781,-3.3411281051045307,-3.247614639308464,IMPAL.NS,2023-07-14 07:42:55.763400
127,2023-01-05 00:00:00+05:30,718.3662522683933,726.1176715702053,716.885084737943,721.0817260742188,928,0.0,0.0,2023-01-05,721.6730645326176,724.8434597302435,-3.1703951976259077,-3.224236272859447,IMPAL.NS,2023-07-14 07:42:55.763400
128,2023-01-04 00:00:00+05:30,721.4767734090492,737.6214763952959,717.9219349518494,718.958740234375,724,0.0,0.0,2023-01-04,721.7805806159629,725.1443984227255,-3.363817806762654,-3.237696541667831,IMPAL.NS,2023-07-14 07:42:55.763400
129,2023-01-03 00:00:00+05:30,712.9353218661478,725.6733870430464,712.7378208035482,721.4767456054688,743,0.0,0.0,2023-01-03,722.2936425035243,725.6392510777937,-3.345608574269363,-3.206166225394125,IMPAL.NS,2023-07-14 07:42:55.763400
130,2023-01-02 00:00:00+05:30,719.6006155052037,732.5361221875279,711.5035536440306,715.7001953125,1642,0.0,0.0,2023-01-02,722.4421692122618,725.9722515155796,-3.5300823033178403,-3.1713056381753155,IMPAL.NS,2023-07-14 07:42:55.763400
131,2022-12-30 00:00:00+05:30,720.7855320607409,733.6223178133139,719.0081430103112,719.6005859375,839,0.0,0.0,2022-12-30,723.6679826485821,726.794016011826,-3.1260333632438915,-3.081611471889684,IMPAL.NS,2023-07-14 07:42:55.763400
132,2022-12-29 00:00:00+05:30,719.1562171993924,730.7093363275326,719.1562171993924,727.2039184570312,583,0.0,0.0,2022-12-29,724.4075093233243,727.369490417772,-2.9619810944476512,-3.070505999051132,IMPAL.NS,2023-07-14 07:42:55.763400
133,2022-12-28 00:00:00+05:30,715.9470358088734,733.6223266659416,715.897675609156,729.6725463867188,2011,0.0,0.0,2022-12-28,723.899071299014,727.3827361746313,-3.483664875617251,-3.0976372252020017,IMPAL.NS,2023-07-14 07:42:55.763400
134,2022-12-27 00:00:00+05:30,718.6131141165891,723.9947015354392,713.4290277557343,720.7361450195312,533,0.0,0.0,2022-12-27,722.849348555795,727.1995513576643,-4.350202801869273,-3.001130312598189,IMPAL.NS,2023-07-14 07:42:55.763400
135,2022-12-26 00:00:00+05:30,707.899401659907,722.8097982540497,707.5537597207344,711.5035400390625,1283,0.0,0.0,2022-12-26,723.2335673805702,727.716623864715,-4.483056484144754,-2.663862190280418,IMPAL.NS,2023-07-14 07:42:55.763400
136,2022-12-23 00:00:00+05:30,720.8842605659133,724.7353204425389,706.5663070654881,710.2692260742188,883,0.0,0.0,2022-12-23,725.3662996244807,729.0136705707671,-3.647370946286401,-2.209063616814334,IMPAL.NS,2023-07-14 07:42:55.763400
137,2022-12-22 00:00:00+05:30,722.6122915472765,730.659992990636,715.1077331085419,727.9445190429688,8031,0.0,0.0,2022-12-22,728.1112220881647,730.5132261304909,-2.4020040423262117,-1.849486784446317,IMPAL.NS,2023-07-14 07:42:55.763400
138,2022-12-21 00:00:00+05:30,724.0934345110517,734.0172450919124,714.2189841283322,716.0951538085938,1627,0.0,0.0,2022-12-21,728.1415317327458,730.7187226974927,-2.577190964746933,-1.7113574699763432,IMPAL.NS,2023-07-14 07:42:55.763400
139,2022-12-20 00:00:00+05:30,724.4884687184798,733.6223357269963,724.0441063778061,728.8331909179688,3138,0.0,0.0,2022-12-20,730.3317822644098,731.8886082086045,-1.5568259441947703,-1.4948990962836957,IMPAL.NS,2023-07-14 07:42:55.763400
140,2022-12-19 00:00:00+05:30,718.3662702797851,738.0658109824672,718.3662702797851,730.6599731445312,4369,0.0,0.0,2022-12-19,730.6042534183081,732.1330415918553,-1.528788173547241,-1.4794173843059268,IMPAL.NS,2023-07-14 07:42:55.763400
141,2022-12-16 00:00:00+05:30,723.8466085485628,734.3135626259651,722.7110828604956,725.7227783203125,481,0.0,0.0,2022-12-16,730.5941225589947,732.2508870676412,-1.6567645086464609,-1.4670746869955982,IMPAL.NS,2023-07-14 07:42:55.763400
142,2022-12-15 00:00:00+05:30,730.659962548028,750.0138610429394,723.40220541079,732.8817138671875,1226,0.0,0.0,2022-12-15,731.4798215114824,732.7731357674276,-1.2933142559451198,-1.4196522315828823,IMPAL.NS,2023-07-14 07:42:55.763400
143,2022-12-14 00:00:00+05:30,725.772133881215,736.5353093619653,724.9328296706669,730.9068603515625,1899,0.0,0.0,2022-12-14,731.2249319922632,732.7644495194468,-1.5395175271835342,-1.4512367254923229,IMPAL.NS,2023-07-14 07:42:55.763400
144,2022-12-13 00:00:00+05:30,724.7846435319294,737.6214287715958,721.8223084766219,733.3754272460938,705,0.0,0.0,2022-12-13,731.2827631996635,732.9130566528776,-1.630293453214108,-1.42916652506952,IMPAL.NS,2023-07-14 07:42:55.763400
145,2022-12-12 00:00:00+05:30,730.1168871943203,730.1168871943203,722.266687067056,724.2415771484375,486,0.0,0.0,2022-12-12,730.9022788275853,732.8760670054203,-1.9737881778349902,-1.378884793033373,IMPAL.NS,2023-07-14 07:42:55.763400
146,2022-12-09 00:00:00+05:30,726.7595724445675,738.6089132996419,724.8834027016351,728.6357421875,1920,0.0,0.0,2022-12-09,732.1133154965213,733.5668261939788,-1.4535106974575456,-1.2301589468329688,IMPAL.NS,2023-07-14 07:42:55.763400
147,2022-12-08 00:00:00+05:30,725.8214702356871,735.6465605137712,712.1947406316207,728.24072265625,3412,0.0,0.0,2022-12-08,732.745601552707,733.9613129144972,-1.2157113617902269,-1.1743210091768244,IMPAL.NS,2023-07-14 07:42:55.763400
148,2022-12-07 00:00:00+05:30,740.583809459209,740.583809459209,725.7721332700248,731.25244140625,1118,0.0,0.0,2022-12-07,733.5646704429718,734.4189601351569,-0.8542896921851479,-1.1639734210234736,IMPAL.NS,2023-07-14 07:42:55.763400
149,2022-12-06 00:00:00+05:30,737.5721034122658,737.6214636117469,731.4992921545031,733.81982421875,446,0.0,0.0,2022-12-06,733.9850757223758,734.6722816334695,-0.6872059110937698,-1.241394353233055,IMPAL.NS,2023-07-14 07:42:55.763400
150,2022-12-05 00:00:00+05:30,736.782145750306,740.5344248742356,726.0683308316018,739.4976196289062,1196,0.0,0.0,2022-12-05,734.0151214503078,734.7404782266472,-0.7253567763393676,-1.3799414637678762,IMPAL.NS,2023-07-14 07:42:55.763400
151,2022-12-02 00:00:00+05:30,733.1779641635729,746.3109715352216,730.8574923576042,739.2013549804688,1094,0.0,0.0,2022-12-02,733.0183035996536,734.3599069144665,-1.3416033148129145,-1.5435876356250031,IMPAL.NS,2023-07-14 07:42:55.763400
152,2022-12-01 00:00:00+05:30,735.4984513147461,741.4725423254415,726.3645842305598,731.7955322265625,4915,0.0,0.0,2022-12-01,731.8941124395053,733.9725910691864,-2.078478629681058,-1.5940837158280252,IMPAL.NS,2023-07-14 07:42:55.763400
153,2022-11-30 00:00:00+05:30,735.6465487658795,739.5963288934815,724.0934298388712,731.499267578125,1088,0.0,0.0,2022-11-30,731.9120361145859,734.1467557765963,-2.2347196620103205,-1.472984987364767,IMPAL.NS,2023-07-14 07:42:55.763400
154,2022-11-29 00:00:00+05:30,738.4113993043499,746.5084608006694,718.9587196873852,732.9310913085938,2530,0.0,0.0,2022-11-29,731.987084939397,734.3585548324739,-2.371469893076892,-1.2825513187033786,IMPAL.NS,2023-07-14 07:42:55.763400
155,2022-11-28 00:00:00+05:30,734.0666894624284,734.60977219739,722.8591517517718,728.9813232421875,992,0.0,0.0,2022-11-28,731.815447417725,734.4727519143844,-2.6573044966594352,-1.0103216751100002,IMPAL.NS,2023-07-14 07:42:55.763400
156,2022-11-25 00:00:00+05:30,739.5469826385464,739.5469826385464,722.9084973760157,726.1671142578125,1081,0.0,0.0,2022-11-25,732.3307427223682,734.9120662081601,-2.581323485791927,-0.5985759697226412,IMPAL.NS,2023-07-14 07:42:55.763400
157,2022-11-24 00:00:00+05:30,731.2524543484963,734.9060132602648,725.7721461152765,726.9570922851562,1204,0.0,0.0,2022-11-24,733.4514024431965,735.611662364188,-2.160259920991507,-0.1028890907053196,IMPAL.NS,2023-07-14 07:42:55.763400
158,2022-11-23 00:00:00+05:30,731.8942674157098,734.6097412449668,722.8097610967866,724.0440673828125,8178,0.0,0.0,2022-11-23,734.6321861082947,736.3040279705106,-1.6718418622158424,0.4114536168662273,IMPAL.NS,2023-07-14 07:42:55.763400
159,2022-11-22 00:00:00+05:30,734.609780808998,735.8440871615003,724.0934665781332,728.8331909179688,712,0.0,0.0,2022-11-22,736.5572986038369,737.2848248175263,-0.7275262136894298,0.9322774866367447,IMPAL.NS,2023-07-14 07:42:55.763400
160,2022-11-21 00:00:00+05:30,738.5595503151955,738.5595503151955,724.3896774347762,731.054931640625,1050,0.0,0.0,2022-11-21,737.9616818194493,737.9609555294909,0.0007262899583793114,1.3472284117182882,IMPAL.NS,2023-07-14 07:42:55.763400
161,2022-11-18 00:00:00+05:30,737.6214640693287,744.977941862481,725.8214834805781,733.1286010742188,2915,0.0,0.0,2022-11-18,739.2174545792354,738.5134374406002,0.7040171386352085,1.6838539421582652,IMPAL.NS,2023-07-14 07:42:55.763400
162,2022-11-17 00:00:00+05:30,739.4976538773874,739.4976538773874,725.7721429841545,730.4131469726562,1536,0.0,0.0,2022-11-17,740.3245188528748,738.9442243499107,1.3802945029641478,1.9288131430390292,IMPAL.NS,2023-07-14 07:42:55.763400
163,2022-11-16 00:00:00+05:30,737.7695907970697,745.4222899094887,731.6967796519276,739.4976196289062,2749,0.0,0.0,2022-11-16,742.1265864674599,739.6267105400909,2.4998759273689757,2.0659428030577494,IMPAL.NS,2023-07-14 07:42:55.763400
164,2022-11-15 00:00:00+05:30,738.3127079448441,749.4214652389119,734.6591490476886,739.5963745117188,1211,0.0,0.0,2022-11-15,742.6045804381062,739.6370378129857,2.9675426251204726,1.9574595219799424,IMPAL.NS,2023-07-14 07:42:55.763400
165,2022-11-14 00:00:00+05:30,746.508454298834,759.1477388257824,727.2532759141418,740.534423828125,1395,0.0,0.0,2022-11-14,743.1515269701766,739.640290877087,3.5112360930896784,1.7049387461948098,IMPAL.NS,2023-07-14 07:42:55.763400
166,2022-11-11 00:00:00+05:30,750.1620016295354,764.2824535101232,745.5209979330014,753.6674194335938,1379,0.0,0.0,2022-11-11,743.6273639050951,739.5687602410039,4.058603664091152,1.2533644094710927,IMPAL.NS,2023-07-14 07:42:55.763400
167,2022-11-10 00:00:00+05:30,761.0732726154084,762.7519412549043,745.8172345325628,756.1360473632812,2256,0.0,0.0,2022-11-10,741.8018992635499,738.4408675055968,3.3610317579531284,0.552054595816078,IMPAL.NS,2023-07-14 07:42:55.763400
168,2022-11-09 00:00:00+05:30,745.4716442911783,786.9936961298265,745.4716442911783,755.9385375976562,4682,0.0,0.0,2022-11-09,739.1956905181443,737.025253116982,2.170437401162303,-0.1501896947181846,IMPAL.NS,2023-07-14 07:42:55.763400
169,2022-11-07 00:00:00+05:30,743.5954813021731,744.5335661514946,725.9696113038771,738.1151733398438,4802,0.0,0.0,2022-11-07,736.1515365036876,735.5121903585281,0.6393461451594931,-0.7303464686883065,IMPAL.NS,2023-07-14 07:42:55.763400
170,2022-11-04 00:00:00+05:30,735.6465396475285,744.4841846272677,735.6465396475285,742.5586547851562,1326,0.0,0.0,2022-11-04,735.7945116243864,735.3039517200228,0.49055990436352204,-1.0727696221502563,IMPAL.NS,2023-07-14 07:42:55.763400
171,2022-11-03 00:00:00+05:30,730.6106045874964,741.5712203547015,730.4131035269718,740.3369140625,1318,0.0,0.0,2022-11-03,734.5646674133372,734.7235754748122,-0.15890806147490366,-1.463602003778701,IMPAL.NS,2023-07-14 07:42:55.763400
172,2022-11-02 00:00:00+05:30,740.3369140625,742.5093051905471,734.905966376813,740.3369140625,1798,0.0,0.0,2022-11-02,733.5151680225804,734.2745083877971,-0.7593403652167581,-1.7897754893546503,IMPAL.NS,2023-07-14 07:42:55.763400
173,2022-11-01 00:00:00+05:30,739.2013672579873,739.5963693999258,727.0064445536655,735.2515869140625,787,0.0,0.0,2022-11-01,732.2748505607768,733.7895159338209,-1.5146653730440676,-2.047384270389123,IMPAL.NS,2023-07-14 07:42:55.763400
174,2022-10-31 00:00:00+05:30,734.8566014420117,736.6339904375525,722.8591202516034,735.6465454101562,318,0.0,0.0,2022-10-31,731.7336257692704,733.6725502554017,-1.9389244861313273,-2.1805639947253868,IMPAL.NS,2023-07-14 07:42:55.763400
175,2022-10-28 00:00:00+05:30,730.7586756998504,734.4615945284107,728.7344254606763,730.9561767578125,266,0.0,0.0,2022-10-28,731.0221858345639,733.5146306430214,-2.492444808457549,-2.2409738718739014,IMPAL.NS,2023-07-14 07:42:55.763400
176,2022-10-27 00:00:00+05:30,725.7721423682466,734.7578685947834,721.8223620016166,730.7587280273438,524,0.0,0.0,2022-10-27,731.0341874848823,733.7193069538381,-2.6851194689558042,-2.178106137727989,IMPAL.NS,2023-07-14 07:42:55.763400
177,2022-10-25 00:00:00+05:30,733.8198050449319,738.6088893778718,724.7846588280187,725.2783813476562,728,0.0,0.0,2022-10-25,731.0842710226166,733.9561532679577,-2.871882245341112,-2.0513528049210352,IMPAL.NS,2023-07-14 07:42:55.763400
178,2022-10-24 00:00:00+05:30,736.0909506260347,744.5829542490158,723.3035247222236,726.7595825195312,182,0.0,0.0,2022-10-24,732.1398873271548,734.6503750215818,-2.5104876944269563,-1.8462204448160158,IMPAL.NS,2023-07-14 07:42:55.763400
179,2022-10-21 00:00:00+05:30,739.0532836780061,753.3712373670319,726.3152180126372,728.8331909179688,424,0.0,0.0,2022-10-21,733.1181245649046,735.2816384217458,-2.1635138568411776,-1.6801536324132802,IMPAL.NS,2023-07-14 07:42:55.763400
180,2022-10-20 00:00:00+05:30,724.8340393167365,737.9670466529612,724.8340393167365,731.7461547851562,956,0.0,0.0,2022-10-20,733.897203409802,735.797514222048,-1.900310812245948,-1.559313576306306,IMPAL.NS,2023-07-14 07:42:55.763400
181,2022-10-19 00:00:00+05:30,738.4113832374901,740.1394120443365,726.9570449682247,730.8080444335938,981,0.0,0.0,2022-10-19,734.2883031597377,736.1216229769993,-1.8333198172616676,-1.4740642673213955,IMPAL.NS,2023-07-14 07:42:55.763400
182,2022-10-18 00:00:00+05:30,735.9428133323114,741.5219021969102,726.1177226355871,732.8323974609375,569,0.0,0.0,2022-10-18,734.921077473582,736.5467092604717,-1.6256317868896986,-1.3842503798363273,IMPAL.NS,2023-07-14 07:42:55.763400
183,2022-10-17 00:00:00+05:30,739.2507497684117,739.2507497684117,724.8833762900273,728.7344360351562,991,0.0,0.0,2022-10-17,735.300837475881,736.8438542044346,-1.543016728553539,-1.3239050280729845,IMPAL.NS,2023-07-14 07:42:55.763400
184,2022-10-14 00:00:00+05:30,748.4339735416177,753.2230578359677,730.8080435712657,732.1904907226562,2162,0.0,0.0,2022-10-14,736.4947286469219,737.4926076579769,-0.9978790110550335,-1.269127102952846,IMPAL.NS,2023-07-14 07:42:55.763400
185,2022-10-13 00:00:00+05:30,737.6214851638149,750.9519939318357,730.7093695063227,748.4340209960938,7891,0.0,0.0,2022-10-13,737.2773173604247,737.9167770128025,-0.6394596523778091,-1.336939125927299,IMPAL.NS,2023-07-14 07:42:55.763400
186,2022-10-12 00:00:00+05:30,729.672545317933,732.5855203233659,728.3888787828386,730.7093505859375,426,0.0,0.0,2022-10-12,735.248825790303,737.0753974941392,-1.82657170383618,-1.5113089943146711,IMPAL.NS,2023-07-14 07:42:55.763400
187,2022-10-11 00:00:00+05:30,739.5963572844935,739.8432185519449,722.809791097796,729.6725463867188,546,0.0,0.0,2022-10-11,736.0741849183695,737.5846812467953,-1.510496328425802,-1.432493316934294,IMPAL.NS,2023-07-14 07:42:55.763400
188,2022-10-10 00:00:00+05:30,735.7947024691949,739.3001203398454,730.7586965572976,736.7327270507812,503,0.0,0.0,2022-10-10,737.2381191968515,738.2176520356014,-0.9795328387499467,-1.412992564061417,IMPAL.NS,2023-07-14 07:42:55.763400
189,2022-10-07 00:00:00+05:30,740.0406853504012,740.4850476650095,734.2640957982175,738.411376953125,480,0.0,0.0,2022-10-07,737.3300086779552,738.3364460343871,-1.0064373564318885,-1.5213574953892843,IMPAL.NS,2023-07-14 07:42:55.763400
190,2022-10-06 00:00:00+05:30,742.1636897298569,742.5093316653146,733.918547511508,739.892578125,218,0.0,0.0,2022-10-06,737.1333962642881,738.3304515608882,-1.1970552966000696,-1.650087530128633,IMPAL.NS,2023-07-14 07:42:55.763400
191,2022-10-04 00:00:00+05:30,729.7219124176338,743.5461435053833,729.7219124176338,742.1636962890625,1851,0.0,0.0,2022-10-04,736.6317268350676,738.2054814357592,-1.5737546006915863,-1.763345588510774,IMPAL.NS,2023-07-14 07:42:55.763400
192,2022-10-03 00:00:00+05:30,738.4607532850825,738.4607532850825,718.8599932363882,729.96875,2794,0.0,0.0,2022-10-03,735.6259142070685,737.8888242474949,-2.262910040426391,-1.8107433354655709,IMPAL.NS,2023-07-14 07:42:55.763400
193,2022-09-30 00:00:00+05:30,740.1887898668597,740.5837919968033,728.0432277318848,731.2030639648438,523,0.0,0.0,2022-09-30,736.6544895174445,738.5224301872945,-1.867940669849986,-1.6977016592253658,IMPAL.NS,2023-07-14 07:42:55.763400
194,2022-09-29 00:00:00+05:30,735.8440698502031,742.5586841960759,735.3009871216516,738.6582641601562,796,0.0,0.0,2022-09-29,737.6456577997357,739.1079794850906,-1.4623216853549366,-1.6551419065692108,IMPAL.NS,2023-07-14 07:42:55.763400
195,2022-09-28 00:00:00+05:30,740.5344263678988,745.5210118103412,727.7470009327436,737.7695922851562,857,0.0,0.0,2022-09-28,737.4615475523865,739.1439567110854,-1.6824091586988743,-1.703346961872779,IMPAL.NS,2023-07-14 07:42:55.763400
196,2022-09-27 00:00:00+05:30,739.843178441342,742.509292039047,727.7469769920175,734.7578125,1107,0.0,0.0,2022-09-27,737.4055394191557,739.2539058651597,-1.848366446003979,-1.708581412666255,IMPAL.NS,2023-07-14 07:42:55.763400
197,2022-09-26 00:00:00+05:30,747.3477649889979,747.3477649889979,727.2532822482711,732.9310913085938,1749,0.0,0.0,2022-09-26,737.8869443135477,739.6135933343725,-1.726649020824766,-1.6736351543318237,IMPAL.NS,2023-07-14 07:42:55.763400
198,2022-09-23 00:00:00+05:30,744.6322764551612,744.6322764551612,733.6716606790751,739.9913330078125,1216,0.0,0.0,2022-09-23,738.7880084962667,740.1481934964348,-1.3601850001681441,-1.660381687708588,IMPAL.NS,2023-07-14 07:42:55.763400
199,2022-09-22 00:00:00+05:30,737.2758869908278,743.5461390894146,734.6591334429276,737.8189697265625,916,0.0,0.0,2022-09-22,738.5692222214402,740.1607423355247,-1.5915201140844601,-1.735430859593699,IMPAL.NS,2023-07-14 07:42:55.763400
200,2022-09-21 00:00:00+05:30,743.0523914668288,743.5461139860759,730.7093284856522,736.5352783203125,842,0.0,0.0,2022-09-21,738.7056317659634,740.3480841442416,-1.6424523782782217,-1.7714085459710085,IMPAL.NS,2023-07-14 07:42:55.763400
201,2022-09-20 00:00:00+05:30,735.6465607199781,743.5461211035483,732.733585774764,738.1151733398438,2570,0.0,0.0,2022-09-20,739.1002414833545,740.653108610156,-1.552867126801516,-1.803647587894205,IMPAL.NS,2023-07-14 07:42:55.763400
202,2022-09-19 00:00:00+05:30,744.5335620178498,748.6314830516203,728.2900790155446,733.0792236328125,4111,0.0,0.0,2022-09-19,739.2793447821746,740.856143431781,-1.5767986496064168,-1.8663427031673774,IMPAL.NS,2023-07-14 07:42:55.763400
203,2022-09-16 00:00:00+05:30,745.2247815570969,745.4716428163732,735.6465526434037,737.5720825195312,2769,0.0,0.0,2022-09-16,740.406639536604,741.4782970156986,-1.071657479094597,-1.9387287165576175,IMPAL.NS,2023-07-14 07:42:55.763400
204,2022-09-15 00:00:00+05:30,745.3728494086486,755.049858821934,738.6088751276576,741.867431640625,4869,0.0,0.0,2022-09-15,740.9220135397081,741.7907941753919,-0.86878063568372,-2.1554965259233727,IMPAL.NS,2023-07-14 07:42:55.763400
205,2022-09-14 00:00:00+05:30,738.5595151010233,755.3954406459617,731.3511785054941,742.2130737304688,5777,0.0,0.0,2022-09-14,740.7501193395414,741.7846631781732,-1.034543838631862,-2.477175498483286,IMPAL.NS,2023-07-14 07:42:55.763400
206,2022-09-13 00:00:00+05:30,755.197958644307,755.247318842803,735.6465587997768,740.534423828125,5451,0.0,0.0,2022-09-13,740.4841276321,741.7503903339896,-1.2662627018895591,-2.8378334134461416,IMPAL.NS,2023-07-14 07:42:55.763400
207,2022-09-12 00:00:00+05:30,743.9904625989556,775.1443409356546,742.558655265748,752.43310546875,4237,0.0,0.0,2022-09-12,740.4749828691863,741.8476676544587,-1.3726847852724404,-3.2307260913352867,IMPAL.NS,2023-07-14 07:42:55.763400
208,2022-09-09 00:00:00+05:30,745.8665762976003,750.4582197761437,734.609739162275,736.683349609375,713,0.0,0.0,2022-09-09,738.3007787601747,741.0008326293154,-2.7000538691406746,-3.695236417850998,IMPAL.NS,2023-07-14 07:42:55.763400
209,2022-09-08 00:00:00+05:30,740.2875883446684,750.4582606123523,735.6465844160559,740.4356689453125,4206,0.0,0.0,2022-09-08,738.5948567875929,741.3462312709106,-2.7513744833177043,-3.944032055028579,IMPAL.NS,2023-07-14 07:42:55.763400
210,2022-09-07 00:00:00+05:30,742.5586538637751,742.5586538637751,730.8574545028545,733.3754272460938,641,0.0,0.0,2022-09-07,738.2601636680075,741.4190762569585,-3.1589125889510115,-4.242196447956298,IMPAL.NS,2023-07-14 07:42:55.763400
211,2022-09-06 00:00:00+05:30,744.4842238065855,750.4582544361531,726.7595727171167,737.4733276367188,4196,0.0,0.0,2022-09-06,739.148297562901,742.0625681778278,-2.9142706149267497,-4.513017412707619,IMPAL.NS,2023-07-14 07:42:55.763400
212,2022-09-05 00:00:00+05:30,751.6432012007818,765.7636536830076,731.0549352789336,737.1277465820312,1872,0.0,0.0,2022-09-05,739.4528375494796,742.4297074211165,-2.97686987163695,-4.912704112152836,IMPAL.NS,2023-07-14 07:42:55.763400
213,2022-09-02 00:00:00+05:30,755.7410196244176,762.9494164633298,735.0540947341499,744.6322631835938,2364,0.0,0.0,2022-09-02,739.875581361743,742.8538642882434,-2.9782829265003556,-5.396662672281807,IMPAL.NS,2023-07-14 07:42:55.763400
214,2022-09-01 00:00:00+05:30,724.488474441585,760.0364976744612,724.488474441585,751.8900756835938,3388,0.0,0.0,2022-09-01,739.0107301214066,742.7115923766153,-3.7008622552086763,-6.001257608727169,IMPAL.NS,2023-07-14 07:42:55.763400
215,2022-08-30 00:00:00+05:30,730.6599621189811,738.1645202406352,730.6599621189811,733.5729370117188,2139,0.0,0.0,2022-08-30,736.6690309282817,741.9773137120569,-5.308282783775212,-6.576356447106792,IMPAL.NS,2023-07-14 07:42:55.763400
216,2022-08-29 00:00:00+05:30,731.696804361878,744.385449533752,727.8951649109985,730.9068603515625,2487,0.0,0.0,2022-08-29,737.2319570949294,742.649663848084,-5.417706753154562,-6.8933748629396865,IMPAL.NS,2023-07-14 07:42:55.763400
217,2022-08-26 00:00:00+05:30,750.4582571809752,750.4582571809752,740.583806428594,744.9285888671875,633,0.0,0.0,2022-08-26,738.3819746846325,743.5890881278057,-5.207113443173171,-7.262291890385968,IMPAL.NS,2023-07-14 07:42:55.763400
218,2022-08-25 00:00:00+05:30,747.9402841400129,751.1001204339019,744.0398640398466,744.5829467773438,2241,0.0,0.0,2022-08-25,737.1916811968952,743.4819280686552,-6.290246871760019,-7.776086502189166,IMPAL.NS,2023-07-14 07:42:55.763400
219,2022-08-24 00:00:00+05:30,740.5344558077139,750.4582668884526,727.1051664494435,743.74365234375,3245,0.0,0.0,2022-08-24,735.8478147277227,743.3938465719601,-7.546031844237405,-8.147546409796453,IMPAL.NS,2023-07-14 07:42:55.763400
220,2022-08-23 00:00:00+05:30,730.6105965825958,747.4958823673657,715.4532793191138,739.7938232421875,2598,0.0,0.0,2022-08-23,734.4122078884451,743.3658621102169,-8.953654221771785,-8.297925051186215,IMPAL.NS,2023-07-14 07:42:55.763400
221,2022-08-22 00:00:00+05:30,725.6734160994093,739.5963676716636,715.8976856634929,728.1420288085938,4576,0.0,0.0,2022-08-22,733.4337323695829,743.6516252196593,-10.217892850076396,-8.133992758539824,IMPAL.NS,2023-07-14 07:42:55.763400
222,2022-08-19 00:00:00+05:30,720.834895962843,728.092593068074,719.8474508998802,725.6734008789062,814,0.0,0.0,2022-08-19,734.3958602897628,744.8923929325446,-10.496532642781744,-7.61301773565568,IMPAL.NS,2023-07-14 07:42:55.763400
223,2022-08-18 00:00:00+05:30,725.7721155818193,725.7721155818193,707.0106595327655,722.0198364257812,4724,0.0,0.0,2022-08-18,735.9817620008276,746.4299122968356,-10.448150296007952,-6.892139008874162,IMPAL.NS,2023-07-14 07:42:55.763400
