Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,1341.0,1368.0,1341.0,1350.300048828125,25888,0.0,0.0,2023-02-16,1385.6777952774537,1403.4687398903677,-17.790944612914018,-7.403499954260595,ENDURANCE.NS,2023-07-30 17:42:18.343969
110,2023-02-15 00:00:00+05:30,1354.050048828125,1368.0,1327.800048828125,1348.1500244140625,20925,0.0,0.0,2023-02-15,1392.1101128136954,1407.7222351753471,-15.6121223616517,-4.806638789597239,ENDURANCE.NS,2023-07-30 17:42:18.343969
111,2023-02-14 00:00:00+05:30,1337.199951171875,1362.75,1336.1500244140625,1354.8499755859375,36507,0.0,0.0,2023-02-14,1400.1028561590833,1412.48801203625,-12.385155877166653,-2.1052678965836233,ENDURANCE.NS,2023-07-30 17:42:18.343969
112,2023-02-13 00:00:00+05:30,1372.0,1382.25,1345.4000244140625,1349.449951171875,20881,0.0,0.0,2023-02-13,1408.330652626928,1417.0990549522749,-8.76840232534687,0.464704098562134,ENDURANCE.NS,2023-07-30 17:42:18.343969
113,2023-02-10 00:00:00+05:30,1398.300048828125,1442.0,1364.0999755859375,1377.5,38323,0.0,0.0,2023-02-10,1419.036234709665,1422.5109832547068,-3.474748545041848,2.772980704539385,ENDURANCE.NS,2023-07-30 17:42:18.343969
114,2023-02-09 00:00:00+05:30,1409.0,1424.449951171875,1395.0,1398.300048828125,13528,0.0,0.0,2023-02-09,1426.5882773841495,1426.1118619150834,0.4764154690660689,4.334913016934693,ENDURANCE.NS,2023-07-30 17:42:18.343969
115,2023-02-08 00:00:00+05:30,1424.9000244140625,1435.949951171875,1392.199951171875,1424.8499755859375,29510,0.0,0.0,2023-02-08,1431.731591667063,1428.33680696204,3.3947847050228575,5.299537403901849,ENDURANCE.NS,2023-07-30 17:42:18.343969
116,2023-02-07 00:00:00+05:30,1410.0,1448.949951171875,1410.0,1423.5999755859375,37786,0.0,0.0,2023-02-07,1432.9827945909042,1428.6157534721283,4.367041118775887,5.775725578621596,ENDURANCE.NS,2023-07-30 17:42:18.343969
117,2023-02-06 00:00:00+05:30,1424.800048828125,1469.0,1400.0,1407.449951171875,26186,0.0,0.0,2023-02-06,1434.6887616827164,1429.0170157030234,5.671745979693014,6.127896693583024,ENDURANCE.NS,2023-07-30 17:42:18.343969
118,2023-02-03 00:00:00+05:30,1440.0,1460.0,1416.5,1424.800048828125,21540,0.0,0.0,2023-02-03,1439.6412726846875,1430.7423808655153,8.89889181917215,6.241934372055525,ENDURANCE.NS,2023-07-30 17:42:18.343969
119,2023-02-02 00:00:00+05:30,1452.5,1503.0,1438.25,1443.0,13267,0.0,0.0,2023-02-02,1442.3396770222444,1431.2177674285065,11.121909593737882,5.5776950102763685,ENDURANCE.NS,2023-07-30 17:42:18.343969
120,2023-02-01 00:00:00+05:30,1475.0,1504.9000244140625,1441.0999755859375,1461.0,20573,0.0,0.0,2023-02-01,1442.219618299016,1430.275188822787,11.944429476229061,4.191641364410989,ENDURANCE.NS,2023-07-30 17:42:18.343969
121,2023-01-31 00:00:00+05:30,1440.050048828125,1484.0,1431.5,1472.4000244140625,20525,0.0,0.0,2023-01-31,1438.8050034442917,1427.81720392861,10.987799515681672,2.2534443364564702,ENDURANCE.NS,2023-07-30 17:42:18.343969
122,2023-01-30 00:00:00+05:30,1483.800048828125,1513.949951171875,1421.300048828125,1444.5999755859375,44617,0.0,0.0,2023-01-30,1432.6968178134243,1424.250578289774,8.44623952365032,0.0698555416501696,ENDURANCE.NS,2023-07-30 17:42:18.343969
123,2023-01-27 00:00:00+05:30,1458.0,1494.949951171875,1419.550048828125,1476.5,33282,0.0,0.0,2023-01-27,1430.532607309331,1422.622626506081,7.909980803250164,-2.024240453849868,ENDURANCE.NS,2023-07-30 17:42:18.343969
124,2023-01-25 00:00:00+05:30,1442.949951171875,1475.0,1430.5,1450.449951171875,29024,0.0,0.0,2023-01-25,1422.1748995473913,1418.3124366265672,3.8624629208241004,-4.507795768124876,ENDURANCE.NS,2023-07-30 17:42:18.343969
125,2023-01-24 00:00:00+05:30,1432.949951171875,1458.949951171875,1430.9000244140625,1438.199951171875,18615,0.0,0.0,2023-01-24,1417.0339810702126,1415.7414354629425,1.2925456072700854,-6.60036044036212,ENDURANCE.NS,2023-07-30 17:42:18.343969
126,2023-01-23 00:00:00+05:30,1418.300048828125,1450.0,1415.8499755859375,1437.9000244140625,12068,0.0,0.0,2023-01-23,1413.1856228699103,1413.9447542062278,-0.7591313363175232,-8.57358695227017,ENDURANCE.NS,2023-07-30 17:42:18.343969
127,2023-01-20 00:00:00+05:30,1430.0,1439.9000244140625,1411.050048828125,1418.300048828125,18699,0.0,0.0,2023-01-20,1408.692095316428,1412.028332589601,-3.3362372731728556,-10.527200856258332,ENDURANCE.NS,2023-07-30 17:42:18.343969
128,2023-01-19 00:00:00+05:30,1427.949951171875,1455.1500244140625,1423.25,1436.8499755859375,20796,0.0,0.0,2023-01-19,1406.9451946779377,1411.526595290519,-4.581400612581319,-12.3249417520297,ENDURANCE.NS,2023-07-30 17:42:18.343969
129,2023-01-18 00:00:00+05:30,1427.0,1439.5999755859375,1417.699951171875,1430.8499755859375,17560,0.0,0.0,2023-01-18,1401.507961785574,1409.5007248668853,-7.9927630813112955,-14.260827036891794,ENDURANCE.NS,2023-07-30 17:42:18.343969
130,2023-01-17 00:00:00+05:30,1378.0,1430.0,1378.0,1421.300048828125,30967,0.0,0.0,2023-01-17,1396.1730501855077,1407.7927848093611,-11.619734623853446,-15.827843025786917,ENDURANCE.NS,2023-07-30 17:42:18.343969
131,2023-01-16 00:00:00+05:30,1387.0999755859375,1402.449951171875,1376.5,1377.5,12341,0.0,0.0,2023-01-16,1391.6045049777592,1406.71220368786,-15.107698710100749,-16.879870126270283,ENDURANCE.NS,2023-07-30 17:42:18.343969
132,2023-01-13 00:00:00+05:30,1392.75,1410.75,1392.0,1399.050048828125,7539,0.0,0.0,2023-01-13,1394.168960428261,1409.049179982889,-14.880219554627956,-17.322912980312665,ENDURANCE.NS,2023-07-30 17:42:18.343969
133,2023-01-12 00:00:00+05:30,1373.449951171875,1404.800048828125,1373.3499755859375,1401.1500244140625,14079,0.0,0.0,2023-01-12,1393.281489810104,1409.84911047527,-16.567620665166032,-17.93358633673384,ENDURANCE.NS,2023-07-30 17:42:18.343969
134,2023-01-11 00:00:00+05:30,1387.949951171875,1398.0,1373.550048828125,1376.050048828125,10412,0.0,0.0,2023-01-11,1391.8508471548387,1410.5450373601666,-18.694190205327914,-18.275077754625787,ENDURANCE.NS,2023-07-30 17:42:18.343969
135,2023-01-10 00:00:00+05:30,1355.0,1397.699951171875,1355.0,1388.300048828125,22452,0.0,0.0,2023-01-10,1394.7237195778775,1413.3046364427298,-18.58091686485227,-18.170299641950255,ENDURANCE.NS,2023-07-30 17:42:18.343969
136,2023-01-09 00:00:00+05:30,1405.0,1405.0,1356.550048828125,1362.800048828125,27744,0.0,0.0,2023-01-09,1395.8916597141963,1415.305003451898,-19.41334373770178,-18.06764533622475,ENDURANCE.NS,2023-07-30 17:42:18.343969
137,2023-01-06 00:00:00+05:30,1408.949951171875,1412.449951171875,1383.75,1400.050048828125,15574,0.0,0.0,2023-01-06,1401.9083162389365,1419.5053998218,-17.597083582863434,-17.73122073585549,ENDURANCE.NS,2023-07-30 17:42:18.343969
138,2023-01-05 00:00:00+05:30,1405.949951171875,1435.0,1395.0999755859375,1405.449951171875,29001,0.0,0.0,2023-01-05,1402.2461830409025,1421.0618279012938,-18.81564486039133,-17.764755024103504,ENDURANCE.NS,2023-07-30 17:42:18.343969
139,2023-01-04 00:00:00+05:30,1381.300048828125,1404.0,1372.449951171875,1401.0,17237,0.0,0.0,2023-01-04,1401.663679744362,1422.3107780396472,-20.647098295285105,-17.50203256503155,ENDURANCE.NS,2023-07-30 17:42:18.343969
140,2023-01-03 00:00:00+05:30,1366.0,1389.0,1366.0,1381.300048828125,8035,0.0,0.0,2023-01-03,1401.7843487887917,1424.0156402828188,-22.23129149402712,-16.71576613246816,ENDURANCE.NS,2023-07-30 17:42:18.343969
141,2023-01-02 00:00:00+05:30,1379.6500244140625,1388.0,1370.0,1375.4000244140625,11776,0.0,0.0,2023-01-02,1405.5087669634584,1427.4328875991941,-21.92412063573579,-15.336884792078418,ENDURANCE.NS,2023-07-30 17:42:18.343969
142,2022-12-30 00:00:00+05:30,1413.949951171875,1414.300048828125,1371.0,1379.199951171875,21363,0.0,0.0,2022-12-30,1410.9830837906213,1431.5955166540048,-20.612432863383447,-13.690075831164076,ENDURANCE.NS,2023-07-30 17:42:18.343969
143,2022-12-29 00:00:00+05:30,1397.949951171875,1415.0,1390.300048828125,1408.3499755859375,14172,0.0,0.0,2022-12-29,1416.7618351758479,1435.787161892575,-19.02532671672725,-11.959486573109233,ENDURANCE.NS,2023-07-30 17:42:18.343969
144,2022-12-28 00:00:00+05:30,1390.800048828125,1403.0,1377.300048828125,1399.1500244140625,12964,0.0,0.0,2022-12-28,1418.2912641921953,1437.9821367971063,-19.690872604910965,-10.193026537204728,ENDURANCE.NS,2023-07-30 17:42:18.343969
145,2022-12-27 00:00:00+05:30,1380.75,1404.0,1375.949951171875,1394.1500244140625,14231,0.0,0.0,2022-12-27,1421.7714896064012,1441.0887057877499,-19.317216181348613,-7.81856502027817,ENDURANCE.NS,2023-07-30 17:42:18.343969
146,2022-12-26 00:00:00+05:30,1354.9000244140625,1397.25,1350.449951171875,1373.8499755859375,21994,0.0,0.0,2022-12-26,1426.7935741868266,1444.843800297645,-18.050226110818357,-4.943902230010559,ENDURANCE.NS,2023-07-30 17:42:18.343969
147,2022-12-23 00:00:00+05:30,1361.0,1385.0,1355.0,1367.3499755859375,40893,0.0,0.0,2022-12-23,1436.419683023352,1450.5233062745815,-14.103623251229465,-1.667321259808608,ENDURANCE.NS,2023-07-30 17:42:18.343969
148,2022-12-22 00:00:00+05:30,1432.0,1447.800048828125,1395.050048828125,1400.800048828125,16233,0.0,0.0,2022-12-22,1448.9778116483367,1457.177172729673,-8.199361081336292,1.4417542380466062,ENDURANCE.NS,2023-07-30 17:42:18.343969
149,2022-12-21 00:00:00+05:30,1467.0,1467.5,1416.6500244140625,1431.050048828125,23435,0.0,0.0,2022-12-21,1457.7374048883753,1461.687342641797,-3.9499377534216364,3.8520330678923305,ENDURANCE.NS,2023-07-30 17:42:18.343969
150,2022-12-20 00:00:00+05:30,1456.8499755859375,1474.9000244140625,1444.949951171875,1459.800048828125,24290,0.0,0.0,2022-12-20,1462.5896514447845,1464.1383261468904,-1.5486747021059273,5.802525773220822,ENDURANCE.NS,2023-07-30 17:42:18.343969
151,2022-12-19 00:00:00+05:30,1430.1500244140625,1466.0,1423.699951171875,1456.8499755859375,41179,0.0,0.0,2022-12-19,1463.0968519205408,1464.4853883323917,-1.3885364118509642,7.640325892052508,ENDURANCE.NS,2023-07-30 17:42:18.343969
152,2022-12-16 00:00:00+05:30,1437.0,1457.199951171875,1425.0,1429.550048828125,15847,0.0,0.0,2022-12-16,1464.2326476177413,1465.0962213521082,-0.8635737343668097,9.897541468028376,ENDURANCE.NS,2023-07-30 17:42:18.343969
153,2022-12-15 00:00:00+05:30,1444.0,1466.0,1425.5,1449.5999755859375,23938,0.0,0.0,2022-12-15,1470.5385746703987,1467.939915154027,2.598659516371754,12.587820268627171,ENDURANCE.NS,2023-07-30 17:42:18.343969
154,2022-12-14 00:00:00+05:30,1467.0,1482.0,1436.0,1442.6500244140625,19668,0.0,0.0,2022-12-14,1474.3455926857553,1469.4071103194742,4.93848236628105,15.085110456691023,ENDURANCE.NS,2023-07-30 17:42:18.343969
155,2022-12-13 00:00:00+05:30,1482.9000244140625,1483.300048828125,1457.0,1463.75,13737,0.0,0.0,2022-12-13,1480.1084232806083,1471.5476771919073,8.56074608870108,17.621767479293514,ENDURANCE.NS,2023-07-30 17:42:18.343969
156,2022-12-12 00:00:00+05:30,1465.199951171875,1501.0,1450.0,1475.550048828125,50571,0.0,0.0,2022-12-12,1483.082682058901,1472.17149136726,10.911190691640968,19.88702282694162,ENDURANCE.NS,2023-07-30 17:42:18.343969
157,2022-12-09 00:00:00+05:30,1480.0,1491.949951171875,1440.0,1461.5,16068,0.0,0.0,2022-12-09,1484.452251737224,1471.901206770391,12.55104496683316,22.130980860766783,ENDURANCE.NS,2023-07-30 17:42:18.343969
158,2022-12-08 00:00:00+05:30,1462.0,1476.0,1455.25,1469.0999755859375,8632,0.0,0.0,2022-12-08,1488.6253884167195,1472.7333033120221,15.892085104697344,24.52596483425019,ENDURANCE.NS,2023-07-30 17:42:18.343969
159,2022-12-07 00:00:00+05:30,1473.0,1487.949951171875,1460.0,1463.3499755859375,10942,0.0,0.0,2022-12-07,1492.1754634768618,1473.023969530109,19.15149394675268,26.684434766638397,ENDURANCE.NS,2023-07-30 17:42:18.343969
160,2022-12-06 00:00:00+05:30,1506.0,1512.0,1465.0,1473.8499755859375,26830,0.0,0.0,2022-12-06,1497.4164612752115,1473.797889045643,23.6185722295686,28.567669971609824,ENDURANCE.NS,2023-07-30 17:42:18.343969
161,2022-12-05 00:00:00+05:30,1512.800048828125,1517.8499755859375,1491.199951171875,1501.8499755859375,15592,0.0,0.0,2022-12-05,1501.7012768550794,1473.7937221224192,27.907554732660174,29.80494440712013,ENDURANCE.NS,2023-07-30 17:42:18.343969
162,2022-12-02 00:00:00+05:30,1515.0,1529.550048828125,1499.050048828125,1504.8499755859375,23197,0.0,0.0,2022-12-02,1501.6742407221964,1471.5492218453378,30.125018876858576,30.279291825735115,ENDURANCE.NS,2023-07-30 17:42:18.343969
163,2022-12-01 00:00:00+05:30,1534.0,1559.5999755859375,1510.0,1517.0999755859375,26857,0.0,0.0,2022-12-01,1501.0968343833345,1468.8851615460899,32.21167283724458,30.317860062954246,ENDURANCE.NS,2023-07-30 17:42:18.343969
164,2022-11-30 00:00:00+05:30,1512.300048828125,1539.800048828125,1504.550048828125,1527.8499755859375,23437,0.0,0.0,2022-11-30,1498.1871723464974,1465.0279764229022,33.159195923595234,29.84440686938166,ENDURANCE.NS,2023-07-30 17:42:18.343969
165,2022-11-29 00:00:00+05:30,1510.0,1542.800048828125,1501.199951171875,1504.75,19105,0.0,0.0,2022-11-29,1492.7939353938718,1460.0022164898594,32.79171890401244,29.015709605828263,ENDURANCE.NS,2023-07-30 17:42:18.343969
166,2022-11-28 00:00:00+05:30,1511.449951171875,1542.550048828125,1502.0,1522.300048828125,27369,0.0,0.0,2022-11-28,1490.6201054654848,1456.4223938090481,34.197711656436695,28.07170728128222,ENDURANCE.NS,2023-07-30 17:42:18.343969
167,2022-11-25 00:00:00+05:30,1497.800048828125,1520.0999755859375,1494.050048828125,1515.6500244140625,14867,0.0,0.0,2022-11-25,1484.8601157631865,1451.152181407522,33.70793435566452,26.540206187493595,ENDURANCE.NS,2023-07-30 17:42:18.343969
168,2022-11-24 00:00:00+05:30,1519.0,1565.0,1490.199951171875,1497.800048828125,82128,0.0,0.0,2022-11-24,1479.2619505539365,1445.992353966999,33.269596586937496,24.748274145450864,ENDURANCE.NS,2023-07-30 17:42:18.343969
169,2022-11-23 00:00:00+05:30,1504.5999755859375,1527.0,1492.050048828125,1519.300048828125,19867,0.0,0.0,2022-11-23,1475.8913872313567,1441.847738378109,34.04364885324776,22.617943535079203,ENDURANCE.NS,2023-07-30 17:42:18.343969
170,2022-11-22 00:00:00+05:30,1524.0,1526.5,1485.699951171875,1500.4000244140625,15014,0.0,0.0,2022-11-22,1467.9989033046716,1435.6515535421076,32.34734976256391,19.76151720553706,ENDURANCE.NS,2023-07-30 17:42:18.343969
171,2022-11-21 00:00:00+05:30,1512.0,1534.949951171875,1497.300048828125,1519.9000244140625,24995,0.0,0.0,2022-11-21,1462.1077903756914,1430.4716758723512,31.636114503340195,16.615059066280345,ENDURANCE.NS,2023-07-30 17:42:18.343969
172,2022-11-18 00:00:00+05:30,1515.0,1547.0,1480.75,1506.949951171875,93438,0.0,0.0,2022-11-18,1451.600111459624,1423.317407989014,28.28270347060993,12.859795207015381,ENDURANCE.NS,2023-07-30 17:42:18.343969
173,2022-11-17 00:00:00+05:30,1460.0,1510.0,1448.050048828125,1499.949951171875,578657,0.0,0.0,2022-11-17,1441.5365042392148,1416.6268045343852,24.909699704829563,9.004068141116743,ENDURANCE.NS,2023-07-30 17:42:18.343969
174,2022-11-16 00:00:00+05:30,1480.199951171875,1506.699951171875,1454.0,1461.300048828125,26067,0.0,0.0,2022-11-16,1430.9158775241856,1409.960952803386,20.95492472079968,5.0276602501885375,ENDURANCE.NS,2023-07-30 17:42:18.343969
175,2022-11-15 00:00:00+05:30,1490.0,1497.3499755859375,1475.0,1490.5999755859375,23392,0.0,0.0,2022-11-15,1425.3914827416513,1405.8538251214068,19.537657620244545,1.0458441325357515,ENDURANCE.NS,2023-07-30 17:42:18.343969
176,2022-11-14 00:00:00+05:30,1481.3499755859375,1498.0,1464.9000244140625,1490.1500244140625,29593,0.0,0.0,2022-11-14,1413.5353931335992,1399.0741330842443,14.461260049354905,-3.577109239391447,ENDURANCE.NS,2023-07-30 17:42:18.343969
177,2022-11-11 00:00:00+05:30,1459.0,1509.949951171875,1436.9000244140625,1479.0,117547,0.0,0.0,2022-11-11,1399.605460173515,1391.7880617778587,7.817398395656255,-8.086701561578035,ENDURANCE.NS,2023-07-30 17:42:18.343969
178,2022-11-10 00:00:00+05:30,1393.0,1478.0,1359.699951171875,1457.3499755859375,312521,0.0,0.0,2022-11-10,1385.1700892959723,1384.8111067200875,0.35898257588473825,-12.062726550886607,ENDURANCE.NS,2023-07-30 17:42:18.343969
179,2022-11-09 00:00:00+05:30,1400.0,1421.0,1388.0,1395.9000244140625,155894,0.0,0.0,2022-11-09,1372.0464736068877,1379.0079972108194,-6.96152360393171,-15.168153832579442,ENDURANCE.NS,2023-07-30 17:42:18.343969
180,2022-11-07 00:00:00+05:30,1397.3499755859375,1405.699951171875,1376.300048828125,1396.1500244140625,18440,0.0,0.0,2022-11-07,1367.7094643692196,1377.65663503456,-9.947170665340309,-17.219811389741373,ENDURANCE.NS,2023-07-30 17:42:18.343969
181,2022-11-04 00:00:00+05:30,1370.5,1398.0,1370.5,1378.3499755859375,27226,0.0,0.0,2022-11-04,1362.5384534519753,1376.1771638841997,-13.638710432224343,-19.037971570841638,ENDURANCE.NS,2023-07-30 17:42:18.343969
182,2022-11-03 00:00:00+05:30,1356.699951171875,1375.0,1350.699951171875,1369.8499755859375,17432,0.0,0.0,2022-11-03,1359.6636312458006,1376.0033389480607,-16.339707702260057,-20.38778685549596,ENDURANCE.NS,2023-07-30 17:42:18.343969
183,2022-11-02 00:00:00+05:30,1353.5999755859375,1369.3499755859375,1344.3499755859375,1349.949951171875,148915,0.0,0.0,2022-11-02,1357.8115686385029,1376.4956080170305,-18.684039378527586,-21.399806643804936,ENDURANCE.NS,2023-07-30 17:42:18.343969
184,2022-11-01 00:00:00+05:30,1353.0,1380.0,1345.6500244140625,1353.1500244140625,28824,0.0,0.0,2022-11-01,1359.2409536324353,1378.6192605646431,-19.378306932207806,-22.07874846012427,ENDURANCE.NS,2023-07-30 17:42:18.343969
185,2022-10-31 00:00:00+05:30,1358.0,1367.6500244140625,1350.0999755859375,1354.300048828125,13897,0.0,0.0,2022-10-31,1360.348395308503,1380.6567994566897,-20.308404148186582,-22.753858842103387,ENDURANCE.NS,2023-07-30 17:42:18.343969
186,2022-10-28 00:00:00+05:30,1358.3499755859375,1373.550048828125,1330.550048828125,1353.1500244140625,25551,0.0,0.0,2022-10-28,1361.4480946685717,1382.7653395069747,-21.317244838402985,-23.365222515582587,ENDURANCE.NS,2023-07-30 17:42:18.343969
187,2022-10-27 00:00:00+05:30,1338.5,1361.300048828125,1330.699951171875,1351.5999755859375,271443,0.0,0.0,2022-10-27,1362.9568347148463,1385.1345647144076,-22.17772999956128,-23.877216934877485,ENDURANCE.NS,2023-07-30 17:42:18.343969
188,2022-10-25 00:00:00+05:30,1349.0999755859375,1378.949951171875,1340.0,1350.75,89772,0.0,0.0,2022-10-25,1365.0217181928297,1387.8173318446852,-22.795613651855547,-24.30208866870653,ENDURANCE.NS,2023-07-30 17:42:18.343969
189,2022-10-24 00:00:00+05:30,1358.5999755859375,1384.0,1344.0,1356.300048828125,4108,0.0,0.0,2022-10-24,1367.6165760460715,1390.78271839226,-23.166142346188508,-24.678707422919274,ENDURANCE.NS,2023-07-30 17:42:18.343969
190,2022-10-21 00:00:00+05:30,1386.3499755859375,1388.050048828125,1350.0,1358.5999755859375,18435,0.0,0.0,2022-10-21,1369.6741264493346,1393.5413319573909,-23.86720550805626,-25.056848692101962,ENDURANCE.NS,2023-07-30 17:42:18.343969
191,2022-10-20 00:00:00+05:30,1378.949951171875,1386.949951171875,1259.0,1379.449951171875,102824,0.0,0.0,2022-10-20,1371.6876084244977,1396.336640467107,-24.64903204260918,-25.354259488113385,ENDURANCE.NS,2023-07-30 17:42:18.343969
192,2022-10-19 00:00:00+05:30,1364.0,1381.0999755859375,1345.050048828125,1356.199951171875,327542,0.0,0.0,2022-10-19,1370.2762733795203,1397.6875756107256,-27.411302231205354,-25.530566349489433,ENDURANCE.NS,2023-07-30 17:42:18.343969
193,2022-10-18 00:00:00+05:30,1357.949951171875,1368.0,1345.6500244140625,1361.050048828125,28906,0.0,0.0,2022-10-18,1372.8356046900014,1401.0065855658336,-28.17098087583213,-25.060382379060453,ENDURANCE.NS,2023-07-30 17:42:18.343969
194,2022-10-17 00:00:00+05:30,1358.0,1366.0,1325.0,1357.949951171875,33047,0.0,0.0,2022-10-17,1374.9784330285245,1404.2031085048502,-29.22467547632573,-24.28273275486753,ENDURANCE.NS,2023-07-30 17:42:18.343969
195,2022-10-14 00:00:00+05:30,1350.0,1374.0,1345.550048828125,1361.1500244140625,31655,0.0,0.0,2022-10-14,1378.0745206388242,1407.9033610914883,-29.828840452664053,-23.04724707450298,ENDURANCE.NS,2023-07-30 17:42:18.343969
196,2022-10-13 00:00:00+05:30,1343.4000244140625,1349.550048828125,1325.550048828125,1342.9000244140625,13947,0.0,0.0,2022-10-13,1381.1517017705992,1411.6436280256823,-30.491926255083172,-21.35184872996271,ENDURANCE.NS,2023-07-30 17:42:18.343969
197,2022-10-12 00:00:00+05:30,1355.4000244140625,1364.0,1294.449951171875,1336.699951171875,103839,0.0,0.0,2022-10-12,1388.1065521990604,1417.1431163146121,-29.036564115551755,-19.066829348682596,ENDURANCE.NS,2023-07-30 17:42:18.343969
198,2022-10-11 00:00:00+05:30,1350.050048828125,1366.800048828125,1338.0,1348.699951171875,39290,0.0,0.0,2022-10-11,1397.453206931276,1423.578569526031,-26.12536259475496,-16.574395656965304,ENDURANCE.NS,2023-07-30 17:42:18.343969
199,2022-10-10 00:00:00+05:30,1348.0,1374.5999755859375,1336.1500244140625,1355.0,38533,0.0,0.0,2022-10-10,1406.3174352511671,1429.5688589943634,-23.251423743196256,-14.186653922517888,ENDURANCE.NS,2023-07-30 17:42:18.343969
200,2022-10-07 00:00:00+05:30,1401.550048828125,1409.0,1354.0,1360.050048828125,41135,0.0,0.0,2022-10-07,1415.6478780241066,1435.5343677139124,-19.886489689805785,-11.920461467348295,ENDURANCE.NS,2023-07-30 17:42:18.343969
201,2022-10-06 00:00:00+05:30,1415.0,1424.949951171875,1394.949951171875,1400.8499755859375,61390,0.0,0.0,2022-10-06,1425.756574241558,1441.5731132247754,-15.81653898321747,-9.92895441173392,ENDURANCE.NS,2023-07-30 17:42:18.343969
202,2022-10-04 00:00:00+05:30,1409.25,1420.550048828125,1390.0,1411.3499755859375,45364,0.0,0.0,2022-10-04,1430.285046724398,1444.8309642358824,-14.545917511484504,-8.457058268863033,ENDURANCE.NS,2023-07-30 17:42:18.343969
203,2022-10-03 00:00:00+05:30,1424.0,1439.550048828125,1392.0,1402.199951171875,71952,0.0,0.0,2022-10-03,1433.727786931391,1447.509443327878,-13.781656396487051,-6.934843458207664,ENDURANCE.NS,2023-07-30 17:42:18.343969
204,2022-09-30 00:00:00+05:30,1424.800048828125,1438.75,1401.0,1423.949951171875,81790,0.0,0.0,2022-09-30,1439.4601207058486,1451.1342027003582,-11.674081994509606,-5.223140223637817,ENDURANCE.NS,2023-07-30 17:42:18.343969
205,2022-09-29 00:00:00+05:30,1424.6500244140625,1436.800048828125,1396.0999755859375,1428.75,27501,0.0,0.0,2022-09-29,1442.2801515302071,1453.308942822637,-11.028791292429787,-3.6104047809198683,ENDURANCE.NS,2023-07-30 17:42:18.343969
206,2022-09-28 00:00:00+05:30,1407.300048828125,1425.9000244140625,1393.050048828125,1420.0999755859375,42751,0.0,0.0,2022-09-28,1444.7401790811539,1455.2736582484479,-10.53347916729399,-1.7558081530423888,ENDURANCE.NS,2023-07-30 17:42:18.343969
207,2022-09-27 00:00:00+05:30,1416.699951171875,1440.199951171875,1390.0,1420.199951171875,55253,0.0,0.0,2022-09-27,1449.220216080284,1458.0875528614488,-8.867336781164795,0.4386096005205118,ENDURANCE.NS,2023-07-30 17:42:18.343969
208,2022-09-26 00:00:00+05:30,1448.0999755859375,1448.0999755859375,1375.550048828125,1414.449951171875,81007,0.0,0.0,2022-09-26,1454.4966278818129,1461.1185609966149,-6.621933114802005,2.7650961959418385,ENDURANCE.NS,2023-07-30 17:42:18.343969
209,2022-09-23 00:00:00+05:30,1426.0,1465.0,1426.0,1453.8499755859375,304158,0.0,0.0,2022-09-23,1461.7778418290743,1464.8520497825941,-3.0742079535198172,5.1118535236278,ENDURANCE.NS,2023-07-30 17:42:18.343969
210,2022-09-22 00:00:00+05:30,1425.0,1444.1500244140625,1418.449951171875,1431.449951171875,31402,0.0,0.0,2022-09-22,1463.219272055099,1465.7322157183266,-2.5129436632275883,7.158368892914703,ENDURANCE.NS,2023-07-30 17:42:18.343969
211,2022-09-21 00:00:00+05:30,1457.0,1458.0,1412.800048828125,1427.5999755859375,111355,0.0,0.0,2022-09-21,1468.9955122156853,1468.4747968820427,0.5207153336425563,9.576197031950276,ENDURANCE.NS,2023-07-30 17:42:18.343969
212,2022-09-20 00:00:00+05:30,1431.800048828125,1474.0,1418.0999755859375,1457.3499755859375,53090,0.0,0.0,2022-09-20,1476.5219734210941,1471.7447825857312,4.777190835362944,11.840067456527205,ENDURANCE.NS,2023-07-30 17:42:18.343969
213,2022-09-19 00:00:00+05:30,1465.0,1472.0999755859375,1409.3499755859375,1424.6500244140625,72525,0.0,0.0,2022-09-19,1480.0077912093045,1472.8963671457145,7.111424063589993,13.605786611818267,ENDURANCE.NS,2023-07-30 17:42:18.343969
214,2022-09-16 00:00:00+05:30,1510.0,1510.0,1459.199951171875,1470.050048828125,205695,0.0,0.0,2022-09-16,1490.0728397175305,1476.7560745642468,13.316765153283768,15.229377248875334,ENDURANCE.NS,2023-07-30 17:42:18.343969
215,2022-09-15 00:00:00+05:30,1540.0,1548.0,1458.3499755859375,1504.0999755859375,129286,0.0,0.0,2022-09-15,1493.713347151968,1477.2925566231365,16.420790528831503,15.707530272773225,ENDURANCE.NS,2023-07-30 17:42:18.343969
216,2022-09-14 00:00:00+05:30,1494.699951171875,1530.0,1484.3499755859375,1526.0,44367,0.0,0.0,2022-09-14,1491.8248692548825,1475.1479631061125,16.67690614877006,15.529215208758655,ENDURANCE.NS,2023-07-30 17:42:18.343969
217,2022-09-13 00:00:00+05:30,1476.75,1534.6500244140625,1476.75,1513.050048828125,223273,0.0,0.0,2022-09-13,1485.6112091194066,1471.0798001546016,14.531408964804996,15.242292473755803,ENDURANCE.NS,2023-07-30 17:42:18.343969
