Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
63,2023-04-28 00:00:00+05:30,399.0,401.75,392.20001220703125,393.8500061035156,164344,0.0,0.0,2023-04-28,398.48003548973816,389.0187401768966,9.461295312841571,11.40702199945899,KIRLOSENG.NS,2023-07-30 18:06:36.571735
64,2023-04-27 00:00:00+05:30,410.79998779296875,411.6000061035156,387.54998779296875,396.20001220703125,151548,0.0,0.0,2023-04-27,399.3218590145059,388.632238902767,10.689620111738861,11.893453671113345,KIRLOSENG.NS,2023-07-30 18:06:36.571735
65,2023-04-26 00:00:00+05:30,407.95001220703125,410.79998779296875,401.5,407.95001220703125,71281,0.0,0.0,2023-04-26,399.8894675249558,388.0268170384259,11.862650486529901,12.194412060956967,KIRLOSENG.NS,2023-07-30 18:06:36.571735
66,2023-04-25 00:00:00+05:30,418.0,419.3500061035156,405.0,407.6000061035156,153289,0.0,0.0,2023-04-25,398.4239139463966,386.4329614249375,11.990952521459121,12.277352454563731,KIRLOSENG.NS,2023-07-30 18:06:36.571735
67,2023-04-24 00:00:00+05:30,400.95001220703125,419.0,400.1000061035156,416.29998779296875,1077314,0.0,0.0,2023-04-24,396.75553355419316,384.73959785065125,12.015935703541913,12.348952437839884,KIRLOSENG.NS,2023-07-30 18:06:36.571735
68,2023-04-21 00:00:00+05:30,403.1000061035156,411.0,391.0,396.75,255861,0.0,0.0,2023-04-21,393.20199641987034,382.21476665526586,10.987229764604479,12.432206621414375,KIRLOSENG.NS,2023-07-30 18:06:36.571735
69,2023-04-20 00:00:00+05:30,397.95001220703125,403.54998779296875,395.3500061035156,401.5,200827,0.0,0.0,2023-04-20,392.5569048598468,381.0519479876872,11.504956872159596,12.793450835616847,KIRLOSENG.NS,2023-07-30 18:06:36.571735
70,2023-04-19 00:00:00+05:30,392.0,399.95001220703125,391.1000061035156,396.04998779296875,136307,0.0,0.0,2023-04-19,390.9308875616371,379.4161038267021,11.514783734935008,13.115574326481157,KIRLOSENG.NS,2023-07-30 18:06:36.571735
71,2023-04-18 00:00:00+05:30,398.6499938964844,401.0,385.54998779296875,391.1000061035156,138613,0.0,0.0,2023-04-18,390.0001420650314,378.0853931094008,11.914748955630614,13.515771974367693,KIRLOSENG.NS,2023-07-30 18:06:36.571735
72,2023-04-17 00:00:00+05:30,403.6000061035156,415.8500061035156,393.25,397.45001220703125,376395,0.0,0.0,2023-04-17,389.80016678530706,377.04422406987163,12.755942715435424,13.916027729051962,KIRLOSENG.NS,2023-07-30 18:06:36.571735
73,2023-04-13 00:00:00+05:30,392.54998779296875,407.0,389.79998779296875,402.75,352071,0.0,0.0,2023-04-13,388.40928579953896,375.41176101889886,12.997524780640106,14.206048982456096,KIRLOSENG.NS,2023-07-30 18:06:36.571735
74,2023-04-12 00:00:00+05:30,392.70001220703125,395.95001220703125,377.0,392.70001220703125,392398,0.0,0.0,2023-04-12,385.80188321763694,373.22470190041076,12.577181317226177,14.508180032910094,KIRLOSENG.NS,2023-07-30 18:06:36.571735
75,2023-04-11 00:00:00+05:30,381.0,395.6000061035156,380.5,391.6000061035156,234558,0.0,0.0,2023-04-11,384.547677946838,371.6666770758811,12.881000870956882,14.99092971183107,KIRLOSENG.NS,2023-07-30 18:06:36.571735
76,2023-04-10 00:00:00+05:30,384.25,390.95001220703125,376.1000061035156,378.04998779296875,120003,0.0,0.0,2023-04-10,383.2654364638057,370.0720107536704,13.19342571013533,15.518411922049616,KIRLOSENG.NS,2023-07-30 18:06:36.571735
77,2023-04-06 00:00:00+05:30,391.6000061035156,394.5,382.1000061035156,386.54998779296875,123187,0.0,0.0,2023-04-06,384.2136998585034,369.4337725905265,14.779927267976916,16.099658475028185,KIRLOSENG.NS,2023-07-30 18:06:36.571735
78,2023-04-05 00:00:00+05:30,394.95001220703125,399.79998779296875,385.0,387.54998779296875,202364,0.0,0.0,2023-04-05,383.7889202340551,368.0644753743311,15.72444485972403,16.429591276791005,KIRLOSENG.NS,2023-07-30 18:06:36.571735
79,2023-04-03 00:00:00+05:30,401.79998779296875,408.04998779296875,390.8500061035156,395.0,211636,0.0,0.0,2023-04-03,383.1050897687981,366.5056343808401,16.599455387958017,16.605877881057747,KIRLOSENG.NS,2023-07-30 18:06:36.571735
80,2023-03-31 00:00:00+05:30,394.8999938964844,404.0,385.25,396.1000061035156,1327770,0.0,0.0,2023-03-31,380.9423788176705,364.22608513130734,16.716293686363144,16.607483504332677,KIRLOSENG.NS,2023-07-30 18:06:36.571735
81,2023-03-29 00:00:00+05:30,375.0,394.8999938964844,371.54998779296875,392.3999938964844,411135,0.0,0.0,2023-03-29,378.18644658388047,361.6761714535307,16.510275130349783,16.580280958825057,KIRLOSENG.NS,2023-07-30 18:06:36.571735
82,2023-03-28 00:00:00+05:30,379.3999938964844,386.5,363.3500061035156,377.95001220703125,291148,0.0,0.0,2023-03-28,375.6021652543161,359.21826565809437,16.383899596221738,16.597782415943875,KIRLOSENG.NS,2023-07-30 18:06:36.571735
83,2023-03-27 00:00:00+05:30,385.5,392.8999938964844,373.70001220703125,381.54998779296875,221393,0.0,0.0,2023-03-27,375.17528399018613,357.71972593417945,17.45555805600668,16.65125312087441,KIRLOSENG.NS,2023-07-30 18:06:36.571735
84,2023-03-24 00:00:00+05:30,388.5,390.0,374.5,385.5,414811,0.0,0.0,2023-03-24,374.01624693513475,355.8133049854763,18.202941949658452,16.45017688709134,KIRLOSENG.NS,2023-07-30 18:06:36.571735
85,2023-03-23 00:00:00+05:30,388.6000061035156,394.3999938964844,383.6000061035156,389.0,304959,0.0,0.0,2023-03-23,371.92829183243197,353.4383693843144,18.489922448117568,16.011985621449565,KIRLOSENG.NS,2023-07-30 18:06:36.571735
86,2023-03-22 00:00:00+05:30,382.29998779296875,394.6000061035156,379.8999938964844,387.3999938964844,560983,0.0,0.0,2023-03-22,368.82434489287414,350.5934389350595,18.230905957814628,15.392501414782563,KIRLOSENG.NS,2023-07-30 18:06:36.571735
87,2023-03-21 00:00:00+05:30,385.0,385.0,372.04998779296875,380.29998779296875,347227,0.0,0.0,2023-03-21,365.446954164945,347.6489145381455,17.798039626799493,14.682900279024546,KIRLOSENG.NS,2023-07-30 18:06:36.571735
88,2023-03-20 00:00:00+05:30,385.0,385.54998779296875,366.3500061035156,379.70001220703125,293818,0.0,0.0,2023-03-20,362.74640259621344,345.0368286777597,17.70957391845377,13.904115442080808,KIRLOSENG.NS,2023-07-30 18:06:36.571735
89,2023-03-17 00:00:00+05:30,377.6000061035156,386.6499938964844,372.29998779296875,380.79998779296875,590498,0.0,0.0,2023-03-17,359.6639281215193,342.263773995418,17.400154126101313,12.952750822987566,KIRLOSENG.NS,2023-07-30 18:06:36.571735
90,2023-03-16 00:00:00+05:30,372.29998779296875,380.0,361.6000061035156,376.79998779296875,329921,0.0,0.0,2023-03-16,355.8210081812557,339.1808768916139,16.64013128964183,11.840899997209128,KIRLOSENG.NS,2023-07-30 18:06:36.571735
91,2023-03-15 00:00:00+05:30,369.0,375.0,363.0,370.70001220703125,373499,0.0,0.0,2023-03-15,352.00664825185333,336.1713480195055,15.835300232347834,10.641092174100953,KIRLOSENG.NS,2023-07-30 18:06:36.571735
92,2023-03-14 00:00:00+05:30,365.0,372.8500061035156,361.20001220703125,366.29998779296875,608902,0.0,0.0,2023-03-14,348.60785480545735,333.4090548845034,15.198799920953945,9.342540159539231,KIRLOSENG.NS,2023-07-30 18:06:36.571735
93,2023-03-13 00:00:00+05:30,375.0,375.0,358.0,360.54998779296875,649297,0.0,0.0,2023-03-13,345.39110335318253,330.7777802518262,14.613323101356343,7.878475219185551,KIRLOSENG.NS,2023-07-30 18:06:36.571735
94,2023-03-10 00:00:00+05:30,380.0,388.75,371.29998779296875,375.5,1122109,0.0,0.0,2023-03-10,342.6349425459487,328.39600364853476,14.23893889741396,6.194763248642854,KIRLOSENG.NS,2023-07-30 18:06:36.571735
95,2023-03-09 00:00:00+05:30,394.79998779296875,406.20001220703125,377.25,390.29998779296875,8427892,0.0,0.0,2023-03-09,336.659477554303,324.6276839404175,12.031793613885498,4.183719336450077,KIRLOSENG.NS,2023-07-30 18:06:36.571735
96,2023-03-08 00:00:00+05:30,338.0,390.04998779296875,335.1000061035156,390.04998779296875,7716384,0.0,0.0,2023-03-08,326.9066575109092,319.3738996322134,7.532757878695804,2.2217007670912214,KIRLOSENG.NS,2023-07-30 18:06:36.571735
97,2023-03-06 00:00:00+05:30,320.3999938964844,334.3999938964844,318.0,325.04998779296875,399746,0.0,0.0,2023-03-06,315.4260520050802,313.719812579353,1.7062394257271762,0.8939364891900755,KIRLOSENG.NS,2023-07-30 18:06:36.571735
98,2023-03-03 00:00:00+05:30,312.6000061035156,321.5,309.04998779296875,319.75,285806,0.0,0.0,2023-03-03,313.67624549819135,312.8133985622637,0.862846935927621,0.6908607550558004,KIRLOSENG.NS,2023-07-30 18:06:36.571735
99,2023-03-02 00:00:00+05:30,312.0,312.6499938964844,307.5,309.79998779296875,242260,0.0,0.0,2023-03-02,312.57192649786253,312.25847044724486,0.313456050617674,0.6478642098378452,KIRLOSENG.NS,2023-07-30 18:06:36.571735
100,2023-03-01 00:00:00+05:30,311.0,317.3500061035156,308.45001220703125,310.3500061035156,111327,0.0,0.0,2023-03-01,313.0759153532978,312.455149059587,0.6207662937108012,0.7314662496428879,KIRLOSENG.NS,2023-07-30 18:06:36.571735
101,2023-02-28 00:00:00+05:30,307.6000061035156,319.3999938964844,305.5,315.1499938964844,328005,0.0,0.0,2023-02-28,313.5715352168945,312.6235604960727,0.9479747208218328,0.7591412386259095,KIRLOSENG.NS,2023-07-30 18:06:36.571735
102,2023-02-27 00:00:00+05:30,313.0,316.54998779296875,305.0,306.45001220703125,199271,0.0,0.0,2023-02-27,313.2845427296964,312.4214458240398,0.8630969056566187,0.7119328680769288,KIRLOSENG.NS,2023-07-30 18:06:36.571735
103,2023-02-24 00:00:00+05:30,317.79998779296875,319.8999938964844,312.29998779296875,314.6499938964844,234169,0.0,0.0,2023-02-24,314.52718464290825,312.8991605134005,1.6280241295077644,0.6741418586820064,KIRLOSENG.NS,2023-07-30 18:06:36.571735
104,2023-02-23 00:00:00+05:30,315.79998779296875,329.70001220703125,315.1499938964844,317.79998779296875,380878,2.5,0.0,2023-02-23,314.5048556877126,312.75909384275377,1.7457618449588495,0.4356712909755668,KIRLOSENG.NS,2023-07-30 18:06:36.571735
105,2023-02-22 00:00:00+05:30,328.7035929043091,328.7035929043091,314.66449237691944,316.5,436410,0.0,0.0,2023-02-22,313.9057407594843,312.3558223267366,1.5499184327476883,0.10814865247974603,KIRLOSENG.NS,2023-07-30 18:06:36.571735
106,2023-02-21 00:00:00+05:30,312.48174360932387,335.84716974776705,311.6383990180859,329.0012512207031,729367,0.0,0.0,2023-02-21,313.4340572612087,312.02428811287547,1.4097691483332255,-0.25229379258723955,KIRLOSENG.NS,2023-07-30 18:06:36.571735
107,2023-02-20 00:00:00+05:30,313.3250608713704,325.1814207412648,310.05093510799463,311.5887756347656,169950,0.0,0.0,2023-02-20,310.60365835948244,310.6661310642492,-0.06247270476677613,-0.6678095278173558,KIRLOSENG.NS,2023-07-30 18:06:36.571735
108,2023-02-17 00:00:00+05:30,310.3981921026326,312.68015482875575,307.57052157441143,311.3407287597656,87126,0.0,0.0,2023-02-17,310.42454612761276,310.5923194986079,-0.16777337099512124,-0.8191437335800007,KIRLOSENG.NS,2023-07-30 18:06:36.571735
109,2023-02-16 00:00:00+05:30,313.1266427125032,314.41644247583406,307.3720792583539,310.6958312988281,78063,0.0,0.0,2023-02-16,310.2579674672213,310.53244675771526,-0.27447929049395725,-0.9819863242262206,KIRLOSENG.NS,2023-07-30 18:06:36.571735
110,2023-02-15 00:00:00+05:30,307.2728956502369,313.02742898454676,305.5862064254846,310.2989807128906,120303,0.0,0.0,2023-02-15,310.17835586147464,310.51937599442624,-0.3410201329515985,-1.1588630826592863,KIRLOSENG.NS,2023-07-30 18:06:36.571735
