Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-21 00:00:00+05:30,79.75,81.5,79.05000305175781,80.80000305175781,175279,0.0,0.0,2023-08-21,83.53338470458985,3.221936184197401,86.75532088878725,80.31144852039245,89.97725707298466,77.08951233619504,-35.61530717324922,-133.7508934364542,10928639,194707.91419506609,208527.20983713368,97.91943412373217,48.51557191442816,80.4500020345052,81.8500010172526,79.40000406901041,82.89999898274739,78.00000508626302,84.29999796549478,76.95000712076822,-0.21594720043515356,-66.18991835069339,-1.914229095093532,-1.4163624216568582,-0.4978666734366737,40.067843168879584,27.2674034351274,78.60526123046876,83.53338470458985,86.73957992553711,86.35435401916504,AVTNPL.NS,2023-09-04 10:38:18.601828
12,2023-08-18 00:00:00+05:30,77.94999694824219,79.69999694824219,77.30000305175781,78.5999984741211,216018,0.6,0.0,2023-08-18,83.7129638671875,3.1610852894609462,86.87404915664844,80.55187857772655,90.0351344461094,77.3907932882656,-80.50399514448492,-183.9908720846007,10753360,233429.00502169481,211982.03374765057,97.94682744668478,46.85882379572785,78.53333282470703,79.76666259765625,77.36666870117188,80.9333267211914,76.13333892822266,82.16665649414062,74.9666748046875,-0.24958188847359727,-85.27738281209484,-1.9987184568609706,-1.2918957532976898,-0.7068227035632808,30.309549808405166,27.61149616550189,78.7327377319336,83.7129638671875,86.941396484375,86.36614395141602,AVTNPL.NS,2023-09-04 10:38:18.601828
13,2023-08-17 00:00:00+05:30,78.93729599768251,78.93729599768251,76.90308240265006,77.30000305175781,174961,0.6,0.0,2023-08-17,83.99515800476074,2.923620065340992,86.91877807010174,81.07153793941974,89.84239813544272,78.14791787407876,-119.70655510525847,-213.72813800546382,10537342,185935.8372744904,206620.29092913948,97.98505553032453,40.48166647022957,77.71346048403012,78.52383856541019,76.48962497037773,79.74767407906258,75.67924688899767,80.55805216044264,74.45541137534528,-0.2795689636279324,-96.55627590012601,-1.8599397122829515,-1.1151900774068695,-0.744749634876082,23.472521901644342,26.54442255660001,80.25540771484376,83.99515800476074,87.17835037231445,86.39254837036133,AVTNPL.NS,2023-09-04 10:38:18.601828
14,2023-08-16 00:00:00+05:30,78.82784622953568,79.22173325218121,77.39997947724878,77.49845123291016,154097,0.0,0.0,2023-08-16,84.3497371673584,2.462573101702545,86.81231026906094,81.88716406565585,89.27488337076349,79.4245909639533,-164.29279082662893,-215.40625109471176,10712303,164183.5144254665,211791.40434280175,98.01821260962586,41.7541085954489,78.04005465411338,78.68012983097798,76.85837605604554,79.86180842904581,76.21830087918094,80.50188360591041,75.03662228111311,-0.26766501464361153,-99.1071573844089,-1.5260501081240534,-0.9290026686878489,-0.5970474394362045,23.80616759953007,24.702014021382166,82.13654937744141,84.3497371673584,87.44425827026367,86.44130767822266,AVTNPL.NS,2023-09-04 10:38:18.601828
15,2023-08-14 00:00:00+05:30,81.43738581106702,81.43738581106702,77.44922315187765,78.82785034179688,285328,0.0,0.0,2023-08-14,84.69439392089843,1.862467607387451,86.55686152828588,82.83192631351099,88.41932913567334,80.96945870612353,-241.28018539188074,-199.53055376506927,10866400,309219.1742243473,223693.37682213553,98.04722332564883,41.37207351338277,79.23815310158051,81.02708305128337,77.038920392094,83.22631576076988,75.24999044239114,85.01524571047274,73.05075773290463,-0.24105869000598612,-87.44393655207969,-1.0949924038503838,-0.7797408088287976,-0.3152515950215862,26.096768755579788,22.870505586873662,83.84998626708985,84.69439392089843,87.73475448608399,86.51171607971192,AVTNPL.NS,2023-09-04 10:38:18.601828
16,2023-08-11 00:00:00+05:30,87.34578134367072,87.34578134367072,80.10799801013232,81.43738555908203,344419,0.0,0.0,2023-08-11,84.99473724365234,1.2503927992593793,86.24513004291171,83.74434444439296,87.4955228421711,82.49395164513358,-189.69731679088207,-117.80321389605461,11151728,385614.4188643317,202311.9274715826,98.09766784075283,50.90949490047077,82.96372163762835,85.81944526512439,78.58166193158598,90.20150497116676,75.72593830408995,93.05722859866279,71.34387859804758,-0.24024567095811414,-84.02369978975644,-0.6574427946502084,-0.7009279100734009,0.043485115423192555,31.645228008146773,20.912773881302982,85.53387908935547,84.99473724365234,87.90806732177734,86.57129241943359,AVTNPL.NS,2023-09-04 10:38:18.601828
17,2023-08-10 00:00:00+05:30,87.29655282465967,87.54273599251663,85.9179255820779,86.21334838867188,85222,0.0,0.0,2023-08-10,85.13260002136231,0.9545304934865432,86.08713051484885,84.17806952787576,87.0416610083354,83.22353903438922,76.66396288423854,-30.725506561067736,11496147,101010.97781144519,156486.30462339535,98.15061929999074,67.7480490975155,86.55800332108879,87.19808106009968,85.57327064966096,88.18281373152752,84.93319291065006,88.82289147053841,83.94846023922223,-0.21677878856980376,-47.36837446301825,-0.3442851301091423,-0.7117991889291991,0.36751405882005683,49.56700363465355,19.710399936660615,86.34136047363282,85.13260002136231,87.99767807006836,86.60674285888672,AVTNPL.NS,2023-09-04 10:38:18.601828
18,2023-08-09 00:00:00+05:30,86.90265488623494,87.54273260044435,85.67173909464522,86.7057113647461,79509,0.0,0.0,2023-08-09,85.04889717102051,0.9277963581605632,85.97669352918108,84.12110081285995,86.90448988734164,83.19330445469939,101.15035788909852,-30.588119247363007,11581369,94777.73755227977,170355.13632638287,98.16001451935638,71.88492935697087,86.64006101994522,87.60838294524522,85.73738943944609,88.51105452574436,84.76906751414609,89.47937645104436,83.86639593364696,-0.2548548661674778,-36.84213448623874,-0.4084919575107051,-0.8036777036342133,0.3951857461235082,52.39133584280625,19.838783458977026,86.22319183349609,85.04889717102051,88.04592971801758,86.60477333068847,AVTNPL.NS,2023-09-04 10:38:18.601828
19,2023-08-08 00:00:00+05:30,88.42899555934802,88.42899555934802,85.08090302464697,86.06563568115234,138077,0.0,0.0,2023-08-08,85.1055191040039,1.0594460544584212,86.16496515846232,84.04607304954548,87.22441121292074,82.98662699508706,116.7451325723436,-35.497860260017234,11501860,163377.95804028082,189249.48601990865,98.16843145741963,67.51762072753746,86.52517808838245,87.96945315211792,84.62136061741687,89.8732706230835,83.1770855536814,91.31754568681897,81.27326808271582,-0.2452112613066147,-50.52632801055723,-0.5329971742138184,-0.9024741401650904,0.369476965951272,48.85699381310475,19.977045576938757,85.9967025756836,85.1055191040039,88.10501358032226,86.60477333068847,AVTNPL.NS,2023-09-04 10:38:18.601828
20,2023-08-07 00:00:00+05:30,86.31182140684685,88.03510360687493,85.17937731567412,87.247314453125,284419,0.0,0.0,2023-08-07,85.17691192626953,1.1699020543057772,86.3468139805753,84.00700987196375,87.51671603488109,82.83710781765797,165.03881422334888,-30.342426232720626,11639937,341155.9997709217,195717.3680148156,98.18389577568053,67.70834061387346,86.82059845855802,88.46181960144193,85.60609331024112,89.67632474975883,83.96487216735721,91.31754589264274,82.75036701904031,-0.237851527412248,-18.3908626222712,-0.6212881089689688,-0.9948433816529084,0.3735552726839396,55.970789021664835,20.125943242436,85.799755859375,85.17691192626953,88.17296005249024,86.63333061218262,AVTNPL.NS,2023-09-04 10:38:18.601828
21,2023-08-04 00:00:00+05:30,86.410285443063,86.410285443063,84.83471478941892,85.47479248046875,184230,0.0,0.0,2023-08-04,85.1966064453125,1.2092442386815618,86.40585068399406,83.98736220663093,87.61509492267562,82.77811796794937,52.56756341519993,-62.674014362443145,11355518,216491.44918613057,159357.7100757891,98.2127565835636,58.34040025823828,85.57326423765022,86.31181368588152,84.73624303223744,87.1488348912943,83.99769358400614,87.8873843395256,83.16067237859336,-0.3081391862735794,-51.388955872977704,-0.8412912589032686,-1.0882321998238933,0.24694094092062469,44.76975349564744,20.595089069043865,85.16952667236328,85.1966064453125,88.21136459350586,86.6471167755127,AVTNPL.NS,2023-09-04 10:38:18.601828
22,2023-08-03 00:00:00+05:30,85.57327306077815,86.16411117769952,84.68701212893896,85.62250518798828,112812,0.0,0.0,2023-08-03,85.34431648254395,1.4089513209047202,86.75326780344867,83.93536516163923,88.16221912435338,82.5264138407345,54.86746828114632,-67.9414142619506,11539748,132796.17611928238,145074.27529820372,98.2345673866729,56.689046238463014,85.49120949820893,86.2954068674789,84.81830781871834,86.9683085469695,84.01411044944837,87.77250591623947,83.34120876995777,-0.3230684055045449,-47.22220781014459,-0.9356485632711298,-1.1499674350540494,0.21431887178291964,45.68432527481198,21.73105849989297,84.87410736083984,85.34431648254395,88.31574615478516,86.67813583374023,AVTNPL.NS,2023-09-04 10:38:18.601828
23,2023-08-02 00:00:00+05:30,85.5732650756836,86.16410313747211,85.0316591365112,85.5732650756836,117395,0.0,0.0,2023-08-02,85.50925941467285,1.6204529585383514,87.1297123732112,83.8888064561345,88.75016533174956,82.26835349759615,80.35655304841914,-69.31119285440856,11426936,138111.56406803417,148143.80009293405,98.24780495704472,52.99155364559591,85.58967578322229,86.14769242993339,85.01524842897247,86.7221197841832,84.45723178226137,87.2801364308943,83.88280442801155,-0.36189020254712523,-46.666738301537734,-1.0568254762209648,-1.2035471529997794,0.14672167677881465,45.338698704703816,22.681040247172277,84.58853454589844,85.50925941467285,88.40240264892579,86.69241447448731,AVTNPL.NS,2023-09-04 10:38:18.601828
24,2023-08-01 00:00:00+05:30,84.63776790125155,85.57326842250883,83.99769769181334,85.08090209960938,132105,0.0,0.0,2023-08-01,85.67912559509277,1.7960644289741503,87.47519002406692,83.88306116611862,89.27125445304107,82.08699673714447,8.032139751438878,-90.5349472976063,11309541,154523.1959167742,150651.85909915902,98.26166368255139,42.03963806085203,84.88395607131052,85.7702144508077,84.19464372011221,86.45952680200601,83.30838534061503,87.34578518150319,82.61907298941672,-0.38483563041209307,-70.58819585507581,-1.191106732858259,-1.240227572194483,0.04912083933622413,41.97893256030057,24.02229967486622,84.37189483642578,85.67912559509277,88.4900439453125,86.70767776489258,AVTNPL.NS,2023-09-04 10:38:18.601828
25,2023-07-31 00:00:00+05:30,84.98242939200672,84.98242939200672,83.75151359845455,84.0961685180664,91319,0.0,0.0,2023-07-31,85.90069046020508,1.9820757977964538,87.88276625800154,83.91861466240863,89.864842055798,81.93653886461217,-70.3850027814061,-111.62255649722717,11177436,105579.52333835495,149684.0248947552,98.27790181027592,42.300705898642846,84.2767038361759,84.80189407389724,83.57097828034507,85.50761962972807,83.04578804262373,86.03280986744942,82.3400624867929,-0.4094246466521177,-90.1960825659958,-1.296490067835677,-1.252507782028539,-0.04398228580713792,34.50240868914132,24.832342898567614,84.48021545410157,85.90069046020508,88.59737976074219,86.71358612060547,AVTNPL.NS,2023-09-04 10:38:18.601828
26,2023-07-28 00:00:00+05:30,84.19463944269825,84.98242854791236,83.80074489009118,83.99769592285156,76114,0.0,0.0,2023-07-28,86.18626251220704,2.1153642756619435,88.30162678786898,84.07089823654509,90.41699106353093,81.95553396088314,-85.52340937470883,-117.3848452882014,11086117,87897.0419501747,160710.15028385524,98.28998931503484,37.77617101811313,84.2602897869517,84.71983468381222,83.53815102599104,85.44197344477288,83.07860612913052,85.9015183416334,82.35646736816986,-0.4182966015156444,-92.15686074936954,-1.314787544467933,-1.2415122105767546,-0.07327533389117824,33.692821176002425,25.0196052916522,84.82487182617187,86.18626251220704,88.72834930419921,86.74460517883301,AVTNPL.NS,2023-09-04 10:38:18.601828
27,2023-07-27 00:00:00+05:30,85.37631728163545,85.42555691903098,83.89921831473578,84.19464111328125,92923,0.0,0.0,2023-07-27,86.51614761352539,2.265237553949344,88.78138516747474,84.25091005957604,91.04662272142409,81.9856725056267,-59.64685906809087,-114.95689858500829,11162231,107559.80667169181,178913.42736727535,98.30014996064814,37.430087986288335,84.50647211568267,85.11372591662956,83.58738731233436,86.03281071997787,82.98013351138746,86.64006452092477,82.06104870803915,-0.4023908661407795,-90.16395608381579,-1.308594777226432,-1.22319337710396,-0.08540140012247188,34.48442292882808,25.25773865768339,84.90364990234374,86.51614761352539,88.86719650268554,86.7485440826416,AVTNPL.NS,2023-09-04 10:38:18.601828
28,2023-07-26 00:00:00+05:30,86.55800364343709,86.55800364343709,84.19464372062617,84.49006652832031,161179,0.0,0.0,2023-07-26,86.84357109069825,2.382263671501521,89.22583476219977,84.46130741919673,91.60809843370129,82.07904374769521,8.808004919269417,-108.29456733792932,11255154,187221.81427513884,196751.83254117123,98.31240300232406,37.212687652945114,85.08090463079452,85.96716554096287,83.60380561815195,87.44426455360544,82.7175447079836,88.33052546377378,81.24044569534104,-0.40372358756454735,-85.71420597956227,-1.3002350822061288,-1.201843027073342,-0.09839205513278682,35.6510950497225,25.58311613589224,84.91349792480469,86.84357109069825,88.99915069580078,86.76134559631348,AVTNPL.NS,2023-09-04 10:38:18.601828
29,2023-07-25 00:00:00+05:30,86.65647752728638,87.19808351699763,84.93319530373239,85.62250518798828,144160,0.0,0.0,2023-07-25,87.18822746276855,2.5185820538032546,89.70680951657181,84.6696454089653,92.22539157037507,82.15106335516204,52.696452583458964,-92.2323947165795,11416333,169697.3438052313,199134.3371076793,98.33326119686105,37.97356060990444,85.9179280029061,86.9026607020798,84.63777248881456,88.18281621617133,83.65303978964086,89.16754891534504,82.37288427554932,-0.3874901304503517,-69.40298173678482,-1.2989265350293238,-1.177245013290145,-0.12168152173917868,40.43591546644961,26.13415249443249,84.89380187988282,87.18822746276855,89.13504364013671,86.79679588317872,AVTNPL.NS,2023-09-04 10:38:18.601828
30,2023-07-24 00:00:00+05:30,84.98242914382963,87.29654932636694,84.49006282784664,85.81945037841797,360230,0.0,0.0,2023-07-24,87.46641426086425,2.640840426247227,90.10725468711148,84.82557383461703,92.74809511335872,82.1847334083698,27.290543506604816,-100.2760869774544,11560493,425018.61068799905,206493.58543329127,98.35043986568887,32.00723403265201,85.86868751087718,87.24731219390772,84.44082569538742,88.67517400939748,83.06220101235688,90.05379869242802,81.63433919686712,-0.3748606079619154,-68.08508162250122,-1.3890985428531337,-1.1468246328553502,-0.24227390999778353,41.347955018084654,27.248647871081,84.64761810302734,87.46641426086425,89.26404357910157,86.80910499572754,AVTNPL.NS,2023-09-04 10:38:18.601828
31,2023-07-21 00:00:00+05:30,84.63776946972283,84.98243191247067,83.99769924842312,84.39158630371094,84304,0.0,0.0,2023-07-21,87.79383773803711,2.8254004842154545,90.61923822225256,84.96843725382166,93.44463870646803,82.1430367696062,-63.30404501463195,-152.43253638073026,11200263,97811.44434610484,151862.32911961433,98.39290258127198,17.460078108840165,84.45723915486825,84.91677906131338,83.93204639726582,85.4419718189158,83.47250649082069,85.90151172536093,82.94731373321827,-0.4488099051677552,-88.65250875053711,-1.5028952073387813,-1.0862561553559043,-0.4166390519828771,31.01785726460855,28.44887366131786,84.45067138671875,87.79383773803711,89.43440231323243,86.83667747497559,AVTNPL.NS,2023-09-04 10:38:18.601828
32,2023-07-20 00:00:00+05:30,84.98243071319921,84.98243071319921,83.99769806304818,84.24388122558594,95851,0.0,0.0,2023-07-20,88.20004005432129,2.8936854643614702,91.09372551868276,85.30635458995982,93.98741098304423,82.41266912559836,-72.76183072246636,-168.6423070842295,11115959,111013.89891139309,165375.0503129917,98.40401488528435,12.853031915403832,84.40800333394445,84.81830860484072,83.83357595468969,85.39273598409548,83.42327068379342,85.80304125499175,82.84884330453866,-0.44505783366316576,-92.26187783547346,-1.485195305158527,-0.9820963923601851,-0.5030989127983418,29.813810161224197,27.257645681930924,84.41128234863281,88.20004005432129,89.62347106933593,86.88985305786133,AVTNPL.NS,2023-09-04 10:38:18.601828
33,2023-07-19 00:00:00+05:30,84.98243191247067,85.37631896775851,83.99769924842312,84.39158630371094,135327,0.0,0.0,2023-07-19,88.5594669342041,2.821983456574551,91.38145039077865,85.73748347762954,94.2034338473532,82.915500021055,-78.40096467134026,-180.46051479015196,11211810,157009.505231369,178965.33816339134,98.41680407819986,12.961395859805734,84.5885348399642,85.17937043150528,83.80075071216989,85.96715455929959,83.2099151206288,86.55799015084067,82.4221309928345,-0.44552359418660126,-90.47622110613239,-1.4254843953524272,-0.8563216641605995,-0.5691627311918277,30.304985086922798,25.974783240117826,84.47036437988281,88.5594669342041,89.73474563598633,86.94647506713868,AVTNPL.NS,2023-09-04 10:38:18.601828
34,2023-07-18 00:00:00+05:30,85.42555860612649,85.67174177213838,83.8007482078652,84.39158630371094,127522,0.0,0.0,2023-07-18,88.97797813415528,2.7918457420601865,91.76982387621547,86.18613239209509,94.56166961827566,83.3942866500349,-96.83711053618387,-199.30935651876538,11347137,147953.96429474265,184454.2963963969,98.43471126451055,13.243720385674408,84.62135876123817,85.44196931461114,83.57097575033796,86.49235232551135,82.75036519696499,87.31296287888432,81.69998218606479,-0.40308242644020337,-91.6230591508246,-1.3419848004106711,-0.7140309813626424,-0.6279538190480287,30.304985086922798,24.59323962290143,85.15967712402343,88.97797813415528,89.77216537475586,87.01779731750489,AVTNPL.NS,2023-09-04 10:38:18.601828
35,2023-07-17 00:00:00+05:30,85.32708310734681,85.62249838588168,84.49006188212746,84.834716796875,112329,0.0,0.0,2023-07-17,89.28078346252441,2.5892988316243017,91.87008229414872,86.6914846309001,94.45938112577302,84.1021857992758,-115.27439214411801,-208.5863807611962,11474659,131011.02589199717,193579.37942181047,98.45162754955636,17.919338040037857,84.98242568829471,85.47478949446196,84.34235299070774,86.11486219204893,83.84998918454049,86.60722599821618,83.20991648695352,-0.4122610166404317,-86.91100438988272,-1.214746912941152,-0.5570425266006352,-0.6577043863405166,31.622662780023745,23.10542341974531,85.78005828857422,89.28078346252441,89.79875335693359,87.101865234375,AVTNPL.NS,2023-09-04 10:38:18.601828
36,2023-07-14 00:00:00+05:30,84.93319059673108,86.0656346406036,83.60380302910416,84.19464111328125,243340,0.0,0.0,2023-07-14,89.54666137695312,2.372685219827633,91.91934659678076,87.1739761571255,94.29203181660839,84.80129093729786,-169.14455660456917,-252.44639845670955,11362330,281669.8057046101,209221.4678042638,98.46609152474632,11.905006220032362,84.62135959432966,85.63891615955517,83.17708454805572,87.08319120582911,82.15952798283021,88.10074777105461,80.71525293655627,-0.42608342447593345,-93.93941013529995,-1.0770802432661668,-0.39261643001550606,-0.6844638132506607,27.35653056211062,21.79828296245199,86.34135589599609,89.54666137695312,89.82238693237305,87.17610939025879,AVTNPL.NS,2023-09-04 10:38:18.601828
37,2023-07-13 00:00:00+05:30,88.57669349982537,88.62593313450992,83.7022701825927,84.53929138183594,348882,0.0,0.0,2023-07-13,89.84946670532227,2.0128647191964344,91.8623314245187,87.83660198612584,93.87519614371514,85.8237372669294,-177.37368519485761,-239.61741051302863,11605670,405489.40115676523,191109.38332917725,98.49900693682903,25.522372170169945,85.62249823297952,87.54272628336635,82.61906333144913,90.54616118489675,80.6988352810623,92.46638923528357,77.6954003795319,-0.41427594912160143,-92.672425942885,-0.8214680345667631,-0.2215004767028408,-0.5999675578639223,28.22523894779077,20.390593239213025,87.18822631835937,89.84946670532227,89.85291381835937,87.23959671020508,AVTNPL.NS,2023-09-04 10:38:18.601828
38,2023-07-12 00:00:00+05:30,86.90265700516147,88.52746739226004,86.85341736713178,87.83815002441406,137483,0.0,0.0,2023-07-12,90.13503952026367,1.5780215958142885,91.71306111607797,88.55701792444938,93.29108271189226,86.97899632863509,-102.96390036150439,-152.1374463032435,11954552,166025.39460263346,137514.37887228024,98.54532082881528,35.05949014708456,87.73967826126864,88.62593915540549,86.95188913027724,89.41372828639689,86.06562823614038,90.29998918053374,85.27783910514898,-0.38349006130388974,-87.05881425815879,-0.5157032932931003,-0.07150858723686018,-0.4441947060562401,39.54199346398427,18.913787651735543,88.06464080810547,90.13503952026367,89.8873794555664,87.32316802978515,AVTNPL.NS,2023-09-04 10:38:18.601828
39,2023-07-11 00:00:00+05:30,88.5766965101168,88.62593614647477,86.80418229493552,87.49349212646484,112985,0.0,0.0,2023-07-11,90.28028755187988,1.486518368137128,91.766805920017,88.79376918374275,93.25332428815413,87.30725081560563,-125.76702418544376,-172.04064456401153,11817069,135906.07847745228,130386.62493969192,98.55933760183746,26.00411286916865,87.64120352262505,88.47822475031458,86.65647089877532,89.4629573741643,85.81944967108579,90.29997860185384,84.83471704723607,-0.4116765326670036,-91.17648125393828,-0.4413056758058218,0.03954008927719983,-0.4808457650830216,37.13039329671272,18.893905430708486,88.29112854003907,90.28028755187988,89.81943298339844,87.45218574523926,AVTNPL.NS,2023-09-04 10:38:18.601828
