Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-12 00:00:00+05:30,106.80000305175781,107.80000305175781,105.80000305175781,107.55000305175781,1599518,0.0,0.0,2023-06-12,106.14994286551035,105.47198549351108,0.6779573719992698,0.17138264545834508,RCF.NS,2023-07-13 13:41:28.902716
22,2023-06-09 00:00:00+05:30,108.69999694824219,108.8499984741211,106.0,106.69999694824219,1682168,0.0,0.0,2023-06-09,105.89538646801083,105.30574408885136,0.5896423791594714,0.04473896382311392,RCF.NS,2023-07-13 13:41:28.902716
23,2023-06-08 00:00:00+05:30,110.5,111.0,107.8499984741211,108.5,3158060,0.0,0.0,2023-06-08,105.7490936534233,105.19420386010009,0.5548897933232126,-0.09148689001097544,RCF.NS,2023-07-13 13:41:28.902716
24,2023-06-07 00:00:00+05:30,109.19999694824219,110.80000305175781,109.0,109.9000015258789,6836426,0.0,0.0,2023-06-07,105.24892886313663,104.9297401689081,0.31918869422852936,-0.2530810608445225,RCF.NS,2023-07-13 13:41:28.902716
25,2023-06-06 00:00:00+05:30,106.3499984741211,108.80000305175781,105.5999984741211,108.3499984741211,6104864,0.0,0.0,2023-06-06,104.40327928809259,104.53211926035044,-0.12883997225785038,-0.3961484996127854,RCF.NS,2023-07-13 13:41:28.902716
26,2023-06-05 00:00:00+05:30,103.55000305175781,106.5,103.4000015258789,105.6500015258789,4271499,0.0,0.0,2023-06-05,103.68569398154196,104.2266889232488,-0.5409949417068418,-0.46297563145151915,RCF.NS,2023-07-13 13:41:28.902716
27,2023-06-02 00:00:00+05:30,102.75,103.80000305175781,102.6500015258789,103.0,1381907,0.0,0.0,2023-06-02,103.32854715529888,104.11282391503839,-0.7842767597395124,-0.44347080388768845,RCF.NS,2023-07-13 13:41:28.902716
28,2023-06-01 00:00:00+05:30,102.94999694824219,103.69999694824219,102.30000305175781,102.5999984741211,1399336,0.0,0.0,2023-06-01,103.38828300171687,104.20184982824146,-0.8135668265245926,-0.35826931492473246,RCF.NS,2023-07-13 13:41:28.902716
29,2023-05-31 00:00:00+05:30,102.75,103.44999694824219,101.1500015258789,102.55000305175781,2278702,0.0,0.0,2023-05-31,103.53160746127975,104.32999793657109,-0.7983904752913418,-0.24444493702476744,RCF.NS,2023-07-13 13:41:28.902716
30,2023-05-30 00:00:00+05:30,102.0,102.44999694824219,101.5,101.80000305175781,1669098,0.0,0.0,2023-05-30,103.71008099028373,104.47239752735615,-0.7623165370724223,-0.10595855245812387,RCF.NS,2023-07-13 13:41:28.902716
31,2023-05-29 00:00:00+05:30,102.5999984741211,103.44999694824219,101.30000305175781,102.3499984741211,2061926,0.0,0.0,2023-05-29,104.05736788819755,104.68618908540402,-0.6288211972064772,0.05813094369545074,RCF.NS,2023-07-13 13:41:28.902716
32,2023-05-26 00:00:00+05:30,102.4000015258789,102.69999694824219,101.6500015258789,102.0,1856215,0.0,0.0,2023-05-26,104.3677986907569,104.87308433430667,-0.5052856435497688,0.22986897892093272,RCF.NS,2023-07-13 13:41:28.902716
33,2023-05-25 00:00:00+05:30,104.0,104.44999694824219,101.75,102.0,2053624,0.0,0.0,2023-05-25,104.79830754362179,105.1029310810512,-0.30462353742940707,0.41365763453860804,RCF.NS,2023-07-13 13:41:28.902716
34,2023-05-24 00:00:00+05:30,103.94999694824219,104.6500015258789,103.4000015258789,103.9000015258789,1326098,0.0,0.0,2023-05-24,105.30709073337121,105.35116556753529,-0.044074834164078425,0.5932279275306118,RCF.NS,2023-07-13 13:41:28.902716
35,2023-05-23 00:00:00+05:30,104.5,106.19999694824219,103.19999694824219,103.8499984741211,2115057,0.0,0.0,2023-05-23,105.56292513473346,105.46725869086781,0.09566644386565315,0.7525536179542843,RCF.NS,2023-07-13 13:41:28.902716
36,2023-05-22 00:00:00+05:30,104.4000015258789,104.80000305175781,102.5999984741211,104.30000305175781,1423755,0.0,0.0,2023-05-22,105.87436634575388,105.59663950820755,0.2777268375463393,0.9167754114764421,RCF.NS,2023-07-13 13:41:28.902716
37,2023-05-19 00:00:00+05:30,105.44999694824219,105.69999694824219,102.75,104.0,1763981,0.0,0.0,2023-05-19,106.16061421738954,105.70037042472352,0.4602437926660201,1.0765375549589677,RCF.NS,2023-07-13 13:41:28.902716
38,2023-05-18 00:00:00+05:30,107.69999694824219,109.19999694824219,104.75,105.1500015258789,3263885,0.0,0.0,2023-05-18,106.55345316600581,105.83640005870139,0.7170531073044231,1.2306109955322047,RCF.NS,2023-07-13 13:41:28.902716
39,2023-05-17 00:00:00+05:30,105.75,108.19999694824219,104.44999694824219,107.1500015258789,4441847,0.0,0.0,2023-05-17,106.80862619148343,105.89131194132719,0.9173142501562381,1.35900046758915,RCF.NS,2023-07-13 13:41:28.902716
40,2023-05-16 00:00:00+05:30,105.6500015258789,107.3499984741211,105.4000015258789,105.80000305175781,2572111,0.0,0.0,2023-05-16,106.74655794886607,105.79061677456305,0.9559411743030211,1.469422021947378,RCF.NS,2023-07-13 13:41:28.902716
41,2023-05-15 00:00:00+05:30,106.80000305175781,107.0,104.5,105.1500015258789,1709459,0.0,0.0,2023-05-15,106.91865883924939,105.78986587238748,1.1287929668619086,1.5977922338584671,RCF.NS,2023-07-13 13:41:28.902716
42,2023-05-12 00:00:00+05:30,108.0,108.25,106.25,106.8499984741211,1615034,0.0,0.0,2023-05-12,107.24023289622585,105.84105502010816,1.3991778761176903,1.7150420506076065,RCF.NS,2023-07-13 13:41:28.902716
43,2023-05-11 00:00:00+05:30,105.9000015258789,109.25,105.8499984741211,107.75,3541632,0.0,0.0,2023-05-11,107.3111846093358,105.76033954378711,1.5508450655486854,1.7940080942300853,RCF.NS,2023-07-13 13:41:28.902716
44,2023-05-10 00:00:00+05:30,105.5,105.9000015258789,102.9000015258789,105.5,2585388,0.0,0.0,2023-05-10,107.2313999928514,105.60116670729008,1.6302332855613173,1.8547988514004352,RCF.NS,2023-07-13 13:41:28.902716
45,2023-05-09 00:00:00+05:30,108.44999694824219,109.69999694824219,104.25,105.05000305175781,3271445,0.0,0.0,2023-05-09,107.54619999155165,105.60926004387329,1.9369399476783542,1.9109402428602145,RCF.NS,2023-07-13 13:41:28.902716
46,2023-05-08 00:00:00+05:30,110.1500015258789,110.69999694824219,108.0,108.19999694824219,2312019,0.0,0.0,2023-05-08,108.00005398060506,105.65400060324252,2.346053377362537,1.9044403166556794,RCF.NS,2023-07-13 13:41:28.902716
47,2023-05-05 00:00:00+05:30,112.0999984741211,112.9000015258789,109.5,109.9000015258789,3344725,0.0,0.0,2023-05-05,107.96370071376194,105.45032089564255,2.5133798181193896,1.794037051478965,RCF.NS,2023-07-13 13:41:28.902716
48,2023-05-04 00:00:00+05:30,110.80000305175781,114.9000015258789,110.80000305175781,112.0999984741211,7963887,0.0,0.0,2023-05-04,107.61164602064976,105.09434644522364,2.5172995754261223,1.6142013598188587,RCF.NS,2023-07-13 13:41:28.902716
49,2023-05-03 00:00:00+05:30,109.5999984741211,112.44999694824219,109.0,110.30000305175781,5550689,0.0,0.0,2023-05-03,106.79558193820043,104.53389428291183,2.261687655288597,1.3884268059170426,RCF.NS,2023-07-13 13:41:28.902716
50,2023-05-02 00:00:00+05:30,109.5999984741211,111.94999694824219,108.9000015258789,109.80000305175781,5092979,0.0,0.0,2023-05-02,106.15841446300819,104.07260558140415,2.085808881604038,1.170111593574154,RCF.NS,2023-07-13 13:41:28.902716
51,2023-04-28 00:00:00+05:30,108.30000305175781,110.5,108.30000305175781,109.0,2750921,0.0,0.0,2023-04-28,105.49630744687188,103.61441378377584,1.8818936630960366,0.9411872715666829,RCF.NS,2023-07-13 13:41:28.902716
52,2023-04-27 00:00:00+05:30,109.4000015258789,109.75,107.55000305175781,108.1500015258789,2326546,0.0,0.0,2023-04-27,104.85927243721221,103.1835668864779,1.6757055507343068,0.7060106736843444,RCF.NS,2023-07-13 13:41:28.902716
53,2023-04-26 00:00:00+05:30,107.5,111.6500015258789,107.4000015258789,109.25,11608777,0.0,0.0,2023-04-26,104.26095805745463,102.78625211532584,1.474705942128793,0.4635869544218538,RCF.NS,2023-07-13 13:41:28.902716
54,2023-04-25 00:00:00+05:30,105.0,107.69999694824219,104.25,107.0,5831220,0.0,0.0,2023-04-25,103.35385952244638,102.2691522845519,1.0847072378944915,0.21080720749511903,RCF.NS,2023-07-13 13:41:28.902716
55,2023-04-24 00:00:00+05:30,103.69999694824219,105.19999694824219,102.6500015258789,104.6500015258789,2787668,0.0,0.0,2023-04-24,102.6909248901639,101.89068446731605,0.8002404228478497,-0.007667800104724121,RCF.NS,2023-07-13 13:41:28.902716
56,2023-04-21 00:00:00+05:30,102.5999984741211,105.30000305175781,101.69999694824219,103.69999694824219,4546508,0.0,0.0,2023-04-21,102.33472913821572,101.66993910263102,0.6647900355847014,-0.20964485584286757,RCF.NS,2023-07-13 13:41:28.902716
57,2023-04-20 00:00:00+05:30,103.55000305175781,104.0999984741211,102.30000305175781,102.69999694824219,1876493,0.0,0.0,2023-04-20,102.08649862730182,101.50753447498214,0.5789641523196849,-0.4282535786997598,RCF.NS,2023-07-13 13:41:28.902716
58,2023-04-19 00:00:00+05:30,102.8499984741211,105.6500015258789,102.4000015258789,103.25,3710463,0.0,0.0,2023-04-19,101.97495347803995,101.41213747712133,0.562816000918616,-0.6800580114546209,RCF.NS,2023-07-13 13:41:28.902716
59,2023-04-18 00:00:00+05:30,106.25,106.69999694824219,102.5,102.8499984741211,3096283,0.0,0.0,2023-04-18,101.74312683768358,101.26510847529103,0.4780183623925467,-0.99077651454793,RCF.NS,2023-07-13 13:41:28.902716
60,2023-04-17 00:00:00+05:30,107.19999694824219,108.5999984741211,105.5999984741211,106.1500015258789,3923354,0.0,0.0,2023-04-17,101.54187744924039,101.13831727538462,0.4035601738557659,-1.357975233783049,RCF.NS,2023-07-13 13:41:28.902716
61,2023-04-13 00:00:00+05:30,106.9000015258789,110.5,106.30000305175781,107.4000015258789,12483925,0.0,0.0,2023-04-13,100.70403670803339,100.73738253534508,-0.03334582731169178,-1.7983590856927527,RCF.NS,2023-07-13 13:41:28.902716
62,2023-04-12 00:00:00+05:30,100.69999694824219,109.5999984741211,99.80000305175781,107.19999694824219,24823226,0.0,0.0,2023-04-12,99.4865885593342,100.20437301610237,-0.7177844567681717,-2.239612400288018,RCF.NS,2023-07-13 13:41:28.902716
63,2023-04-11 00:00:00+05:30,100.19999694824219,100.94999694824219,99.0999984741211,100.3499984741211,1569499,0.0,0.0,2023-04-11,98.08415067044184,99.64472310153118,-1.5605724310893407,-2.6200693861679794,RCF.NS,2023-07-13 13:41:28.902716
64,2023-04-10 00:00:00+05:30,100.0999984741211,102.19999694824219,99.3499984741211,100.0,3002353,0.0,0.0,2023-04-10,97.67217834250016,99.58830107172399,-1.9161227292238294,-2.8849436249376392,RCF.NS,2023-07-13 13:41:28.902716
65,2023-04-06 00:00:00+05:30,99.1500015258789,100.5,98.4000015258789,99.1500015258789,1671562,0.0,0.0,2023-04-06,97.24893804113655,99.5553651574619,-2.3064271163253522,-3.1271488488660912,RCF.NS,2023-07-13 13:41:28.902716
66,2023-04-05 00:00:00+05:30,98.4000015258789,99.5999984741211,97.19999694824219,98.9000015258789,2157598,0.0,0.0,2023-04-05,96.90329013481976,99.58779424798854,-2.684504113168785,-3.3323292820012753,RCF.NS,2023-07-13 13:41:28.902716
67,2023-04-03 00:00:00+05:30,95.94999694824219,98.94999694824219,95.3499984741211,97.80000305175781,2463439,0.0,0.0,2023-04-03,96.54025170008173,99.6428176657573,-3.1025659656755806,-3.494285574209398,RCF.NS,2023-07-13 13:41:28.902716
68,2023-03-31 00:00:00+05:30,96.69999694824219,97.69999694824219,94.69999694824219,95.3499984741211,2082809,0.0,0.0,2023-03-31,96.31120599977699,99.79024283487726,-3.479036835100274,-3.5922154763428518,RCF.NS,2023-07-13 13:41:28.902716
69,2023-03-29 00:00:00+05:30,91.0,96.44999694824219,90.6500015258789,95.75,3821663,0.0,0.0,2023-03-29,96.4859710044417,100.14546238373777,-3.659491379296071,-3.6205101366534955,RCF.NS,2023-07-13 13:41:28.902716
70,2023-03-28 00:00:00+05:30,92.8499984741211,93.6500015258789,89.5,90.8499984741211,2622041,0.0,0.0,2023-03-28,96.61978391434019,100.49709937443679,-3.8773154600965967,-3.6107648259928515,RCF.NS,2023-07-13 13:41:28.902716
71,2023-03-27 00:00:00+05:30,95.8499984741211,95.8499984741211,91.0999984741211,92.1500015258789,2422150,0.0,0.0,2023-03-27,97.66883581256184,101.26886744646204,-3.600031633900201,-3.5441271674669146,RCF.NS,2023-07-13 13:41:28.902716
72,2023-03-24 00:00:00+05:30,98.44999694824219,98.5999984741211,94.5,95.25,1867075,0.0,0.0,2023-03-24,98.67226022832237,101.9983767201087,-3.3261164917863226,-3.530151050858593,RCF.NS,2023-07-13 13:41:28.902716
73,2023-03-23 00:00:00+05:30,98.1500015258789,99.9000015258789,97.9000015258789,98.1500015258789,1977388,0.0,0.0,2023-03-23,99.29448936074462,102.53824685771738,-3.243757496972762,-3.5811596906266603,RCF.NS,2023-07-13 13:41:28.902716
74,2023-03-22 00:00:00+05:30,97.55000305175781,100.80000305175781,97.55000305175781,98.5999984741211,2240751,0.0,0.0,2023-03-22,99.50257805799293,102.88930648426447,-3.3867284262715316,-3.665510239040135,RCF.NS,2023-07-13 13:41:28.902716
75,2023-03-21 00:00:00+05:30,97.5,98.1500015258789,96.80000305175781,97.5,1766923,0.0,0.0,2023-03-21,99.66668343687873,103.23245112507593,-3.565767688197198,-3.7352056922322854,RCF.NS,2023-07-13 13:41:28.902716
76,2023-03-20 00:00:00+05:30,98.80000305175781,99.0,96.4000015258789,96.80000305175781,1954274,0.0,0.0,2023-03-20,100.0606258799476,103.69104721508201,-3.6304213351344146,-3.7775651932410566,RCF.NS,2023-07-13 13:41:28.902716
77,2023-03-17 00:00:00+05:30,98.5,99.80000305175781,98.0,98.9000015258789,2030095,0.0,0.0,2023-03-17,100.65346639416391,104.24233074814794,-3.5888643539840217,-3.8143511577677165,RCF.NS,2023-07-13 13:41:28.902716
78,2023-03-16 00:00:00+05:30,98.0,99.19999694824219,97.0999984741211,97.8499984741211,2584591,0.0,0.0,2023-03-16,100.97227818839755,104.66971708592946,-3.69743889753191,-3.87072285871364,RCF.NS,2023-07-13 13:41:28.902716
79,2023-03-15 00:00:00+05:30,100.0,101.3499984741211,97.5,98.4000015258789,4164036,0.0,0.0,2023-03-15,101.5399654091751,105.21529457487414,-3.67532916569904,-3.9140438490090723,RCF.NS,2023-07-13 13:41:28.902716
80,2023-03-14 00:00:00+05:30,99.30000305175781,99.5,97.0999984741211,99.0,2482117,0.0,0.0,2023-03-14,102.11086793341076,105.76051801879376,-3.6496500853830014,-3.9737225198365804,RCF.NS,2023-07-13 13:41:28.902716
81,2023-03-13 00:00:00+05:30,103.0,103.4000015258789,98.3499984741211,98.94999694824219,3131755,0.0,0.0,2023-03-13,102.67648028494,106.30135946029726,-3.6248791753572647,-4.054740628449975,RCF.NS,2023-07-13 13:41:28.902716
82,2023-03-10 00:00:00+05:30,102.05000305175781,104.5999984741211,100.80000305175781,102.5999984741211,5769671,0.0,0.0,2023-03-10,103.35402270979415,106.88946846126167,-3.5354457514675204,-4.162205991723153,RCF.NS,2023-07-13 13:41:28.902716
83,2023-03-09 00:00:00+05:30,105.0,106.44999694824219,103.25,104.0999984741211,3199199,0.0,0.0,2023-03-09,103.49111802537108,107.23262606023292,-3.7415080348618375,-4.3188960517870605,RCF.NS,2023-07-13 13:41:28.902716
84,2023-03-08 00:00:00+05:30,102.75,105.25,101.25,104.5999984741211,3779033,0.0,0.0,2023-03-08,103.38041248923471,107.48323626712187,-4.102823777887153,-4.463243056018365,RCF.NS,2023-07-13 13:41:28.902716
85,2023-03-06 00:00:00+05:30,102.19999694824219,105.80000305175781,102.0,103.25,5993584,0.0,0.0,2023-03-06,103.15866958289175,107.71389529056192,-4.555225707670175,-4.553347875551168,RCF.NS,2023-07-13 13:41:28.902716
86,2023-03-03 00:00:00+05:30,99.44999694824219,102.75,99.3499984741211,101.6500015258789,5109094,0.0,0.0,2023-03-03,103.14206405250843,108.07100691380687,-4.928942861298438,-4.552878417521416,RCF.NS,2023-07-13 13:41:28.902716
87,2023-03-02 00:00:00+05:30,100.5999984741211,102.0,98.19999694824219,98.94999694824219,2784584,0.0,0.0,2023-03-02,103.41334814825925,108.58468734484111,-5.171339196581869,-4.45886230657716,RCF.NS,2023-07-13 13:41:28.902716
88,2023-03-01 00:00:00+05:30,97.5999984741211,101.80000305175781,96.6500015258789,100.5999984741211,4277854,0.0,0.0,2023-03-01,104.22486654826236,109.35546257656904,-5.130596028306684,-4.280743084075983,RCF.NS,2023-07-13 13:41:28.902716
89,2023-02-28 00:00:00+05:30,97.19999694824219,99.44999694824219,97.0999984741211,97.5,3463826,0.0,0.0,2023-02-28,104.88393347083348,110.05589970476487,-5.171966233931386,-4.0682798480183076,RCF.NS,2023-07-13 13:41:28.902716
90,2023-02-27 00:00:00+05:30,100.4000015258789,100.4000015258789,96.05000305175781,96.75,3593605,0.0,0.0,2023-02-27,106.22646682916685,111.06037168114607,-4.833904851979213,-3.7923582515400374,RCF.NS,2023-07-13 13:41:28.902716
91,2023-02-24 00:00:00+05:30,102.0999984741211,103.6500015258789,99.5,100.44999694824219,4133622,0.0,0.0,2023-02-24,107.94946079810627,112.20520141563775,-4.2557406175314725,-3.531971601430243,RCF.NS,2023-07-13 13:41:28.902716
92,2023-02-23 00:00:00+05:30,105.0,105.0,101.1500015258789,102.0999984741211,3832860,0.0,0.0,2023-02-23,109.31299967989975,113.14561777302939,-3.832618093129639,-3.3510293474049355,RCF.NS,2023-07-13 13:41:28.902716
93,2023-02-22 00:00:00+05:30,108.0,108.5,104.80000305175781,105.19999694824219,2613279,0.0,0.0,2023-02-22,110.62445444458677,114.02926731694205,-3.4048128723552793,-3.2306321609737596,RCF.NS,2023-07-13 13:41:28.902716
94,2023-02-21 00:00:00+05:30,109.5999984741211,110.3499984741211,108.25,108.75,2036131,0.0,0.0,2023-02-21,111.61071944392215,114.73560894643805,-3.1248895025158987,-3.1870869831283795,RCF.NS,2023-07-13 13:41:28.902716
95,2023-02-20 00:00:00+05:30,111.19999694824219,112.0,108.5,109.30000305175781,2644407,0.0,0.0,2023-02-20,112.130850251908,115.2144576621531,-3.0836074102450937,-3.202636353281499,RCF.NS,2023-07-13 13:41:28.902716
96,2023-02-17 00:00:00+05:30,112.0,113.80000305175781,110.3499984741211,111.1500015258789,2042779,0.0,0.0,2023-02-17,112.6455497428444,115.68761403098472,-3.042064288140324,-3.2323935890406004,RCF.NS,2023-07-13 13:41:28.902716
97,2023-02-16 00:00:00+05:30,114.5,114.75,112.44999694824219,112.8499984741211,1867942,0.0,0.0,2023-02-16,112.91746760047448,116.05062303139319,-3.1331554309187055,-3.2799759142656693,RCF.NS,2023-07-13 13:41:28.902716
98,2023-02-15 00:00:00+05:30,112.19999694824219,115.75,111.19999694824219,114.1500015258789,5739437,0.0,0.0,2023-02-15,112.92973471435693,116.30667299597495,-3.376938281618024,-3.31668103510241,RCF.NS,2023-07-13 13:41:28.902716
99,2023-02-14 00:00:00+05:30,108.0,116.30000305175781,105.5999984741211,112.4000015258789,14713872,0.0,0.0,2023-02-14,112.70786802135294,116.47920671358263,-3.7713386922296905,-3.301616723473506,RCF.NS,2023-07-13 13:41:28.902716
100,2023-02-13 00:00:00+05:30,110.5,111.0999984741211,106.5,107.25,2358732,0.0,0.0,2023-02-13,112.76384374780277,116.80554312859893,-4.04169938079616,-3.1841862312844595,RCF.NS,2023-07-13 13:41:28.902716
101,2023-02-10 00:00:00+05:30,110.3499984741211,111.94999694824219,109.69999694824219,110.5,1953698,0.0,0.0,2023-02-10,113.76636079285781,117.56998657888684,-3.8036257860290306,-2.9698079439065346,RCF.NS,2023-07-13 13:41:28.902716
102,2023-02-09 00:00:00+05:30,111.80000305175781,112.4000015258789,109.94999694824219,110.55000305175781,2466102,0.0,0.0,2023-02-09,114.36024457337741,118.13558550519778,-3.7753409318203666,-2.7613534833759106,RCF.NS,2023-07-13 13:41:28.902716
103,2023-02-08 00:00:00+05:30,112.0,114.80000305175781,110.05000305175781,111.44999694824219,6453113,0.0,0.0,2023-02-08,115.05301575912642,118.74243210147297,-3.689416342346547,-2.507856621264796,RCF.NS,2023-07-13 13:41:28.902716
104,2023-02-07 00:00:00+05:30,110.0999984741211,111.0,108.0,109.44999694824219,3328858,0.0,0.0,2023-02-07,115.70811008837809,119.32582691373145,-3.617716825353355,-2.2124666909943578,RCF.NS,2023-07-13 13:41:28.902716
105,2023-02-06 00:00:00+05:30,113.0,114.80000305175781,109.44999694824219,109.8499984741211,4735802,0.0,0.0,2023-02-06,116.84594884113007,120.11589331097058,-3.2699444698405102,-1.8611541574046084,RCF.NS,2023-07-13 13:41:28.902716
106,2023-02-03 00:00:00+05:30,115.9000015258789,117.19999694824219,108.4000015258789,112.75,5386442,0.0,0.0,2023-02-03,118.11793981694987,120.93716489791854,-2.819225080968664,-1.5089565792956328,RCF.NS,2023-07-13 13:41:28.902716
107,2023-02-02 00:00:00+05:30,113.5999984741211,117.19999694824219,113.25,115.25,4077633,0.0,0.0,2023-02-02,119.09392887457713,121.59213808975203,-2.498209215174896,-1.181389453877375,RCF.NS,2023-07-13 13:41:28.902716
108,2023-02-01 00:00:00+05:30,122.94999694824219,124.55000305175781,111.6500015258789,113.25,10208155,0.0,0.0,2023-02-01,119.79282503359116,122.09950913693218,-2.306684103341027,-0.8521845135529947,RCF.NS,2023-07-13 13:41:28.902716
109,2023-01-31 00:00:00+05:30,113.75,122.4000015258789,113.69999694824219,120.8499984741211,9925516,0.0,0.0,2023-01-31,120.9824295851532,122.80746986788677,-1.8250402827335677,-0.48855961610598664,RCF.NS,2023-07-13 13:41:28.902716
110,2023-01-30 00:00:00+05:30,112.5,116.5999984741211,111.55000305175781,113.05000305175781,3569023,0.0,0.0,2023-01-30,121.0065079689772,122.96406757938803,-1.9575596104108257,-0.15443944944909138,RCF.NS,2023-07-13 13:41:28.902716
111,2023-01-27 00:00:00+05:30,119.0,119.55000305175781,112.5999984741211,113.5,4474517,0.0,0.0,2023-01-27,122.45314522665345,123.75719274159844,-1.3040475149449975,0.29634059079134223,RCF.NS,2023-07-13 13:41:28.902716
112,2023-01-25 00:00:00+05:30,121.9000015258789,122.1500015258789,118.0999984741211,118.80000305175781,2699430,0.0,0.0,2023-01-25,124.0809898133177,124.57776816092633,-0.4967783476086254,0.6964376172254272,RCF.NS,2023-07-13 13:41:28.902716
