Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
50,2023-03-22 00:00:00+05:30,34.150001525878906,34.150001525878906,32.0,33.25,6649,0.0,0.0,2023-03-22,35.21448496424999,37.28341819493848,-2.0689332306884864,-2.0618927356360253,EQUIPPP.NS,2023-07-13 13:41:21.329351
51,2023-03-21 00:00:00+05:30,32.650001525878906,34.0,32.45000076293945,33.45000076293945,3178,0.0,0.0,2023-03-21,35.57166404865908,37.60609165053356,-2.0344276018744765,-2.06013261187291,EQUIPPP.NS,2023-07-13 13:41:21.329351
52,2023-03-20 00:00:00+05:30,34.0,34.900001525878906,33.400001525878906,34.0,3792,0.0,0.0,2023-03-20,35.95742100969901,37.93857892154108,-1.9811579118420681,-2.066558864372518,EQUIPPP.NS,2023-07-13 13:41:21.329351
53,2023-03-17 00:00:00+05:30,35.0,35.5,33.54999923706055,35.150001525878906,5454,0.0,0.0,2023-03-17,36.31331573873519,38.253665235264364,-1.9403494965291728,-2.0879091025051304,EQUIPPP.NS,2023-07-13 13:41:21.329351
54,2023-03-16 00:00:00+05:30,34.099998474121094,36.0,33.04999923706055,34.849998474121094,4324,0.0,0.0,2023-03-16,36.52482741379997,38.5019583320152,-1.9771309182152308,-2.1247990039991196,EQUIPPP.NS,2023-07-13 13:41:21.329351
55,2023-03-15 00:00:00+05:30,37.20000076293945,37.20000076293945,34.650001525878906,34.70000076293945,4286,0.0,0.0,2023-03-15,36.82934176646885,38.79411512064672,-1.964773354177872,-2.1617160254450916,EQUIPPP.NS,2023-07-13 13:41:21.329351
56,2023-03-14 00:00:00+05:30,35.349998474121094,37.0,35.29999923706055,36.45000076293945,7570,0.0,0.0,2023-03-14,37.216494676201464,39.12164426926331,-1.905149593061843,-2.2109516932618964,EQUIPPP.NS,2023-07-13 13:41:21.329351
57,2023-03-13 00:00:00+05:30,37.099998474121094,37.099998474121094,35.349998474121094,36.79999923706055,14612,0.0,0.0,2023-03-13,37.355857205885464,39.33537574976921,-1.9795185438837493,-2.2874022183119096,EQUIPPP.NS,2023-07-13 13:41:21.329351
58,2023-03-10 00:00:00+05:30,36.75,38.54999923706055,35.75,37.099998474121094,4422,0.0,0.0,2023-03-10,37.45692229112636,39.5382058707859,-2.081283579659541,-2.3643731369189496,EQUIPPP.NS,2023-07-13 13:41:21.329351
59,2023-03-09 00:00:00+05:30,36.900001525878906,36.900001525878906,34.599998474121094,36.75,9016,0.0,0.0,2023-03-09,37.52181753058186,39.733262462519086,-2.2114449319372227,-2.4351455262338013,EQUIPPP.NS,2023-07-13 13:41:21.329351
60,2023-03-08 00:00:00+05:30,39.5,39.5,36.04999923706055,36.099998474121094,17204,0.0,0.0,2023-03-08,37.66214799068766,39.97192345952061,-2.309775468832953,-2.491070674807946,EQUIPPP.NS,2023-07-13 13:41:21.329351
61,2023-03-06 00:00:00+05:30,38.75,38.75,36.04999923706055,37.95000076293945,5733,0.0,0.0,2023-03-06,37.94617517551794,40.281677458352576,-2.335502282834632,-2.536394476301694,EQUIPPP.NS,2023-07-13 13:41:21.329351
62,2023-03-03 00:00:00+05:30,35.95000076293945,37.0,35.5,36.95000076293945,9393,0.0,0.0,2023-03-03,37.94547961416858,40.46821159398563,-2.5227319798170456,-2.5866175246684597,EQUIPPP.NS,2023-07-13 13:41:21.329351
63,2023-03-02 00:00:00+05:30,35.849998474121094,37.349998474121094,35.45000076293945,36.45000076293945,27750,0.0,0.0,2023-03-02,38.12647576893752,40.749668460469316,-2.6231926915317985,-2.602588910881313,EQUIPPP.NS,2023-07-13 13:41:21.329351
64,2023-03-01 00:00:00+05:30,38.75,38.849998474121094,35.5,36.599998474121094,2169,0.0,0.0,2023-03-01,38.431289406391706,41.093641876271704,-2.6623524698799983,-2.5974379657186915,EQUIPPP.NS,2023-07-13 13:41:21.329351
65,2023-02-28 00:00:00+05:30,39.150001525878906,39.150001525878906,37.0,37.0,1376,0.0,0.0,2023-02-28,38.76425139407727,41.45313334844375,-2.6888819543664795,-2.581209339678365,EQUIPPP.NS,2023-07-13 13:41:21.329351
66,2023-02-27 00:00:00+05:30,37.70000076293945,38.75,37.0,38.349998474121094,5691,0.0,0.0,2023-02-27,39.08502437481859,41.80938401631925,-2.724359641500662,-2.5542911860063358,EQUIPPP.NS,2023-07-13 13:41:21.329351
67,2023-02-24 00:00:00+05:30,38.599998474121094,38.599998474121094,36.5,36.95000076293945,2684,0.0,0.0,2023-02-24,39.21866544767268,42.0861348596951,-2.867469412022423,-2.511774072132754,EQUIPPP.NS,2023-07-13 13:41:21.329351
68,2023-02-23 00:00:00+05:30,35.79999923706055,38.400001525878906,35.79999923706055,37.79999923706055,7409,0.0,0.0,2023-02-23,39.63114993580599,42.49702558743555,-2.8658756516295583,-2.422850237160336,EQUIPPP.NS,2023-07-13 13:41:21.329351
69,2023-02-22 00:00:00+05:30,37.099998474121094,38.29999923706055,36.0,36.650001525878906,1907,0.0,0.0,2023-02-22,39.964086426486986,42.872787695465554,-2.908701268978568,-2.3120938835430302,EQUIPPP.NS,2023-07-13 13:41:21.329351
70,2023-02-21 00:00:00+05:30,38.79999923706055,38.79999923706055,37.04999923706055,37.150001525878906,1741,0.0,0.0,2023-02-21,40.566647317506636,43.37061058903249,-2.803963271525852,-2.1629420371841457,EQUIPPP.NS,2023-07-13 13:41:21.329351
71,2023-02-20 00:00:00+05:30,40.79999923706055,40.79999923706055,38.0,38.849998474121094,955,0.0,0.0,2023-02-20,41.18785564325714,43.868259314084774,-2.680403670827637,-2.0026867285987193,EQUIPPP.NS,2023-07-13 13:41:21.329351
72,2023-02-17 00:00:00+05:30,38.900001525878906,39.45000076293945,36.54999923706055,39.349998474121094,4344,0.0,0.0,2023-02-17,41.61292058310005,44.26972018128187,-2.65679959818182,-1.8332574930414895,EQUIPPP.NS,2023-07-13 13:41:21.329351
73,2023-02-16 00:00:00+05:30,35.70000076293945,38.349998474121094,35.70000076293945,38.099998474121094,11090,0.0,0.0,2023-02-16,42.02436096655077,44.663297917854734,-2.638936951303961,-1.627371966756407,EQUIPPP.NS,2023-07-13 13:41:21.329351
74,2023-02-15 00:00:00+05:30,40.29999923706055,40.29999923706055,37.54999923706055,37.54999923706055,2157,0.0,0.0,2023-02-15,42.7378814197198,45.18836187335342,-2.4504804536336238,-1.3744807206195184,EQUIPPP.NS,2023-07-13 13:41:21.329351
75,2023-02-14 00:00:00+05:30,38.95000076293945,40.0,38.95000076293945,39.5,4645,0.0,0.0,2023-02-14,43.68113272565785,45.79943088425686,-2.1182981585990106,-1.105480787365992,EQUIPPP.NS,2023-07-13 13:41:21.329351
76,2023-02-13 00:00:00+05:30,40.79999923706055,41.900001525878906,40.70000076293945,41.0,5682,0.0,0.0,2023-02-13,44.44133867577745,46.30338535499741,-1.862046679219958,-0.8522764445577371,EQUIPPP.NS,2023-07-13 13:41:21.329351
77,2023-02-10 00:00:00+05:30,42.5,43.0,41.25,42.79999923706055,2934,0.0,0.0,2023-02-10,45.0670366168279,46.7276561833972,-1.6606195665693022,-0.5998338858921819,EQUIPPP.NS,2023-07-13 13:41:21.329351
78,2023-02-09 00:00:00+05:30,43.900001525878906,43.95000076293945,41.599998474121094,42.5,915,0.0,0.0,2023-02-09,45.47922523133106,47.04186873910413,-1.5626435077730747,-0.33463746572290176,EQUIPPP.NS,2023-07-13 13:41:21.329351
79,2023-02-08 00:00:00+05:30,43.099998474121094,43.45000076293945,41.150001525878906,42.349998474121094,2646,0.0,0.0,2023-02-08,46.02090254611852,47.405218238232465,-1.384315692113944,-0.02763595521035847,EQUIPPP.NS,2023-07-13 13:41:21.329351
80,2023-02-07 00:00:00+05:30,42.349998474121094,43.349998474121094,41.150001525878906,42.849998474121094,3266,0.0,0.0,2023-02-07,46.68833965011805,47.809635819361375,-1.1212961692433225,0.3115339790155379,EQUIPPP.NS,2023-07-13 13:41:21.329351
81,2023-02-06 00:00:00+05:30,44.95000076293945,44.95000076293945,41.70000076293945,42.349998474121094,2255,0.0,0.0,2023-02-06,47.38621986393568,48.2064068069806,-0.8201869430449236,0.669741516080253,EQUIPPP.NS,2023-07-13 13:41:21.329351
82,2023-02-03 00:00:00+05:30,44.95000076293945,44.95000076293945,42.650001525878906,43.29999923706055,1614,0.0,0.0,2023-02-03,48.301896480265604,48.674919473609364,-0.3730229933437599,1.0422236308615471,EQUIPPP.NS,2023-07-13 13:41:21.329351
83,2023-02-02 00:00:00+05:30,45.400001525878906,46.0,43.79999923706055,44.79999923706055,1379,0.0,0.0,2023-02-02,49.21133234266652,49.104913092533266,0.10641925013325704,1.3960352869128738,EQUIPPP.NS,2023-07-13 13:41:21.329351
84,2023-02-01 00:00:00+05:30,47.099998474121094,48.04999923706055,45.0,45.45000076293945,4206,0.0,0.0,2023-02-01,50.01339290732216,49.44930620097109,0.5640867063510697,1.718439296107778,EQUIPPP.NS,2023-07-13 13:41:21.329351
85,2023-01-31 00:00:00+05:30,47.400001525878906,49.5,47.099998474121094,47.099998474121094,1039,0.0,0.0,2023-01-31,50.8431005699372,49.769250636013616,1.073849933923583,2.0070274435469546,EQUIPPP.NS,2023-07-13 13:41:21.329351
86,2023-01-30 00:00:00+05:30,50.79999923706055,50.79999923706055,47.650001525878906,49.54999923706055,2598,0.0,0.0,2023-01-30,51.52366458735831,49.98279080896502,1.5408737783932906,2.240321820952797,EQUIPPP.NS,2023-07-13 13:41:21.329351
87,2023-01-27 00:00:00+05:30,50.5,51.349998474121094,48.95000076293945,49.79999923706055,4309,0.0,0.0,2023-01-27,51.882512832867,50.01741413471738,1.8650986981496231,2.4151838315926737,EQUIPPP.NS,2023-07-13 13:41:21.329351
88,2023-01-25 00:00:00+05:30,53.70000076293945,53.70000076293945,51.20000076293945,51.5,7482,0.0,0.0,2023-01-25,52.26115166846817,50.03480732652992,2.226344341938251,2.552705114953436,EQUIPPP.NS,2023-07-13 13:41:21.329351
89,2023-01-24 00:00:00+05:30,51.79999923706055,54.400001525878906,51.79999923706055,53.849998474121094,7072,0.0,0.0,2023-01-24,52.39954288091694,49.91759191265231,2.481950968264627,2.634295308207232,EQUIPPP.NS,2023-07-13 13:41:21.329351
90,2023-01-23 00:00:00+05:30,52.45000076293945,53.5,51.25,51.849998474121094,7797,0.0,0.0,2023-01-23,52.13582368215255,49.60299938773481,2.532824294417736,2.672381393192883,EQUIPPP.NS,2023-07-13 13:41:21.329351
91,2023-01-20 00:00:00+05:30,55.70000076293945,55.70000076293945,52.04999923706055,52.45000076293945,3171,0.0,0.0,2023-01-20,52.187791901794625,49.42323946082391,2.764552440970718,2.7072706678866694,EQUIPPP.NS,2023-07-13 13:41:21.329351
92,2023-01-19 00:00:00+05:30,52.04999923706055,54.45000076293945,52.04999923706055,53.400001525878906,2620,0.0,0.0,2023-01-19,52.14011756340466,49.18109855665466,2.9590190067499975,2.6929502246156574,EQUIPPP.NS,2023-07-13 13:41:21.329351
93,2023-01-18 00:00:00+05:30,53.0,54.0,51.849998474121094,53.900001525878906,4748,0.0,0.0,2023-01-18,51.911047752045704,48.843586319116724,3.0674614329289795,2.6264330290820723,EQUIPPP.NS,2023-07-13 13:41:21.329351
94,2023-01-17 00:00:00+05:30,54.0,55.25,51.54999923706055,53.0,2719,0.0,0.0,2023-01-17,51.54941979316694,48.43907310257575,3.110346690591193,2.5161759281203455,EQUIPPP.NS,2023-07-13 13:41:21.329351
95,2023-01-16 00:00:00+05:30,55.599998474121094,56.20000076293945,53.599998474121094,54.0,5123,0.0,0.0,2023-01-16,51.28567793737911,48.074198950781806,3.2114789865973066,2.3676332375026337,EQUIPPP.NS,2023-07-13 13:41:21.329351
96,2023-01-13 00:00:00+05:30,55.5,55.599998474121094,53.20000076293945,53.54999923706055,4325,0.0,0.0,2023-01-13,50.79216483508441,47.60013486684435,3.192029968240057,2.156671800228965,EQUIPPP.NS,2023-07-13 13:41:21.329351
97,2023-01-12 00:00:00+05:30,52.650001525878906,55.400001525878906,52.650001525878906,55.29999923706055,5534,0.0,0.0,2023-01-12,50.29074039836148,47.12414571722705,3.166594681134427,1.8978322582261917,EQUIPPP.NS,2023-07-13 13:41:21.329351
98,2023-01-11 00:00:00+05:30,54.0,55.599998474121094,52.099998474121094,52.79999923706055,6980,0.0,0.0,2023-01-11,49.37996606405255,46.47007743564037,2.909888628412183,1.580641652499133,EQUIPPP.NS,2023-07-13 13:41:21.329351
99,2023-01-10 00:00:00+05:30,52.45000076293945,55.29999923706055,52.45000076293945,53.349998474121094,5247,0.0,0.0,2023-01-10,48.75814185077837,45.963683691526754,2.7944581592516187,1.2483299085208701,EQUIPPP.NS,2023-07-13 13:41:21.329351
100,2023-01-09 00:00:00+05:30,57.0,57.0,52.0,52.79999923706055,3082,0.0,0.0,2023-01-09,47.923258828352424,45.372778508919204,2.5504803194332197,0.8617978458381828,EQUIPPP.NS,2023-07-13 13:41:21.329351
101,2023-01-06 00:00:00+05:30,54.95000076293945,54.95000076293945,50.0,54.5,5916,0.0,0.0,2023-01-06,47.036578754041855,44.77860085066789,2.2579779033739626,0.4396272274394235,EQUIPPP.NS,2023-07-13 13:41:21.329351
102,2023-01-05 00:00:00+05:30,53.599998474121094,53.79999923706055,48.70000076293945,52.599998474121094,8977,0.0,0.0,2023-01-05,45.67959307295855,44.00088891872132,1.6787041542372307,-0.014960441544211278,EQUIPPP.NS,2023-07-13 13:41:21.329351
103,2023-01-04 00:00:00+05:30,51.150001525878906,51.25,51.150001525878906,51.25,4326,0.0,0.0,2023-01-04,44.42133754547446,43.31296015428934,1.1083773911851154,-0.4383765904895718,EQUIPPP.NS,2023-07-13 13:41:21.329351
104,2023-01-03 00:00:00+05:30,47.0,48.849998474121094,47.0,48.849998474121094,3642,0.0,0.0,2023-01-03,43.17976255374254,42.67799696663249,0.5017655871100501,-0.8250650859082435,EQUIPPP.NS,2023-07-13 13:41:21.329351
105,2023-01-02 00:00:00+05:30,46.0,47.54999923706055,45.95000076293945,46.54999923706055,2630,0.0,0.0,2023-01-02,42.14881056821916,42.18423684603341,-0.035426277814245566,-1.1567727541628168,EQUIPPP.NS,2023-07-13 13:41:21.329351
106,2022-12-30 00:00:00+05:30,43.29999923706055,45.45000076293945,43.29999923706055,45.29999923706055,4008,0.0,0.0,2022-12-30,41.348594446611635,41.834975854751235,-0.48638140813960007,-1.4371093732499596,EQUIPPP.NS,2023-07-13 13:41:21.329351
107,2022-12-29 00:00:00+05:30,40.650001525878906,43.95000076293945,40.650001525878906,43.29999923706055,3601,0.0,0.0,2022-12-29,40.63015721198456,41.55777398416649,-0.9276167721819277,-1.6747913645275494,EQUIPPP.NS,2023-07-13 13:41:21.329351
108,2022-12-28 00:00:00+05:30,42.95000076293945,43.099998474121094,41.0,41.900001525878906,7374,0.0,0.0,2022-12-28,40.14473138924347,41.41839596393496,-1.2736645746914945,-1.8615850126139546,EQUIPPP.NS,2023-07-13 13:41:21.329351
109,2022-12-27 00:00:00+05:30,39.5,41.099998474121094,39.20000076293945,41.04999923706055,4412,0.0,0.0,2022-12-27,39.82559136440066,41.379867518979445,-1.5542761545787869,-2.0085651220945695,EQUIPPP.NS,2023-07-13 13:41:21.329351
