Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,42.0,43.29999923706055,41.099998474121094,42.900001525878906,4553498,0.0,0.0,2023-12-21,43.232500076293945,1.8354885414152362,45.06798861770918,41.39701153487871,46.90347715912442,39.56152299346347,-136.741210475231,21.105728701209543,441589133,12209517.420259671,14299948.517771926,34.49359698753249,68.57800936000316,42.43333307902018,43.766667683919266,41.56666692097981,44.63333384195963,40.23333231608073,45.96666844685872,39.36666615804036,-0.07101627985906485,-69.5999755859375,0.6734689941329748,0.7912394166303042,-0.11777042249732939,48.83542911698787,28.614085385043424,44.55,43.232500076293945,41.97200012207031,40.29550022125244,PSB.NS,2024-01-05 10:59:16.126539
12,2023-12-20 00:00:00+05:30,45.849998474121094,46.04999923706055,41.0,42.0,6299239,0.0,0.0,2023-12-20,43.142499923706055,1.8957896948597326,45.038289618565784,41.246710228846325,46.93407931342552,39.35092053398659,-132.1860846388029,45.50916098610634,437035635,16536112.47941929,14822556.292149987,34.469532677163215,74.14838033705817,43.016666412353516,45.03333282470703,39.983333587646484,48.06666564941406,37.96666717529297,50.08333206176758,34.93333435058594,-0.12281080790209602,-78.3582000324534,0.8288041759824765,0.8206820222546365,0.008122153727839976,44.47076406229609,30.721786269110304,45.0,43.142499923706055,41.969000091552736,40.199000205993656,PSB.NS,2024-01-05 10:59:16.126539
13,2023-12-19 00:00:00+05:30,45.849998474121094,46.70000076293945,45.099998474121094,45.45000076293945,6876681,0.0,0.0,2023-12-19,43.13999996185303,1.8974078710338949,45.03740783288692,41.24259209081914,46.93481570392082,39.34518421978524,77.71220387558203,150.57401123437512,443334874,19534793.03509408,14394167.24533266,34.43959271392404,80.42103577756205,45.75,46.400001525878906,44.79999923706055,47.35000228881836,44.14999771118164,48.000003814697266,43.19999694824219,-0.07312302553906506,-26.86565719540073,1.1037591548993504,0.8186514838226764,0.285107671076674,63.8626740745643,32.9916179904131,45.51999969482422,43.13999996185303,42.03700012207031,40.110000190734866,PSB.NS,2024-01-05 10:59:16.126539
14,2023-12-18 00:00:00+05:30,46.54999923706055,47.25,45.400001525878906,45.849998474121094,5770847,0.0,0.0,2023-12-18,42.96749992370606,1.8320443987517707,44.79954432245783,41.13545552495429,46.631588721209596,39.30341112620252,133.10579038360586,180.10785949735822,450211555,16537693.046758896,13109010.797892306,34.39159587744322,91.035108289896,46.166666666666664,46.93333180745442,45.08333333333333,48.01666514078776,44.31666819254557,48.783330281575516,43.233334859212235,-0.029652373594888894,-20.895542782963677,1.0992884216337444,0.7473745660535078,0.3519138555802366,67.00848037487658,31.701780210304545,45.29999923706055,42.96749992370606,42.03300010681152,40.00100017547607,PSB.NS,2024-01-05 10:59:16.126539
15,2023-12-15 00:00:00+05:30,45.599998474121094,46.849998474121094,44.70000076293945,46.54999923706055,8239731,0.0,0.0,2023-12-15,42.785000038146975,1.7073445032843138,44.49234454143129,41.077655534862664,46.199689044715605,39.370311031578346,163.9168450704545,189.756484988489,455982402,23973351.488622647,12251840.235675659,34.349524608012985,90.28049756451469,46.03333282470703,47.36666488647461,45.21666717529297,48.18333053588867,43.88333511352539,49.51666259765625,43.06666946411133,0.021232943338023454,-4.4776025926288625,1.0375149291298342,0.6593961021584486,0.37811882697138566,72.83892640597433,29.89416519880903,45.01999969482422,42.785000038146975,42.02900016784668,39.88050018310547,PSB.NS,2024-01-05 10:59:16.126539
16,2023-12-14 00:00:00+05:30,45.0,46.20000076293945,44.599998474121094,45.150001525878906,3074903,0.0,0.0,2023-12-14,42.555000114440915,1.4662785929134632,44.02127870735438,41.088721521527454,45.48755730026784,39.62244292861399,122.8488424330156,168.71689638525555,447742671,8677312.34819696,9321462.422438912,34.285227047133716,86.57524962821398,45.31666692097982,46.033335367838546,44.43333307902019,46.91666920979818,43.71666463216146,47.633337656656906,42.83333079020183,-0.09976644315316313,-17.35536147886689,0.873766747238669,0.5648663954156021,0.30890035182306685,67.60402684781096,28.10982335194504,44.35,42.555000114440915,42.05700019836426,39.74750019073486,PSB.NS,2024-01-05 10:59:16.126539
17,2023-12-13 00:00:00+05:30,44.349998474121094,44.79999923706055,43.95000076293945,44.599998474121094,1877432,0.0,0.0,2023-12-13,42.4,1.335545979029693,43.735545979029695,41.0644540209703,45.071091958059384,39.72890804194061,71.51279695281636,137.93101104724227,444667768,5233534.613653535,9482499.9409994,34.26381728516484,84.10776403784396,44.449999491373696,44.94999821980794,44.099999745686844,45.29999796549479,43.6000010172526,45.79999669392903,43.25000127156575,-0.12557227557945408,-26.446322158475784,0.7887591261119837,0.48764130745983547,0.30111781865214826,65.15403956150959,26.464312128665505,44.08999938964844,42.4,42.082000198364256,39.62950016021728,PSB.NS,2024-01-05 10:59:16.126539
18,2023-12-12 00:00:00+05:30,44.70000076293945,46.20000076293945,43.900001525878906,44.349998474121094,5329329,0.0,0.0,2023-12-12,42.29250011444092,1.2316305081220011,43.52413062256292,41.06086960631892,44.755761130684924,39.829239098196915,100.07422490710107,158.88261690120282,442790336,14772778.359352386,10544741.272835866,34.25136620947236,86.11152947004882,44.81666692097982,45.733332316080734,43.43333307902019,47.11666615804037,42.51666768391927,48.03333155314128,41.13333384195964,-0.08282485376440135,-30.578554084532442,0.7221396825530206,0.4123618527967984,0.30977782975622226,64.00507479358745,25.394045858475035,43.95999984741211,42.29250011444092,42.10400024414062,39.513500175476075,PSB.NS,2024-01-05 10:59:16.126539
19,2023-12-11 00:00:00+05:30,43.5,45.0,43.25,44.45000076293945,4547773,0.0,0.0,2023-12-11,42.08000011444092,1.2245729525219624,43.30457306696288,40.85542716191896,44.52914601948485,39.63085420939699,87.30597167404095,134.37921744289906,448119665,12634748.244992243,9487732.001206735,34.21671605122933,81.41998845034084,44.233333587646484,45.21666717529297,43.46666717529297,45.983333587646484,42.483333587646484,46.96666717529297,41.71666717529297,-0.00899760057844098,-11.340194022642791,0.6505263088668798,0.3349173953577428,0.315608913509137,64.79866377760774,24.24145141365453,43.80999984741211,42.08000011444092,42.13600028991699,39.40700019836426,PSB.NS,2024-01-05 10:59:16.126539
20,2023-12-08 00:00:00+05:30,44.20000076293945,44.599998474121094,42.75,43.20000076293945,2298975,0.0,0.0,2023-12-08,41.84250011444092,1.2011259683310012,43.043626082771915,40.64137414610992,44.24475205110292,39.44024817777891,66.48328130231846,100.41425081653075,443571892,6207461.635628492,8700977.940260358,34.186665154081844,79.5241267880425,43.516666412353516,44.28333282470703,42.43333435058594,45.36666488647461,41.66666793823242,46.133331298828125,40.583335876464844,-0.06091511921946054,-37.113398007547595,0.5391343200386203,0.2560151669804585,0.28311915305816177,58.88101896022704,23.706979535070232,43.46999969482422,41.84250011444092,42.16000030517578,39.29250019073486,PSB.NS,2024-01-05 10:59:16.126539
21,2023-12-07 00:00:00+05:30,44.099998474121094,45.0,43.599998474121094,43.849998474121094,3412896,0.0,0.0,2023-12-07,41.675,1.234962118605719,42.90996211860572,40.440037881394275,44.144924237211434,39.20507576278856,119.68032841461296,128.93076967596113,445870867,9353812.886020692,9324357.016418323,34.17326503732913,86.2859902403662,44.1499989827474,44.6999994913737,43.299997965494796,45.550000508626304,42.74999745686849,46.10000101725261,41.89999643961589,-0.0688951283068221,-23.71137912754307,0.5114561779776139,0.18523537871591805,0.32622079926169584,64.08277155260697,23.39652151524434,43.01999969482422,41.675,42.20600028991699,39.192000198364255,PSB.NS,2024-01-05 10:59:16.126539
22,2023-12-06 00:00:00+05:30,43.70000076293945,44.5,43.099998474121094,43.95000076293945,3383762,0.0,0.0,2023-12-06,41.497500038146974,1.1586603257739603,42.65616036392093,40.338839712373016,43.8148206896949,39.18017938659905,150.7790769343213,117.6705458832734,449283763,9295114.35090156,9316993.04901773,34.151860778604146,80.86282749921071,43.84999974568685,44.60000101725261,43.1999994913737,45.25000127156576,42.449998219807945,46.000002543131515,41.799997965494796,0.02194767001593145,-12.643665057185402,0.4042555066925644,0.10368017890049407,0.3005753277920703,64.901865115172,21.984465005025836,42.44000015258789,41.497500038146974,42.25400032043457,39.103000221252444,PSB.NS,2024-01-05 10:59:16.126539
23,2023-12-05 00:00:00+05:30,43.150001525878906,44.25,42.75,43.599998474121094,8123217,0.0,0.0,2023-12-05,41.27000007629395,1.0968134901404207,42.36681356643437,40.17318658615353,43.463627056574786,39.07637309601311,204.88321320476248,97.94036725630924,445900001,22136582.285603225,9322462.723546771,34.13032575842101,80.66249621284646,43.53333282470703,44.31666564941406,42.81666564941406,45.03333282470703,42.03333282470703,45.81666564941406,41.31666564941406,-0.02566867423531731,-15.853701653346235,0.2510323686986382,0.028536346952476484,0.22249602174616173,63.380666129645746,20.749308379594613,41.85999984741211,41.27000007629395,42.270000305175785,38.993500213623044,PSB.NS,2024-01-05 10:59:16.126539
24,2023-12-04 00:00:00+05:30,42.0,43.099998474121094,41.79999923706055,42.75,5227615,0.0,0.0,2023-12-04,41.11500015258789,0.9608248886836241,42.075825041271514,40.154175263904264,43.03664992995514,39.19335037522064,164.26212265914455,47.632328772772304,437776784,13968049.183142453,6118932.833032657,34.08009584894519,77.94708308426988,42.54999923706055,43.29999923706055,42.0,43.849998474121094,41.25,44.599998474121094,40.70000076293945,-0.07653922427009055,-25.000025096697577,0.08552672245825477,-0.027087658484063946,0.11261438094231871,59.4138097888371,19.56444908906493,41.37000045776367,41.11500015258789,42.34900032043457,38.88450023651123,PSB.NS,2024-01-05 10:59:16.126539
25,2023-12-01 00:00:00+05:30,41.0,42.349998474121094,40.54999923706055,40.95000076293945,2560117,0.0,0.0,2023-12-01,40.99750022888183,0.891550357561819,41.88905058644365,40.105949871320014,42.78060094400547,39.214399513758195,-25.10228475385098,-12.526120030330897,432549169,6552541.326765855,4156653.7455052077,34.050399553631216,74.1382589381598,41.28333282470703,42.016666412353516,40.21666717529297,43.08333206176758,39.483333587646484,43.81666564941406,38.41666793823242,-0.1516204762716919,-65.47617858229526,-0.0439545464505926,-0.05524125371964362,0.011286707269051018,48.42842338606482,19.023816816530747,40.960000610351564,40.99750022888183,42.49700035095215,38.78750022888184,PSB.NS,2024-01-05 10:59:16.126539
26,2023-11-30 00:00:00+05:30,41.150001525878906,41.349998474121094,40.70000076293945,40.95000076293945,949562,0.0,0.0,2023-11-30,40.93500022888183,0.9376763673026349,41.87267659618447,39.9973238615792,42.810352963487105,39.05964749427656,-75.66620541249648,-28.19045062381778,435109286,2430374.95838137,3557681.8501900453,34.03880651468767,66.74906165687412,41.0,41.29999923706055,40.650001525878906,41.64999771118164,40.35000228881836,41.94999694824219,40.000003814697266,-0.09069025194619022,-65.47617858229526,-0.031791177290799055,-0.05806293053690637,0.026271753246107317,48.428423386064814,19.004664280950525,41.01000061035156,40.93500022888183,42.57100036621094,38.71250022888184,PSB.NS,2024-01-05 10:59:16.126539
27,2023-11-29 00:00:00+05:30,41.349998474121094,41.70000076293945,41.0,41.04999923706055,1279574,0.0,0.0,2023-11-29,40.85000019073486,1.0104715692182507,41.860471759953114,39.83952862151661,42.87094332917136,38.82905705229836,-54.504551990846814,-22.475291396168462,436058848,3283028.1109605264,3839508.5731422137,34.03449667952365,72.45596753433568,41.25,41.5,40.79999923706055,41.95000076293945,40.54999923706055,42.20000076293945,40.099998474121094,-0.12500308913451033,-63.09526296429171,-0.01573669439240888,-0.06463086884843319,0.048894174456024314,49.064578839568384,19.858662772929353,41.04000015258789,40.85000019073486,42.60100036621094,38.633500213623044,PSB.NS,2024-01-05 10:59:16.126539
28,2023-11-28 00:00:00+05:30,40.70000076293945,41.79999923706055,40.150001525878906,41.150001525878906,1798327,0.0,0.0,2023-11-28,40.785000228881835,1.0383565950713984,41.82335682395323,39.746643633810436,42.86171341902463,38.70828703873904,-98.6294201335129,-33.116559773207186,437338422,4625243.074242532,3978628.6886876356,34.02859638715219,74.20435011498003,41.03333409627279,41.91666666666667,40.26666895548503,42.68333180745443,39.38333638509115,43.56666437784831,38.61667124430339,-0.05427939800504076,-55.43473844043643,-0.004791991096666948,-0.07685441246243926,0.07206242136577232,49.670444428101604,20.439390322125107,41.220000457763675,40.785000228881835,42.59800041198731,38.55300022125244,PSB.NS,2024-01-05 10:59:16.126539
29,2023-11-24 00:00:00+05:30,41.25,41.54999923706055,40.5,40.70000076293945,956224,0.0,0.0,2023-11-24,40.71000022888184,1.0644494514968224,41.77444968037866,39.64555077738502,42.838899131875486,38.58110132588819,-77.1710505587474,-39.54987734969965,435540095,2432484.592784581,3816975.092298911,34.02016891479183,63.30723771258553,40.916666666666664,41.33333333333333,40.28333409627278,41.96666590372721,39.86666742960612,42.383332570393875,39.233334859212235,-0.0011942330361194443,-63.82977687271169,-0.0005555586380694422,-0.09487001780388235,0.09431445916581291,46.93223382061934,21.064789221258994,41.39000015258789,40.71000022888184,42.54600036621094,38.462200202941894,PSB.NS,2024-01-05 10:59:16.126539
30,2023-11-23 00:00:00+05:30,41.099998474121094,41.5,40.95000076293945,41.20000076293945,747953,0.0,0.0,2023-11-23,40.582500267028806,1.2086610387587193,41.791161305787526,39.373839228270086,42.999822344546246,38.165178189511366,-25.365677780505,-32.4894886611916,436496319,1926050.0728125027,4163097.7171774935,34.01596298989258,68.43916939730806,41.21666717529297,41.483333587646484,40.93333435058594,41.766666412353516,40.66666793823242,42.03333282470703,40.38333511352539,0.0497313098848018,-53.191480727259744,0.04919503318761542,-0.11844863259533557,0.16764366578295098,49.72334337223941,21.368186215522442,41.69000015258789,40.582500267028806,42.570000381469725,38.369988689422605,PSB.NS,2024-01-05 10:59:16.126539
31,2023-11-22 00:00:00+05:30,42.150001525878906,42.150001525878906,40.900001525878906,41.099998474121094,982071,0.0,0.0,2023-11-22,40.46000022888184,1.2655972961608473,41.72559752504269,39.19440293272099,42.991194821203536,37.92880563656014,-0.53415929647877,-29.777451086962717,435748366,2522787.866544808,4722359.628268741,34.01242307187322,72.12712077643006,41.38333384195963,41.86666615804036,40.61666615804036,42.63333384195963,40.13333384195963,43.11666615804036,39.36666615804036,0.0874092087427326,-55.31918865460519,0.06290306312827454,-0.1603595490410733,0.22326261216934784,49.161855133240614,21.209284407412646,41.84000015258789,40.46000022888184,42.54100036621094,38.249623699188234,PSB.NS,2024-01-05 10:59:16.126539
32,2023-11-21 00:00:00+05:30,42.25,42.45000076293945,41.20000076293945,41.95000076293945,1171335,0.0,0.0,2023-11-21,40.31000022888183,1.3600116937095492,41.670011922591385,38.94998853517228,43.03002361630093,37.589976841462736,41.13997177649894,-17.88854919911173,436730437,3071207.322017691,5272252.568699724,34.007834559152535,70.56303033063203,41.86666742960612,42.53333409627278,41.28333409627278,43.11666742960612,40.61666742960612,43.78333409627278,40.03333409627278,0.028312971974561334,-37.23403650908182,0.08934912894913083,-0.21617520208341026,0.30552433103254106,53.9142447995861,21.038159383294403,42.03000030517578,40.31000022888183,42.52000038146973,38.131243991851804,PSB.NS,2024-01-05 10:59:16.126539
33,2023-11-20 00:00:00+05:30,42.400001525878906,42.75,41.79999923706055,42.0,1241156,0.0,0.0,2023-11-20,40.23250026702881,1.3046753565444833,41.5371756235733,38.927824910484325,42.841850980117776,37.62314955393985,70.085432317661,-11.27605807198115,437901772,3258154.7105144165,5822513.880370232,34.00169712379448,75.56708732930029,42.18333307902018,42.56666692097981,41.61666615804036,43.13333384195963,41.23333231608073,43.516667683919266,40.66666539510091,-0.025942555286158155,-35.0515455808916,0.03814198585206441,-0.2925562848415455,0.3306982706936099,54.20043380007848,20.55025802985306,42.130000305175784,40.23250026702881,42.47300033569336,38.00633476257324,PSB.NS,2024-01-05 10:59:16.126539
34,2023-11-17 00:00:00+05:30,41.45000076293945,43.400001525878906,40.79999923706055,42.20000076293945,2126654,0.0,0.0,2023-11-17,40.24250030517578,1.31961678675072,41.5621170919265,38.92288351842506,42.881733878677224,37.60326673167434,84.72500516950352,-16.15657854830943,439142928,5609256.981486296,6463603.672834186,33.99514251441883,76.30872967426544,42.13333384195963,43.46666844685872,40.86666615804036,44.73333613077799,39.533331553141274,46.06667073567708,38.266663869222,0.0020730685879908066,-29.41175150624376,-0.032920750791078035,-0.3752308525149479,0.3423101017238699,55.29055726197778,19.40620690862098,41.75,40.24250030517578,42.41700035095215,37.88782232284546,PSB.NS,2024-01-05 10:59:16.126539
35,2023-11-16 00:00:00+05:30,42.25,42.400001525878906,41.75,41.95000076293945,1461838,0.0,0.0,2023-11-16,40.23500022888184,1.3082833295530703,41.54328355843491,38.92671689932877,42.85156688798798,37.618433569775696,105.41537365357094,-22.201008843390863,437016274,3832897.9917817684,6677190.345671158,33.98360530517907,77.99966615801551,42.03333409627279,42.31666819254558,41.66666666666667,42.683335622151695,41.38333257039388,42.966669718424484,41.016665140787765,-0.03425960826555379,-32.11008724806378,-0.14310083343745106,-0.46080837794591534,0.3177075445084643,54.22185571630576,18.174151854986437,41.25,40.23500022888184,42.316000366210936,37.7732213973999,PSB.NS,2024-01-05 10:59:16.126539
36,2023-11-15 00:00:00+05:30,43.5,43.70000076293945,41.79999923706055,42.04999923706055,3158818,0.0,0.0,2023-11-15,40.312500190734866,1.4531159248351782,41.76561611557005,38.859384265899685,43.21873204040522,37.40626834106451,193.84552780826792,-11.154685566338502,438478112,8302074.712956392,7388263.434143505,33.975897798040215,74.10006188003653,42.516666412353516,43.233333587646484,41.33333206176758,44.41666793823242,40.61666488647461,45.13333511352539,39.43333053588867,-0.04498880733056352,-23.076939493045515,-0.2573753205614153,-0.5402352640730314,0.28285994351161603,54.70756891463131,17.342983647899445,40.82999954223633,40.312500190734866,42.17300033569336,37.66309097290039,PSB.NS,2024-01-05 10:59:16.126539
37,2023-11-13 00:00:00+05:30,40.29999923706055,42.95000076293945,39.900001525878906,42.45000076293945,4502809,0.0,0.0,2023-11-13,40.37000026702881,1.545315559193168,41.91531582622198,38.82468470783564,43.46063138541514,37.27936914864247,221.8374945562234,-29.56840580208807,441636930,11946956.12906885,7159810.614440283,33.958982465782235,61.360482409733656,41.76666768391927,43.63333384195964,40.58333460489909,44.81666692097982,38.716668446858726,46.68333307902019,37.533335367838546,-0.01294872580281348,-7.812498137355295,-0.40963000121597304,-0.6109502499509354,0.20132024873496235,56.59045489004207,16.40170290480227,40.47999954223633,40.37000026702881,42.025000381469724,37.550482692718504,PSB.NS,2024-01-05 10:59:16.126539
38,2023-11-10 00:00:00+05:30,39.849998474121094,40.20000076293945,39.5,40.099998474121094,1221790,0.0,0.0,2023-11-10,40.40500030517578,1.6018001099917032,42.00680041516748,38.80320019518408,43.60860052515919,37.201400085192375,0.36032736838288293,-73.10468807009605,437134121,3062224.0525799138,5963024.235783141,33.9335490940504,49.846636846886796,39.93333307902018,40.36666615804036,39.66666539510091,40.63333384195963,39.23333231608073,41.06666692097981,38.966664632161454,-0.10602463008612445,-25.263173956620065,-0.637749704735775,-0.661280312134676,0.023530607398901005,46.555858835140185,15.763525250848993,39.869999694824216,40.40500030517578,41.875000381469725,37.4319038772583,PSB.NS,2024-01-05 10:59:16.126539
39,2023-11-09 00:00:00+05:30,40.29999923706055,40.349998474121094,39.5,39.70000076293945,1471746,0.0,0.0,2023-11-09,40.60000038146973,1.7891486412429156,42.389149022712644,38.81085174022681,44.17829766395556,37.02170309898389,-4.0574614357206435,-74.71729970596498,435912331,3651904.570702153,6688224.281583947,33.92853323307959,44.172641513978455,39.84999974568685,40.1999994913737,39.35000101725261,40.699998219807945,39.00000127156576,41.049997965494796,38.500002543131515,-0.12624620255698638,-47.933852510544014,-0.6887095587565142,-0.6671629639844012,-0.02154659477211296,44.52917147951691,16.86576959839859,39.95,40.60000038146973,41.7680004119873,37.33485458374023,PSB.NS,2024-01-05 10:59:16.126539
