Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-10 00:00:00+05:30,4472.5,4529.75,4450.0,4476.9501953125,8105,0.0,0.0,2023-02-10,4481.76405704041,4551.734375194605,-69.9703181541945,-71.83744065316917,BAYERCROP.NS,2023-07-29 12:04:28.097514
113,2023-02-09 00:00:00+05:30,4468.14990234375,4495.9501953125,4421.0,4449.0498046875,6329,0.0,0.0,2023-02-09,4482.639304627302,4557.717109585174,-75.0778049578712,-72.30422127791283,BAYERCROP.NS,2023-07-29 12:04:28.097514
114,2023-02-08 00:00:00+05:30,4550.0,4550.0,4440.0,4482.4501953125,14293,0.0,0.0,2023-02-08,4488.746486434539,4566.410493976987,-77.66400754244751,-71.61082535792325,BAYERCROP.NS,2023-07-29 12:04:28.097514
115,2023-02-07 00:00:00+05:30,4375.0,4523.0,4355.0,4492.75,10698,0.0,0.0,2023-02-07,4489.891266638547,4573.127317870146,-83.23605123159905,-70.09752981179219,BAYERCROP.NS,2023-07-29 12:04:28.097514
116,2023-02-06 00:00:00+05:30,4400.0,4422.7001953125,4365.0,4379.39990234375,3895,0.0,0.0,2023-02-06,4489.371496936465,4579.557503299757,-90.18600636329211,-66.81289945684046,BAYERCROP.NS,2023-07-29 12:04:28.097514
117,2023-02-03 00:00:00+05:30,4432.2001953125,4435.9501953125,4349.0498046875,4387.75,5681,0.0,0.0,2023-02-03,4509.366332316958,4595.570111376238,-86.20377905928035,-60.96962273022753,BAYERCROP.NS,2023-07-29 12:04:28.097514
118,2023-02-02 00:00:00+05:30,4494.0,4500.0,4401.0,4408.9501953125,5953,0.0,0.0,2023-02-02,4531.478392738222,4612.195720286337,-80.71732754811455,-54.66108364796432,BAYERCROP.NS,2023-07-29 12:04:28.097514
119,2023-02-01 00:00:00+05:30,4477.75,4515.0,4445.0,4479.60009765625,4741,0.0,0.0,2023-02-01,4553.756246815627,4628.455362284243,-74.69911546861658,-48.14702267292675,BAYERCROP.NS,2023-07-29 12:04:28.097514
120,2023-01-31 00:00:00+05:30,4439.9501953125,4522.39990234375,4415.0,4449.75,10884,0.0,0.0,2023-01-31,4567.239183026422,4640.3637834544825,-73.12460042806015,-41.50899947400429,BAYERCROP.NS,2023-07-29 12:04:28.097514
121,2023-01-30 00:00:00+05:30,4500.0,4500.0498046875,4420.0,4431.39990234375,5277,0.0,0.0,2023-01-30,4588.60085266759,4655.612886130841,-67.0120334632511,-33.60509923549032,BAYERCROP.NS,2023-07-29 12:04:28.097514
122,2023-01-27 00:00:00+05:30,4442.0498046875,4519.9501953125,4425.0,4497.39990234375,4927,0.0,0.0,2023-01-27,4617.18284363556,4673.549924833808,-56.36708119824834,-25.253365678550125,BAYERCROP.NS,2023-07-29 12:04:28.097514
123,2023-01-25 00:00:00+05:30,4560.0,4580.0,4413.25,4433.85009765625,12081,0.0,0.0,2023-01-25,4638.961560234071,4687.641926633013,-48.68036639894217,-17.474936798625567,BAYERCROP.NS,2023-07-29 12:04:28.097514
124,2023-01-24 00:00:00+05:30,4619.60009765625,4619.60009765625,4560.0498046875,4574.10009765625,5435,0.0,0.0,2023-01-24,4676.254553430038,4707.945272951154,-31.69071952111608,-9.673579398546414,BAYERCROP.NS,2023-07-29 12:04:28.097514
125,2023-01-23 00:00:00+05:30,4629.5,4629.5498046875,4587.5,4596.64990234375,3532,0.0,0.0,2023-01-23,4694.828090843454,4718.652886974746,-23.824796131291805,-4.169294367903997,BAYERCROP.NS,2023-07-29 12:04:28.097514
126,2023-01-20 00:00:00+05:30,4660.75,4701.14990234375,4620.10009765625,4629.5498046875,4277,0.0,0.0,2023-01-20,4712.678670570674,4728.413125745225,-15.73445517455184,0.7445810729429563,BAYERCROP.NS,2023-07-29 12:04:28.097514
127,2023-01-19 00:00:00+05:30,4719.9501953125,4733.9501953125,4662.0,4688.7998046875,3786,0.0,0.0,2023-01-19,4727.79300982216,4736.322191429843,-8.529181607683313,4.864340134816655,BAYERCROP.NS,2023-07-29 12:04:28.097514
128,2023-01-18 00:00:00+05:30,4779.2998046875,4779.2998046875,4690.0,4712.7998046875,2592,0.0,0.0,2023-01-18,4734.882683483007,4740.12398236923,-5.241298886223376,8.212720570441647,BAYERCROP.NS,2023-07-29 12:04:28.097514
129,2023-01-17 00:00:00+05:30,4731.2998046875,4794.0,4701.25,4758.25,3247,0.0,0.0,2023-01-17,4738.897752354917,4742.309916583769,-3.412164228851907,11.576225434607903,BAYERCROP.NS,2023-07-29 12:04:28.097514
130,2023-01-16 00:00:00+05:30,4677.85009765625,4769.89990234375,4673.9501953125,4731.2998046875,51628,0.0,0.0,2023-01-16,4735.379161873993,4741.034709910471,-5.6555480364777395,15.323322850472854,BAYERCROP.NS,2023-07-29 12:04:28.097514
131,2023-01-13 00:00:00+05:30,4669.0,4687.10009765625,4646.0498046875,4677.89990234375,2721,0.0,0.0,2023-01-13,4736.1208631806285,4741.8135023283085,-5.692639147679984,20.5680405722105,BAYERCROP.NS,2023-07-29 12:04:28.097514
132,2023-01-12 00:00:00+05:30,4670.0,4707.89990234375,4630.2001953125,4647.5498046875,137523,0.0,0.0,2023-01-12,4746.7064924236975,4746.926590327073,-0.22009790337597224,27.133210502183115,BAYERCROP.NS,2023-07-29 12:04:28.097514
133,2023-01-11 00:00:00+05:30,4702.0,4721.85009765625,4667.5498046875,4684.4501953125,3773,0.0,0.0,2023-01-11,4764.734981103006,4754.876733178239,9.858247924767056,33.971537603572884,BAYERCROP.NS,2023-07-29 12:04:28.097514
134,2023-01-10 00:00:00+05:30,4739.7998046875,4744.0,4687.0,4699.7998046875,10528,0.0,0.0,2023-01-10,4779.3322148830985,4760.510856207498,18.821358675600095,39.99986002327434,BAYERCROP.NS,2023-07-29 12:04:28.097514
135,2023-01-09 00:00:00+05:30,4756.5498046875,4757.7998046875,4705.14990234375,4719.14990234375,5619,0.0,0.0,2023-01-09,4793.7926531004805,4765.3677403290985,28.42491277138197,45.294485360192894,BAYERCROP.NS,2023-07-29 12:04:28.097514
136,2023-01-06 00:00:00+05:30,4800.0,4814.60009765625,4721.0,4732.89990234375,6458,0.0,0.0,2023-01-06,4807.3640623289775,4769.065167367927,38.29889496105079,49.51187850739562,BAYERCROP.NS,2023-07-29 12:04:28.097514
137,2023-01-05 00:00:00+05:30,4799.9501953125,4840.2001953125,4752.7001953125,4803.9501953125,12087,0.0,0.0,2023-01-05,4820.9030005081095,4771.958388569861,48.94461193824827,52.315124393981826,BAYERCROP.NS,2023-07-29 12:04:28.097514
138,2023-01-04 00:00:00+05:30,4870.0,4873.35009765625,4770.0,4793.2001953125,6911,0.0,0.0,2023-01-04,4823.985328725493,4769.39904403045,54.586284695043105,53.157752507915205,BAYERCROP.NS,2023-07-29 12:04:28.097514
139,2023-01-03 00:00:00+05:30,4914.9501953125,4914.9501953125,4795.0,4849.2001953125,11665,0.0,0.0,2023-01-03,4829.582625709673,4767.494951927885,62.087673781788,52.80061946113322,BAYERCROP.NS,2023-07-29 12:04:28.097514
140,2023-01-02 00:00:00+05:30,4963.0,5037.75,4875.10009765625,4896.0498046875,12275,0.0,0.0,2023-01-02,4826.015794872796,4760.958532457116,65.05726241567936,50.47885588096952,BAYERCROP.NS,2023-07-29 12:04:28.097514
141,2022-12-30 00:00:00+05:30,4899.25,4968.89990234375,4846.0,4937.39990234375,14355,0.0,0.0,2022-12-30,4813.282338542849,4750.151230678686,63.131107864162914,46.83425424729205,BAYERCROP.NS,2023-07-29 12:04:28.097514
142,2022-12-29 00:00:00+05:30,4873.0,4913.10009765625,4823.0,4899.25,15042,0.0,0.0,2022-12-29,4790.715508760867,4735.171336945481,55.54417181538611,42.760040843074336,BAYERCROP.NS,2023-07-29 12:04:28.097514
143,2022-12-28 00:00:00+05:30,4820.0,4875.0,4777.5498046875,4865.2998046875,9463,0.0,0.0,2022-12-28,4770.981964899206,4722.045043901119,48.93692099808686,39.56400809999639,BAYERCROP.NS,2023-07-29 12:04:28.097514
144,2022-12-27 00:00:00+05:30,4800.0,4838.0,4742.0,4817.14990234375,15894,0.0,0.0,2022-12-27,4753.83326675588,4710.584663038208,43.24860371767136,37.220779875473774,BAYERCROP.NS,2023-07-29 12:04:28.097514
145,2022-12-26 00:00:00+05:30,4681.0498046875,4860.0,4675.0,4812.7001953125,14556,0.0,0.0,2022-12-26,4742.321151194448,4702.059443893765,40.261707300683156,35.713823914924376,BAYERCROP.NS,2023-07-29 12:04:28.097514
146,2022-12-23 00:00:00+05:30,4718.2998046875,4764.7001953125,4623.0,4745.0,13101,0.0,0.0,2022-12-23,4729.524961354802,4693.208183780266,36.31677757453599,34.57685306848468,BAYERCROP.NS,2023-07-29 12:04:28.097514
147,2022-12-22 00:00:00+05:30,4775.0,4780.0,4630.0498046875,4761.5498046875,11123,0.0,0.0,2022-12-22,4726.711317964766,4689.064838482687,37.646479482078576,34.14187194197185,BAYERCROP.NS,2023-07-29 12:04:28.097514
148,2022-12-21 00:00:00+05:30,4700.7001953125,4794.35009765625,4586.0,4750.4501953125,17800,0.0,0.0,2022-12-21,4720.377047651541,4683.266041186303,37.11100646523846,33.26572005694516,BAYERCROP.NS,2023-07-29 12:04:28.097514
149,2022-12-20 00:00:00+05:30,4767.0,4799.85009765625,4660.0498046875,4676.0498046875,7820,0.0,0.0,2022-12-20,4714.909202622276,4677.891308856207,37.01789376606939,32.30439845487184,BAYERCROP.NS,2023-07-29 12:04:28.097514
150,2022-12-19 00:00:00+05:30,4830.2001953125,4830.2001953125,4731.5,4793.89990234375,8792,0.0,0.0,2022-12-19,4721.974547701327,4678.038629189703,43.93591851162364,31.126024627072447,BAYERCROP.NS,2023-07-29 12:04:28.097514
151,2022-12-16 00:00:00+05:30,4610.0,4884.0,4600.0,4830.2001953125,29430,0.0,0.0,2022-12-16,4708.897210493614,4668.769727337379,40.12748315623503,27.923551155934646,BAYERCROP.NS,2023-07-29 12:04:28.097514
152,2022-12-15 00:00:00+05:30,4679.2998046875,4715.9501953125,4645.0,4651.39990234375,4474,0.0,0.0,2022-12-15,4686.842122344725,4655.855289899369,30.986832445355503,24.87256815585955,BAYERCROP.NS,2023-07-29 12:04:28.097514
153,2022-12-14 00:00:00+05:30,4667.0,4734.7001953125,4620.0,4679.5498046875,38798,0.0,0.0,2022-12-14,4693.286162344903,4656.211720903819,37.07444144108376,23.344002083485563,BAYERCROP.NS,2023-07-29 12:04:28.097514
154,2022-12-13 00:00:00+05:30,4825.0,4847.4501953125,4691.5,4725.4501953125,11781,0.0,0.0,2022-12-13,4695.783681918976,4654.344674201124,41.43900771785229,19.91139224408601,BAYERCROP.NS,2023-07-29 12:04:28.097514
155,2022-12-12 00:00:00+05:30,4768.60009765625,4825.0,4719.0498046875,4789.0,8093,0.0,0.0,2022-12-12,4690.3897703928815,4648.656232512213,41.73353788066834,14.52948837564444,BAYERCROP.NS,2023-07-29 12:04:28.097514
156,2022-12-09 00:00:00+05:30,4824.0,4824.0,4702.60009765625,4751.7998046875,5709,0.0,0.0,2022-12-09,4672.460637737042,4637.42873111319,35.03190662385168,7.728475999388467,BAYERCROP.NS,2023-07-29 12:04:28.097514
157,2022-12-08 00:00:00+05:30,4754.39990234375,4793.5498046875,4686.7001953125,4780.64990234375,6002,0.0,0.0,2022-12-08,4658.035334655141,4628.279045227246,29.756289427895354,0.9026183432726622,BAYERCROP.NS,2023-07-29 12:04:28.097514
158,2022-12-07 00:00:00+05:30,4806.0,4814.9501953125,4706.64990234375,4729.5498046875,9711,0.0,0.0,2022-12-07,4635.741776893576,4616.089376657925,19.65240023565093,-6.310799427883011,BAYERCROP.NS,2023-07-29 12:04:28.097514
159,2022-12-06 00:00:00+05:30,4658.0,4840.0,4610.0,4781.14990234375,90270,0.0,0.0,2022-12-06,4618.685771840134,4607.0125424155585,11.673229424575766,-12.801599343766496,BAYERCROP.NS,2023-07-29 12:04:28.097514
160,2022-12-05 00:00:00+05:30,4637.0,4650.0,4611.14990234375,4635.39990234375,58299,0.0,0.0,2022-12-05,4589.146839021295,4593.081553621303,-3.934714600008192,-18.92030653585206,BAYERCROP.NS,2023-07-29 12:04:28.097514
161,2022-12-02 00:00:00+05:30,4650.0,4650.0,4600.0,4635.14990234375,56298,0.0,0.0,2022-12-02,4580.737191144485,4589.696085723507,-8.958894579021944,-22.666704519813024,BAYERCROP.NS,2023-07-29 12:04:28.097514
162,2022-12-01 00:00:00+05:30,4653.2998046875,4659.9501953125,4589.0498046875,4604.2998046875,35040,0.0,0.0,2022-12-01,4570.843970926437,4586.059780393888,-15.215809467451436,-26.09365700501079,BAYERCROP.NS,2023-07-29 12:04:28.097514
163,2022-11-30 00:00:00+05:30,4535.0,4650.0,4525.60009765625,4630.14990234375,110473,0.0,0.0,2022-11-30,4564.7610920607885,4584.600578450399,-19.8394863896101,-28.813118889400627,BAYERCROP.NS,2023-07-29 12:04:28.097514
164,2022-11-29 00:00:00+05:30,4537.4501953125,4617.0,4492.0,4519.5498046875,120678,0.0,0.0,2022-11-29,4552.872217463887,4580.9566325389305,-28.08441507504358,-31.056527014348255,BAYERCROP.NS,2023-07-29 12:04:28.097514
165,2022-11-28 00:00:00+05:30,4541.4501953125,4541.4501953125,4516.0,4537.4501953125,34620,0.0,0.0,2022-11-28,4558.9308379686845,4585.869178767045,-26.938340798360514,-31.799554999174422,BAYERCROP.NS,2023-07-29 12:04:28.097514
166,2022-11-25 00:00:00+05:30,4565.0,4608.14990234375,4534.0,4541.4501953125,4605,0.0,0.0,2022-11-25,4562.836409360718,4589.742697443408,-26.90628808269048,-33.0148585493779,BAYERCROP.NS,2023-07-29 12:04:28.097514
167,2022-11-24 00:00:00+05:30,4552.2998046875,4592.4501953125,4530.0,4585.25,3593,0.0,0.0,2022-11-24,4566.72481191494,4593.606097613881,-26.8812856989407,-34.54200116604975,BAYERCROP.NS,2023-07-29 12:04:28.097514
168,2022-11-23 00:00:00+05:30,4566.89990234375,4599.0,4525.2998046875,4543.25,4605,0.0,0.0,2022-11-23,4563.356595899474,4594.274585422992,-30.917989523517463,-36.45718003282701,BAYERCROP.NS,2023-07-29 12:04:28.097514
169,2022-11-22 00:00:00+05:30,4525.0,4637.39990234375,4522.0498046875,4551.64990234375,8964,0.0,0.0,2022-11-22,4567.0123406084695,4598.356552256831,-31.344211648361124,-37.84197766015439,BAYERCROP.NS,2023-07-29 12:04:28.097514
170,2022-11-21 00:00:00+05:30,4533.2998046875,4559.9501953125,4505.0,4524.7001953125,4651,0.0,0.0,2022-11-21,4569.805511202055,4602.093084249877,-32.28757304782266,-39.46641916310271,BAYERCROP.NS,2023-07-29 12:04:28.097514
171,2022-11-18 00:00:00+05:30,4601.64990234375,4616.64990234375,4526.0,4538.75,4714,0.0,0.0,2022-11-18,4578.006477727428,4608.284515364868,-30.27803763743941,-41.261130691922716,BAYERCROP.NS,2023-07-29 12:04:28.097514
172,2022-11-17 00:00:00+05:30,4620.0,4650.0,4580.0,4601.64990234375,10108,100.0,0.0,2022-11-17,4585.144019132415,4613.847276594057,-28.703257461641442,-44.006903955543535,BAYERCROP.NS,2023-07-29 12:04:28.097514
173,2022-11-16 00:00:00+05:30,4567.257223540044,4602.778665616368,4544.163484252216,4560.75,9377,0.0,0.0,2022-11-16,4582.142949457627,4614.823066534081,-32.680117076453826,-47.832815579019055,BAYERCROP.NS,2023-07-29 12:04:28.097514
174,2022-11-15 00:00:00+05:30,4643.192453369056,4659.045061297003,4551.209294124232,4567.25732421875,9535,0.0,0.0,2022-11-15,4586.032576631741,4619.148911856808,-33.116335225066905,-51.62099020466036,BAYERCROP.NS,2023-07-29 12:04:28.097514
175,2022-11-14 00:00:00+05:30,4568.08926210753,4667.558191018956,4568.08926210753,4644.75830078125,15029,0.0,0.0,2022-11-14,4589.446258888648,4623.300238867852,-33.85397997920427,-56.24715394955872,BAYERCROP.NS,2023-07-29 12:04:28.097514
176,2022-11-11 00:00:00+05:30,4643.192629293465,4643.192629293465,4551.20946656352,4568.08935546875,8999,0.0,0.0,2022-11-11,4579.389523999084,4621.58359391478,-42.19406991569576,-61.84544744214733,BAYERCROP.NS,2023-07-29 12:04:28.097514
177,2022-11-10 00:00:00+05:30,4648.085000762721,4648.085000762721,4605.714227561895,4620.0498046875,12902,0.0,0.0,2022-11-10,4581.4441000955085,4625.863132990462,-44.41903289495349,-66.75829182376022,BAYERCROP.NS,2023-07-29 12:04:28.097514
178,2022-11-09 00:00:00+05:30,4589.372551637034,4662.763370693063,4573.715843571747,4653.173828125,10421,0.0,0.0,2022-11-09,4574.424881078783,4626.328199254699,-51.903318175915956,-72.3431065559619,BAYERCROP.NS,2023-07-29 12:04:28.097514
179,2022-11-07 00:00:00+05:30,4557.178532325433,4590.546986885271,4550.230772574088,4573.2265625,10690,0.0,0.0,2022-11-07,4560.106890706744,4624.180548945075,-64.07365823833152,-77.45305365097337,BAYERCROP.NS,2023-07-29 12:04:28.097514
180,2022-11-04 00:00:00+05:30,4530.366446949961,4579.587030968578,4520.581004576096,4545.38671875,12017,0.0,0.0,2022-11-04,4557.721495835243,4628.256867860681,-70.53537202543794,-80.79790250413383,BAYERCROP.NS,2023-07-29 12:04:28.097514
181,2022-11-03 00:00:00+05:30,4457.268823662617,4545.72912363604,4457.268823662617,4521.7060546875,109276,0.0,0.0,2022-11-03,4559.964182578015,4634.886479789536,-74.92229721152034,-83.36353512380781,BAYERCROP.NS,2023-07-29 12:04:28.097514
182,2022-11-02 00:00:00+05:30,4515.9814247998065,4563.930089981863,4457.268773556472,4486.42919921875,69597,0.0,0.0,2022-11-02,4566.9202058308365,4643.940913797698,-77.02070796686166,-85.47384460187966,BAYERCROP.NS,2023-07-29 12:04:28.097514
183,2022-11-01 00:00:00+05:30,4569.80177683391,4578.4619892524715,4506.245134875715,4515.93310546875,10382,0.0,0.0,2022-11-01,4581.554934305761,4656.541850964014,-74.986916658253,-87.58712876063416,BAYERCROP.NS,2023-07-29 12:04:28.097514
184,2022-10-31 00:00:00+05:30,4556.003854064288,4624.795798140715,4545.778353837307,4578.0703125,11830,0.0,0.0,2022-10-31,4593.486175912491,4667.790550603635,-74.3043746911444,-90.73718178622946,BAYERCROP.NS,2023-07-29 12:04:28.097514
185,2022-10-28 00:00:00+05:30,4633.994071156649,4647.987062282181,4533.546603242039,4556.00390625,8555,0.0,0.0,2022-10-28,4596.289060169307,4674.968169651926,-78.67910948261851,-94.8453835600007,BAYERCROP.NS,2023-07-29 12:04:28.097514
186,2022-10-27 00:00:00+05:30,4565.887400639543,4647.106572146847,4565.838664549712,4626.06787109375,8349,0.0,0.0,2022-10-27,4603.613633609181,4684.48531072408,-80.87167711489838,-98.88695207934623,BAYERCROP.NS,2023-07-29 12:04:28.097514
187,2022-10-25 00:00:00+05:30,4579.586856080573,4617.701343793157,4558.841527918294,4584.77294921875,4797,0.0,0.0,2022-10-25,4599.531044975623,4689.158705894506,-89.62766091888261,-103.39077082045819,BAYERCROP.NS,2023-07-29 12:04:28.097514
188,2022-10-24 00:00:00+05:30,4540.445063969239,4599.157715658496,4540.445063969239,4595.9287109375,685,0.0,0.0,2022-10-24,4602.214335113236,4697.509566428566,-95.29523131533006,-106.83154829585207,BAYERCROP.NS,2023-07-29 12:04:28.097514
189,2022-10-21 00:00:00+05:30,4604.833493889304,4604.833493889304,4527.088437320437,4571.56298828125,8027,0.0,0.0,2022-10-21,4603.357175872461,4705.636034867852,-102.27885899539069,-109.71562754098257,BAYERCROP.NS,2023-07-29 12:04:28.097514
190,2022-10-20 00:00:00+05:30,4547.4418617144265,4667.411483535993,4520.874480619799,4581.935546875,11090,0.0,0.0,2022-10-20,4609.137937252681,4716.36187859478,-107.22394134209935,-111.57481967738053,BAYERCROP.NS,2023-07-29 12:04:28.097514
191,2022-10-19 00:00:00+05:30,4577.238758581382,4618.77767602993,4525.8159706709985,4547.44189453125,4380,0.0,0.0,2022-10-19,4614.083826412259,4727.115985132362,-113.03215872010242,-112.66253926120082,BAYERCROP.NS,2023-07-29 12:04:28.097514
192,2022-10-18 00:00:00+05:30,4550.182063706958,4598.228204531941,4520.629835992796,4565.544921875,8831,0.0,0.0,2022-10-18,4626.200541299715,4741.489912380451,-115.28937108073569,-112.57013439647541,BAYERCROP.NS,2023-07-29 12:04:28.097514
193,2022-10-17 00:00:00+05:30,4559.967251680417,4645.149333463065,4493.621668008121,4527.67529296875,8582,0.0,0.0,2022-10-17,4637.228835740572,4755.565511620886,-118.33667588031403,-111.89032522541032,BAYERCROP.NS,2023-07-29 12:04:28.097514
194,2022-10-14 00:00:00+05:30,4569.752723184097,4618.728669757384,4526.794250134682,4549.7900390625,5441,0.0,0.0,2022-10-14,4657.147661699086,4773.796729113057,-116.64906741397135,-110.27873756168438,BAYERCROP.NS,2023-07-29 12:04:28.097514
195,2022-10-13 00:00:00+05:30,4571.758491098801,4592.943877415474,4545.337797764111,4548.51806640625,3663,0.0,0.0,2022-10-13,4676.667229451192,4791.717264317102,-115.05003486590977,-108.68615509861262,BAYERCROP.NS,2023-07-29 12:04:28.097514
196,2022-10-12 00:00:00+05:30,4648.036507052989,4648.8191513404345,4591.378412055864,4598.326171875,4146,0.0,0.0,2022-10-12,4699.967077277545,4811.1732001499695,-111.2061228724242,-107.09518515678832,BAYERCROP.NS,2023-07-29 12:04:28.097514
197,2022-10-11 00:00:00+05:30,4596.858181291228,4711.690441612994,4568.676298743686,4624.55126953125,14960,0.0,0.0,2022-10-11,4718.4472418961905,4828.200962411966,-109.75372051577597,-106.06745072787933,BAYERCROP.NS,2023-07-29 12:04:28.097514
198,2022-10-10 00:00:00+05:30,4561.973390742358,4618.728958452151,4561.973390742358,4596.8583984375,6117,0.0,0.0,2022-10-10,4735.519236871634,4844.492937842423,-108.97370097078874,-105.14588328090518,BAYERCROP.NS,2023-07-29 12:04:28.097514
199,2022-10-07 00:00:00+05:30,4751.370375089324,4770.501201993078,4634.972822423255,4645.9814453125,13066,0.0,0.0,2022-10-07,4760.730298405114,4864.3037009948175,-103.57340258970362,-104.18892885843428,BAYERCROP.NS,2023-07-29 12:04:28.097514
200,2022-10-06 00:00:00+05:30,4784.0046619420855,4815.8565624556195,4726.417239992972,4751.3701171875,7091,0.0,0.0,2022-10-06,4781.593726240135,4881.7694814494025,-100.17575520926766,-104.34281042561695,BAYERCROP.NS,2023-07-29 12:04:28.097514
201,2022-10-04 00:00:00+05:30,4721.476023055579,4808.566461615568,4702.44314620341,4780.0419921875,5520,0.0,0.0,2022-10-04,4787.088927886069,4892.201430590355,-105.11250270428627,-105.38457422970426,BAYERCROP.NS,2023-07-29 12:04:28.097514
202,2022-10-03 00:00:00+05:30,4842.81520593005,4891.742415527242,4657.8703536526655,4699.94775390625,13077,0.0,0.0,2022-10-03,4788.370188922172,4901.174185662583,-112.8039967404111,-105.45259211105875,BAYERCROP.NS,2023-07-29 12:04:28.097514
203,2022-09-30 00:00:00+05:30,4720.546163115261,4837.922736155023,4682.921423664416,4778.2802734375,19268,0.0,0.0,2022-09-30,4804.446995288704,4917.27230020309,-112.82530491438592,-103.61474095372064,BAYERCROP.NS,2023-07-29 12:04:28.097514
204,2022-09-29 00:00:00+05:30,4697.012151209564,4773.338598666719,4677.44126724619,4759.0517578125,7882,0.0,0.0,2022-09-29,4809.204581079832,4928.3916623443365,-119.18708126450474,-101.31209996355432,BAYERCROP.NS,2023-07-29 12:04:28.097514
205,2022-09-28 00:00:00+05:30,4740.06831565643,4744.961036874077,4653.026614072567,4721.671875,10291,0.0,0.0,2022-09-28,4818.323276219347,4941.938854706883,-123.61557848753637,-96.8433546383167,BAYERCROP.NS,2023-07-29 12:04:28.097514
206,2022-09-27 00:00:00+05:30,4684.780492565734,4744.960962600782,4619.951937446678,4720.64404296875,7654,0.0,0.0,2022-09-27,4835.896258259228,4959.560213083433,-123.66395482420558,-90.15029867601179,BAYERCROP.NS,2023-07-29 12:04:28.097514
207,2022-09-26 00:00:00+05:30,4697.990651255281,4706.79754895603,4560.113870590061,4660.21875,11505,0.0,0.0,2022-09-26,4856.85120649386,4978.6735066926085,-121.82230019874805,-81.77188463896333,BAYERCROP.NS,2023-07-29 12:04:28.097514
208,2022-09-23 00:00:00+05:30,4803.722523725549,4813.459230265475,4711.690626901456,4735.126953125,4709,0.0,0.0,2022-09-23,4892.602562220017,5004.149887228017,-111.54732500800037,-71.75928074901714,BAYERCROP.NS,2023-07-29 12:04:28.097514
209,2022-09-22 00:00:00+05:30,4748.63058420099,4822.266038626031,4726.319966540308,4801.3740234375,4145,0.0,0.0,2022-09-22,4921.234491146384,5025.671721956259,-104.43723080987456,-61.81226968427132,BAYERCROP.NS,2023-07-29 12:04:28.097514
210,2022-09-21 00:00:00+05:30,4769.424435363647,4818.30290932233,4722.209677668469,4748.63037109375,5305,0.0,0.0,2022-09-21,4943.02730345709,5043.61553783776,-100.58823438066975,-51.1560294028705,BAYERCROP.NS,2023-07-29 12:04:28.097514
211,2022-09-20 00:00:00+05:30,4764.532014463651,4834.057393197473,4745.988409565983,4795.20947265625,12220,0.0,0.0,2022-09-20,4978.372200250425,5067.21435117728,-88.84215092685554,-38.79797815842069,BAYERCROP.NS,2023-07-29 12:04:28.097514
212,2022-09-19 00:00:00+05:30,4742.123297698821,4767.4674977436825,4685.269782265343,4743.4931640625,7236,0.0,0.0,2022-09-19,5011.674514358457,5088.974741458962,-77.30022710050525,-26.286934966311975,BAYERCROP.NS,2023-07-29 12:04:28.097514
213,2022-09-16 00:00:00+05:30,5031.429963346124,5039.502953514375,4673.527399220322,4718.49169921875,34475,0.0,0.0,2022-09-16,5060.434759866813,5116.613267650679,-56.178507783865825,-13.533611932763652,BAYERCROP.NS,2023-07-29 12:04:28.097514
214,2022-09-15 00:00:00+05:30,5069.837626958825,5116.759013643894,5010.195165355698,5028.73876953125,4315,0.0,0.0,2022-09-15,5122.606225439188,5148.462993125233,-25.856767686044805,-2.8723879699881087,BAYERCROP.NS,2023-07-29 12:04:28.097514
215,2022-09-14 00:00:00+05:30,5088.429899586997,5117.786225930768,5040.481233225504,5064.45556640625,5241,0.0,0.0,2022-09-14,5139.673035604268,5158.040931012752,-18.36789540848349,2.873706959026066,BAYERCROP.NS,2023-07-29 12:04:28.097514
216,2022-09-13 00:00:00+05:30,5136.378849508946,5161.821000411448,5069.544467298531,5074.779296875,13074,0.0,0.0,2022-09-13,5153.348939094816,5165.527760181272,-12.178821086456082,8.184107550903455,BAYERCROP.NS,2023-07-29 12:04:28.097514
217,2022-09-12 00:00:00+05:30,5125.223453572227,5176.401126667501,5098.4114367134725,5121.4072265625,8945,0.0,0.0,2022-09-12,5167.634328589328,5172.787637245774,-5.153308656445915,13.27483971024334,BAYERCROP.NS,2023-07-29 12:04:28.097514
218,2022-09-09 00:00:00+05:30,5137.308653101797,5174.493335156909,5044.395684055321,5098.3623046875,7800,0.0,0.0,2022-09-09,5176.03925623057,5176.898070100437,-0.8588138698669354,17.881876801915652,BAYERCROP.NS,2023-07-29 12:04:28.097514
219,2022-09-08 00:00:00+05:30,5158.395954337515,5187.018373319659,5030.695931186411,5099.78125,36297,0.0,0.0,2022-09-08,5190.16233832931,5183.180931333472,6.98140699583837,22.5670494698613,BAYERCROP.NS,2023-07-29 12:04:28.097514
220,2022-09-07 00:00:00+05:30,5180.559775408038,5230.318844447039,5139.705554312498,5156.830078125,7993,0.0,0.0,2022-09-07,5206.595263480094,5189.852905840149,16.742357639945112,26.46346008836703,BAYERCROP.NS,2023-07-29 12:04:28.097514
