Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,358490,0.0,0.0,2023-06-21,0.7735863239965919,0.768343061079115,0.0052432629174768985,-0.002102548546277227,FEL.NS,2023-07-19 11:13:15.287634
18,2023-06-20 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,240637,0.0,0.0,2023-06-20,0.768783835283076,0.76581050501177,0.002973330271306085,-0.003939001412215758,FEL.NS,2023-07-19 11:13:15.287634
19,2023-06-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,964008,0.0,0.0,2023-06-19,0.7721990780618171,0.7670753454127115,0.0051237326491055946,-0.005667084333096218,FEL.NS,2023-07-19 11:13:15.287634
20,2023-06-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,330062,0.0,0.0,2023-06-16,0.7762352740730566,0.7684413730457283,0.007793901027328243,-0.008364788578646672,FEL.NS,2023-07-19 11:13:15.287634
21,2023-06-15 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,719476,0.0,0.0,2023-06-15,0.7719144126461707,0.7659166819357124,0.005997730710458282,-0.0124044609801404,FEL.NS,2023-07-19 11:13:15.287634
22,2023-06-14 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,359639,0.0,0.0,2023-06-14,0.76680794005076,0.7631900155368951,0.0036179245138648897,-0.01700500890279007,FEL.NS,2023-07-19 11:13:15.287634
23,2023-06-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,742345,0.0,0.0,2023-06-13,0.7607730178925475,0.7602452158261724,0.0005278020663750382,-0.02216074225695381,FEL.NS,2023-07-19 11:13:15.287634
24,2023-06-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,493146,0.0,0.0,2023-06-12,0.7536408371601144,0.757064832138592,-0.0034239949784775625,-0.027832878337786023,FEL.NS,2023-07-19 11:13:15.287634
25,2023-06-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,737023,0.0,0.0,2023-06-09,0.7452118962945118,0.7536300177560051,-0.008418121461493344,-0.033935099177613136,FEL.NS,2023-07-19 11:13:15.287634
26,2023-06-08 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,475625,0.0,0.0,2023-06-08,0.7352504207260723,0.7499204182228113,-0.014669997496739029,-0.040314343606643085,FEL.NS,2023-07-19 11:13:15.287634
27,2023-06-07 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,2956506,0.0,0.0,2023-06-07,0.7325686790399035,0.7499140516806362,-0.01734537264073266,-0.046725430134119096,FEL.NS,2023-07-19 11:13:15.287634
28,2023-06-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1416341,0.0,0.0,2023-06-06,0.7293993479562496,0.749907175815087,-0.020507827858837424,-0.054070444507465704,FEL.NS,2023-07-19 11:13:15.287634
29,2023-06-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,965158,0.0,0.0,2023-06-05,0.7165628635990352,0.7458997489266197,-0.029336885327584494,-0.062461098669622774,FEL.NS,2023-07-19 11:13:15.287634
30,2023-06-02 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1351376,0.0,0.0,2023-06-02,0.7013924729950546,0.741571727887075,-0.040179254892020455,-0.07074215200513234,FEL.NS,2023-07-19 11:13:15.287634
31,2023-06-01 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,1685512,0.0,0.0,2023-06-01,0.6925547408123371,0.740897466118041,-0.048342725305703826,-0.07838287628341031,FEL.NS,2023-07-19 11:13:15.287634
32,2023-05-29 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,209831,0.0,0.0,2023-05-29,0.6912010594911128,0.7441692643611586,-0.05296820487004583,-0.08589291402783694,FEL.NS,2023-07-19 11:13:15.287634
33,2023-05-22 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,102573,0.0,0.0,2023-05-22,0.6986921655516529,0.7517028074173998,-0.05301064186574689,-0.0941240913172847,FEL.NS,2023-07-19 11:13:15.287634
34,2023-05-15 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,888271,0.0,0.0,2023-05-15,0.6984543796375768,0.7558390329644661,-0.057384653326889246,-0.10440245368016916,FEL.NS,2023-07-19 11:13:15.287634
35,2023-05-08 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,2096434,0.0,0.0,2023-05-08,0.6890824486625907,0.7563061556016233,-0.06722370693903257,-0.11615690376848914,FEL.NS,2023-07-19 11:13:15.287634
36,2023-05-02 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,1721885,0.0,0.0,2023-05-02,0.6689156189792564,0.7528106470960789,-0.08389502811682248,-0.12839020297585327,FEL.NS,2023-07-19 11:13:15.287634
37,2023-04-24 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1389946,0.0,0.0,2023-04-24,0.6541730042482121,0.7530354988637652,-0.09886249461555308,-0.13951399669061096,FEL.NS,2023-07-19 11:13:15.287634
38,2023-04-17 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,1970473,0.0,0.0,2023-04-17,0.6458408253698742,0.7572783397265408,-0.1114375143566666,-0.14967687220937542,FEL.NS,2023-07-19 11:13:15.287634
39,2023-04-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1260639,0.0,0.0,2023-04-11,0.6269027936189422,0.7578606069046641,-0.13095781328572187,-0.1592367116725526,FEL.NS,2023-07-19 11:13:15.287634
40,2023-04-10 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,196529,0.0,0.0,2023-04-10,0.6136123946261914,0.7624894564107115,-0.1488770617845201,-0.16630643626926028,FEL.NS,2023-07-19 11:13:15.287634
41,2023-04-06 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,454968,0.0,0.0,2023-04-06,0.6069964707112914,0.771488614830917,-0.16449214411962565,-0.17066377989044532,FEL.NS,2023-07-19 11:13:15.287634
42,2023-04-05 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,421552,0.0,0.0,2023-04-05,0.6082685519602793,0.7852077021100416,-0.17693915014976236,-0.1722066888331502,FEL.NS,2023-07-19 11:13:15.287634
43,2023-04-03 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,469429,0.0,0.0,2023-04-03,0.6188628319674339,0.8040243173251707,-0.1851614853577368,-0.1710235735039972,FEL.NS,2023-07-19 11:13:15.287634
44,2023-03-31 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,4750715,0.0,0.0,2023-03-31,0.6404742559615128,0.8283462627111844,-0.18787200674967164,-0.16748909554056227,FEL.NS,2023-07-19 11:13:15.287634
45,2023-03-29 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,1054818,0.0,0.0,2023-03-29,0.6751059410310476,0.8586139646817534,-0.18350802365070584,-0.16239336773828492,FEL.NS,2023-07-19 11:13:15.287634
46,2023-03-28 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,1378319,0.0,0.0,2023-03-28,0.7069433848548745,0.8873030818562937,-0.18035969700141918,-0.15711470376017966,FEL.NS,2023-07-19 11:13:15.287634
47,2023-03-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,1483932,0.0,0.0,2023-03-27,0.7445694548284881,0.9182873284047971,-0.17371787357630897,-0.15130345544986978,FEL.NS,2023-07-19 11:13:15.287634
48,2023-03-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,4796111,0.0,0.0,2023-03-24,0.779945717175317,0.9477503137235066,-0.16780459654818958,-0.14569985091825996,FEL.NS,2023-07-19 11:13:15.287634
49,2023-03-23 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,3856382,0.0,0.0,2023-03-23,0.8126631159632187,0.9755703369140385,-0.16290722095081978,-0.14017366451077753,FEL.NS,2023-07-19 11:13:15.287634
50,2023-03-22 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1286417,0.0,0.0,2023-03-22,0.8513291327125571,1.0056159619598128,-0.15428682924725579,-0.13449027540076697,FEL.NS,2023-07-19 11:13:15.287634
51,2023-03-21 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,500420,0.0,0.0,2023-03-21,0.887934433904269,1.0340652408239466,-0.1461308069196776,-0.12954113693914476,FEL.NS,2023-07-19 11:13:15.287634
52,2023-03-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,705282,0.0,0.0,2023-03-20,0.922104333145214,1.0607904610435366,-0.13868612789832258,-0.12539371944401156,FEL.NS,2023-07-19 11:13:15.287634
53,2023-03-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,579779,0.0,0.0,2023-03-17,0.9533960300807074,1.0856536979270195,-0.1322576678463121,-0.12207061733043381,FEL.NS,2023-07-19 11:13:15.287634
54,2023-03-16 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,462604,0.0,0.0,2023-03-16,0.9812862152006671,1.1085059928075067,-0.12721977760683967,-0.11952385470146423,FEL.NS,2023-07-19 11:13:15.287634
55,2023-03-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,443553,0.0,0.0,2023-03-15,1.0051564318113597,1.1291864703247587,-0.124030038513399,-0.11759987397512037,FEL.NS,2023-07-19 11:13:15.287634
56,2023-03-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,372121,0.0,0.0,2023-03-14,1.0333666878058145,1.1515213860433908,-0.1181546982375763,-0.11599233284055072,FEL.NS,2023-07-19 11:13:15.287634
57,2023-03-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,534535,0.0,0.0,2023-03-13,1.0576151808326641,1.1716430988342108,-0.11402791800154666,-0.11545174149129432,FEL.NS,2023-07-19 11:13:15.287634
58,2023-03-10 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,484829,0.0,0.0,2023-03-10,1.0771815795151356,1.189374547694622,-0.11219296817948643,-0.11580769736373123,FEL.NS,2023-07-19 11:13:15.287634
59,2023-03-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,1742477,0.0,0.0,2023-03-09,1.091214593972433,1.2045245115101917,-0.11330991753775876,-0.11671137965979242,FEL.NS,2023-07-19 11:13:15.287634
60,2023-03-08 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,468902,0.0,0.0,2023-03-08,1.1077990656037844,1.220886472431007,-0.11308740682722251,-0.11756174519030083,FEL.NS,2023-07-19 11:13:15.287634
61,2023-03-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,490697,0.0,0.0,2023-03-06,1.1183079952924209,1.2345573940401846,-0.11624939874776374,-0.1186803297810704,FEL.NS,2023-07-19 11:13:15.287634
62,2023-03-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,552851,0.0,0.0,2023-03-03,1.1307276394699002,1.2493219893780967,-0.1185943499081965,-0.11928806253939706,FEL.NS,2023-07-19 11:13:15.287634
63,2023-03-02 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1238433,0.0,0.0,2023-03-02,1.1454054007705576,1.2652677523430418,-0.11986235157248415,-0.11946149069719718,FEL.NS,2023-07-19 11:13:15.287634
64,2023-03-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,806421,0.0,0.0,2023-03-01,1.153660923848503,1.2784891706231365,-0.12482824677463356,-0.11936127547837544,FEL.NS,2023-07-19 11:13:15.287634
65,2023-02-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,816929,0.0,0.0,2023-02-28,1.1634174511224384,1.2927683023656389,-0.12935085124320045,-0.11799453265431091,FEL.NS,2023-07-19 11:13:15.287634
66,2023-02-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,555074,0.0,0.0,2023-02-27,1.184038814541739,1.3121897703695873,-0.1281509558278482,-0.11515545300708852,FEL.NS,2023-07-19 11:13:15.287634
67,2023-02-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,782355,0.0,0.0,2023-02-24,1.1993185946689902,1.3291649500918057,-0.12984635542281553,-0.11190657730189858,FEL.NS,2023-07-19 11:13:15.287634
68,2023-02-23 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,618462,0.0,0.0,2023-02-23,1.2264674387331185,1.3514981499138474,-0.12503071118072895,-0.10742163277166933,FEL.NS,2023-07-19 11:13:15.287634
69,2023-02-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,917790,0.0,0.0,2023-02-22,1.258552436263452,1.3756180057216525,-0.11706556945820057,-0.10301936316940441,FEL.NS,2023-07-19 11:13:15.287634
70,2023-02-21 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,537945,0.0,0.0,2023-02-21,1.2873801476128326,1.397667444272036,-0.11028729665920345,-0.09950781159720537,FEL.NS,2023-07-19 11:13:15.287634
71,2023-02-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,550539,0.0,0.0,2023-02-20,1.3123583606045945,1.4174808417211475,-0.10512248111655298,-0.09681294033170583,FEL.NS,2023-07-19 11:13:15.287634
72,2023-02-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,422765,0.0,0.0,2023-02-17,1.332787144772027,1.434879305244142,-0.102092160472115,-0.09473555513549403,FEL.NS,2023-07-19 11:13:15.287634
73,2023-02-16 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,446044,0.0,0.0,2023-02-16,1.3478393529123955,1.4496696496636734,-0.10183029675127786,-0.09289640380133879,FEL.NS,2023-07-19 11:13:15.287634
74,2023-02-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,363013,0.0,0.0,2023-02-15,1.3565374257480523,1.4616432254514644,-0.10510579970341216,-0.09066293056385401,FEL.NS,2023-07-19 11:13:15.287634
75,2023-02-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,287606,0.0,0.0,2023-02-14,1.3759078667931526,1.4785746834875817,-0.10266681669442912,-0.08705221327896447,FEL.NS,2023-07-19 11:13:15.287634
76,2023-02-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,600161,0.0,0.0,2023-02-13,1.389709305788947,1.4928606619812854,-0.1031513561923385,-0.0831485624250983,FEL.NS,2023-07-19 11:13:15.287634
77,2023-02-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,346260,0.0,0.0,2023-02-10,1.4151109977505736,1.5122895149397884,-0.09717851718921477,-0.07814786398328824,FEL.NS,2023-07-19 11:13:15.287634
78,2023-02-09 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,937212,0.0,0.0,2023-02-09,1.4360402787386264,1.5292726799496685,-0.09323240121104215,-0.07339020068180661,FEL.NS,2023-07-19 11:13:15.287634
79,2023-02-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,361784,0.0,0.0,2023-02-08,1.45168396144713,1.5436144924382933,-0.09193053099116333,-0.06842965054949773,FEL.NS,2023-07-19 11:13:15.287634
80,2023-02-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1016686,0.0,0.0,2023-02-07,1.470171950102634,1.559103649926008,-0.08893169982337401,-0.06255443043908132,FEL.NS,2023-07-19 11:13:15.287634
81,2023-02-06 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,378153,0.0,0.0,2023-02-06,1.492021391240957,1.57583194001274,-0.08381054877178307,-0.05596011309300815,FEL.NS,2023-07-19 11:13:15.287634
82,2023-02-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,346079,0.0,0.0,2023-02-03,1.5178434580407933,1.5938984933064106,-0.0760550352656173,-0.048997504173314416,FEL.NS,2023-07-19 11:13:15.287634
83,2023-02-02 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,390820,0.0,0.0,2023-02-02,1.5392695456558207,1.6094103746782722,-0.07014082902245145,-0.04223312140023869,FEL.NS,2023-07-19 11:13:15.287634
84,2023-02-01 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,512821,0.0,0.0,2023-02-01,1.5555003634689306,1.6221632008378368,-0.06666283736890621,-0.03525619449468549,FEL.NS,2023-07-19 11:13:15.287634
85,2023-01-31 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,897068,0.0,0.0,2023-01-31,1.5655913386450997,1.6319362569048637,-0.06634491825976396,-0.027404533776130308,FEL.NS,2023-07-19 11:13:15.287634
86,2023-01-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,438796,0.0,0.0,2023-01-30,1.5866079370017148,1.6464911536425555,-0.05988321664084073,-0.01766943765522189,FEL.NS,2023-07-19 11:13:15.287634
87,2023-01-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,371110,0.0,0.0,2023-01-27,1.6205366571550917,1.6662104478413087,-0.04567379068621702,-0.0071159929088171784,FEL.NS,2023-07-19 11:13:15.287634
88,2023-01-25 00:00:00+05:30,1.5,1.5,1.5,1.5,779536,0.0,0.0,2023-01-25,1.6515433134226145,1.6835072798539161,-0.031963966431301616,0.0025234565355327816,FEL.NS,2023-07-19 11:13:15.287634
89,2023-01-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1131758,0.0,0.0,2023-01-24,1.6790966431358172,1.6981878622422293,-0.019091219106412094,0.011145312277241382,FEL.NS,2023-07-19 11:13:15.287634
90,2023-01-23 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1036284,0.0,0.0,2023-01-23,1.7025687687393687,1.710042895036305,-0.007474126296936223,0.01870444512315475,FEL.NS,2023-07-19 11:13:15.287634
91,2023-01-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3820936,0.0,0.0,2023-01-20,1.721217631448007,1.7188463247318608,0.00237130671614616,0.025249087978177494,FEL.NS,2023-07-19 11:13:15.287634
92,2023-01-19 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,490469,0.0,0.0,2023-01-19,1.7341662960461643,1.7243540326177582,0.009812263428406132,0.030968533293685326,FEL.NS,2023-07-19 11:13:15.287634
93,2023-01-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,2763123,0.0,0.0,2023-01-18,1.7403783412029732,1.7263023514124816,0.014075989790491628,0.03625760076000512,FEL.NS,2023-07-19 11:13:15.287634
94,2023-01-17 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2270291,0.0,0.0,2023-01-17,1.7568107712111243,1.7324065414328287,0.024404229778295594,0.04180300350238349,FEL.NS,2023-07-19 11:13:15.287634
95,2023-01-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2500022,0.0,0.0,2023-01-16,1.767139993670653,1.7349990609327577,0.03214093273789542,0.04615269693340546,FEL.NS,2023-07-19 11:13:15.287634
96,2023-01-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,2164863,0.0,0.0,2023-01-13,1.7793472565773691,1.7377989819926811,0.041548274584688016,0.049655637982282966,FEL.NS,2023-07-19 11:13:15.287634
97,2023-01-12 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,2436937,0.0,0.0,2023-01-12,1.7846831214096182,1.7368229005520956,0.047860220857522506,0.0516824788316817,FEL.NS,2023-07-19 11:13:15.287634
98,2023-01-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,821254,0.0,0.0,2023-01-11,1.7909891434840943,1.7357687325962634,0.05522041088783092,0.0526380433252215,FEL.NS,2023-07-19 11:13:15.287634
99,2023-01-10 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,3839292,0.0,0.0,2023-01-10,1.8075326154477995,1.738630227389267,0.06890238805853244,0.05199245143456914,FEL.NS,2023-07-19 11:13:15.287634
100,2023-01-09 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,4781711,0.0,0.0,2023-01-09,1.8179930909837632,1.7377206455804086,0.08027244540335454,0.047764967278578305,FEL.NS,2023-07-19 11:13:15.287634
101,2023-01-06 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,2341996,0.0,0.0,2023-01-06,1.812173648645928,1.7287382953194927,0.08343535332643515,0.03963809774738424,FEL.NS,2023-07-19 11:13:15.287634
102,2023-01-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,9004546,0.0,0.0,2023-01-05,1.796205225461889,1.715037360852401,0.081167864609488,0.028688783852621514,FEL.NS,2023-07-19 11:13:15.287634
103,2023-01-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,6233290,0.0,0.0,2023-01-04,1.7591516300913232,1.6922403497205931,0.06691128037073013,0.015569013663404895,FEL.NS,2023-07-19 11:13:15.287634
104,2023-01-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,2270404,0.0,0.0,2023-01-03,1.6971792165383697,1.659619585327635,0.03755963121073469,0.0027334469865735855,FEL.NS,2023-07-19 11:13:15.287634
105,2023-01-02 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,3875212,0.0,0.0,2023-01-02,1.6512117926937613,1.6363891483391484,0.01482264435461289,-0.00597309906946669,FEL.NS,2023-07-19 11:13:15.287634
106,2022-12-30 00:00:00+05:30,1.600000023841858,1.75,1.5499999523162842,1.649999976158142,3430496,0.0,0.0,2022-12-30,1.6241594000351207,1.6233002840209776,0.0008591160141431242,-0.011172034925486584,FEL.NS,2023-07-19 11:13:15.287634
107,2022-12-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1651628,0.0,0.0,2022-12-29,1.6194611134672987,1.6211643086500045,-0.0017031951827057856,-0.01417982266039401,FEL.NS,2023-07-19 11:13:15.287634
108,2022-12-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,675632,0.0,0.0,2022-12-28,1.622999493399197,1.6228574514346563,0.0001420419645405957,-0.017298979529816065,FEL.NS,2023-07-19 11:13:15.287634
