Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-03 00:00:00+05:30,11.770000457763672,12.039999961853027,11.420000076293945,11.989999771118164,64675820,0.0,0.0,2023-10-03,11.087499856948853,0.6453712202658136,11.732871077214666,10.442128636683039,12.37824229748048,9.796757416417226,57.07894967677194,100.95192005087608,295186933,73156890.4801639,72761456.63543093,9.680698420227166,67.66199952584782,11.816666603088379,12.213333129882812,11.59333324432373,12.436666488647461,11.196666717529297,12.833333015441895,10.973333358764648,0.02654754548755193,-21.495335016078776,0.7014871994855092,0.7103744168898439,-0.008887217404334735,66.74600812647017,62.77591039639973,11.885999870300292,11.087499856948853,9.326999912261963,8.23139995098114,IDEA.BO,2023-10-17 11:30:09.523698
12,2023-09-29 00:00:00+05:30,11.760000228881836,12.079999923706055,11.619999885559082,11.670000076293945,39404690,0.0,0.0,2023-09-29,10.989499855041505,0.649910788884487,11.639410643925991,10.339589066157018,12.289321432810478,9.689678277272531,62.76153560491402,104.9222400721111,230511113,43382331.958235,72662598.17424768,9.675052984646022,69.21480547196867,11.789999961853027,11.960000038146973,11.5,12.25,11.329999923706055,12.420000076293945,11.039999961853027,0.04018580755552705,-36.448596048400326,0.7043877426222238,0.7125962212409276,-0.008208478618703774,64.12644009798773,63.530608069481225,11.751999855041504,10.989499855041505,9.236199913024903,8.172099952697755,IDEA.BO,2023-10-17 11:30:09.523698
13,2023-09-28 00:00:00+05:30,11.949999809265137,12.069999694824219,11.510000228881836,11.649999618530273,56086220,0.0,0.0,2023-09-28,10.85849986076355,0.7602165572133528,11.618716417976902,10.098283303550197,12.378932975190255,9.338066746336844,69.08252840828764,108.98832145898847,191106423,61641926.23493147,79982664.72825085,9.672077199732206,70.2236460565912,11.743333180745443,11.97666613260905,11.416666666666668,12.303332646687826,11.18333371480306,12.536665598551433,10.856667200724285,0.034743103668766415,-37.38319714503697,0.7289438966947621,0.7146483408956035,0.014295555799158643,63.96168239163682,63.64772799805445,11.679999923706054,10.85849986076355,9.151399908065796,8.116199951171875,IDEA.BO,2023-10-17 11:30:09.523698
14,2023-09-27 00:00:00+05:30,12.149999618530273,12.449999809265137,11.859999656677246,12.010000228881836,68689140,0.0,0.0,2023-09-27,10.729999876022339,0.8330982219643805,11.56309809798672,9.896901654057958,12.3961963199511,9.063803432093577,161.44776496042078,134.66889167923318,247192643,77826090.32390526,84567849.35158068,9.667868860776803,75.85088346060216,12.106666564941406,12.353333473205566,11.763333320617676,12.696666717529297,11.516666412353516,12.943333625793457,11.173333168029785,0.0497029697246301,-20.56073391944213,0.7513083527235267,0.7110744519458139,0.04023390077771283,69.27990307346528,63.781901087260664,11.521999931335449,10.729999876022339,9.06759991645813,8.060599956512451,IDEA.BO,2023-10-17 11:30:09.523698
15,2023-09-26 00:00:00+05:30,11.399999618530273,12.199999809265137,11.319999694824219,12.109999656677246,127612300,0.0,0.0,2023-09-26,10.575499868392944,0.8689768219884797,11.444476690381423,9.706523046404465,12.313453512369904,8.837546224415984,167.10574901186203,132.8355168079831,315881783,145791023.92197412,86253289.10849953,9.661749898735172,76.82100970070533,11.876666386922201,12.433333079020183,11.553332964579266,12.756666501363119,10.996666272481283,13.313333193461101,10.673332850138348,0.03170466578451172,-10.175439300959932,0.7331035680935578,0.7010159767513857,0.032087591342172095,70.79828858661779,62.70289704598436,11.319999885559081,10.575499868392944,8.97799991607666,8.00229995250702,IDEA.BO,2023-10-17 11:30:09.523698
16,2023-09-25 00:00:00+05:30,11.319999694824219,11.489999771118164,11.079999923706055,11.319999694824219,41726890,0.0,0.0,2023-09-25,10.41949987411499,0.8589986403956551,11.278498514510645,9.560501233719336,12.1374971549063,8.70150259332368,64.88207697713293,111.74473012274541,188269483,44561166.51577602,71368855.40513086,9.649808924982182,71.42555903154351,11.296666463216146,11.513333002726238,11.103333155314129,11.706666310628256,10.886666615804037,11.923332850138348,10.69333330790202,-0.012863203011759233,-37.89474177338619,0.6888398688511916,0.6929940789158427,-0.004154210064651109,65.20397476453454,61.65987309772025,11.08400001525879,10.41949987411499,8.888199920654296,7.942299957275391,IDEA.BO,2023-10-17 11:30:09.523698
17,2023-09-22 00:00:00+05:30,10.920000076293945,11.640000343322754,10.670000076293945,11.3100004196167,74746560,0.0,0.0,2023-09-22,10.287999868392944,0.9134699870808646,11.201469855473809,9.37452988131208,12.114939842554673,8.461059894231216,51.320451179495734,115.02229550186007,146542593,79753169.2963662,78070777.62746957,9.647141042156477,72.20221712447409,11.206666946411133,11.74333381652832,10.773333549499512,12.176667213439941,10.236666679382324,12.713334083557129,9.803333282470703,0.04171899850714321,-38.24559360549531,0.6995349794150343,0.6940326314320056,0.0055023479830287325,65.1254447960728,60.94784354855909,11.16599998474121,10.287999868392944,8.811199922561645,7.890599961280823,IDEA.BO,2023-10-17 11:30:09.523698
18,2023-09-21 00:00:00+05:30,10.970000267028809,11.1899995803833,10.609999656677246,10.859999656677246,39209930,0.0,0.0,2023-09-21,10.119999837875366,1.0185490162960305,11.138548854171397,9.101450821579334,12.157097870467426,8.082901805283305,-23.796322870966137,105.30864447542514,71796033,40171680.28434502,77650179.7102454,9.642369312253724,74.22191356971433,10.886666297912598,11.16333293914795,10.583333015441895,11.466666221618652,10.306666374206543,11.743332862854004,10.00333309173584,0.03127769475339432,-46.52568611259812,0.7036137241434961,0.6926570444362483,0.010956679707247785,61.49416085936193,60.181042495616296,11.083999824523925,10.119999837875366,8.734199914932251,7.840099959373474,IDEA.BO,2023-10-17 11:30:09.523698
19,2023-09-20 00:00:00+05:30,10.930000305175781,11.390000343322754,10.869999885559082,11.0,37496800,0.0,0.0,2023-09-20,9.967999863624573,1.1237090549338788,11.091708918558453,8.844290808690694,12.21541797349233,7.720581753756816,39.340421375737584,124.36264413169867,111005963,38911772.184559934,87019804.5667205,9.640533641081948,77.50103300328962,11.086666742960611,11.30333360036214,10.783333142598469,11.606667200724283,10.56666628519694,11.823334058125813,10.263332684834797,0.031010610562918657,-41.297931285924555,0.7424931963331609,0.6899178745094363,0.0525753218237246,63.40129163909108,59.66924595438664,11.107999801635742,9.967999863624573,8.671999921798706,7.793899960517884,IDEA.BO,2023-10-17 11:30:09.523698
20,2023-09-18 00:00:00+05:30,12.380000114440918,12.399999618530273,10.8100004196167,10.930000305175781,102145100,0.0,0.0,2023-09-18,9.803499865531922,1.202717377345234,11.006217242877156,8.600782488186688,12.20893462022239,7.398065110841454,110.55664987089396,151.58504638924492,73509163,105325088.11262959,99046812.66226064,9.638570856637207,80.94382243123394,11.380000114440918,11.949999809265137,10.360000610351562,12.969999313354492,9.790000915527344,13.539999008178711,8.770001411437988,0.03439374029953427,-42.241365135635526,0.7672328928800667,0.676774044053505,0.09045884882656163,62.86660844489451,58.07306181347918,11.011999893188477,9.803499865531922,8.600199918746949,7.745399961471557,IDEA.BO,2023-10-17 11:30:09.523698
21,2023-09-15 00:00:00+05:30,11.0,11.949999809265137,10.899999618530273,11.729999542236328,178222700,0.0,0.0,2023-09-15,9.634999847412109,1.2707332372822011,10.90573308469431,8.364266610129908,12.17646632197651,7.093533372847707,158.42552478186605,174.5042903870265,175654263,197221897.5643331,97477243.7996684,9.63347156769359,89.13978829371248,11.526666323343912,12.153333028157551,11.103332837422688,12.576666514078775,10.476666132609049,13.203333218892414,10.053332646687824,0.08095343724491987,-7.0967841173204205,0.7941763698753821,0.6541593318468647,0.1400170380285174,74.40169534196812,56.3540942771173,11.079999923706055,9.634999847412109,8.534399909973144,7.694299960136414,IDEA.BO,2023-10-17 11:30:09.523698
22,2023-09-14 00:00:00+05:30,11.09000015258789,11.170000076293945,10.720000267028809,10.899999618530273,21138750,0.0,0.0,2023-09-14,9.429499864578247,1.246196159949826,10.675696024528072,8.183303704628422,11.9218921844779,6.937107544678595,77.85008793100496,152.64178959894696,-2568437,21737014.966433283,72541080.35850221,9.61892744659508,88.10609786796785,10.929999987284342,11.139999707539875,10.689999898274738,11.379999796549479,10.480000178019205,11.589999516805012,10.240000089009602,0.01444882103293171,-21.311492837906332,0.737851406168339,0.6191550723397353,0.11869633382860367,68.90510522622272,54.71125010716294,10.829999923706055,9.429499864578247,8.455599918365479,7.635799965858459,IDEA.BO,2023-10-17 11:30:09.523698
23,2023-09-13 00:00:00+05:30,10.479999542236328,11.199999809265137,10.3100004196167,10.979999542236328,56098470,0.0,0.0,2023-09-13,9.271499872207642,1.2502600487403157,10.521759920947957,8.021239823467326,11.772019969688273,6.77097977472701,72.20964531207491,160.8959663632582,18570313,58109542.71255893,85242096.70651944,9.61787249096736,88.97415023259194,10.829999923706055,11.34999942779541,10.460000038146973,11.719999313354492,9.940000534057617,12.239998817443848,9.570000648498535,-0.0018648108818919245,-16.193198135566956,0.7363012344210045,0.5894809888825844,0.1468202455384201,70.25527473736045,53.43310478458546,10.745999908447265,9.271499872207642,8.3939999294281,7.585899968147277,IDEA.BO,2023-10-17 11:30:09.523698
24,2023-09-12 00:00:00+05:30,11.380000114440918,11.470000267028809,10.319999694824219,10.520000457763672,97839770,0.0,0.0,2023-09-12,9.113499903678894,1.2223457616003115,10.335845665279205,7.891154142078583,11.558191426879517,6.668808380478271,76.63400487901029,173.41028567876984,-37528157,97101357.3722887,92025235.20500956,9.614889169338403,88.60918296464205,10.770000139872232,11.220000584920246,10.070000012715656,11.920000712076822,9.619999567667643,12.370001157124836,8.919999440511067,-0.030983544375532752,-27.76279575149664,0.7152816851609991,0.5527759274979793,0.16250575766301978,66.77972702787946,52.056640591040484,10.679999923706054,9.113499903678894,8.332799940109252,7.536499972343445,IDEA.BO,2023-10-17 11:30:09.523698
25,2023-09-11 00:00:00+05:30,10.640000343322754,11.550000190734863,10.449999809265137,11.270000457763672,121197300,0.0,0.0,2023-09-11,8.989499878883361,1.1976971818895268,10.187197060772888,7.791802696993834,11.384894242662416,6.5941055151043075,131.60583108019816,219.62534952096738,60311613,128857884.65323904,90756204.66318978,9.61141851817247,96.6843965186528,11.09000015258789,11.730000495910645,10.630000114440918,12.190000534057617,9.989999771118164,12.830000877380371,9.529999732971191,0.0209730886241685,-7.427048657501022,0.722835631394954,0.5121494880822244,0.2106861433127296,81.13214201563595,50.53243798375355,10.555999755859375,8.989499878883361,8.27659993171692,7.493999967575073,IDEA.BO,2023-10-17 11:30:09.523698
26,2023-09-08 00:00:00+05:30,10.510000228881836,11.0,10.449999809265137,10.479999542236328,82088500,0.0,0.0,2023-09-08,8.83149983882904,1.0840627712467386,9.91556261007578,7.747437067582302,10.999625381322518,6.663374296335563,104.24497292854664,209.0527828216448,-60885687,81159189.76066883,81230784.66567746,9.603502783707647,96.4122280256047,10.643333117167154,10.836666425069172,10.286666234334309,11.193333307902018,10.093332926432291,11.386666615804035,9.736666043599445,-0.027014863878784975,-15.116292125408725,0.6476912802642598,0.4594779522540419,0.1882133280102179,76.110166205301,48.363868009319106,10.299999618530274,8.83149983882904,8.201199922561646,7.445599961280823,IDEA.BO,2023-10-17 11:30:09.523698
27,2023-09-07 00:00:00+05:30,10.649999618530273,10.829999923706055,10.420000076293945,10.479999542236328,79453040,0.0,0.0,2023-09-07,8.710999846458435,1.0234250025750515,9.734424849033486,7.687574843883383,10.757849851608539,6.6641498413083315,114.20160538335477,228.75856219306922,21202813,78553565.36447872,81248683.3919296,9.60066028600702,94.4566338632378,10.576666514078775,10.733332951863606,10.323333104451496,10.986666361490885,10.166666666666666,11.143332799275715,9.913333257039387,0.010361988439338126,-12.166194569631871,0.6194733560236525,0.4124246202514874,0.2070487357721651,76.110166205301,46.33244621389524,10.209999656677246,8.710999846458435,8.137799930572509,7.40619996547699,IDEA.BO,2023-10-17 11:30:09.523698
28,2023-09-06 00:00:00+05:30,9.930000305175781,10.890000343322754,9.550000190734863,10.649999618530273,131397400,0.0,0.0,2023-09-06,8.596999859809875,0.9395524454494552,9.536552305259331,7.65744741436042,10.476104750708785,6.717894968910965,118.96930243068918,237.85577212405468,100655853,132017189.5769154,81922462.89879231,9.597891433508094,92.48549618152771,10.363333384195963,11.176666577657063,9.836666425069172,11.703333536783854,9.023333231608072,12.516666730244953,8.496666272481281,0.04532943220362313,-7.121682462426438,0.5739599021697863,0.3606624363084461,0.21329746586134024,80.06422368331499,44.25402934068203,9.923999786376953,8.596999859809875,8.075599937438964,7.3645999717712405,IDEA.BO,2023-10-17 11:30:09.523698
29,2023-09-05 00:00:00+05:30,10.069999694824219,10.180000305175781,9.710000038146973,9.899999618530273,39324740,0.0,0.0,2023-09-05,8.478499865531921,0.8071148504813531,9.285614716013274,7.671385015050568,10.092729566494627,6.864270164569215,103.93687540105059,219.7769971823898,-30741547,36727820.47058954,69398781.22926153,9.59238402287758,88.17616100084436,9.929999987284342,10.149999936421711,9.679999669392902,10.40000025431315,9.459999720255533,10.62000020345052,9.209999402364094,-0.06199339124839045,-17.3611132956952,0.49025009537081665,0.307338069843111,0.18291202552770564,74.67419265457477,42.01573424645243,9.609999847412109,8.478499865531921,8.016199941635131,7.321399974822998,IDEA.BO,2023-10-17 11:30:09.523698
30,2023-09-04 00:00:00+05:30,10.130000114440918,10.3100004196167,9.760000228881836,9.989999771118164,80701920,0.0,0.0,2023-09-04,8.401999878883363,0.7345359793494528,9.136535858232815,7.66746389953391,9.871071837582267,6.932927920184457,126.03821525549785,259.11526135309674,8583193,76057748.42594951,77566521.41892953,9.591901347206612,90.08599989359338,10.020000139872232,10.280000050862629,9.729999860127766,10.570000330607096,9.46999994913737,10.830000241597492,9.179999669392902,-0.07238921015054842,-14.236107604278754,0.44951178067560704,0.2616100634611846,0.18790171721442245,76.9937777247514,40.126624028711404,9.413999938964844,8.401999878883363,7.959799947738648,7.286299977302551,IDEA.BO,2023-10-17 11:30:09.523698
31,2023-09-01 00:00:00+05:30,9.130000114440918,10.399999618530273,9.09000015258789,10.029999732971191,183926700,0.0,0.0,2023-09-01,8.314999890327453,0.6325095938314038,8.947509484158857,7.682490296496049,9.580019077990261,7.049980702664645,132.57180510842443,274.1387594846514,89285113,174036291.08459333,77943714.66717453,9.590615301988281,86.75235129562938,9.839999834696451,10.589999516805012,9.280000050862629,11.149999300638834,8.530000368754068,11.899998982747395,7.970000584920246,-0.039264845827036474,-12.847219865170965,0.3816799569749705,0.21463463415757894,0.16704532281739154,77.99362034975552,37.8754810002748,9.213999938964843,8.314999890327453,7.902599954605103,7.250799980163574,IDEA.BO,2023-10-17 11:30:09.523698
32,2023-08-31 00:00:00+05:30,9.119999885559082,9.329999923706055,9.010000228881836,9.050000190734863,52544870,0.0,0.0,2023-08-31,8.206999897956848,0.49336758562809224,8.700367483584941,7.713632312328756,9.193735069213032,7.220264726700663,88.22760270291965,200.73379512344556,-94641587,44861421.35932667,53920570.56281982,9.58735632954065,80.17283797013751,9.130000114440918,9.25,8.930000305175781,9.449999809265137,8.8100004196167,9.569999694824219,8.610000610351562,-0.1340170971329781,-17.74193010849583,0.28511224770643295,0.17287330345323101,0.11223894425320194,68.76614151175994,35.451173123496915,8.945999908447266,8.206999897956848,7.845199956893921,7.214599981307983,IDEA.BO,2023-10-17 11:30:09.523698
33,2023-08-30 00:00:00+05:30,8.920000076293945,9.25,8.920000076293945,9.079999923706055,72784410,0.0,0.0,2023-08-30,8.170999884605408,0.4532560221044923,8.6242559067099,7.717743862500916,9.077511928814392,7.2644878403964235,107.13114136615445,218.10238644616456,-42096717,62347397.4965418,56185357.8636931,9.588497380416907,74.21610775272629,9.083333333333334,9.246666590372723,8.916666666666668,9.413333257039389,8.75333340962728,9.576666514078777,8.586666742960613,-0.11168250178369951,-16.129041354853214,0.25367154079185994,0.1448135673899305,0.10885797340192943,69.59566201086349,33.90853358154007,8.72599983215332,8.170999884605408,7.807599954605102,7.189799981117249,IDEA.BO,2023-10-17 11:30:09.523698
34,2023-08-29 00:00:00+05:30,9.020000457763672,9.380000114440918,8.850000381469727,8.920000076293945,86413970,0.0,0.0,2023-08-29,8.152999901771546,0.42127749143974014,8.574277393211286,7.731722410331805,8.995554884651026,7.310444918892065,145.0767174865822,237.37924154386832,-114881127,72718168.9861396,54644847.955480926,9.589997475991638,68.0546841293251,9.050000190734863,9.25,8.720000267028809,9.579999923706055,8.520000457763672,9.779999732971191,8.190000534057617,-0.05096765633707503,-24.731183071359187,0.20661988110419216,0.11759907403944814,0.08902080706474402,67.66389749861861,32.358535235053914,8.473999881744385,8.152999901771546,7.76939995765686,7.164899983406067,IDEA.BO,2023-10-17 11:30:09.523698
35,2023-08-28 00:00:00+05:30,8.880000114440918,9.279999732971191,8.5,8.989999771118164,100698200,0.0,0.0,2023-08-28,8.102999901771545,0.383063786225895,8.48606368799744,7.71993611554565,8.869127474223335,7.336872329319755,213.64017635583707,242.31545990044253,-28467157,85403468.14841226,50126517.69781626,9.592352376871228,56.02189901624844,8.923333168029785,9.34666633605957,8.566666603088379,9.703332901000977,8.143333435058594,10.126666069030762,7.7866668701171875,-0.030331873099802276,-16.477272881210364,0.15900645509611344,0.09534387227326212,0.06366258282285132,69.45667331174013,30.689306246530364,8.23199987411499,8.102999901771545,7.733199958801269,7.143399982452393,IDEA.BO,2023-10-17 11:30:09.523698
36,2023-08-25 00:00:00+05:30,8.029999732971191,8.789999961853027,8.029999732971191,8.6899995803833,139594600,0.0,0.0,2023-08-25,8.046499919891357,0.32415514334144313,8.3706550632328,7.722344776549914,8.694810206574243,7.398189633208471,213.11475920569367,167.56445554569441,-129165357,114441223.75168939,41307280.08516726,9.594829630583492,51.29747081835167,8.50333309173584,8.976666450500488,8.216666221618652,9.263333320617676,7.743332862854004,9.736666679382324,7.456665992736816,-0.012731522110398004,-7.874045903274144,0.08874374344253333,0.07942822656754929,0.00931551687498404,65.85657287707622,29.020042369052618,7.9459999084472654,8.046499919891357,7.694799966812134,7.1221999835968015,IDEA.BO,2023-10-17 11:30:09.523698
37,2023-08-24 00:00:00+05:30,7.849999904632568,8.029999732971191,7.840000152587891,7.949999809265137,23660180,0.0,0.0,2023-08-24,7.990499949455261,0.3032017606333964,8.293701710088657,7.687298188821864,8.596903470722054,7.384096428188468,32.7463241216236,37.12514968018624,-268759957,17745133.935655348,23023794.168536726,9.600017830562729,42.4855873906946,7.939999898274739,8.039999643961588,7.850000063578287,8.12999947865804,7.7500003178914385,8.229999224344889,7.660000483194986,-0.15224744313892133,-59.81310660250014,0.026987051951723018,0.07709934734880328,-0.05011229539708026,53.22976338361721,27.94750252157015,7.7319999694824215,7.990499949455261,7.660799970626831,7.104599986076355,IDEA.BO,2023-10-17 11:30:09.523698
38,2023-08-23 00:00:00+05:30,7.800000190734863,7.900000095367432,7.78000020980835,7.820000171661377,19446340,0.0,0.0,2023-08-23,7.977499961853027,0.31051525733318436,8.288015219186212,7.666984704519843,8.598530476519397,7.356469447186659,-24.32360449276026,12.759207113563571,-292420137,14346261.949577386,24343459.22675707,9.601622960074087,37.40546651886837,7.833333492279053,7.886666774749756,7.766666889190674,7.953333377838135,7.713333606719971,8.006666660308838,7.646667003631592,-0.17485350177923317,-71.96260349481473,0.02038964330540427,0.08962742119807333,-0.06923777789266906,50.227101737194914,28.54269399267389,7.689999961853028,7.977499961853027,7.640999975204468,7.094599986076355,IDEA.BO,2023-10-17 11:30:09.523698
39,2023-08-22 00:00:00+05:30,7.579999923706055,7.940000057220459,7.559999942779541,7.710000038146973,58247020,0.0,0.0,2023-08-22,7.967999958992005,0.31839397430914007,8.286393933301145,7.649605984682864,8.604787907610286,7.331212010373725,-65.44715553528023,-9.243210720331449,-311866477,42366463.23211534,26842758.546051987,9.603048581970018,32.852495947089096,7.736666679382324,7.913333415985107,7.5333333015441895,8.116666793823242,7.356666564941406,8.293333530426025,7.1533331871032715,-0.14578201819826506,-82.24298815527776,0.02443702164638939,0.1069368656712406,-0.08249984402485121,47.583028988446934,29.59887218062405,7.689999961853028,7.967999958992005,7.62419997215271,7.0853999853134155,IDEA.BO,2023-10-17 11:30:09.523698
