Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-20 00:00:00+05:30,1418.949951171875,1418.949951171875,1375.8499755859375,1388.550048828125,21682,0.0,0.0,2023-11-20,1371.9724975585937,73.32512547619672,1445.2976230347904,1298.647372082397,1518.622748510987,1225.3222466062002,-173.16720963566013,72.72442491363562,5779444,33333.5374208071,38259.49198794999,1052.1852188411192,79.85465164338999,1394.4499918619792,1413.050008138021,1369.9500325520835,1437.5499674479167,1351.3500162760417,1456.1499837239585,1326.850056966146,0.11096149363981916,-54.50435539941536,32.972794852668585,34.60666693626687,-1.633872083598284,53.70407144728844,28.302091989856496,1425.15,1371.9724975585937,1318.97884765625,1272.361300048828,PATANJALI.BO,2023-12-05 11:04:46.245409
12,2023-11-17 00:00:00+05:30,1415.050048828125,1445.0,1403.449951171875,1410.8499755859375,17031,0.0,0.0,2023-11-17,1368.8174926757813,73.92932524623153,1442.7468179220127,1294.8881674295499,1516.6761431682444,1220.9588421833182,-46.414090887775025,104.88486177295583,5801126,26603.667427834447,39490.980629735706,1051.9873809216517,83.25947760863254,1419.7666422526042,1436.0833333333335,1394.5332845052085,1461.3166910807292,1378.2165934244792,1477.6333821614585,1352.9832356770835,0.16871268151999821,-33.56316573543363,37.589110095120986,35.01513495716644,2.573975137954548,58.63824546513254,29.629829451783873,1437.0699951171875,1368.8174926757813,1316.9266625976563,1268.768104248047,PATANJALI.BO,2023-12-05 11:04:46.245409
13,2023-11-16 00:00:00+05:30,1453.0,1454.800048828125,1426.0,1430.3499755859375,18733,0.0,0.0,2023-11-16,1364.3899963378906,73.93113651513994,1438.3211328530306,1290.4588598227506,1512.2522693681703,1216.5277233076108,28.84619777969617,131.31410121411096,5818157,29666.76368387172,42712.808930211024,1051.821510615117,85.97537016873189,1437.0500081380208,1448.1000162760415,1419.2999674479165,1465.8500569661458,1408.2499593098958,1476.9000651041665,1390.4999186197915,0.18497983424506473,-21.337730006167764,40.73365560976231,34.371641172677805,6.362014437084504,63.36545523288378,30.139434249923497,1442.7699951171876,1364.3899963378906,1313.4480224609374,1264.8722778320312,PATANJALI.BO,2023-12-05 11:04:46.245409
14,2023-11-15 00:00:00+05:30,1452.050048828125,1468.1500244140625,1445.0,1449.3499755859375,10911,0.0,0.0,2023-11-15,1359.0974975585937,72.73988555511072,1431.8373831137044,1286.357612003483,1504.5772686688151,1213.6177264483722,72.25150689505689,161.43782811443455,5836890,17508.87932437878,45974.320241795846,1051.6289679252686,86.62271199153243,1454.1666666666667,1463.3333333333335,1440.183308919271,1477.3166910807292,1431.0166422526042,1486.483357747396,1417.0332845052085,0.20446367058657833,-10.102222969016184,42.221995615480864,32.78113756340667,9.44085805207419,68.35088194269446,29.845994354460345,1447.710009765625,1359.0974975585937,1309.6948461914062,1260.8381884765624,PATANJALI.BO,2023-12-05 11:04:46.245409
15,2023-11-13 00:00:00+05:30,1445.0,1464.0,1435.3499755859375,1446.6500244140625,11961,0.0,0.0,2023-11-13,1352.5450012207032,70.03418185298358,1422.5791830736866,1282.5108193677197,1492.6133649266703,1212.476637514736,73.6781316338907,169.54633998396,5825979,19158.05850758189,53090.6804711501,1051.5111007347757,85.87598331277307,1448.6666666666667,1461.983357747396,1433.3333333333335,1477.3166910807292,1420.0166422526042,1490.6333821614585,1404.683308919271,0.20187314540416437,-11.022138189416525,41.6165825074163,30.42092305038812,11.195659457028178,68.01885813752486,28.758645374566424,1445.2400146484374,1352.5450012207032,1305.2093041992186,1256.6832788085937,PATANJALI.BO,2023-12-05 11:04:46.245409
16,2023-11-10 00:00:00+05:30,1435.0,1465.75,1423.0,1448.1500244140625,9660,0.0,0.0,2023-11-10,1347.8224975585938,66.44715699476785,1414.2696545533618,1281.3753405638258,1480.7168115481295,1214.928183569058,80.25557374418229,182.14116384720734,5837940,15488.5659206385,61573.835962042154,1051.3826879505202,83.48352578121089,1445.6333414713542,1468.2666829427085,1425.5166829427085,1488.3833414713542,1402.8833414713542,1511.0166829427085,1382.7666829427085,0.24713128923306135,-10.511064935583475,40.47682027223891,27.62200818613107,12.854812086107842,68.38897298157671,27.654085918016897,1439.8900146484375,1347.8224975585938,1300.498056640625,1252.646943359375,PATANJALI.BO,2023-12-05 11:04:46.245409
17,2023-11-09 00:00:00+05:30,1457.949951171875,1479.0,1410.0,1439.3499755859375,38248,0.0,0.0,2023-11-09,1341.8824951171875,62.179374488599315,1404.0618696057868,1279.7031206285883,1466.2412440943863,1217.5237461399888,94.89351698291362,198.2626810247194,5828280,60953.08082909469,73095.15347239307,1051.278523866498,83.32856563700089,1442.7833251953125,1475.566650390625,1406.566650390625,1511.7833251953125,1373.7833251953125,1544.566650390625,1337.566650390625,0.25168735267326364,-13.509377994569848,38.25656680034945,24.408305164604105,13.848261635745342,67.4233208425236,26.4645603494251,1425.27001953125,1341.8824951171875,1295.8364404296874,1248.3353149414063,PATANJALI.BO,2023-12-05 11:04:46.245409
18,2023-11-08 00:00:00+05:30,1437.550048828125,1460.300048828125,1425.6500244140625,1455.050048828125,42746,0.0,0.0,2023-11-08,1335.6899963378905,57.98747736915457,1393.677473707045,1277.702518968736,1451.6649510761997,1219.7150415995814,113.32916828194575,229.16839128751667,5866528,68864.26862718222,76130.67163321766,1050.8747138760589,69.9335782152147,1447.0000406901042,1468.350056966146,1433.7000325520835,1481.6500651041667,1412.3500162760417,1503.0000813802085,1399.050008138021,0.2543126760288547,-1.9104800098793424,35.70099607622524,20.94623975566777,14.754756320557469,71.01732615387867,25.183532814018548,1410.0900146484375,1335.6899963378905,1291.9848876953124,1244.096258544922,PATANJALI.BO,2023-12-05 11:04:46.245409
19,2023-11-07 00:00:00+05:30,1425.0,1457.3499755859375,1420.0,1437.0,35639,0.0,0.0,2023-11-07,1327.9524963378906,51.14306622263208,1379.0955625605227,1276.8094301152585,1430.2386287831548,1225.6663638926264,117.31602033241064,245.93122142982355,5823782,56702.57789762688,77947.27238472652,1050.4041405911614,67.07017894023937,1438.1166585286458,1456.2333170572915,1418.883341471354,1475.4666341145833,1400.7666829427083,1493.583292643229,1381.5333658854165,0.2522240653456912,-7.485737507268763,30.341947616544076,17.2575506755284,13.084396941015676,69.26850612794561,24.061661194084202,1388.360009765625,1327.9524963378906,1287.9905395507812,1239.762413330078,PATANJALI.BO,2023-12-05 11:04:46.245409
20,2023-11-06 00:00:00+05:30,1380.050048828125,1434.75,1380.050048828125,1419.9000244140625,70408,0.0,0.0,2023-11-06,1318.2199951171874,47.70449230436578,1365.9244874215533,1270.5155028128215,1413.628979725919,1222.8110105084559,113.68650322272244,229.45239374645755,5788143,110687.93894799924,83258.44600650141,1050.0285052337313,64.46811848191945,1411.5666910807292,1443.0833333333335,1388.3833821614585,1466.2666422526042,1356.8667399088542,1497.7832845052085,1333.6834309895835,0.2720773467035771,-7.789115090909266,24.798671479017003,13.986451440274477,10.812220038742526,67.54579749237598,22.89381282852697,1376.110009765625,1318.2199951171874,1284.3362890625,1235.4393542480468,PATANJALI.BO,2023-12-05 11:04:46.245409
21,2023-11-03 00:00:00+05:30,1365.550048828125,1392.0,1362.0,1375.050048828125,16637,0.0,0.0,2023-11-03,1309.9324951171875,43.30499715750211,1353.2374922746897,1266.6274979596853,1396.5424894321918,1223.3225008021832,96.46931526655145,186.00411342686152,5717735,25328.766980560824,76401.07277112696,1049.317142485458,59.019694900225474,1376.3500162760417,1390.7000325520835,1360.7000325520835,1406.3500162760417,1346.3500162760417,1420.7000325520835,1330.7000325520835,0.2605555535199764,-25.43269660191144,19.009949300358585,11.283396430588846,7.726552869769739,62.41445962962603,21.944547918499268,1354.4699951171874,1309.9324951171875,1281.42916015625,1231.124549560547,PATANJALI.BO,2023-12-05 11:04:46.245409
22,2023-11-02 00:00:00+05:30,1350.449951171875,1372.5,1315.5,1363.449951171875,27871,0.0,0.0,2023-11-02,1303.3624938964845,42.87122983136868,1346.2337237278532,1260.4912640651157,1389.104953559222,1217.620034233747,75.59129513917848,147.12539666195627,5701098,42073.85231300414,89169.14921876849,1049.1690434316297,62.57737105914084,1350.4833170572917,1385.4666341145835,1328.4666341145835,1407.4833170572917,1293.4833170572917,1442.4666341145835,1271.4666341145835,0.27125858986448714,-29.996071851502542,15.727644268716404,9.351758213146411,6.3758860555699925,60.9309038079258,21.575457024013154,1335.4499755859374,1303.3624938964845,1279.6937573242187,1226.7988732910155,PATANJALI.BO,2023-12-05 11:04:46.245409
23,2023-11-01 00:00:00+05:30,1399.0,1439.699951171875,1342.300048828125,1346.4000244140625,129565,0.0,0.0,2023-11-01,1296.617498779297,43.52700603345558,1340.1445048127525,1253.0904927458414,1383.671510846208,1209.5634867123858,134.08538406476262,219.52408764304735,5673227,193144.4958739692,100942.97344520956,1048.9294818899377,66.13295097832543,1376.1333414713542,1409.9666341145835,1312.5667317708335,1473.5332438151042,1278.7334391276042,1507.3665364583335,1215.1668294270835,0.25560829468233903,-36.70336140022647,12.429435409975895,7.757786699253913,4.671648710721982,58.706322054550675,21.509315409602994,1312.7599853515626,1296.617498779297,1278.2998510742189,1222.6175665283204,PATANJALI.BO,2023-12-05 11:04:46.245409
24,2023-10-31 00:00:00+05:30,1313.050048828125,1377.25,1313.050048828125,1375.75,169329,0.0,0.0,2023-10-31,1291.0875,43.89356112742895,1334.981061127429,1247.1939388725712,1378.874622254858,1203.3003777451422,119.4526083640281,186.5771652091172,5802792,257923.78371248825,77892.59283801964,1047.8716421551712,59.79855850892401,1355.3500162760417,1397.6499837239585,1333.4500325520835,1419.5499674479167,1291.1500651041667,1461.8499348958335,1269.2500813802085,0.49244047974295235,-0.7822685788787483,9.6975632880401,6.5898745215734165,3.1076887664666843,64.58449430810714,20.674032849986833,1290.9999755859376,1291.0875,1277.0617993164062,1218.6152197265626,PATANJALI.BO,2023-12-05 11:04:46.245409
25,2023-10-30 00:00:00+05:30,1279.949951171875,1325.0,1275.949951171875,1311.699951171875,19520,0.0,0.0,2023-10-30,1284.2974975585937,40.47837420759512,1324.7758717661889,1243.8191233509986,1365.254245973784,1203.3407491434034,18.95868765411877,68.14809636003864,5633463,28348.810565191245,32884.795119402486,1046.34071193798,45.371375571865315,1304.2166341145833,1332.4833170572915,1283.4332682291665,1353.2666829427083,1255.1665852864583,1381.5333658854165,1234.3832194010415,0.3230949174806698,-27.6791110762894,3.1624784562186505,5.812952329956745,-2.650473873738094,55.56951237959,20.8821683471543,1267.87998046875,1284.2974975585937,1275.210869140625,1214.3905438232423,PATANJALI.BO,2023-12-05 11:04:46.245409
26,2023-10-27 00:00:00+05:30,1257.449951171875,1297.0,1251.0,1279.949951171875,14308,0.0,0.0,2023-10-27,1279.9775024414062,41.98247386691478,1321.9599763083208,1237.9950285744915,1363.9424501752358,1196.0125547075766,-47.365650211220704,2.888198907816057,5613943,20276.474496983614,34018.791257955294,1046.197803078652,41.38927633748053,1275.9833170572917,1300.9666341145835,1254.9666341145835,1321.9833170572917,1229.9833170572917,1346.9666341145835,1208.9666341145835,0.2976020629386382,-45.87395348316619,1.0556325567897602,6.475570798391267,-5.419938241601507,49.67273618969029,22.356971704859856,1268.37998046875,1279.9775024414062,1274.9753881835939,1210.7322119140624,PATANJALI.BO,2023-12-05 11:04:46.245409
27,2023-10-26 00:00:00+05:30,1230.0,1260.9000244140625,1185.5,1250.0,16670,0.0,0.0,2023-10-26,1278.2825073242188,42.66247291448273,1320.9449802387016,1235.620034409736,1363.6074531531842,1192.9575614952535,-154.14663624844118,-93.86679890133733,5599635,23070.98511495942,37454.37044819821,1046.1054925707688,41.354409849762675,1232.1333414713542,1278.7666829427085,1203.366658528646,1307.5333658854167,1156.7333170572917,1354.166707356771,1127.9666341145835,0.2758905404776952,-63.03724928366762,1.4691308740843851,7.830555358791644,-6.361424484707259,43.052445528313406,23.380983536244145,1277.47998046875,1278.2825073242188,1274.735869140625,1207.2022564697265,PATANJALI.BO,2023-12-05 11:04:46.245409
28,2023-10-25 00:00:00+05:30,1271.75,1278.9000244140625,1220.0999755859375,1237.5999755859375,3821,0.0,0.0,2023-10-25,1278.8675048828125,42.33319079419117,1321.2006956770035,1236.5343140886214,1363.5338864711948,1194.20112329443,-221.94189112391413,-65.27517242735223,5582965,5235.737396519789,41050.2167815079,1046.011637532774,43.66401819595648,1245.5333251953125,1270.9666748046875,1212.1666259765625,1304.3333740234375,1186.7332763671875,1329.7667236328125,1153.3665771484375,0.2519780554717957,-87.4285888671875,4.925890867334829,9.420911479968458,-4.495020612633629,40.019063161882045,23.21936805299235,1291.939990234375,1278.8675048828125,1275.4845483398437,1204.0608874511718,PATANJALI.BO,2023-12-05 11:04:46.245409
29,2023-10-23 00:00:00+05:30,1307.0,1320.0,1257.0,1260.1500244140625,16058,0.0,0.0,2023-10-23,1280.6800048828125,41.235105964716844,1321.9151108475294,1239.4448989180955,1363.150216812246,1198.2097929533788,-168.78301342238476,11.88747849452401,5586786,22404.447157115872,50003.83662775492,1045.9914209198557,43.60778794887593,1279.0500081380208,1301.1000162760415,1238.1000162760415,1342.0500081380208,1216.0500081380208,1364.1000162760415,1175.1000162760415,0.2463872281609253,-69.82515775240384,10.498170977239397,10.544666633126864,-0.04649565588746718,43.97448711991365,23.933465445226293,1309.3199951171875,1280.6800048828125,1277.0933911132813,1200.966873779297,PATANJALI.BO,2023-12-05 11:04:46.245409
30,2023-10-20 00:00:00+05:30,1311.0,1348.5,1309.0,1314.199951171875,4654,0.0,0.0,2023-10-20,1282.1400024414063,40.98613485136483,1323.126137292771,1241.1538675900415,1364.1122721441359,1200.1677327386767,36.83912524552527,115.64963739016217,5602844,6771.865937796354,56903.68399541468,1045.8964081667507,46.1169904790406,1323.8999837239583,1338.7999674479165,1299.2999674479165,1363.3999837239583,1284.3999837239583,1378.2999674479165,1259.7999674479165,0.291042753753264,-32.02800617351399,15.252476748858953,10.55629054709873,4.696186201760224,56.376372704646116,25.646593279874587,1320.95,1282.1400024414063,1278.5189892578126,1197.5936083984375,PATANJALI.BO,2023-12-05 11:04:46.245409
31,2023-10-19 00:00:00+05:30,1315.0,1340.0,1296.0,1325.449951171875,162434,0.0,0.0,2023-10-19,1280.7150024414063,40.302554557532105,1321.0175569989385,1240.4124478838742,1361.3201115564705,1200.1098933263422,35.98301452818293,115.15788129347618,5607498,238375.05087033796,69436.63850981925,1045.8619046346714,46.04253597064421,1320.4833170572917,1344.9666341145835,1300.9666341145835,1364.4833170572917,1276.4833170572917,1388.9666341145835,1256.9666341145835,0.2978438678457286,-24.16087330638112,15.785231855332086,9.382243996658673,6.402987858673413,59.62648436606318,25.06009264694849,1328.55,1280.7150024414063,1279.0557006835938,1193.692784423828,PATANJALI.BO,2023-12-05 11:04:46.245409
32,2023-10-18 00:00:00+05:30,1316.0,1334.699951171875,1306.25,1322.300048828125,9039,0.0,0.0,2023-10-18,1279.1800048828125,39.07500435521974,1318.2550092380322,1240.1050005275927,1357.330013593252,1201.0299961723729,45.57505942585475,121.00810826734877,5445064,13233.38435614786,27202.035419689564,1044.6013549577506,77.42002626128767,1321.0833333333333,1335.9166666666665,1307.4667154947915,1349.5332845052083,1292.6333821614583,1364.3666178385415,1279.0167643229165,0.28047628617892645,-26.363602218094407,15.120195107478139,7.78149703199032,7.3386980754878195,59.01211434407334,24.682711506275844,1329.3300048828125,1279.1800048828125,1279.7486450195313,1189.6734875488282,PATANJALI.BO,2023-12-05 11:04:46.245409
33,2023-10-17 00:00:00+05:30,1315.0,1340.0,1305.550048828125,1324.5,7358,0.0,0.0,2023-10-17,1276.7847229003905,37.738072052622776,1314.5227949530133,1239.0466508477678,1352.260867005636,1201.308578795145,59.678914755265865,132.04206767002327,5454103,10790.26901385923,30694.19818557499,1044.5316654135152,77.18295356155869,1323.3500162760417,1341.1499837239585,1306.7000325520835,1357.7999674479167,1288.9000651041667,1375.5999348958335,1272.2500813802085,0.26514367922597987,-24.825174825174827,14.349870333739545,5.946822513118365,8.40304782062118,59.600293035111626,23.68928312275829,1327.9699951171874,1276.7847229003905,1280.6957006835937,1185.7797540283202,PATANJALI.BO,2023-12-05 11:04:46.245409
34,2023-10-16 00:00:00+05:30,1344.0,1360.0,1315.0,1318.300048828125,10547,0.0,0.0,2023-10-16,1275.4739074707031,36.42596875787152,1311.8998762285746,1239.0479387128316,1348.325844986446,1202.6219699549602,86.81107014079815,159.50033822101616,5446745,15394.434506787711,35670.18047850393,1044.474460830214,78.82858476746146,1331.1000162760417,1347.2000325520835,1302.2000325520835,1376.1000162760417,1286.1000162760417,1392.2000325520835,1257.2000325520835,0.2693650943696502,-29.160805015297203,12.92953705598461,3.8460605579630687,9.083476498021541,58.518339604616685,22.61943717127785,1323.1300048828125,1275.4739074707031,1280.2947998046875,1181.8749700927735,PATANJALI.BO,2023-12-05 11:04:46.245409
35,2023-10-13 00:00:00+05:30,1313.0,1360.0,1313.0,1352.199951171875,74760,0.0,0.0,2023-10-13,1274.7119750976562,35.63377568081331,1310.3457507784697,1239.0781994168428,1345.9795264592829,1203.4444237360296,129.5450771375191,196.9110234359534,5457292,111925.93595959754,40739.11697143297,1044.3942390455836,80.35775340209949,1341.7333170572917,1370.4666341145835,1323.4666341145835,1388.7333170572917,1294.7333170572917,1417.4666341145835,1276.4666341145835,0.32562158433202226,-5.4545796000874125,11.525779231604247,1.5751914334576826,9.950587798146564,67.7274677617963,20.94905950123561,1307.939990234375,1274.7119750976562,1280.124404296875,1178.0068035888671,PATANJALI.BO,2023-12-05 11:04:46.245409
36,2023-10-12 00:00:00+05:30,1320.0,1340.0,1300.0,1329.3499755859375,15202,0.0,0.0,2023-10-12,1271.52841796875,30.87271930469188,1302.401137273442,1240.6556986640583,1333.2738565781337,1209.7829793593664,147.16862068579147,156.08049937275203,5382532,22374.873378120406,22942.412224391825,1043.753711047952,71.4359459937828,1323.1166585286458,1346.2333170572915,1306.2333170572915,1363.1166585286458,1283.1166585286458,1386.2333170572915,1266.2333170572915,0.21096512790550573,-15.462787850286162,6.215284070602365,-0.9124555160789585,7.127739586681324,64.20136637697061,19.150191241190118,1288.3300048828125,1271.52841796875,1279.32279296875,1173.847914428711,PATANJALI.BO,2023-12-05 11:04:46.245409
37,2023-10-11 00:00:00+05:30,1303.0,1349.9000244140625,1291.199951171875,1315.5,30756,0.0,0.0,2023-10-11,1269.3106750488282,27.95581376071583,1297.266488809544,1241.3548612881125,1325.22230257026,1213.3990475273965,232.84038861109195,154.81531563794366,5367330,44796.20576059664,23084.29693595968,1043.6328102378623,69.79668525784822,1318.8666585286458,1346.5333658854165,1287.833292643229,1377.5667317708333,1260.1665852864583,1405.233439127604,1229.1332194010415,0.16788100202766842,-25.88413701632288,1.572446436258815,-2.6943904127492893,4.266836849008104,61.85567672482113,17.63307904600951,1271.1900146484375,1269.3106750488282,1278.4088208007813,1169.870244140625,PATANJALI.BO,2023-12-05 11:04:46.245409
38,2023-10-10 00:00:00+05:30,1235.199951171875,1304.449951171875,1235.199951171875,1300.300048828125,27358,0.0,0.0,2023-10-10,1268.6763061523438,26.9794280052331,1295.655734157577,1241.6968781471107,1322.63516216281,1214.7174501418776,181.88219304025276,43.58511256961797,5336574,39386.59616700426,17656.319729800438,1043.3997679559195,63.27990964520316,1279.9833170572917,1324.7666829427085,1255.5166829427085,1349.2333170572917,1210.7333170572917,1394.0166829427085,1186.2666829427085,0.2556239380473251,-4.745459875207638,-3.0316048551003405,-3.7610996250013153,0.7294947699009748,59.12634241339049,15.999265912738087,1253.8000244140626,1268.6763061523438,1278.5711450195313,1165.8195538330078,PATANJALI.BO,2023-12-05 11:04:46.245409
