Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,45.0,48.25,45.0,46.400001525878906,6951,0.0,0.0,2023-02-01,47.54002679343363,47.42907988586863,0.11094690756500114,0.49197895320901985,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
110,2023-01-31 00:00:00+05:30,48.650001525878906,49.75,46.54999923706055,47.75,9629,0.0,0.0,2023-01-31,47.747304114807214,47.51140615466781,0.235897960139404,0.5872369646200245,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
111,2023-01-30 00:00:00+05:30,45.95000076293945,49.849998474121094,45.45000076293945,47.20000076293945,4438,0.0,0.0,2023-01-30,47.74681395386307,47.49231864704123,0.25449530682183763,0.6750717157401795,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
112,2023-01-27 00:00:00+05:30,46.75,49.04999923706055,45.25,45.45000076293945,6101,0.0,0.0,2023-01-27,47.846234534031,47.51570407776938,0.33053045626162003,0.780215817969765,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
113,2023-01-25 00:00:00+05:30,49.0,49.0,45.099998474121094,48.20000076293945,14216,0.0,0.0,2023-01-25,48.28191340150219,47.68096034295577,0.6009530585464162,0.8926371583968011,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
114,2023-01-24 00:00:00+05:30,48.75,49.04999923706055,47.0,47.400001525878906,5788,0.0,0.0,2023-01-24,48.29680660851359,47.639437109357075,0.6573694991565162,0.9655581833593974,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
115,2023-01-23 00:00:00+05:30,50.849998474121094,50.849998474121094,45.099998474121094,47.400001525878906,8375,0.0,0.0,2023-01-23,48.45986207808353,47.65859195603533,0.8012701220482015,1.0426053544101177,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
116,2023-01-20 00:00:00+05:30,48.349998474121094,50.5,47.75,50.099998474121094,10881,0.0,0.0,2023-01-20,48.65256399666619,47.67927919044784,0.973284806218345,1.1029391625005969,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
117,2023-01-19 00:00:00+05:30,49.349998474121094,49.75,47.20000076293945,47.70000076293945,11156,0.0,0.0,2023-01-19,48.38939409167439,47.48562164775398,0.9037724439204098,1.1353527515711597,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
118,2023-01-18 00:00:00+05:30,51.79999923706055,51.79999923706055,49.0,49.20000076293945,5088,0.0,0.0,2023-01-18,48.514738333262564,47.468471318539144,1.0462670147234192,1.1932478284838473,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
119,2023-01-17 00:00:00+05:30,48.95000076293945,51.70000076293945,48.04999923706055,49.95000076293945,22468,0.0,0.0,2023-01-17,48.3901451642304,47.32994896298712,1.0601962012432793,1.229993031923954,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
120,2023-01-16 00:00:00+05:30,48.79999923706055,52.20000076293945,48.25,48.95000076293945,22365,0.0,0.0,2023-01-16,48.1065350553742,47.12034481899093,0.9861902363832726,1.2724422395941226,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
121,2023-01-13 00:00:00+05:30,46.5,49.5,45.150001525878906,48.150001525878906,8348,0.0,0.0,2023-01-13,47.9531776539987,46.97397234347505,0.9792053105236533,1.344005240396835,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
122,2023-01-12 00:00:00+05:30,48.849998474121094,48.900001525878906,45.0,46.45000076293945,6709,0.0,0.0,2023-01-12,47.91739149547503,46.87989000888274,1.0375014865922907,1.4352052228651304,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
123,2023-01-11 00:00:00+05:30,47.95000076293945,50.849998474121094,47.70000076293945,48.20000076293945,3896,0.0,0.0,2023-01-11,48.1841898104815,46.9142811485582,1.2699086619232958,1.5346311569333402,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
124,2023-01-10 00:00:00+05:30,49.900001525878906,49.900001525878906,47.45000076293945,48.04999923706055,3976,0.0,0.0,2023-01-10,48.18131509185278,46.8114235794077,1.3698915124450792,1.600811780685851,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
125,2023-01-09 00:00:00+05:30,47.75,49.900001525878906,46.70000076293945,49.099998474121094,10276,0.0,0.0,2023-01-09,48.205190701815,46.71233752679547,1.4928531750195262,1.6585418477460439,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
126,2023-01-06 00:00:00+05:30,51.29999923706055,51.29999923706055,46.25,47.099998474121094,8141,0.0,0.0,2023-01-06,48.04249837957753,46.52132465100942,1.5211737285681082,1.6999640159276732,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
127,2023-01-05 00:00:00+05:30,49.75,50.70000076293945,48.099998474121094,49.400001525878906,4653,0.0,0.0,2023-01-05,48.213861998751426,46.47503074516049,1.7388312535909378,1.7446615877675644,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
128,2023-01-04 00:00:00+05:30,47.45000076293945,49.95000076293945,47.099998474121094,47.900001525878906,17310,0.0,0.0,2023-01-04,47.99820026654643,46.24103308270302,1.757167183843407,1.746119171311721,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
129,2023-01-03 00:00:00+05:30,50.349998474121094,50.849998474121094,48.25,48.54999923706055,96426,0.0,0.0,2023-01-03,48.01605458303143,46.10831560724895,1.907738975782486,1.7433571681787992,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
130,2023-01-02 00:00:00+05:30,51.599998474121094,51.599998474121094,48.5,49.25,53274,0.0,0.0,2023-01-02,47.91897373684432,45.91298091686402,2.0059928199802997,1.7022617162778775,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
131,2022-12-30 00:00:00+05:30,50.599998474121094,51.25,49.349998474121094,49.95000076293945,5331,0.0,0.0,2022-12-30,47.6769689617251,45.64601939021315,2.030949571511954,1.6263289403522718,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
132,2022-12-29 00:00:00+05:30,50.0,52.0,49.099998474121094,50.150001525878906,79877,0.0,0.0,2022-12-29,47.2636904524134,45.30170088039504,1.9619895720183607,1.5251737825623513,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
133,2022-12-28 00:00:00+05:30,53.0,54.5,50.0,50.70000076293945,99488,0.0,0.0,2022-12-28,46.73890662087422,44.91383682875633,1.825069792117887,1.4159698351983487,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
134,2022-12-27 00:00:00+05:30,44.95000076293945,53.79999923706055,44.849998474121094,51.400001525878906,1248350,0.0,0.0,2022-12-27,46.018707685953274,44.450943714021676,1.5677639719315977,1.313694845968464,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
135,2022-12-26 00:00:00+05:30,42.29999923706055,46.150001525878906,42.29999923706055,44.849998474121094,5548,0.0,0.0,2022-12-26,45.04029062414861,43.895019089073095,1.1452715350755156,1.2501775644776805,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
136,2022-12-23 00:00:00+05:30,45.29999923706055,45.29999923706055,42.150001525878906,43.04999923706055,19855,0.0,0.0,2022-12-23,45.07488919688089,43.81862073826925,1.2562684586116362,1.2764040718282215,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
137,2022-12-22 00:00:00+05:30,47.95000076293945,47.95000076293945,45.70000076293945,45.70000076293945,8389,0.0,0.0,2022-12-22,45.44305100775732,43.88011045836595,1.5629405493913708,1.281437975132368,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
138,2022-12-21 00:00:00+05:30,46.5,48.0,45.900001525878906,46.5,40798,0.0,0.0,2022-12-21,45.39633287045148,43.73451923400007,1.661813636451413,1.211062331567617,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
139,2022-12-20 00:00:00+05:30,50.0,54.75,45.099998474121094,47.400001525878906,498334,0.0,0.0,2022-12-20,45.19566611962448,43.51328077272007,1.6823853469044039,1.098374505346668,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
140,2022-12-19 00:00:00+05:30,48.5,54.95000076293945,45.900001525878906,49.79999923706055,1316524,0.0,0.0,2022-12-19,44.79487786394185,43.20234311246737,1.5925347514744814,0.9523717949572339,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
141,2022-12-16 00:00:00+05:30,46.0,49.5,45.0,45.79999923706055,8436,0.0,0.0,2022-12-16,43.88485579610209,42.67453062249991,1.210325173602179,0.792331055827922,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
142,2022-12-15 00:00:00+05:30,46.45000076293945,47.849998474121094,43.099998474121094,45.95000076293945,14001,0.0,0.0,2022-12-15,43.536647897746,42.424493133335055,1.1121547644109455,0.6878325263843577,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
143,2022-12-14 00:00:00+05:30,43.95000076293945,47.0,43.5,46.45000076293945,44007,0.0,0.0,2022-12-14,43.09785646771083,42.1424525229667,0.9554039447441269,0.5817519668777107,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
144,2022-12-13 00:00:00+05:30,46.0,47.5,43.0,43.349998474121094,37372,0.0,0.0,2022-12-13,42.48837568676017,41.797848663768875,0.6905270229912972,0.4883389724111066,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
145,2022-12-12 00:00:00+05:30,42.599998474121094,46.95000076293945,42.599998474121094,44.400001525878906,59867,0.0,0.0,2022-12-12,42.33171699814909,41.673676678940694,0.6580403192083963,0.43779195976605884,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
146,2022-12-09 00:00:00+05:30,41.150001525878906,46.70000076293945,41.150001525878906,44.70000076293945,28668,0.0,0.0,2022-12-09,41.955665265834575,41.455570691185635,0.5000945746489407,0.3827298699054744,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
147,2022-12-08 00:00:00+05:30,41.5,43.099998474121094,41.5,41.900001525878906,3458,0.0,0.0,2022-12-08,41.45669517545187,41.19601628544533,0.2606788900065382,0.3533886937196078,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
148,2022-12-07 00:00:00+05:30,41.5,41.75,41.0,41.20000076293945,2472,0.0,0.0,2022-12-07,41.37609402082877,41.13969746621064,0.23639655461813192,0.3765661446478752,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
149,2022-12-06 00:00:00+05:30,41.79999923706055,41.79999923706055,40.79999923706055,41.099998474121094,3296,0.0,0.0,2022-12-06,41.40811097680865,41.13487320247234,0.2732377743363088,0.41160854215531095,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
150,2022-12-05 00:00:00+05:30,41.0,41.95000076293945,40.75,41.04999923706055,3092,0.0,0.0,2022-12-05,41.46413143184275,41.13766318074044,0.3264682511023125,0.44620123411006146,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
151,2022-12-02 00:00:00+05:30,40.5,42.29999923706055,40.5,41.20000076293945,4757,0.0,0.0,2022-12-02,41.53942819453042,41.144676296234834,0.39475189829558843,0.47613447986199864,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
152,2022-12-01 00:00:00+05:30,41.29999923706055,43.150001525878906,41.0,41.400001525878906,5656,0.0,0.0,2022-12-01,41.601142273001514,41.14025033889847,0.46089193410304574,0.49648012525360113,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
153,2022-11-30 00:00:00+05:30,41.0,43.0,41.0,42.349998474121094,2888,0.0,0.0,2022-11-30,41.6377133179329,41.11947024394003,0.5182430739928705,0.50537717304124,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
154,2022-11-29 00:00:00+05:30,40.20000076293945,44.099998474121094,40.20000076293945,42.150001525878906,34668,0.0,0.0,2022-11-29,41.508206925898676,41.02102798552555,0.48717894037312703,0.5021606978033323,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
155,2022-11-28 00:00:00+05:30,42.0,42.900001525878906,40.29999923706055,41.400001525878906,5107,0.0,0.0,2022-11-28,41.39151699862955,40.930710102297276,0.46080689633227223,0.5059061371608835,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
156,2022-11-25 00:00:00+05:30,40.5,43.0,40.5,41.79999923706055,9855,0.0,0.0,2022-11-25,41.38997435731149,40.893166788410745,0.49680756890074207,0.5171809473680363,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
157,2022-11-24 00:00:00+05:30,42.79999923706055,42.79999923706055,40.900001525878906,42.29999923706055,8232,0.0,0.0,2022-11-24,41.3154243791753,40.82062019251876,0.4948041866565376,0.5222742919848599,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
158,2022-11-23 00:00:00+05:30,40.150001525878906,43.0,40.150001525878906,40.400001525878906,10316,0.0,0.0,2022-11-23,41.136410768650705,40.70226986895542,0.43414089969528646,0.5291418183169404,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
159,2022-11-22 00:00:00+05:30,42.54999923706055,42.95000076293945,40.099998474121094,40.150001525878906,9844,0.0,0.0,2022-11-22,41.27030335824558,40.72645133640154,0.5438520218440388,0.5528920479723538,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
160,2022-11-21 00:00:00+05:30,41.0,43.0,40.25,41.70000076293945,32204,0.0,0.0,2022-11-21,41.473994600494066,40.77256732124335,0.7014272792507157,0.5551520545044325,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
161,2022-11-18 00:00:00+05:30,43.0,43.0,41.0,42.04999923706055,75911,0.0,0.0,2022-11-18,41.43290257095854,40.69837264590766,0.7345299250508788,0.5185832483178616,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
162,2022-11-17 00:00:00+05:30,41.20000076293945,43.54999923706055,41.20000076293945,42.150001525878906,59642,0.0,0.0,2022-11-17,41.320703177121814,40.59024251861543,0.7304606585063809,0.4645965791346073,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
163,2022-11-16 00:00:00+05:30,43.0,43.900001525878906,41.400001525878906,42.45000076293945,34156,0.0,0.0,2022-11-16,41.169921659165986,40.465461798034355,0.7044598611316317,0.39813055929166385,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
164,2022-11-15 00:00:00+05:30,43.70000076293945,44.150001525878906,40.95000076293945,43.45000076293945,65781,0.0,0.0,2022-11-15,40.93718000393445,40.30669868084195,0.6304813230925035,0.3215482338316718,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
165,2022-11-14 00:00:00+05:30,40.5,44.5,40.0,41.0,61644,0.0,0.0,2022-11-14,40.480303502297176,40.05523451427414,0.4250689880230354,0.24431496151646387,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
166,2022-11-11 00:00:00+05:30,39.95000076293945,43.45000076293945,33.5,38.0,26796,0.0,0.0,2022-11-11,40.38581322998757,39.97965327541607,0.4061599545714998,0.19912645488982095,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
167,2022-11-10 00:00:00+05:30,44.099998474121094,44.099998474121094,41.0,41.5,3989,0.0,0.0,2022-11-10,40.819597453621675,40.13802553744935,0.6815719161723237,0.1473680799694012,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
168,2022-11-09 00:00:00+05:30,41.599998474121094,44.5,41.599998474121094,43.650001525878906,5964,0.0,0.0,2022-11-09,40.69588789973471,40.0290675804453,0.6668203192894069,0.0138171209186706,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
169,2022-11-07 00:00:00+05:30,45.95000076293945,45.95000076293945,41.20000076293945,43.25,28045,0.0,0.0,2022-11-07,40.15877633134485,39.73939286481061,0.4193834665342422,-0.14943367867401347,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
170,2022-11-04 00:00:00+05:30,38.70000076293945,44.0,38.54999923706055,42.75,69392,0.0,0.0,2022-11-04,39.59673566431665,39.45854429399546,0.1381913703211879,-0.29163796497607736,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
171,2022-11-03 00:00:00+05:30,39.0,39.650001525878906,38.45000076293945,39.349998474121094,5666,0.0,0.0,2022-11-03,39.02341487601058,39.1952278375151,-0.1718129615045214,-0.3990952988003936,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
172,2022-11-02 00:00:00+05:30,36.29999923706055,39.45000076293945,36.29999923706055,39.349998474121094,9347,0.0,0.0,2022-11-02,38.96403603999048,39.18284618658662,-0.21881014659614095,-0.45591588312436165,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
173,2022-11-01 00:00:00+05:30,38.099998474121094,39.599998474121094,38.099998474121094,38.900001525878906,27368,0.0,0.0,2022-11-01,38.89386105196674,39.169474003583865,-0.27561295161712707,-0.5151923172564168,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
174,2022-10-31 00:00:00+05:30,38.0,39.599998474121094,37.849998474121094,39.45000076293945,9463,0.0,0.0,2022-10-31,38.89274460216453,39.19103180180026,-0.29828719963573036,-0.5750871586662393,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
175,2022-10-28 00:00:00+05:30,37.5,39.900001525878906,37.5,39.650001525878906,8099,0.0,0.0,2022-10-28,38.79142530020545,39.17031428490912,-0.3788889847036714,-0.6442871484238664,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
176,2022-10-27 00:00:00+05:30,38.0,39.400001525878906,38.0,38.54999923706055,5230,0.0,0.0,2022-10-27,38.63532053190118,39.13193930563153,-0.49661877373035423,-0.7106366893539151,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
177,2022-10-25 00:00:00+05:30,37.54999923706055,41.5,37.5,39.75,27805,0.0,0.0,2022-10-25,38.65083349459948,39.178494511117215,-0.5276610165177331,-0.7641411682598052,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
178,2022-10-24 00:00:00+05:30,38.79999923706055,38.79999923706055,38.0,38.04999923706055,977,0.0,0.0,2022-10-24,38.450985039072116,39.13277407200659,-0.6817890329344749,-0.8232612061953231,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
179,2022-10-21 00:00:00+05:30,38.25,38.79999923706055,37.54999923706055,38.45000076293945,8753,0.0,0.0,2022-10-21,38.52389154852876,39.219396058802275,-0.6955045102735156,-0.858629249510535,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
180,2022-10-20 00:00:00+05:30,38.45000076293945,38.95000076293945,37.79999923706055,38.29999923706055,4693,0.0,0.0,2022-10-20,38.53732623681772,39.2809476824713,-0.7436214456535808,-0.8994104343197897,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
181,2022-10-19 00:00:00+05:30,38.849998474121094,38.849998474121094,37.95000076293945,38.5,3584,0.0,0.0,2022-10-19,38.58047660040994,39.35942355810416,-0.7789469576942238,-0.9383576814863418,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
182,2022-10-18 00:00:00+05:30,38.0,39.0,37.849998474121094,38.54999923706055,7552,0.0,0.0,2022-10-18,38.59510870957538,39.42817744275249,-0.8330687331771145,-0.9782103624343713,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
183,2022-10-17 00:00:00+05:30,38.0,39.5,36.5,38.20000076293945,18997,0.0,0.0,2022-10-17,38.6033104318508,39.49843169920785,-0.8951212673570481,-1.0144957697486854,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
184,2022-10-14 00:00:00+05:30,37.29999923706055,40.0,37.29999923706055,38.95000076293945,6532,0.0,0.0,2022-10-14,38.67663946256195,39.60230617410932,-0.9256667115473718,-1.0443393953465947,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
185,2022-10-13 00:00:00+05:30,37.150001525878906,39.0,36.599998474121094,38.20000076293945,18616,0.0,0.0,2022-10-13,38.626937407947864,39.65449060700291,-1.027553199055049,-1.0740075662964004,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
186,2022-10-12 00:00:00+05:30,37.04999923706055,38.70000076293945,36.95000076293945,37.79999923706055,3265,0.0,0.0,2022-10-12,38.704562252494846,39.77084979452799,-1.0662875420331446,-1.085621158106738,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
187,2022-10-11 00:00:00+05:30,39.0,39.70000076293945,37.95000076293945,38.20000076293945,9299,0.0,0.0,2022-10-11,38.86902825530108,39.92851783912539,-1.059489583824309,-1.0904545621251363,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
188,2022-10-10 00:00:00+05:30,38.599998474121094,39.150001525878906,37.5,39.0,4915,0.0,0.0,2022-10-10,38.990669617548654,40.06679920522026,-1.076129587671609,-1.098195806700343,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
189,2022-10-07 00:00:00+05:30,39.54999923706055,39.849998474121094,37.5,38.29999923706055,11586,0.0,0.0,2022-10-07,38.98897318437568,40.152143141637886,-1.1631699572622054,-1.1037123614575264,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
190,2022-10-06 00:00:00+05:30,36.400001525878906,41.0,36.400001525878906,39.75,10621,0.0,0.0,2022-10-06,39.11424117479661,40.300314654004076,-1.1860734792074652,-1.0888479625063565,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
191,2022-10-04 00:00:00+05:30,39.95000076293945,39.95000076293945,36.650001525878906,37.599998474121094,9374,0.0,0.0,2022-10-04,38.99864866112327,40.3443398263244,-1.3456911652011314,-1.0645415833310792,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
192,2022-10-03 00:00:00+05:30,40.599998474121094,40.599998474121094,36.099998474121094,36.70000076293945,2803,0.0,0.0,2022-10-03,39.25294869512366,40.56388713450066,-1.3109384393769972,-0.994254187863566,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
193,2022-09-30 00:00:00+05:30,38.099998474121094,39.599998474121094,38.099998474121094,38.400001525878906,2862,0.0,0.0,2022-09-30,39.71712104642989,40.872998044225554,-1.1558769977956658,-0.915083124985208,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
194,2022-09-29 00:00:00+05:30,38.849998474121094,40.099998474121094,38.650001525878906,38.75,3488,0.0,0.0,2022-09-29,39.95659732289371,41.070837765693284,-1.1142404427995771,-0.8548846567825936,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
195,2022-09-28 00:00:00+05:30,41.5,41.5,38.0,38.70000076293945,12780,0.0,0.0,2022-09-28,40.17597865432893,41.25650478694875,-1.0805261326198234,-0.7900457102783477,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
196,2022-09-27 00:00:00+05:30,38.70000076293945,40.849998474121094,38.70000076293945,39.099998474121094,3853,0.0,0.0,2022-09-27,40.4443382709452,41.4610251088695,-1.016686837924297,-0.7174256046929787,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
197,2022-09-26 00:00:00+05:30,42.79999923706055,42.79999923706055,38.5,39.349998474121094,23611,0.0,0.0,2022-09-26,40.688763688549585,41.64990723964937,-0.9611435510997879,-0.642610296385149,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
198,2022-09-23 00:00:00+05:30,40.95000076293945,40.95000076293945,39.0,39.75,4167,0.0,0.0,2022-09-23,40.93217554571841,41.83389994089164,-0.9017243951732326,-0.5629769827064892,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
199,2022-09-22 00:00:00+05:30,39.75,40.95000076293945,39.0,39.79999923706055,4736,0.0,0.0,2022-09-22,41.14711655403085,42.000611936162976,-0.8534953821321238,-0.47829012958980327,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
200,2022-09-21 00:00:00+05:30,39.95000076293945,41.900001525878906,35.79999923706055,39.75,11158,0.0,0.0,2022-09-21,41.39204697529818,42.17666095209117,-0.7846139767929898,-0.38448881645422306,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
201,2022-09-20 00:00:00+05:30,40.900001525878906,42.0,39.95000076293945,40.099998474121094,9075,0.0,0.0,2022-09-20,41.69060097080694,42.37079382825846,-0.680192857451523,-0.28445752636953137,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
202,2022-09-19 00:00:00+05:30,41.0,42.0,39.95000076293945,40.099998474121094,15870,0.0,0.0,2022-09-19,41.979801424749816,42.55245745658945,-0.5726560318396352,-0.18552369359903342,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
203,2022-09-16 00:00:00+05:30,40.900001525878906,41.349998474121094,40.04999923706055,40.150001525878906,4200,0.0,0.0,2022-09-16,42.32158377940958,42.74865417518692,-0.42707039577734207,-0.08874060903888298,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
204,2022-09-15 00:00:00+05:30,41.599998474121094,43.20000076293945,39.70000076293945,40.099998474121094,26388,0.0,0.0,2022-09-15,42.71641691641516,42.95654638713157,-0.24012947071640411,-0.004158162354268191,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
205,2022-09-14 00:00:00+05:30,41.0,43.849998474121094,40.45000076293945,41.599998474121094,51429,0.0,0.0,2022-09-14,43.19212936046863,43.185070220172406,0.007059140296220789,0.05483466473626579,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
206,2022-09-13 00:00:00+05:30,43.0,44.5,43.0,43.54999923706055,5833,0.0,0.0,2022-09-13,43.48160770344091,43.31187595985651,0.1697317435843999,0.06677854584627704,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
207,2022-09-12 00:00:00+05:30,42.54999923706055,48.20000076293945,42.54999923706055,44.400001525878906,8128,0.0,0.0,2022-09-12,43.46917287914643,43.292826097680184,0.17634678146624339,0.041040246411746334,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
208,2022-09-09 00:00:00+05:30,41.70000076293945,44.349998474121094,41.70000076293945,44.0,3078,0.0,0.0,2022-09-09,43.29993130701325,43.204252063424285,0.09567924358896818,0.007213612648122066,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
209,2022-09-08 00:00:00+05:30,42.70000076293945,44.650001525878906,42.04999923706055,43.29999923706055,1685,0.0,0.0,2022-09-08,43.17264609010657,43.14059222849823,0.03205386160833967,-0.014902795087089464,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
210,2022-09-07 00:00:00+05:30,45.0,45.20000076293945,42.150001525878906,42.95000076293945,8637,0.0,0.0,2022-09-07,43.149490972478574,43.12783966781324,0.02165130466533327,-0.026641959260946747,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
211,2022-09-06 00:00:00+05:30,40.5,50.599998474121094,40.5,44.79999923706055,25679,0.0,0.0,2022-09-06,43.1857619196675,43.142066780203145,0.04369513946435433,-0.03871527524251675,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
212,2022-09-05 00:00:00+05:30,47.0,47.0,41.5,42.75,15974,0.0,0.0,2022-09-05,42.89226422559604,43.00943218365455,-0.11716795805851632,-0.05931787891923451,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
213,2022-09-02 00:00:00+05:30,42.099998474121094,43.79999923706055,42.099998474121094,42.45000076293945,3530,0.0,0.0,2022-09-02,42.918130448431675,43.03018675834692,-0.11205630991524629,-0.044855359134414054,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
214,2022-09-01 00:00:00+05:30,43.0,43.849998474121094,42.0,42.849998474121094,15636,0.0,0.0,2022-09-01,43.00324493670299,43.07660163797952,-0.0733567012765306,-0.028055121439205993,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
215,2022-08-30 00:00:00+05:30,41.70000076293945,44.099998474121094,41.70000076293945,43.0,13537,0.0,0.0,2022-08-30,43.0311079298997,43.0947298910882,-0.0636219611885025,-0.01672972647987484,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
216,2022-08-29 00:00:00+05:30,40.29999923706055,44.5,40.29999923706055,41.650001525878906,11676,0.0,0.0,2022-08-29,43.03676391715419,43.102308282375255,-0.06554436522106499,-0.005006667802717926,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
217,2022-08-26 00:00:00+05:30,42.20000076293945,44.29999923706055,42.20000076293945,43.349998474121094,7509,0.0,0.0,2022-08-26,43.2889025337497,43.21849282289496,0.07040971085474013,0.01012775655186884,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
