Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
58,2023-05-08 00:00:00+05:30,31.700000762939453,31.799999237060547,30.100000381469727,30.299999237060547,438829,0.0,0.0,2023-05-08,30.811841609776682,30.883613038981082,-0.07177142920440005,-0.2246392212351606,USK.NS,2023-07-30 17:09:59.818121
59,2023-05-05 00:00:00+05:30,32.0,32.04999923706055,31.149999618530273,31.200000762939453,269331,0.0,0.0,2023-05-05,30.904903859361433,30.930302143134725,-0.025398283773292007,-0.26285616924285077,USK.NS,2023-07-30 17:09:59.818121
60,2023-05-04 00:00:00+05:30,31.75,32.29999923706055,31.450000762939453,31.700000762939453,273874,0.0,0.0,2023-05-04,30.8512498768927,30.908726253550345,-0.05747637665764316,-0.32222064061024047,USK.NS,2023-07-30 17:09:59.818121
61,2023-05-03 00:00:00+05:30,32.0,32.599998474121094,31.350000381469727,31.5,407019,0.0,0.0,2023-05-03,30.69693153397511,30.84542429279922,-0.1484927588241085,-0.3884067065983898,USK.NS,2023-07-30 17:09:59.818121
62,2023-05-02 00:00:00+05:30,31.75,33.900001525878906,31.5,32.349998474121094,887877,0.0,0.0,2023-05-02,30.55091908560695,30.793058236223157,-0.2421391506162074,-0.44838519354196005,USK.NS,2023-07-30 17:09:59.818121
63,2023-04-28 00:00:00+05:30,32.5,32.95000076293945,31.350000381469727,31.450000762939453,672240,0.0,0.0,2023-04-28,30.223813742240743,30.66850301719132,-0.4446892749505764,-0.4999467042733982,USK.NS,2023-07-30 17:09:59.818121
64,2023-04-27 00:00:00+05:30,29.850000381469727,33.29999923706055,29.299999237060547,32.20000076293945,2853273,0.0,0.0,2023-04-27,30.000870647568252,30.605983197531472,-0.60511254996322,-0.5137610616041036,USK.NS,2023-07-30 17:09:59.818121
65,2023-04-26 00:00:00+05:30,28.200000762939453,28.850000381469727,28.0,28.350000381469727,320372,0.0,0.0,2023-04-26,29.60102880840985,30.478461792298834,-0.8774329838889834,-0.49092318951432456,USK.NS,2023-07-30 17:09:59.818121
66,2023-04-25 00:00:00+05:30,28.049999237060547,29.899999618530273,27.299999237060547,28.049999237060547,978578,0.0,0.0,2023-04-25,29.828488522398963,30.64873870516516,-0.8202501827661983,-0.3942957409206599,USK.NS,2023-07-30 17:09:59.818121
67,2023-04-24 00:00:00+05:30,29.149999618530273,29.149999618530273,27.75,27.950000762939453,403319,0.0,0.0,2023-04-24,30.151850210642312,30.856637862613532,-0.7047876519712197,-0.2878071304592752,USK.NS,2023-07-30 17:09:59.818121
68,2023-04-21 00:00:00+05:30,30.299999237060547,30.350000381469727,28.399999618530273,29.0,461545,0.0,0.0,2023-04-21,30.552186473861013,31.08916883058746,-0.5369823567264476,-0.1835620000812891,USK.NS,2023-07-30 17:09:59.818121
69,2023-04-20 00:00:00+05:30,30.5,31.399999618530273,29.299999237060547,29.950000762939453,1310287,0.0,0.0,2023-04-20,30.834402196381195,31.25630233703446,-0.4219001406532641,-0.09520691091999949,USK.NS,2023-07-30 17:09:59.818121
70,2023-04-19 00:00:00+05:30,28.0,29.799999237060547,27.5,29.799999237060547,581991,0.0,0.0,2023-04-19,30.995202457006968,31.36080646296206,-0.3656040059550918,-0.013533603486683338,USK.NS,2023-07-30 17:09:59.818121
71,2023-04-18 00:00:00+05:30,29.799999237060547,30.0,28.350000381469727,28.399999618530273,881170,0.0,0.0,2023-04-18,31.21251213336086,31.48567104103418,-0.2731589076733201,0.07448399713041878,USK.NS,2023-07-30 17:09:59.818121
72,2023-04-17 00:00:00+05:30,31.049999237060547,31.049999237060547,29.649999618530273,29.850000381469727,470247,0.0,0.0,2023-04-17,31.72387804514824,31.732524754834493,-0.008646709686253473,0.1613947233313535,USK.NS,2023-07-30 17:09:59.818121
73,2023-04-13 00:00:00+05:30,31.899999618530273,32.25,30.600000381469727,31.149999618530273,470776,0.0,0.0,2023-04-13,32.06458307490797,31.883126704703674,0.18145637020429817,0.2039050815857552,USK.NS,2023-07-30 17:09:59.818121
74,2023-04-12 00:00:00+05:30,32.650001525878906,32.95000076293945,31.5,31.899999618530273,341823,0.0,0.0,2023-04-12,32.23087097606755,31.941776871597547,0.28909410447000283,0.20951725943111946,USK.NS,2023-07-30 17:09:59.818121
75,2023-04-11 00:00:00+05:30,32.75,33.45000076293945,31.5,32.099998474121094,393225,0.0,0.0,2023-04-11,32.29102940471069,31.94511905184293,0.3459103528677616,0.1896230481713986,USK.NS,2023-07-30 17:09:59.818121
76,2023-04-10 00:00:00+05:30,35.20000076293945,35.25,33.0,33.04999923706055,824526,0.0,0.0,2023-04-10,32.32576230118153,31.932728698060675,0.3930336031208519,0.15055122199730783,USK.NS,2023-07-30 17:09:59.818121
77,2023-04-06 00:00:00+05:30,34.70000076293945,34.70000076293945,33.5,34.70000076293945,972135,0.0,0.0,2023-04-06,32.19408285829443,31.843347054940686,0.3507358033537429,0.0899306267164218,USK.NS,2023-07-30 17:09:59.818121
78,2023-04-05 00:00:00+05:30,31.75,33.04999923706055,31.549999237060547,33.04999923706055,939603,0.0,0.0,2023-04-05,31.73846142108624,31.61481475830078,0.12364666278545755,0.02472933255709151,USK.NS,2023-07-30 17:09:59.818121
79,2023-04-03 00:00:00+05:30,30.0,31.5,29.149999618530273,31.5,2488986,0.0,0.0,2023-04-03,31.5,31.5,0.0,0.0,USK.NS,2023-07-30 17:09:59.818121
