Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
42,2023-05-12 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,3426201,0.0,0.0,2023-05-12,0.4567070632210306,0.4549801613518584,0.0017269018691721816,0.0012483101931038837,VISESHINFO.NS,2023-07-13 13:36:20.252398
43,2023-05-11 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,9450706,0.0,0.0,2023-05-11,0.4579265314286596,0.4553785752136814,0.0025479562149781643,0.0011286622740868091,VISESHINFO.NS,2023-07-13 13:36:20.252398
44,2023-05-10 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.5,13919286,0.0,0.0,2023-05-10,0.4593677211285848,0.4558088621844502,0.003558858944134602,0.0007738387888639703,VISESHINFO.NS,2023-07-13 13:36:20.252398
45,2023-05-09 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,5032025,0.0,0.0,2023-05-09,0.4519800340610548,0.45227357115920624,-0.0002935370981514418,7.75837500463124e-05,VISESHINFO.NS,2023-07-13 13:36:20.252398
46,2023-05-08 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,4111028,0.0,0.0,2023-05-08,0.45234004242141546,0.452455457805617,-0.00011541538420156705,0.00017036396209575095,VISESHINFO.NS,2023-07-13 13:36:20.252398
47,2023-05-05 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,3547087,0.0,0.0,2023-05-05,0.4527655068472962,0.4526518953837407,0.00011361146355554075,0.00024180879867008041,VISESHINFO.NS,2023-07-13 13:36:20.252398
48,2023-05-04 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,5789987,0.0,0.0,2023-05-04,0.453268328441519,0.45286404796811425,0.00040428047340473894,0.00027385813244871533,VISESHINFO.NS,2023-07-13 13:36:20.252398
49,2023-05-03 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,21794659,0.0,0.0,2023-05-03,0.45386257214378223,0.4530931727592377,0.0007693993845445113,0.00024125254720970942,VISESHINFO.NS,2023-07-13 13:36:20.252398
50,2023-05-02 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,7765971,0.0,0.0,2023-05-02,0.45456486015554787,0.45334062753365106,0.0012242326218968036,0.00010921583787600896,VISESHINFO.NS,2023-07-13 13:36:20.252398
51,2023-04-28 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,6440242,0.0,0.0,2023-04-28,0.45539483689672544,0.45360787869001745,0.0017869582067079892,-0.00016953835812918972,VISESHINFO.NS,2023-07-13 13:36:20.252398
52,2023-04-27 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,6941347,0.0,0.0,2023-04-27,0.4563757184999353,0.45389650993889313,0.0024792085610421677,-0.0006586624993384845,VISESHINFO.NS,2023-07-13 13:36:20.252398
53,2023-04-26 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.5,7295503,0.0,0.0,2023-04-26,0.45753494221281965,0.4542082316876789,0.0033267105251407747,-0.0014431302644336474,VISESHINFO.NS,2023-07-13 13:36:20.252398
54,2023-04-25 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,19955602,0.0,0.0,2023-04-25,0.44981402261515047,0.4505448902226932,-0.0007308676075427067,-0.002635590461827253,VISESHINFO.NS,2023-07-13 13:36:20.252398
55,2023-04-24 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,14682449,0.0,0.0,2023-04-24,0.4497802107126194,0.4505884823941829,-0.0008082716815634994,-0.0031117711753983887,VISESHINFO.NS,2023-07-13 13:36:20.252398
56,2023-04-21 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,4640792,0.0,0.0,2023-04-21,0.44974025119144645,0.45063556193939186,-0.0008953107479454103,-0.0036876460488571112,VISESHINFO.NS,2023-07-13 13:36:20.252398
57,2023-04-20 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,3231243,0.0,0.0,2023-04-20,0.4496930263027874,0.4506864078482175,-0.0009933815454301054,-0.004385729874085036,VISESHINFO.NS,2023-07-13 13:36:20.252398
58,2023-04-19 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,7812826,0.0,0.0,2023-04-19,0.44963721507073584,0.4507413214297492,-0.0011041063590133682,-0.005233816956248768,VISESHINFO.NS,2023-07-13 13:36:20.252398
59,2023-04-18 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,5993191,0.0,0.0,2023-04-18,0.4495712563419476,0.45080062809780347,-0.001229371755855857,-0.006266244605557618,VISESHINFO.NS,2023-07-13 13:36:20.252398
60,2023-04-17 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,11427081,0.0,0.0,2023-04-17,0.449493305117016,0.4508646792993021,-0.001371374182286056,-0.007525462817983057,VISESHINFO.NS,2023-07-13 13:36:20.252398
61,2023-04-13 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,6064473,0.0,0.0,2023-04-13,0.4494011809420969,0.45093385459692054,-0.0015326736548236242,-0.009063984976907307,VISESHINFO.NS,2023-07-13 13:36:20.252398
62,2023-04-12 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,4965158,0.0,0.0,2023-04-12,0.4492923069171926,0.4510085639183485,-0.0017162570011559075,-0.010946812807428227,VISESHINFO.NS,2023-07-13 13:36:20.252398
63,2023-04-11 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.5,4323611,0.0,0.0,2023-04-11,0.4491636376150328,0.45108924998549066,-0.001925612370457852,-0.013254451758996307,VISESHINFO.NS,2023-07-13 13:36:20.252398
64,2023-04-10 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,5250228,0.0,0.0,2023-04-10,0.43992066263594787,0.4471763899843299,-0.007255727348382035,-0.016086661606130922,VISESHINFO.NS,2023-07-13 13:36:20.252398
65,2023-04-06 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,6972459,0.0,0.0,2023-04-06,0.4380880580099255,0.4469505021367506,-0.008862444126825075,-0.01829439517056814,VISESHINFO.NS,2023-07-13 13:36:20.252398
66,2023-04-05 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,17817307,0.0,0.0,2023-04-05,0.42683134128445743,0.44270654230769063,-0.0158752010232332,-0.020652382931503906,VISESHINFO.NS,2023-07-13 13:36:20.252398
67,2023-04-03 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,5195942,0.0,0.0,2023-04-03,0.4226188600490731,0.44212306664598017,-0.019504206596907048,-0.02184667840857158,VISESHINFO.NS,2023-07-13 13:36:20.252398
68,2023-03-31 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,5771547,0.0,0.0,2023-03-31,0.41764047313452807,0.4414929129313329,-0.023852439796804847,-0.022432296361487712,VISESHINFO.NS,2023-07-13 13:36:20.252398
69,2023-03-29 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,11166988,0.0,0.0,2023-03-29,0.4208478308025396,0.4448123454890024,-0.023964514686462768,-0.022077260502658427,VISESHINFO.NS,2023-07-13 13:36:20.252398
70,2023-03-28 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,14148039,0.0,0.0,2023-03-28,0.42463834441018966,0.44839733265128545,-0.02375898824109579,-0.02160544695670734,VISESHINFO.NS,2023-07-13 13:36:20.252398
71,2023-03-27 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,17811591,0.0,0.0,2023-03-27,0.42911804231013967,0.4522691187865511,-0.02315107647641146,-0.021067061635610226,VISESHINFO.NS,2023-07-13 13:36:20.252398
72,2023-03-24 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4247836,0.0,0.0,2023-03-24,0.43441223073735336,0.45645064781263806,-0.0220384170752847,-0.020546057925409915,VISESHINFO.NS,2023-07-13 13:36:20.252398
73,2023-03-23 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5715105,0.0,0.0,2023-03-23,0.4315780930388592,0.4569667005913234,-0.025388607552464193,-0.020172968137941217,VISESHINFO.NS,2023-07-13 13:36:20.252398
74,2023-03-22 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5386092,0.0,0.0,2023-03-22,0.43731956341674916,0.4615240361617921,-0.02420447274504295,-0.018869058284310472,VISESHINFO.NS,2023-07-13 13:36:20.252398
75,2023-03-21 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5162478,0.0,0.0,2023-03-21,0.44410493749971003,0.46644595857789833,-0.022341021078188306,-0.017535204669127353,VISESHINFO.NS,2023-07-13 13:36:20.252398
76,2023-03-20 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,4639465,0.0,0.0,2023-03-20,0.452124015961391,0.47176163478729305,-0.019637618825902037,-0.016333750566862114,VISESHINFO.NS,2023-07-13 13:36:20.252398
77,2023-03-17 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,8691219,0.0,0.0,2023-03-17,0.4616011086888322,0.47750256509343936,-0.01590145640460716,-0.015507783502102133,VISESHINFO.NS,2023-07-13 13:36:20.252398
78,2023-03-16 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,8304073,0.0,0.0,2023-03-16,0.46371040334515246,0.4797027712545888,-0.015992367909436367,-0.015409365276475875,VISESHINFO.NS,2023-07-13 13:36:20.252398
79,2023-03-15 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,5580053,0.0,0.0,2023-03-15,0.4662032061208037,0.48207899390863024,-0.015875787787826556,-0.01526361461823575,VISESHINFO.NS,2023-07-13 13:36:20.252398
80,2023-03-14 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,10917127,0.0,0.0,2023-03-14,0.46914924576475503,0.484645314374995,-0.015496068610239944,-0.015110571325838049,VISESHINFO.NS,2023-07-13 13:36:20.252398
81,2023-03-13 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,6678875,0.0,0.0,2023-03-13,0.4726309289803339,0.48741694047866885,-0.014786011498334972,-0.015014197004737573,VISESHINFO.NS,2023-07-13 13:36:20.252398
82,2023-03-10 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,5613268,0.0,0.0,2023-03-10,0.47674564550783616,0.4904102966706367,-0.013664651162800523,-0.015071243381338221,VISESHINFO.NS,2023-07-13 13:36:20.252398
83,2023-03-09 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,5162594,0.0,0.0,2023-03-09,0.4816084923130661,0.4936431213579619,-0.012034629044895773,-0.015422891435972644,VISESHINFO.NS,2023-07-13 13:36:20.252398
84,2023-03-08 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,5168970,0.0,0.0,2023-03-08,0.48735549308288345,0.49713457202027317,-0.009779078937389718,-0.01626995703374186,VISESHINFO.NS,2023-07-13 13:36:20.252398
85,2023-03-06 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,10962014,0.0,0.0,2023-03-06,0.4850564918252259,0.496905337781895,-0.011848845956669074,-0.017892676557829897,VISESHINFO.NS,2023-07-13 13:36:20.252398
86,2023-03-03 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,7138209,0.0,0.0,2023-03-03,0.4823394903389034,0.4966577648044466,-0.014318274465543235,-0.0194036342081201,VISESHINFO.NS,2023-07-13 13:36:20.252398
87,2023-03-02 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,19721182,0.0,0.0,2023-03-02,0.47912848858234036,0.49639038598880236,-0.017261897406462,-0.020674974143764315,VISESHINFO.NS,2023-07-13 13:36:20.252398
88,2023-03-01 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.5,6668114,0.0,0.0,2023-03-01,0.47533366832458407,0.49610161686790655,-0.02076794854332248,-0.02152824332808989,VISESHINFO.NS,2023-07-13 13:36:20.252398
89,2023-02-28 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,5685400,0.0,0.0,2023-02-28,0.47084888074723574,0.49578974621733907,-0.024940865470103324,-0.021718317024281744,VISESHINFO.NS,2023-07-13 13:36:20.252398
90,2023-02-27 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,5265819,0.0,0.0,2023-02-27,0.4746395885050838,0.4994529268684005,-0.024813338363316673,-0.02091267991282635,VISESHINFO.NS,2023-07-13 13:36:20.252398
91,2023-02-24 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,3248176,0.0,0.0,2023-02-24,0.4791195158552679,0.5034091619715468,-0.02428964611627893,-0.019937515300203767,VISESHINFO.NS,2023-07-13 13:36:20.252398
92,2023-02-23 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,3503969,0.0,0.0,2023-02-23,0.48441397545094,0.5076818958829449,-0.023267920432004874,-0.018849482596184974,VISESHINFO.NS,2023-07-13 13:36:20.252398
93,2023-02-22 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,4422427,0.0,0.0,2023-02-22,0.49067106406400707,0.5122964485072548,-0.021625384443247686,-0.017744873137229996,VISESHINFO.NS,2023-07-13 13:36:20.252398
94,2023-02-21 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,4547551,0.0,0.0,2023-02-21,0.49806580515217724,0.5172801653415094,-0.019214360189332202,-0.016774745310725574,VISESHINFO.NS,2023-07-13 13:36:20.252398
95,2023-02-20 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,7783523,0.0,0.0,2023-02-20,0.5068050446200147,0.5226625795225045,-0.015857534902489756,-0.016164841591073918,VISESHINFO.NS,2023-07-13 13:36:20.252398
96,2023-02-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,4468326,0.0,0.0,2023-02-17,0.5080423254600175,0.5244755858843049,-0.016433260424287388,-0.01624166826321996,VISESHINFO.NS,2023-07-13 13:36:20.252398
97,2023-02-16 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,5970226,0.0,0.0,2023-02-16,0.5095045664527479,0.5264336327550493,-0.0169290663023014,-0.0161937702229531,VISESHINFO.NS,2023-07-13 13:36:20.252398
98,2023-02-15 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,7319658,0.0,0.0,2023-02-15,0.5112326694441566,0.5285483233754532,-0.017315653931296637,-0.016009946203116025,VISESHINFO.NS,2023-07-13 13:36:20.252398
99,2023-02-14 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,10600617,0.0,0.0,2023-02-14,0.5132749729794578,0.5308321892454895,-0.017557216266031683,-0.01568351927107087,VISESHINFO.NS,2023-07-13 13:36:20.252398
100,2023-02-13 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,4362667,0.0,0.0,2023-02-13,0.5156886044302683,0.5332987643851286,-0.01761015995486026,-0.015215095022330668,VISESHINFO.NS,2023-07-13 13:36:20.252398
101,2023-02-10 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,7848516,0.0,0.0,2023-02-10,0.5185410779630444,0.5359626655359389,-0.01742158757289447,-0.014616328789198269,VISESHINFO.NS,2023-07-13 13:36:20.252398
102,2023-02-09 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,4616221,0.0,0.0,2023-02-09,0.5219121830472343,0.5388396787788139,-0.01692749573157959,-0.013915014093274218,VISESHINFO.NS,2023-07-13 13:36:20.252398
103,2023-02-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,6390100,0.0,0.0,2023-02-08,0.5258962163285497,0.5419468530811189,-0.016050636752569236,-0.013161893683697874,VISESHINFO.NS,2023-07-13 13:36:20.252398
