Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,577.75,591.0,577.0,583.5499877929688,1637320,0.0,0.0,2023-01-31,591.0684884132758,584.8485817836192,6.219906629656521,10.798074318062321,JINDALSTEL.NS,2023-07-17 21:50:36.452669
112,2023-01-30 00:00:00+05:30,588.0,596.9000244140625,564.9500122070312,574.8499755859375,1897614,0.0,0.0,2023-01-30,592.4354885260589,584.9524693028712,7.483019223187625,11.94261624016377,JINDALSTEL.NS,2023-07-17 21:50:36.452669
113,2023-01-27 00:00:00+05:30,596.0,600.0,576.0999755859375,588.1500244140625,2095603,0.0,0.0,2023-01-27,595.6328545151719,585.760668800226,9.872185714945886,13.057515494407806,JINDALSTEL.NS,2023-07-17 21:50:36.452669
114,2023-01-25 00:00:00+05:30,598.0,603.0,590.0999755859375,595.3499755859375,1796224,0.0,0.0,2023-01-25,596.99336907901,585.5695203511191,11.423848727890913,13.853847939273285,JINDALSTEL.NS,2023-07-17 21:50:36.452669
115,2023-01-24 00:00:00+05:30,605.0999755859375,606.75,596.7999877929688,598.7000122070312,1364272,0.0,0.0,2023-01-24,597.2921678959323,584.7870839323335,12.505083963598736,14.461347742118877,JINDALSTEL.NS,2023-07-17 21:50:36.452669
116,2023-01-23 00:00:00+05:30,602.0,609.7000122070312,601.5999755859375,603.9000244140625,1682585,0.0,0.0,2023-01-23,597.0361962030051,583.6740496703577,13.362146532647444,14.95041368674891,JINDALSTEL.NS,2023-07-17 21:50:36.452669
117,2023-01-20 00:00:00+05:30,603.7999877929688,609.0,597.5999755859375,601.0999755859375,1255170,0.0,0.0,2023-01-20,595.7882274373584,582.0559716908614,13.732255746497003,15.347480475274274,JINDALSTEL.NS,2023-07-17 21:50:36.452669
118,2023-01-19 00:00:00+05:30,597.9500122070312,606.7000122070312,596.2999877929688,604.8499755859375,2226506,0.0,0.0,2023-01-19,594.8224550467077,580.5324513792553,14.29000366745231,15.751286657468592,JINDALSTEL.NS,2023-07-17 21:50:36.452669
119,2023-01-18 00:00:00+05:30,588.9500122070312,603.5,587.75,601.0499877929688,4079261,0.0,0.0,2023-01-18,592.9992694941204,578.5870494427207,14.412220051399686,16.11660740497266,JINDALSTEL.NS,2023-07-17 21:50:36.452669
120,2023-01-17 00:00:00+05:30,590.0,591.7000122070312,579.0499877929688,585.8499755859375,2648883,0.0,0.0,2023-01-17,591.5355025306934,576.7900143747008,14.745488155992575,16.542704243365904,JINDALSTEL.NS,2023-07-17 21:50:36.452669
121,2023-01-16 00:00:00+05:30,610.0,611.9500122070312,585.5,589.5,3149496,0.0,0.0,2023-01-16,592.5692347024673,576.065217477802,16.50401722466529,16.992008265209236,JINDALSTEL.NS,2023-07-17 21:50:36.452669
122,2023-01-13 00:00:00+05:30,604.9000244140625,612.7999877929688,602.6500244140625,610.0,2207887,0.0,0.0,2023-01-13,593.1272773756431,574.9904348760261,18.136842499616932,17.114006025345223,JINDALSTEL.NS,2023-07-17 21:50:36.452669
123,2023-01-12 00:00:00+05:30,606.0,606.8499755859375,598.1500244140625,602.6500244140625,1745157,0.0,0.0,2023-01-12,590.05950962576,572.1896696661082,17.869839959651813,16.858296906777294,JINDALSTEL.NS,2023-07-17 21:50:36.452669
124,2023-01-11 00:00:00+05:30,603.0,610.5999755859375,601.0,604.4000244140625,2858119,0.0,0.0,2023-01-11,587.7703251187959,569.7528412862719,18.01748383252402,16.605411143558662,JINDALSTEL.NS,2023-07-17 21:50:36.452669
125,2023-01-10 00:00:00+05:30,601.8499755859375,608.4000244140625,593.9500122070312,599.0,2497380,0.0,0.0,2023-01-10,584.7467434287473,566.9810666360486,17.76567679269874,16.25239297131732,JINDALSTEL.NS,2023-07-17 21:50:36.452669
126,2023-01-09 00:00:00+05:30,597.0,607.4000244140625,595.0,601.5999755859375,2609482,0.0,0.0,2023-01-09,582.1552422339741,564.4195519669325,17.735690267041605,15.874072015971965,JINDALSTEL.NS,2023-07-17 21:50:36.452669
127,2023-01-06 00:00:00+05:30,595.5,599.7000122070312,589.0,591.0999755859375,2529412,0.0,0.0,2023-01-06,578.6198361699808,561.4451180774121,17.174718092568696,15.408667453204554,JINDALSTEL.NS,2023-07-17 21:50:36.452669
128,2023-01-05 00:00:00+05:30,589.0,595.5,580.0999755859375,593.5499877929688,3141675,0.0,0.0,2023-01-05,576.3507199125341,559.07272947673,17.2779904358041,14.967154793363516,JINDALSTEL.NS,2023-07-17 21:50:36.452669
129,2023-01-04 00:00:00+05:30,597.9000244140625,599.0999755859375,581.5999755859375,585.5499877929688,3627787,0.0,0.0,2023-01-04,573.2235802979097,556.3145488114309,16.909031486478852,14.389445882753368,JINDALSTEL.NS,2023-07-17 21:50:36.452669
130,2023-01-03 00:00:00+05:30,593.0,604.9000244140625,593.0,598.5,4003746,0.0,0.0,2023-01-03,570.9824152988082,553.9757136929078,17.00670160590039,13.759549481821994,JINDALSTEL.NS,2023-07-17 21:50:36.452669
131,2023-01-02 00:00:00+05:30,585.0,601.9000244140625,584.5,594.6500244140625,6413541,0.0,0.0,2023-01-02,565.9792180804097,550.4137707883405,15.56544729206928,12.947761450802394,JINDALSTEL.NS,2023-07-17 21:50:36.452669
132,2022-12-30 00:00:00+05:30,596.2000122070312,596.5,576.7000122070312,580.5999755859375,3524630,0.0,0.0,2022-12-30,560.7663442015638,546.8748704982827,13.891473703281122,12.293339990485672,JINDALSTEL.NS,2023-07-17 21:50:36.452669
133,2022-12-29 00:00:00+05:30,572.0,597.9500122070312,570.0999755859375,589.3499755859375,5659082,0.0,0.0,2022-12-29,557.160229404405,544.1768620912703,12.983367313134636,11.893806562286807,JINDALSTEL.NS,2023-07-17 21:50:36.452669
134,2022-12-28 00:00:00+05:30,572.7999877929688,583.9500122070312,568.5,578.2000122070312,8477148,0.0,0.0,2022-12-28,551.30754828049,540.563013011697,10.744535268793015,11.62141637457485,JINDALSTEL.NS,2023-07-17 21:50:36.452669
135,2022-12-27 00:00:00+05:30,535.0499877929688,578.6500244140625,532.0,575.9500122070312,15063600,0.0,0.0,2022-12-27,546.4180093847552,537.5520530760703,8.865956308684986,11.840636651020308,JINDALSTEL.NS,2023-07-17 21:50:36.452669
136,2022-12-26 00:00:00+05:30,525.25,537.0,523.5499877929688,528.3499755859375,2918642,0.0,0.0,2022-12-26,541.0485543261595,534.4802163455934,6.568337980566184,12.584306736604137,JINDALSTEL.NS,2023-07-17 21:50:36.452669
137,2022-12-23 00:00:00+05:30,535.0,539.0,522.0,524.2999877929688,2296625,0.0,0.0,2022-12-23,543.3573868243817,534.9706356063658,8.386751218015888,14.088298925613623,JINDALSTEL.NS,2023-07-17 21:50:36.452669
138,2022-12-22 00:00:00+05:30,548.75,552.9500122070312,537.25,539.8499755859375,2300268,0.0,0.0,2022-12-22,546.8223684664567,535.8242874314376,10.99808103501914,15.513685852513056,JINDALSTEL.NS,2023-07-17 21:50:36.452669
139,2022-12-21 00:00:00+05:30,550.0499877929688,561.2999877929688,541.2999877929688,547.5999755859375,3475867,0.0,0.0,2022-12-21,548.0900762629149,535.5022323790776,12.587843883837309,16.642587056886534,JINDALSTEL.NS,2023-07-17 21:50:36.452669
140,2022-12-20 00:00:00+05:30,547.0999755859375,549.7999877929688,536.7999877929688,546.0499877929688,1902685,0.0,0.0,2022-12-20,548.1791854769108,534.5344129225288,13.64477255438203,17.656272850148838,JINDALSTEL.NS,2023-07-17 21:50:36.452669
141,2022-12-19 00:00:00+05:30,542.9000244140625,553.9000244140625,542.5499877929688,552.5999755859375,2461987,0.0,0.0,2022-12-19,548.5663123285366,533.6131669328936,14.953145395642991,18.659147924090536,JINDALSTEL.NS,2023-07-17 21:50:36.452669
142,2022-12-16 00:00:00+05:30,538.0999755859375,549.3499755859375,535.2000122070312,542.9000244140625,2283728,0.0,0.0,2022-12-16,547.8329190090092,532.0942222406501,15.738696768359091,19.585648556202422,JINDALSTEL.NS,2023-07-17 21:50:36.452669
143,2022-12-15 00:00:00+05:30,560.9500122070312,566.0,540.6500244140625,542.2000122070312,2683159,0.0,0.0,2022-12-15,548.729808935363,531.2297580667771,17.50005086858596,20.54738650316325,JINDALSTEL.NS,2023-07-17 21:50:36.452669
144,2022-12-14 00:00:00+05:30,554.5499877929688,562.9500122070312,554.0,560.5499877929688,2154134,0.0,0.0,2022-12-14,549.9170447041506,530.3521377355568,19.564906968593846,21.30922041180757,JINDALSTEL.NS,2023-07-17 21:50:36.452669
145,2022-12-13 00:00:00+05:30,555.0,558.5,548.7000122070312,551.9000244140625,1804401,0.0,0.0,2022-12-13,547.9837823243655,527.9363097309638,20.04747259340172,21.745298772610997,JINDALSTEL.NS,2023-07-17 21:50:36.452669
146,2022-12-12 00:00:00+05:30,541.9500122070312,556.6500244140625,537.2000122070312,554.4500122070312,2457350,0.0,0.0,2022-12-12,547.2717383080569,526.0192125563159,21.252525751741018,22.169755317413316,JINDALSTEL.NS,2023-07-17 21:50:36.452669
147,2022-12-09 00:00:00+05:30,566.0,566.5499877929688,539.8499755859375,545.7999877929688,6294136,0.0,0.0,2022-12-09,545.9665975991525,523.7447485842587,22.22184901489379,22.399062708831387,JINDALSTEL.NS,2023-07-17 21:50:36.452669
148,2022-12-08 00:00:00+05:30,563.4000244140625,566.0499877929688,558.0,559.9000244140625,3328093,0.0,0.0,2022-12-08,545.9968902911859,521.9803294475619,24.016560843624006,22.443366132315784,JINDALSTEL.NS,2023-07-17 21:50:36.452669
149,2022-12-07 00:00:00+05:30,569.7999877929688,570.0999755859375,559.3499755859375,560.8499755859375,1984033,0.0,0.0,2022-12-07,543.4690477233902,518.9467538502419,24.522293873148328,22.05006745448873,JINDALSTEL.NS,2023-07-17 21:50:36.452669
150,2022-12-06 00:00:00+05:30,564.0,569.5,561.5,567.5,2722675,0.0,0.0,2022-12-06,540.3088790211089,515.5944961113862,24.714382909722644,21.43201084982383,JINDALSTEL.NS,2023-07-17 21:50:36.452669
151,2022-12-05 00:00:00+05:30,571.2999877929688,573.5,566.0499877929688,569.3499755859375,2829575,0.0,0.0,2022-12-05,535.3650388431287,511.44205580029706,23.922983042831618,20.611417834849124,JINDALSTEL.NS,2023-07-17 21:50:36.452669
152,2022-12-02 00:00:00+05:30,564.4500122070312,570.7999877929688,560.5,564.4500122070312,4132768,0.0,0.0,2022-12-02,529.1859594353452,506.80942221744584,22.376537217899397,19.7835265328535,JINDALSTEL.NS,2023-07-17 21:50:36.452669
153,2022-12-01 00:00:00+05:30,540.0,566.9000244140625,537.7000122070312,564.5,8938555,0.0,0.0,2022-12-01,522.774313476857,502.198175018279,20.57613845857793,19.135273861592026,JINDALSTEL.NS,2023-07-17 21:50:36.452669
154,2022-11-30 00:00:00+05:30,517.0,539.5,515.0,535.75,9585497,0.0,0.0,2022-11-30,515.1878250181037,497.2140290197413,17.97379599836239,18.77505771234555,JINDALSTEL.NS,2023-07-17 21:50:36.452669
155,2022-11-29 00:00:00+05:30,507.45001220703125,518.0,507.45001220703125,515.0,2267533,0.0,0.0,2022-11-29,511.44924774866803,494.1311513413206,17.31809640734741,18.975373140841338,JINDALSTEL.NS,2023-07-17 21:50:36.452669
156,2022-11-28 00:00:00+05:30,517.7999877929688,520.2000122070312,505.8500061035156,507.20001220703125,2593511,0.0,0.0,2022-11-28,510.8036564302441,492.46164344862626,18.342012981617813,19.389692324214817,JINDALSTEL.NS,2023-07-17 21:50:36.452669
157,2022-11-25 00:00:00+05:30,524.6500244140625,524.6500244140625,517.5,520.7999877929688,1747230,0.0,0.0,2022-11-25,511.4588644708282,491.2825739479539,20.176290522874297,19.651612159864065,JINDALSTEL.NS,2023-07-17 21:50:36.452669
158,2022-11-24 00:00:00+05:30,526.7000122070312,529.0,519.0,522.0,1782095,0.0,0.0,2022-11-24,509.7604784122572,488.9211808403527,20.839297571904524,19.52044256911151,JINDALSTEL.NS,2023-07-17 21:50:36.452669
159,2022-11-23 00:00:00+05:30,527.1500244140625,532.0,520.7999877929688,525.5,4968549,0.0,0.0,2022-11-23,507.53511085084943,486.2748753075809,21.26023554326855,19.190728818413255,JINDALSTEL.NS,2023-07-17 21:50:36.452669
160,2022-11-22 00:00:00+05:30,517.0,524.9000244140625,514.25,523.3499755859375,3041780,0.0,0.0,2022-11-22,504.2687673691857,483.13686533218737,21.131902036998326,18.67335213719943,JINDALSTEL.NS,2023-07-17 21:50:36.452669
161,2022-11-21 00:00:00+05:30,522.0,526.5,512.2000122070312,516.5,3718235,0.0,0.0,2022-11-21,500.79945678432176,479.91981651188735,20.879640272434415,18.058714662249706,JINDALSTEL.NS,2023-07-17 21:50:36.452669
162,2022-11-18 00:00:00+05:30,514.9000244140625,520.0,510.1000061035156,517.75,2955341,0.0,0.0,2022-11-18,497.94481256328936,476.99340183283834,20.951410730451016,17.35348325970353,JINDALSTEL.NS,2023-07-17 21:50:36.452669
163,2022-11-17 00:00:00+05:30,512.0,519.4000244140625,507.20001220703125,514.75,2917574,0.0,0.0,2022-11-17,494.3438693929783,473.7328739794654,20.61099541351291,16.454001392016657,JINDALSTEL.NS,2023-07-17 21:50:36.452669
164,2022-11-16 00:00:00+05:30,525.9500122070312,525.9500122070312,511.04998779296875,514.4000244140625,3099871,0.0,0.0,2022-11-16,490.6336638280653,470.45150389782265,20.182159930242676,15.414752886642592,JINDALSTEL.NS,2023-07-17 21:50:36.452669
165,2022-11-15 00:00:00+05:30,514.0,525.5,511.79998779296875,524.0499877929688,3041035,0.0,0.0,2022-11-15,486.312507357884,466.93562225652346,19.37688510136053,14.22290112574257,JINDALSTEL.NS,2023-07-17 21:50:36.452669
166,2022-11-14 00:00:00+05:30,502.0,517.0,501.3500061035156,515.0999755859375,5697689,0.0,0.0,2022-11-14,479.4511472787777,462.36647301360784,17.084674265169838,12.93440513183808,JINDALSTEL.NS,2023-07-17 21:50:36.452669
167,2022-11-11 00:00:00+05:30,476.0,502.5,476.0,498.8999938964844,8288340,0.0,0.0,2022-11-11,472.9695421320214,458.1477928078215,14.821749324199914,11.89683784850514,JINDALSTEL.NS,2023-07-17 21:50:36.452669
168,2022-11-10 00:00:00+05:30,476.29998779296875,479.95001220703125,471.45001220703125,474.8500061035156,2578001,0.0,0.0,2022-11-10,468.2549145384827,454.8876167207285,13.367297817754206,11.165609979581445,JINDALSTEL.NS,2023-07-17 21:50:36.452669
169,2022-11-09 00:00:00+05:30,497.0,498.29998779296875,478.20001220703125,481.25,3231177,0.0,0.0,2022-11-09,467.05580698120394,453.2906255701055,13.765181411098467,10.615188020038255,JINDALSTEL.NS,2023-07-17 21:50:36.452669
170,2022-11-07 00:00:00+05:30,482.0,496.79998779296875,475.6000061035156,494.04998779296875,4952724,0.0,0.0,2022-11-07,464.47504461415014,451.0538756157139,13.421168998436258,9.827689672273202,JINDALSTEL.NS,2023-07-17 21:50:36.452669
171,2022-11-04 00:00:00+05:30,471.0,481.29998779296875,470.1499938964844,477.3500061035156,3810254,0.0,0.0,2022-11-04,459.09778221800127,447.61418664153354,11.483595576467735,8.929319840732438,JINDALSTEL.NS,2023-07-17 21:50:36.452669
172,2022-11-03 00:00:00+05:30,464.79998779296875,474.29998779296875,463.5,468.8500061035156,2314376,0.0,0.0,2022-11-03,455.77919605699867,445.235321084575,10.54387497242368,8.290750906798612,JINDALSTEL.NS,2023-07-17 21:50:36.452669
173,2022-11-02 00:00:00+05:30,465.0,476.8999938964844,464.3500061035156,470.04998779296875,3307547,0.0,0.0,2022-11-02,453.4026851394501,443.34614628305974,10.056538856390375,7.727469890392344,JINDALSTEL.NS,2023-07-17 21:50:36.452669
174,2022-11-01 00:00:00+05:30,454.3500061035156,467.79998779296875,454.3500061035156,465.0,2103928,0.0,0.0,2022-11-01,450.37590283881036,441.20983896226704,9.166063876543319,7.145202648892837,JINDALSTEL.NS,2023-07-17 21:50:36.452669
175,2022-10-31 00:00:00+05:30,457.1000061035156,461.0,446.25,459.8500061035156,2260943,0.0,0.0,2022-10-31,447.7169760822304,439.3066260792484,8.410350002982,6.639987341980215,JINDALSTEL.NS,2023-07-17 21:50:36.452669
176,2022-10-28 00:00:00+05:30,469.20001220703125,469.3999938964844,448.0,453.8999938964844,3269810,0.0,0.0,2022-10-28,445.51097062381496,437.66315567730703,7.847814946507924,6.1973966767297695,JINDALSTEL.NS,2023-07-17 21:50:36.452669
177,2022-10-27 00:00:00+05:30,454.29998779296875,471.0,454.29998779296875,469.45001220703125,5530234,0.0,0.0,2022-10-27,443.9856936651478,436.36420861977285,7.621485045374925,5.78479210928523,JINDALSTEL.NS,2023-07-17 21:50:36.452669
178,2022-10-25 00:00:00+05:30,438.3500061035156,456.0,437.0,451.25,5775004,0.0,0.0,2022-10-25,439.3558175666235,433.7173443327922,5.6384732338312915,5.325618875262807,JINDALSTEL.NS,2023-07-17 21:50:36.452669
179,2022-10-24 00:00:00+05:30,437.95001220703125,440.29998779296875,432.8500061035156,438.3500061035156,361513,0.0,0.0,2022-10-24,437.1932389423733,432.3147318794156,4.878507062957681,5.247405285620685,JINDALSTEL.NS,2023-07-17 21:50:36.452669
180,2022-10-21 00:00:00+05:30,443.8999938964844,447.6499938964844,435.95001220703125,437.95001220703125,2446164,0.0,0.0,2022-10-21,436.9829176403474,431.83190994148765,5.1510076988597575,5.339629841286436,JINDALSTEL.NS,2023-07-17 21:50:36.452669
181,2022-10-20 00:00:00+05:30,439.70001220703125,445.6499938964844,435.6000061035156,443.20001220703125,2887362,0.0,0.0,2022-10-20,436.80708226458665,431.3424617602442,5.464620504342463,5.386785376893105,JINDALSTEL.NS,2023-07-17 21:50:36.452669
182,2022-10-19 00:00:00+05:30,440.1000061035156,447.5,437.0,439.75,3038495,0.0,0.0,2022-10-19,435.6447313659604,430.3938577245012,5.250873641459236,5.367326595030765,JINDALSTEL.NS,2023-07-17 21:50:36.452669
183,2022-10-18 00:00:00+05:30,441.95001220703125,444.3500061035156,437.0,437.8999938964844,2378127,0.0,0.0,2022-10-18,434.8983188870442,429.6453663424613,5.252952544582911,5.396439833423647,JINDALSTEL.NS,2023-07-17 21:50:36.452669
184,2022-10-17 00:00:00+05:30,430.0,441.04998779296875,429.0,439.75,3151261,0.0,0.0,2022-10-17,434.35255979441877,428.9849961381394,5.367563656279344,5.432311655633831,JINDALSTEL.NS,2023-07-17 21:50:36.452669
185,2022-10-14 00:00:00+05:30,442.0,443.79998779296875,434.5,435.8500061035156,3756770,0.0,0.0,2022-10-14,433.3712070297677,428.12379582919056,5.247411200577119,5.448498655472452,JINDALSTEL.NS,2023-07-17 21:50:36.452669
186,2022-10-13 00:00:00+05:30,433.0,439.0,428.6000061035156,434.8500061035156,1241456,0.0,0.0,2022-10-13,432.9205162890862,427.5056990072446,5.414817281841636,5.4987705191962855,JINDALSTEL.NS,2023-07-17 21:50:36.452669
187,2022-10-12 00:00:00+05:30,430.70001220703125,434.5,424.5,432.54998779296875,3195372,0.0,0.0,2022-10-12,432.56969995918996,426.9181544395429,5.6515455196470725,5.519758828534948,JINDALSTEL.NS,2023-07-17 21:50:36.452669
188,2022-10-11 00:00:00+05:30,447.0,448.8999938964844,426.1000061035156,428.54998779296875,3590610,0.0,0.0,2022-10-11,432.573283989412,426.46760777126883,6.105676218143174,5.486812155756915,JINDALSTEL.NS,2023-07-17 21:50:36.452669
189,2022-10-10 00:00:00+05:30,437.0,447.8999938964844,434.1000061035156,446.5,1784305,0.0,0.0,2022-10-10,433.30479238876535,426.3010173695329,7.003775019232478,5.33209614016035,JINDALSTEL.NS,2023-07-17 21:50:36.452669
190,2022-10-07 00:00:00+05:30,453.0,453.0,438.95001220703125,446.29998779296875,3064718,0.0,0.0,2022-10-07,430.90566373217723,424.68509875909547,6.220564973081764,4.914176420392318,JINDALSTEL.NS,2023-07-17 21:50:36.452669
191,2022-10-06 00:00:00+05:30,441.70001220703125,454.75,440.0,453.0,3200170,0.0,0.0,2022-10-06,428.1066957211242,422.9559076363856,5.150788084738622,4.587579282219956,JINDALSTEL.NS,2023-07-17 21:50:36.452669
192,2022-10-04 00:00:00+05:30,433.0,440.54998779296875,427.1000061035156,439.5,3494559,0.0,0.0,2022-10-04,423.58064039769226,420.5523802472964,3.0282601503958517,4.446777081590288,JINDALSTEL.NS,2023-07-17 21:50:36.452669
193,2022-10-03 00:00:00+05:30,428.20001220703125,430.3999938964844,417.29998779296875,419.6000061035156,3216345,0.0,0.0,2022-10-03,420.6862113790908,419.0365706670801,1.6496407120106937,4.801406314388897,JINDALSTEL.NS,2023-07-17 21:50:36.452669
194,2022-09-30 00:00:00+05:30,418.45001220703125,431.5,417.8500061035156,428.6000061035156,3400438,0.0,0.0,2022-09-30,420.8837032473772,418.9914958321653,1.8922074152118853,5.589347714983448,JINDALSTEL.NS,2023-07-17 21:50:36.452669
195,2022-09-29 00:00:00+05:30,409.1499938964844,422.0,409.1499938964844,418.20001220703125,6998654,0.0,0.0,2022-09-29,419.4807390917157,418.2228150104572,1.2579240812584658,6.513632789926337,JINDALSTEL.NS,2023-07-17 21:50:36.452669
196,2022-09-28 00:00:00+05:30,394.0,405.25,391.29998779296875,403.75,7925698,0.0,0.0,2022-09-28,419.7135985252947,418.2246392347313,1.4889592905634004,7.827559967093305,JINDALSTEL.NS,2023-07-17 21:50:36.452669
197,2022-09-27 00:00:00+05:30,401.0,405.8500061035156,386.1000061035156,398.6000061035156,3195580,0.0,0.0,2022-09-27,422.61607098443915,419.3826103735098,3.233460610929342,9.41221013622578,JINDALSTEL.NS,2023-07-17 21:50:36.452669
198,2022-09-26 00:00:00+05:30,418.29998779296875,423.0,395.0,397.29998779296875,4314013,0.0,0.0,2022-09-26,426.98262823551613,421.04521871510934,5.9374095204067885,10.95689751754989,JINDALSTEL.NS,2023-07-17 21:50:36.452669
199,2022-09-23 00:00:00+05:30,433.79998779296875,437.25,420.6000061035156,425.79998779296875,2487778,0.0,0.0,2022-09-23,432.3794719523429,422.94483718888057,9.434634763462327,12.211769516835666,JINDALSTEL.NS,2023-07-17 21:50:36.452669
200,2022-09-22 00:00:00+05:30,429.1499938964844,436.0,422.0,434.25,2550296,0.0,0.0,2022-09-22,433.5757417995018,422.7164251405535,10.85931665894833,12.906053205179,JINDALSTEL.NS,2023-07-17 21:50:36.452669
201,2022-09-21 00:00:00+05:30,436.5,439.95001220703125,431.0,432.1499938964844,1664497,0.0,0.0,2022-09-21,433.45314939941125,421.79373915179775,11.659410247613494,13.417737341736666,JINDALSTEL.NS,2023-07-17 21:50:36.452669
202,2022-09-20 00:00:00+05:30,433.5,444.45001220703125,433.5,438.75,2071257,2.0,0.0,2022-09-20,433.69008676357976,420.9652387722228,12.724847991356967,13.857319115267458,JINDALSTEL.NS,2023-07-17 21:50:36.452669
203,2022-09-19 00:00:00+05:30,435.9705779858992,437.2147862564069,426.71368060379325,429.6499938964844,2707642,0.0,0.0,2022-09-19,432.7701025387761,419.5424578740006,13.227644664775482,14.140436896245081,JINDALSTEL.NS,2023-07-17 21:50:36.452669
204,2022-09-16 00:00:00+05:30,439.95204692564454,446.91961327967056,426.6141402660304,433.78076171875,4652607,0.0,0.0,2022-09-16,433.33739501919274,418.73385499220194,14.6035400269908,14.36863495411248,JINDALSTEL.NS,2023-07-17 21:50:36.452669
205,2022-09-15 00:00:00+05:30,452.94156211964514,457.32119948901646,441.99252944857324,444.2818908691406,3038619,0.0,0.0,2022-09-15,433.25678289200056,417.5301024540781,15.726680437922482,14.3099086858929,JINDALSTEL.NS,2023-07-17 21:50:36.452669
206,2022-09-14 00:00:00+05:30,438.8073960221988,465.8315946357687,437.6129438854814,455.0318603515625,4716990,0.0,0.0,2022-09-14,431.2522178052478,415.38995938087305,15.862258424374772,13.955715747885503,JINDALSTEL.NS,2023-07-17 21:50:36.452669
207,2022-09-13 00:00:00+05:30,440.8478875948689,447.66615529042593,439.1557824987452,445.526123046875,2564828,0.0,0.0,2022-09-13,426.9286464331906,412.2186073032179,14.7100391299727,13.479080078763182,JINDALSTEL.NS,2023-07-17 21:50:36.452669
208,2022-09-12 00:00:00+05:30,430.9937420474215,441.6441769228522,429.9983754376122,439.40460205078125,2775392,0.0,0.0,2022-09-12,423.5472870488843,409.55400604372534,13.993281005158963,13.171340315960801,JINDALSTEL.NS,2023-07-17 21:50:36.452669
209,2022-09-09 00:00:00+05:30,432.2877316236802,435.27383162672527,421.18939935426556,428.9532775878906,3478191,0.0,0.0,2022-09-09,420.6641388667212,407.1659583631609,13.49818050356032,12.96585514366126,JINDALSTEL.NS,2023-07-17 21:50:36.452669
210,2022-09-08 00:00:00+05:30,433.1835813443019,434.9752291767089,426.2657709266032,427.5099792480469,1903128,0.0,0.0,2022-09-08,419.15702273559947,405.4229728251825,13.734049910416957,12.832773803686495,JINDALSTEL.NS,2023-07-17 21:50:36.452669
211,2022-09-07 00:00:00+05:30,430.99373961130914,436.51801211405444,426.315504421177,430.6453552246094,3701548,0.0,0.0,2022-09-07,417.63830336969994,403.6560123113533,13.982291058346618,12.607454777003879,JINDALSTEL.NS,2023-07-17 21:50:36.452669
212,2022-09-06 00:00:00+05:30,424.9718107364187,436.76688144248595,421.0401002502763,434.6766357421875,3822180,0.0,0.0,2022-09-06,415.27338485062546,401.49686487829285,13.776519972332608,12.263745706668193,JINDALSTEL.NS,2023-07-17 21:50:36.452669
213,2022-09-05 00:00:00+05:30,415.16742296600745,426.5145963502654,415.16742296600745,423.67779541015625,2369908,0.0,0.0,2022-09-05,411.74552105215963,398.8424832091813,12.903037842978335,11.88555214025209,JINDALSTEL.NS,2023-07-17 21:50:36.452669
214,2022-09-02 00:00:00+05:30,422.53312660386945,427.3606607451328,414.07251040567655,416.2623291015625,3636829,0.0,0.0,2022-09-02,409.57601662343296,396.85565823310327,12.720358390329693,11.631180714570528,JINDALSTEL.NS,2023-07-17 21:50:36.452669
215,2022-09-01 00:00:00+05:30,423.67778848713095,430.9439829146592,420.9903168847669,423.82708740234375,3641109,0.0,0.0,2022-09-01,408.36032344559123,395.3031245636265,13.057198881964723,11.358886295630736,JINDALSTEL.NS,2023-07-17 21:50:36.452669
216,2022-08-30 00:00:00+05:30,416.0632488153356,432.68588358594127,416.0632488153356,431.3421325683594,5451275,0.0,0.0,2022-08-30,405.5481845443635,393.0212075365291,12.526977007834375,10.934308149047238,JINDALSTEL.NS,2023-07-17 21:50:36.452669
217,2022-08-29 00:00:00+05:30,408.05057165164567,416.8595422319934,399.6397112811838,414.1222839355469,6510150,0.0,0.0,2022-08-29,400.8583758127279,389.9555335339827,10.902842278745197,10.536140934350453,JINDALSTEL.NS,2023-07-17 21:50:36.452669
218,2022-08-26 00:00:00+05:30,404.7658308354501,420.14425729864774,403.67092147581315,417.7055969238281,7885103,0.0,0.0,2022-08-26,398.44675615403355,388.0221935018576,10.42456265217595,10.444465598251766,JINDALSTEL.NS,2023-07-17 21:50:36.452669
219,2022-08-25 00:00:00+05:30,397.8978223499087,408.49847120407,397.15129735488074,401.0830078125,5233097,0.0,0.0,2022-08-25,394.94514874134364,385.64752122809995,9.297627513243697,10.44944133477072,JINDALSTEL.NS,2023-07-17 21:50:36.452669
220,2022-08-24 00:00:00+05:30,389.088801030107,400.68481593920814,388.939502114128,395.8075256347656,2826665,0.0,0.0,2022-08-24,393.82917436476976,384.41268230134796,9.4164920634218,10.737394790152473,JINDALSTEL.NS,2023-07-17 21:50:36.452669
221,2022-08-23 00:00:00+05:30,379.2346772156911,391.67675980150767,375.25321078822975,388.9892578125,2409943,0.0,0.0,2022-08-23,393.46947413386135,383.5010948346746,9.968379299186779,11.067620471835141,JINDALSTEL.NS,2023-07-17 21:50:36.452669
