Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,196.4499969482422,206.5500030517578,196.4499969482422,205.35000610351562,578084,0.0,0.0,2023-07-05,196.70803638392283,184.26032528901777,12.44771109490506,12.616375721581,WELENT.NS,2023-07-20 11:44:00.962918
12,2023-07-04 00:00:00+05:30,200.10000610351562,201.60000610351562,195.14999389648438,196.35000610351562,181946,0.0,0.0,2023-07-04,195.1367691621787,182.57315082385796,12.563618338320737,12.658541878249986,WELENT.NS,2023-07-20 11:44:00.962918
13,2023-07-03 00:00:00+05:30,200.0,203.64999389648438,199.14999389648438,200.8000030517578,267220,0.0,0.0,2023-07-03,194.91618062739016,181.47100240148535,13.445178225904812,12.682272763232298,WELENT.NS,2023-07-20 11:44:00.962918
14,2023-06-30 00:00:00+05:30,197.39999389648438,205.1999969482422,197.0500030517578,201.8000030517578,446373,1.0,0.0,2023-06-30,193.84639473205058,179.92468234946355,13.921712382587032,12.491546397564168,WELENT.NS,2023-07-20 11:44:00.962918
15,2023-06-27 00:00:00+05:30,203.85025006542125,205.49219128281516,202.85513049504442,203.89999389648438,254379,0.0,0.0,2023-06-27,192.40028412846743,178.17465669327999,14.225627435187448,12.134004901308451,WELENT.NS,2023-07-20 11:44:00.962918
16,2023-06-26 00:00:00+05:30,201.56147526223256,207.48243376445,200.01903686644823,202.5565948486328,468147,0.0,0.0,2023-06-26,190.3094278070098,176.11662971702364,14.192798089986155,11.6110992678387,WELENT.NS,2023-07-20 11:44:00.962918
17,2023-06-23 00:00:00+05:30,206.88535799970478,208.97511522568968,200.0190388588744,201.7107391357422,912254,0.0,0.0,2023-06-23,188.08267016307835,174.00143250649492,14.081237656583426,10.965674562301835,WELENT.NS,2023-07-20 11:44:00.962918
18,2023-06-22 00:00:00+05:30,208.9751027371264,216.7370381613692,204.44730580762484,206.83560180664062,1517068,0.0,0.0,2023-06-22,185.60483944077583,171.78468797615514,13.820151464620693,10.186783788731438,WELENT.NS,2023-07-20 11:44:00.962918
19,2023-06-21 00:00:00+05:30,192.75466239995785,210.56731225045235,192.2073435861695,208.17901611328125,2525202,0.0,0.0,2023-06-21,181.74470082880043,168.9806148697163,12.764085959084127,9.278441869759122,WELENT.NS,2023-07-20 11:44:00.962918
20,2023-06-20 00:00:00+05:30,193.0531922417848,195.39172925246197,190.06783359887064,193.00343322753906,502473,0.0,0.0,2023-06-20,176.93846168616753,165.8447427702311,11.093718915936421,8.40703084742787,WELENT.NS,2023-07-20 11:44:00.962918
21,2023-06-19 00:00:00+05:30,189.07271347395883,198.52634914765676,186.73417647042163,193.25221252441406,1723718,0.0,0.0,2023-06-19,174.01755776955454,163.67204753364646,10.34551023590808,7.735358830300732,WELENT.NS,2023-07-20 11:44:00.962918
22,2023-06-16 00:00:00+05:30,180.76346848333114,186.5849241918447,177.62884783063615,182.8532257080078,567388,0.0,0.0,2023-06-16,170.52034781412556,161.30563433438505,9.21471347974051,7.082820978898894,WELENT.NS,2023-07-20 11:44:00.962918
23,2023-06-15 00:00:00+05:30,187.08247574067826,187.1819937695872,178.07664075991474,179.81809997558594,1159085,0.0,0.0,2023-06-15,168.27800637887424,159.58182702449525,8.696179354378984,6.54984785368849,WELENT.NS,2023-07-20 11:44:00.962918
24,2023-06-14 00:00:00+05:30,173.05128589848664,187.97807934059827,172.15568436568773,185.39077758789062,1774205,0.0,0.0,2023-06-14,166.17980754310847,157.962925188408,8.21688235470046,6.013264978515866,WELENT.NS,2023-07-20 11:44:00.962918
25,2023-06-13 00:00:00+05:30,173.1508040079754,175.6883619311631,170.71276411484195,172.55372619628906,992722,0.0,0.0,2023-06-13,162.68690389860262,155.7686969964494,6.91820690215323,5.462360634469717,WELENT.NS,2023-07-20 11:44:00.962918
26,2023-06-12 00:00:00+05:30,166.1352099461196,172.65324619675138,165.73716818999904,171.7576446533203,543298,0.0,0.0,2023-06-12,160.89293620811418,154.4258946604622,6.467041547651974,5.098399067548839,WELENT.NS,2023-07-20 11:44:00.962918
27,2023-06-09 00:00:00+05:30,166.93130872200314,168.77228600965472,164.19472989049487,165.339111328125,253636,0.0,0.0,2023-06-09,158.91753467262217,153.03935466103357,5.878180011588597,4.756238447523056,WELENT.NS,2023-07-20 11:44:00.962918
28,2023-06-08 00:00:00+05:30,165.28936502114146,169.56836698249913,161.70692853073282,166.3839874267578,929362,0.0,0.0,2023-06-08,157.7499752807126,152.05537412766625,5.694601153046335,4.47575305650667,WELENT.NS,2023-07-20 11:44:00.962918
29,2023-06-07 00:00:00+05:30,164.09521544608634,165.63765385806082,160.51279400803475,163.846435546875,434900,0.0,0.0,2023-06-07,156.18015489052254,150.90908506373893,5.2710698267836165,4.171041032371753,WELENT.NS,2023-07-20 11:44:00.962918
30,2023-06-06 00:00:00+05:30,163.10009644974537,164.1947340840336,158.97035618135982,163.59765625,454820,0.0,0.0,2023-06-06,154.78628568027665,149.87409702508805,4.912188655188601,3.896033833768787,WELENT.NS,2023-07-20 11:44:00.962918
31,2023-06-05 00:00:00+05:30,160.2142585532667,166.58301803693547,159.91571963089964,162.4035186767578,781678,0.0,0.0,2023-06-05,153.1842183039633,148.77621228709506,4.408006016868228,3.6419951284138334,WELENT.NS,2023-07-20 11:44:00.962918
32,2023-06-02 00:00:00+05:30,154.44255458998842,161.01034984114685,154.24353371238476,159.16937255859375,674696,0.0,0.0,2023-06-02,151.5079818725461,147.68602777592207,3.82195409662404,3.4504924063002345,WELENT.NS,2023-07-20 11:44:00.962918
33,2023-06-01 00:00:00+05:30,151.20841250743794,155.1391316910413,151.15865349309982,154.2932891845703,269130,0.0,0.0,2023-06-01,150.1150017478102,146.76736019330835,3.3476415545018483,3.3576269837192827,WELENT.NS,2023-07-20 11:44:00.962918
34,2023-05-31 00:00:00+05:30,153.64646162249647,158.9703576066831,149.71574220210604,150.4620819091797,1710177,0.0,0.0,2023-05-31,149.35531312294472,146.1652858740074,3.1900272489373265,3.360123341023641,WELENT.NS,2023-07-20 11:44:00.962918
35,2023-05-30 00:00:00+05:30,152.25329530102977,154.74109424385708,149.81525537392298,152.5020751953125,1425152,0.0,0.0,2023-05-30,149.15408243453834,145.8215421911936,3.332540243344738,3.4026473640452197,WELENT.NS,2023-07-20 11:44:00.962918
36,2023-05-29 00:00:00+05:30,149.26793715533088,155.68645541614615,149.26793715533088,152.2532958984375,482729,0.0,0.0,2023-05-29,148.54535647803397,145.2870995508641,3.2582569271698674,3.42017414422034,WELENT.NS,2023-07-20 11:44:00.962918
37,2023-05-26 00:00:00+05:30,148.22304985590512,151.05914656907134,145.13818844640525,149.56646728515625,221364,0.0,0.0,2023-05-26,147.8711856743242,144.72980384305822,3.1413818312659885,3.460653448482958,WELENT.NS,2023-07-20 11:44:00.962918
38,2023-05-25 00:00:00+05:30,150.6113510859585,152.25329228193792,144.83965461618456,147.37721252441406,404187,0.0,0.0,2023-05-25,147.56295265417293,144.34287076769039,3.2200818864825465,3.5404713527872005,WELENT.NS,2023-07-20 11:44:00.962918
39,2023-05-24 00:00:00+05:30,150.26304940054828,152.4025503215967,148.17329230866736,148.9196319580078,179554,0.0,0.0,2023-05-24,147.59672358685634,144.1001234271525,3.4966001597038314,3.6205687193633636,WELENT.NS,2023-07-20 11:44:00.962918
40,2023-05-23 00:00:00+05:30,150.2630488100078,152.94986850021039,147.825009001941,149.1684112548828,194947,0.0,0.0,2023-05-23,147.35619479210152,143.71456274468406,3.6416320474174597,3.6515608592782467,WELENT.NS,2023-07-20 11:44:00.962918
41,2023-05-22 00:00:00+05:30,156.13424918396717,156.2337672113326,147.77525115212032,148.6708526611328,635846,0.0,0.0,2023-05-22,147.02670088977763,143.27825486386814,3.7484460259094874,3.654043062243443,WELENT.NS,2023-07-20 11:44:00.962918
42,2023-05-19 00:00:00+05:30,149.96452360329863,152.25330176473054,147.0289237629996,149.86502075195312,164486,0.0,0.0,2023-05-19,146.7277642040767,142.84684704008697,3.8809171639897215,3.6304423213269317,WELENT.NS,2023-07-20 11:44:00.962918
43,2023-05-18 00:00:00+05:30,154.09426475234798,155.0893842788486,148.62110735659462,149.31768798828125,300197,0.0,0.0,2023-05-18,146.1573539226446,142.28539314313767,3.871960779506935,3.567823610661234,WELENT.NS,2023-07-20 11:44:00.962918
44,2023-05-17 00:00:00+05:30,151.50695481868763,154.84061145821258,149.46695665947027,152.85037231445312,281169,0.0,0.0,2023-05-17,145.58274772889249,141.7228095555262,3.859938173366288,3.4917893184498086,WELENT.NS,2023-07-20 11:44:00.962918
45,2023-05-16 00:00:00+05:30,154.24353750128495,156.23377669484992,149.3674575507788,151.2581787109375,850620,0.0,0.0,2023-05-16,144.26136144060874,140.83260453481205,3.428756905796689,3.3997521047206885,WELENT.NS,2023-07-20 11:44:00.962918
46,2023-05-15 00:00:00+05:30,142.35186343412155,145.28746325060885,141.3069848053867,144.09332275390625,95372,0.0,0.0,2023-05-15,142.9892128460035,139.99855860072202,2.9906542452814904,3.392500904451688,WELENT.NS,2023-07-20 11:44:00.962918
47,2023-05-12 00:00:00+05:30,144.98891153228567,146.03379006878984,141.85429110709202,142.99867248535156,70777,0.0,0.0,2023-05-12,142.7884655900212,139.6709774684673,3.1174881215538903,3.492962569244237,WELENT.NS,2023-07-20 11:44:00.962918
48,2023-05-11 00:00:00+05:30,141.80454196334503,145.984041215927,141.6552800981642,145.1879425048828,184128,0.0,0.0,2023-05-11,142.75024615450658,139.40476186711658,3.3454842873900077,3.5868311811668234,WELENT.NS,2023-07-20 11:44:00.962918
49,2023-05-10 00:00:00+05:30,141.30697691041115,143.04843613289862,139.51575867327446,141.05819702148438,108185,0.0,0.0,2023-05-10,142.30702863625635,138.94210741609527,3.3649212201610794,3.647167904611027,WELENT.NS,2023-07-20 11:44:00.962918
50,2023-05-09 00:00:00+05:30,143.29721433098644,146.0337930768907,140.3118556990909,141.75477600097656,172533,0.0,0.0,2023-05-09,142.53408892985124,138.77282024766416,3.7612686821870795,3.717729575723514,WELENT.NS,2023-07-20 11:44:00.962918
51,2023-05-08 00:00:00+05:30,147.17817084703287,148.173290366443,142.60063016833752,143.24745178222656,165279,0.0,0.0,2023-05-08,142.67578218964664,138.53426378739917,4.1415184022474705,3.706844799107622,WELENT.NS,2023-07-20 11:44:00.962918
52,2023-05-05 00:00:00+05:30,148.2728156690586,150.1635367750033,146.28257653256117,146.6806182861328,202178,0.0,0.0,2023-05-05,142.571842263723,138.15720874781297,4.414633515910026,3.59817639832266,WELENT.NS,2023-07-20 11:44:00.962918
53,2023-05-04 00:00:00+05:30,147.07867313310535,148.42207542055112,145.9342765352967,147.57623291015625,128545,0.0,0.0,2023-05-04,141.8247920778303,137.47533598474737,4.349456093082921,3.3940621189258176,WELENT.NS,2023-07-20 11:44:00.962918
54,2023-05-03 00:00:00+05:30,144.24257973206218,147.52647737491066,143.94404082192693,146.13331604003906,151974,0.0,0.0,2023-05-03,140.77907556286195,136.66726423071466,4.111811332147283,3.155213625386541,WELENT.NS,2023-07-20 11:44:00.962918
55,2023-05-02 00:00:00+05:30,142.10308195528074,147.7255016230727,141.55576313826876,144.74014282226562,302195,0.0,0.0,2023-05-02,139.8055772942843,135.90998008596873,3.8955972083155643,2.9160641986963554,WELENT.NS,2023-07-20 11:44:00.962918
56,2023-04-28 00:00:00+05:30,141.3069758313438,143.29721492755993,140.41137431177427,141.50599670410156,112699,0.0,0.0,2023-04-28,138.90838356192404,135.20356706706497,3.704816494859074,2.671180946291553,WELENT.NS,2023-07-20 11:44:00.962918
57,2023-04-27 00:00:00+05:30,142.5508767445504,142.79965663415697,138.42113665080953,140.908935546875,221482,0.0,0.0,2023-04-27,138.4360902633463,134.69937269610205,3.7367175672442556,2.4127720591496726,WELENT.NS,2023-07-20 11:44:00.962918
58,2023-04-26 00:00:00+05:30,143.49623471144582,144.6903751232503,139.4659975353264,141.95379638671875,185363,0.0,0.0,2023-04-26,137.98648202997745,134.2026076680402,3.783874361937251,2.0817856821260268,WELENT.NS,2023-07-20 11:44:00.962918
59,2023-04-25 00:00:00+05:30,145.53623020337974,145.53623020337974,141.85429100603838,143.04843139648438,155006,0.0,0.0,2023-04-25,137.2651521469336,133.5825125705459,3.682639576387686,1.6562635121732203,WELENT.NS,2023-07-20 11:44:00.962918
60,2023-04-24 00:00:00+05:30,144.78990233744688,147.67574311443084,143.39674096600362,144.54112243652344,281579,0.0,0.0,2023-04-24,136.21364682883345,132.82523906447082,3.3884077643626256,1.1496694961196037,WELENT.NS,2023-07-20 11:44:00.962918
61,2023-04-21 00:00:00+05:30,142.79966492966383,145.08844308386747,142.79966492966383,143.79478454589844,286377,0.0,0.0,2023-04-21,134.699560354708,131.8879683947066,2.811591960001408,0.5899849290588481,WELENT.NS,2023-07-20 11:44:00.962918
62,2023-04-20 00:00:00+05:30,141.90405070066055,143.84453074249606,140.90893117312245,142.74989318847656,328959,0.0,0.0,2023-04-20,133.04588322903703,130.93542310261125,2.110460126425778,0.03458317132320815,WELENT.NS,2023-07-20 11:44:00.962918
63,2023-04-19 00:00:00+05:30,137.32649676836837,142.79965424826713,136.3313772265686,141.904052734375,682681,0.0,0.0,2023-04-19,131.2815177818662,129.99026549574202,1.2912522861241769,-0.48438606745243434,WELENT.NS,2023-07-20 11:44:00.962918
64,2023-04-18 00:00:00+05:30,134.4406562147117,137.77429757023637,134.34113818677162,135.43577575683594,388479,0.0,0.0,2023-04-18,129.35014779050096,129.03716251665136,0.3129852738495913,-0.928295655846587,WELENT.NS,2023-07-20 11:44:00.962918
65,2023-04-17 00:00:00+05:30,128.32066389863738,135.13723894102108,128.32066389863738,134.5401611328125,789203,0.0,0.0,2023-04-17,128.24366997844004,128.52527345743658,-0.28160347899654425,-1.2386158882706315,WELENT.NS,2023-07-20 11:44:00.962918
66,2023-04-13 00:00:00+05:30,124.48945536353726,128.66896206834764,123.39482536662015,128.02212524414062,462412,0.0,0.0,2023-04-13,127.09885340491778,128.0440824434065,-0.9452290384887192,-1.4778689905891533,WELENT.NS,2023-07-20 11:44:00.962918
67,2023-04-12 00:00:00+05:30,121.5040983010801,126.42994474095082,120.90702807592724,124.14116668701172,594584,0.0,0.0,2023-04-12,126.93098579778635,128.04583901934777,-1.1148532215614182,-1.6110289786142618,WELENT.NS,2023-07-20 11:44:00.962918
68,2023-04-11 00:00:00+05:30,124.38994984940602,124.98702009025116,121.55386051127157,122.79776000976562,730912,0.0,0.0,2023-04-11,127.438225636109,128.35821280593464,-0.9199871698256459,-1.7350729178774724,WELENT.NS,2023-07-20 11:44:00.962918
69,2023-04-10 00:00:00+05:30,132.8484698393499,133.79383044553737,129.4650691905778,130.8582305908203,221021,0.0,0.0,2023-04-10,128.28194665908052,128.80304902962817,-0.5211023705476521,-1.938844354890429,WELENT.NS,2023-07-20 11:44:00.962918
70,2023-04-06 00:00:00+05:30,133.49528492969216,134.8387024298428,131.60456381067686,133.5450439453125,106780,0.0,0.0,2023-04-06,127.81353139876418,128.6386345047328,-0.8251031059686227,-2.293279850976123,WELENT.NS,2023-07-20 11:44:00.962918
71,2023-04-05 00:00:00+05:30,129.365546994093,133.79382614279604,129.365546994093,132.5996856689453,222040,0.0,0.0,2023-04-05,126.77143820848268,128.24612174948643,-1.4746835410037562,-2.6603240372279977,WELENT.NS,2023-07-20 11:44:00.962918
72,2023-04-03 00:00:00+05:30,126.38018037353048,132.35089755653192,125.53433029103716,129.61431884765625,177657,0.0,0.0,2023-04-03,125.71175685203492,127.89783663592972,-2.1860797838947974,-2.956734161284058,WELENT.NS,2023-07-20 11:44:00.962918
73,2023-03-31 00:00:00+05:30,125.38506425280853,127.67384227206495,124.58896556989507,124.93726348876953,102464,0.0,0.0,2023-03-31,125.00220012555832,127.7605180589916,-2.7583179334332755,-3.149397755631373,WELENT.NS,2023-07-20 11:44:00.962918
74,2023-03-29 00:00:00+05:30,122.9470265840781,125.43482552271051,121.80263755387521,123.99189758300781,178069,0.0,0.0,2023-03-29,125.01400678679263,127.98637842460936,-2.972371637816721,-3.247167711180897,WELENT.NS,2023-07-20 11:44:00.962918
75,2023-03-28 00:00:00+05:30,122.39971029914513,124.93726830562555,120.6582510062711,122.94702911376953,128033,0.0,0.0,2023-03-28,125.19984482384442,128.30593689193748,-3.106092068093062,-3.3158667295219404,WELENT.NS,2023-07-20 11:44:00.962918
76,2023-03-27 00:00:00+05:30,124.14116980529685,124.78799906219332,121.80264026928037,122.8475112915039,102246,0.0,0.0,2023-03-27,125.60944768022165,128.73464951419092,-3.125201833969271,-3.3683103948791597,WELENT.NS,2023-07-20 11:44:00.962918
77,2023-03-24 00:00:00+05:30,125.58408653363445,126.28067478702341,121.50409782037826,124.3401870727539,141226,0.0,0.0,2023-03-24,126.11161793271577,129.2056205720059,-3.0940026392901245,-3.4290875351066314,WELENT.NS,2023-07-20 11:44:00.962918
78,2023-03-23 00:00:00+05:30,123.89238336729079,129.16651999328428,122.99677425825195,125.5840835571289,284761,0.0,0.0,2023-03-23,126.43369627089066,129.59485525194606,-3.1611589810553937,-3.512858759060758,WELENT.NS,2023-07-20 11:44:00.962918
79,2023-03-22 00:00:00+05:30,125.33530799005806,126.3304275694699,123.2953174075597,123.79287719726562,122116,0.0,0.0,2023-03-22,126.58817130975645,129.91571698753143,-3.327545677774978,-3.6007837035620986,WELENT.NS,2023-07-20 11:44:00.962918
80,2023-03-21 00:00:00+05:30,125.4845757426666,126.18116399409863,123.54409562600837,124.48945617675781,137220,0.0,0.0,2023-03-21,127.0964066029366,130.40554417075268,-3.30913756781608,-3.6690932100088784,WELENT.NS,2023-07-20 11:44:00.962918
81,2023-03-20 00:00:00+05:30,127.27579243334286,127.82310363256778,123.99189486935462,125.13628387451172,115571,0.0,0.0,2023-03-20,127.57039758951456,130.87883121027227,-3.308433620757711,-3.7590821205570775,WELENT.NS,2023-07-20 11:44:00.962918
82,2023-03-17 00:00:00+05:30,127.17628454398131,128.07188608650074,126.38018584823088,127.27579498291016,87986,0.0,0.0,2023-03-17,128.01296371951508,131.33823499713313,-3.325271277618043,-3.871744245506919,WELENT.NS,2023-07-20 11:44:00.962918
83,2023-03-16 00:00:00+05:30,125.43482790676417,127.82310885951584,122.051419767486,126.18116760253906,198895,0.0,0.0,2023-03-16,128.14699439889782,131.66323019827095,-3.516235799373135,-4.008362487479138,WELENT.NS,2023-07-20 11:44:00.962918
84,2023-03-15 00:00:00+05:30,127.27579303619878,129.16652171556706,124.34018578365969,124.88750457763672,199272,0.0,0.0,2023-03-15,128.5044174527812,132.1017952059295,-3.5973777531482938,-4.131394159505639,WELENT.NS,2023-07-20 11:44:00.962918
85,2023-03-14 00:00:00+05:30,130.1118871810633,130.60944697907885,125.53433855775235,126.08164978027344,136807,0.0,0.0,2023-03-14,129.16203797553476,132.67893845619292,-3.5169004806581654,-4.2648982610949755,WELENT.NS,2023-07-20 11:44:00.962918
86,2023-03-13 00:00:00+05:30,134.3411384494148,135.33625799348454,127.52456349880941,128.86798095703125,217447,0.0,0.0,2023-03-13,129.72210855649135,133.20672155026648,-3.48461299377513,-4.451897706204178,WELENT.NS,2023-07-20 11:44:00.962918
87,2023-03-10 00:00:00+05:30,130.36066502797064,134.8387031396185,129.91286425366982,133.2465057373047,311429,0.0,0.0,2023-03-10,129.8774044836659,133.5538207977253,-3.676416314059395,-4.69371888431144,WELENT.NS,2023-07-20 11:44:00.962918
88,2023-03-09 00:00:00+05:30,132.94798441612056,136.8787037928228,131.25626895143347,132.2513885498047,571953,0.0,0.0,2023-03-09,129.26484061936796,133.57840600255895,-4.313565383190991,-4.948044526874451,WELENT.NS,2023-07-20 11:44:00.962918
89,2023-03-08 00:00:00+05:30,126.38019190028899,132.94798747434712,126.38019190028899,131.0074920654297,430177,0.0,0.0,2023-03-08,128.7218319047431,133.68456739877928,-4.962735494036167,-5.106664312795316,WELENT.NS,2023-07-20 11:44:00.962918
90,2023-03-06 00:00:00+05:30,124.5889661767183,128.46994158070433,124.19092442548258,127.87286376953125,214379,0.0,0.0,2023-03-06,128.3062573300728,133.89873342544723,-5.592476095374423,-5.142646517485103,WELENT.NS,2023-07-20 11:44:00.962918
91,2023-03-03 00:00:00+05:30,124.04165530535184,127.82310509735076,123.39482606961946,124.53921508789062,348266,0.0,0.0,2023-03-03,128.3850561592622,134.3808029979205,-5.995746838658306,-5.030189123012772,WELENT.NS,2023-07-20 11:44:00.962918
92,2023-03-02 00:00:00+05:30,124.58896926400391,126.03189722054793,123.04653845934503,123.39482879638672,336571,0.0,0.0,2023-03-02,129.08429999042067,135.1681300307229,-6.083830040302217,-4.788799694101389,WELENT.NS,2023-07-20 11:44:00.962918
93,2023-03-01 00:00:00+05:30,123.39482651934863,127.37530479416633,122.9967771734349,124.3401870727539,310948,0.0,0.0,2023-03-01,130.11874929842685,136.10999412946978,-5.991244831042934,-4.465042107551181,WELENT.NS,2023-07-20 11:44:00.962918
94,2023-02-28 00:00:00+05:30,118.36946668767813,124.29043252806026,117.0758158361483,122.449462890625,255656,0.0,0.0,2023-02-28,131.16939697582194,137.05157869400705,-5.882181718185109,-4.083491426678242,WELENT.NS,2023-07-20 11:44:00.962918
95,2023-02-27 00:00:00+05:30,123.9421449241949,125.235795804094,116.72752807406926,118.12068939208984,687824,0.0,0.0,2023-02-27,132.75483953676684,138.21974795827762,-5.464908421510785,-3.6338188538015244,WELENT.NS,2023-07-20 11:44:00.962918
96,2023-02-24 00:00:00+05:30,132.89822185143944,133.69432054574747,121.8523885306746,124.19092559814453,644830,0.0,0.0,2023-02-24,135.4155941085263,139.82767264357264,-4.412078535046334,-3.1760464618742086,WELENT.NS,2023-07-20 11:44:00.962918
97,2023-02-23 00:00:00+05:30,134.44066544494368,135.73430879106692,130.55968985361326,131.6045684814453,149986,0.0,0.0,2023-02-23,137.45644292859572,141.0786124072069,-3.62216947861117,-2.867038443581177,WELENT.NS,2023-07-20 11:44:00.962918
98,2023-02-22 00:00:00+05:30,136.18211761813407,136.18211761813407,133.4455388329889,134.4904022216797,76803,0.0,0.0,2023-02-22,138.52042010080487,141.8365359212678,-3.316115820462926,-2.6782556848236787,WELENT.NS,2023-07-20 11:44:00.962918
99,2023-02-21 00:00:00+05:30,135.38601460881756,137.824054411728,135.0377167008365,136.3313751220703,90801,0.0,0.0,2023-02-21,139.25315062428217,142.42422661723486,-3.1710759929526944,-2.518790650913867,WELENT.NS,2023-07-20 11:44:00.962918
100,2023-02-20 00:00:00+05:30,136.38113669981996,137.27673821672826,134.49040045344137,135.2367401123047,76487,0.0,0.0,2023-02-20,139.78438253377524,142.91165473684802,-3.1272722030727778,-2.3557193154041602,WELENT.NS,2023-07-20 11:44:00.962918
101,2023-02-17 00:00:00+05:30,138.3216140714423,138.3216140714423,135.4357735206578,136.38113403320312,97299,0.0,0.0,2023-02-17,140.61122661040625,143.52564790681149,-2.914421296405237,-2.162831093487006,WELENT.NS,2023-07-20 11:44:00.962918
102,2023-02-16 00:00:00+05:30,136.4309030943288,139.26698484083897,135.88358427802402,138.52064514160156,126561,0.0,0.0,2023-02-16,141.3803343517159,144.09720901670016,-2.7168746649842603,-1.974933542757448,WELENT.NS,2023-07-20 11:44:00.962918
103,2023-02-15 00:00:00+05:30,133.34601530404925,138.6201517820433,131.5050381235121,136.87869262695312,280023,0.0,0.0,2023-02-15,141.90027784446397,144.54333412670803,-2.6430562822440606,-1.7894482622007448,WELENT.NS,2023-07-20 11:44:00.962918
104,2023-02-14 00:00:00+05:30,134.4406621673639,136.13236242701498,132.4504229949933,132.94798278808594,203911,0.0,0.0,2023-02-14,142.81329333855683,145.15650544668844,-2.3432121081316097,-1.5760462571899159,WELENT.NS,2023-07-20 11:44:00.962918
105,2023-02-13 00:00:00+05:30,138.12259640137069,139.21721879438832,134.44065710791267,135.0377197265625,901979,0.0,0.0,2023-02-13,144.60698616591517,146.13318725937665,-1.5262010934614807,-1.384254794454492,WELENT.NS,2023-07-20 11:44:00.962918
106,2023-02-10 00:00:00+05:30,148.47184209382908,151.2581800259072,148.3225802267421,150.7108612060547,804153,0.0,0.0,2023-02-10,146.34685279125202,147.02082466200176,-0.6739718707497389,-1.3487682197027446,WELENT.NS,2023-07-20 11:44:00.962918
107,2023-02-09 00:00:00+05:30,145.98403400547363,148.47183286440918,145.48647423368652,148.22305297851562,487086,0.0,0.0,2023-02-09,145.55339671583334,146.72562173847754,-1.1722250226441986,-1.517467306940996,WELENT.NS,2023-07-20 11:44:00.962918
108,2023-02-08 00:00:00+05:30,145.5362379374312,147.97427786088662,144.2425794522345,146.23281860351562,608743,0.0,0.0,2023-02-08,145.06800466807294,146.60582723927448,-1.5378225712015308,-1.6037778780151952,WELENT.NS,2023-07-20 11:44:00.962918
109,2023-02-07 00:00:00+05:30,144.29234024428467,146.23282040380934,143.49624153710738,145.48648071289062,188000,0.0,0.0,2023-02-07,144.85622031617427,146.63566793013518,-1.7794476139609117,-1.6202667047186115,WELENT.NS,2023-07-20 11:44:00.962918
