Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-11 00:00:00+05:30,803.5,835.0999755859375,803.5,819.9500122070312,10609,0.0,0.0,2023-10-11,786.120004272461,24.218441285704465,810.3384455581654,761.9015629867565,834.5568868438698,737.6831217010521,81.85304057673207,92.25207097427526,-2538022,16922.186336103612,14430.149519223449,570.1476450749094,51.3559305550866,819.5166625976562,835.5333251953125,803.933349609375,851.1166381835938,787.9166870117188,867.13330078125,772.3333740234375,0.08607673749333922,-21.07197335622071,5.882372044632348,2.8251163932375047,3.057255651394843,56.67093082065657,17.86312884227523,802.5,786.120004272461,801.0210021972656,739.333500366211,SPANDANA.BO,2023-10-26 11:37:58.078585
12,2023-10-10 00:00:00+05:30,773.0999755859375,816.0,773.0999755859375,808.6500244140625,7889,0.0,0.0,2023-10-10,785.182504272461,23.180622744151496,808.3631270166125,762.0018815283095,831.543749760764,738.821258784158,8.875894792746339,11.544570095950819,-2548631,12410.155031793982,13807.140315003408,569.9335138875605,47.85571685244872,799.25,825.4000244140625,782.5,842.1500244140625,756.3499755859375,868.300048828125,739.5999755859375,0.08207652865811525,-32.94794276616517,4.406516869534357,2.060802480388794,2.3457143891455634,54.26156076719384,19.09992890981291,802.9199951171875,785.182504272461,799.2540014648438,737.1035003662109,SPANDANA.BO,2023-10-26 11:37:58.078585
13,2023-10-09 00:00:00+05:30,752.2000122070312,807.5499877929688,752.2000122070312,787.2000122070312,6829,0.0,0.0,2023-10-09,784.4875030517578,22.6421080526518,807.1296111044096,761.845394999106,829.7717191570614,739.2032869464542,-34.34673404973296,-55.594380989202655,-2556520,10457.716196905923,14156.386635805762,569.7812523330477,40.14882365532866,782.3166707356771,812.433329264323,757.0833536783855,837.6666463216146,726.9666951497396,867.7833048502605,701.733378092448,0.05743749349904571,-55.49130241228323,3.5630871951250356,1.4743738831024027,2.088713312022633,49.29140631919849,19.790357268039468,803.3699951171875,784.4875030517578,797.8060009765625,734.9085003662109,SPANDANA.BO,2023-10-26 11:37:58.078585
14,2023-10-06 00:00:00+05:30,816.9500122070312,816.9500122070312,790.9500122070312,802.0999755859375,5912,0.0,0.0,2023-10-06,784.4025024414062,22.63457884040628,807.0370812818126,761.7679236009999,829.6716601222188,739.1333447605937,38.259505875528895,18.863029842342346,-2549691,9224.813088749439,15081.05424553072,569.6611421505154,47.34896053261785,803.3333333333334,815.7166544596355,789.7166544596355,829.3333333333334,777.3333333333334,841.7166544596355,763.7166544596355,0.017869609727534354,-39.83185989436399,4.541756659715702,0.9521955550967443,3.5895611046189577,53.00670414949912,20.08980639913185,812.9199951171875,784.4025024414062,796.5030004882813,732.866000366211,SPANDANA.BO,2023-10-26 11:37:58.078585
15,2023-10-05 00:00:00+05:30,824.9000244140625,824.9000244140625,792.5,794.5999755859375,4761,0.0,0.0,2023-10-05,783.8475036621094,22.311579447974893,806.1590831100842,761.5359242141345,828.4706625580592,739.2243447661596,50.85767789059264,18.47492580070489,-2555603,7359.38249898038,16545.11453472604,569.54992377023,52.68673060310469,804.0,815.5,783.0999755859375,836.4000244140625,771.5999755859375,847.9000244140625,750.699951171875,0.018901363941753672,-47.714148991172195,4.25851501025079,0.05480527894200482,4.203709731308785,51.29067423408709,20.998824808347898,810.4699951171875,783.8475036621094,795.2690014648438,730.7090008544922,SPANDANA.BO,2023-10-26 11:37:58.078585
16,2023-10-04 00:00:00+05:30,806.0499877929688,829.25,800.0,822.0499877929688,7699,0.0,0.0,2023-10-04,783.9050048828125,22.34221000541559,806.2472148882281,761.5627948773969,828.5894248936437,739.2205848719813,102.63746023076482,63.610376080164194,-2550842,12311.959938353377,18841.547543662455,569.4631720429334,51.283631079802134,817.0999959309896,834.1999918619792,804.9499918619792,846.3499959309896,787.8499959309896,863.4499918619792,775.6999918619792,0.030161687728453127,-17.8963254153951,4.569993277068306,-0.9961221538851913,5.566115430953498,58.557941893362454,21.88790550418545,807.35,783.9050048828125,794.0380017089843,728.5725012207031,SPANDANA.BO,2023-10-26 11:37:58.078585
17,2023-10-03 00:00:00+05:30,835.1500244140625,838.4000244140625,807.5,810.9000244140625,7365,0.0,0.0,2023-10-03,782.7525054931641,20.813162169146675,803.5656676623108,761.9393433240174,824.3788298314574,741.1261811548708,149.99628760605665,69.21083921250067,-2558541,11618.089333006432,20473.944444989724,569.3056226865169,46.080938558382684,818.933349609375,830.36669921875,799.4666748046875,849.8333740234375,788.0333251953125,861.2667236328125,768.566650390625,-0.044657577139693413,-29.01294030663628,2.1961272304517934,-2.3876510116235656,4.583778242075359,56.21816445793651,22.416465651480518,796.9800048828125,782.7525054931641,791.8090014648437,726.1030010986328,SPANDANA.BO,2023-10-26 11:37:58.078585
18,2023-09-29 00:00:00+05:30,790.7000122070312,840.0,790.7000122070312,834.9500122070312,21025,0.0,0.0,2023-09-29,783.1775054931641,21.49383264268104,804.6713381358451,761.683672850483,826.1651707785261,740.189840207802,241.63511635738874,81.21958682818223,-2551176,34150.03292194022,22687.90822298555,569.1613811076844,52.62589758642607,821.8833414713541,853.066670735677,803.7666829427083,871.1833292643229,772.5833536783854,902.3666585286458,754.4666951497395,-0.03429289494682233,-5.034883756309655,0.22168713641156046,-3.5335955721424055,3.755282708553966,63.38588977921763,22.546332451583577,786.6099975585937,783.1775054931641,789.8520007324219,723.7190008544922,SPANDANA.BO,2023-10-26 11:37:58.078585
19,2023-09-28 00:00:00+05:30,771.0999755859375,794.0,771.0999755859375,789.8499755859375,2614,0.0,0.0,2023-09-28,782.8175048828125,20.623740533277957,803.4412454160905,762.1937643495345,824.0649859493684,741.5700238162566,97.23871505438909,-50.74011234382038,-2572201,4016.472882425548,19822.377048246883,568.7076024253803,44.31293566865964,784.9833170572916,798.8666585286458,775.9666341145833,807.8833414713541,762.0832926432291,821.7666829427083,753.0666097005208,-0.1224889545162991,-31.06534243449313,-4.678112798999223,-4.472416249280897,-0.20569654971832563,52.93728049639937,22.68618900554072,769.7,782.8175048828125,787.4970007324218,721.0060009765625,SPANDANA.BO,2023-10-26 11:37:58.078585
20,2023-09-27 00:00:00+05:30,768.75,780.5999755859375,768.75,779.0,3851,0.0,0.0,2023-09-27,783.2800048828125,20.891725736965665,804.1717306197781,762.3882791458468,825.0634563567438,741.4965534088811,53.89649272312407,-84.58077008829956,-2574815,5835.870190134527,23773.853089702214,568.6606517948607,37.70381364540395,776.1166585286459,783.4833170572917,771.6333414713542,787.9666341145834,764.2666829427084,795.3332926432292,759.7833658854167,0.27715950538339285,-45.97939822272337,-6.438790733940209,-4.420992111851316,-2.0177986220888933,49.73275602543688,23.854034009755413,762.6300048828125,783.2800048828125,785.6350012207031,718.7225012207032,SPANDANA.BO,2023-10-26 11:37:58.078585
21,2023-09-26 00:00:00+05:30,772.9500122070312,773.0499877929688,744.9000244140625,770.2000122070312,1175,0.0,0.0,2023-09-26,785.3925048828125,22.509610629924744,807.9021155127373,762.8828942528878,830.411726142662,740.3732836229631,-43.103533463560126,-133.1431484193603,-2578666,1760.5000210752683,28258.348814594137,568.5948415083304,33.2316066838971,762.7166748046875,780.5333251953125,752.3833618164062,790.8666381835938,734.5667114257812,808.6832885742188,724.2333984375,0.276269089370017,-58.07560137457045,-7.526876392424697,-3.916542456329092,-3.610333936095605,47.01567737273838,24.230121227814422,762.8200073242188,785.3925048828125,783.5020007324218,716.5310009765625,SPANDANA.BO,2023-10-26 11:37:58.078585
22,2023-09-25 00:00:00+05:30,764.9500122070312,764.9500122070312,744.8499755859375,759.0499877929688,4978,0.0,0.0,2023-09-25,787.282504272461,22.7524595448008,810.0349638172618,764.5300447276602,832.7874233620626,741.7775851828594,-98.53576470944584,-147.40625802065088,-2579841,7350.551364578958,34882.81101297385,568.5755937244485,28.670734979954076,756.2833251953125,767.7166748046875,747.6166381835938,776.3833618164062,736.1832885742188,787.8167114257812,727.5166015625,0.2758175378146969,-73.4020954145189,-7.939246712049226,-3.0139589723051903,-4.925287739744036,43.417285775505334,24.094581048955074,763.110009765625,787.282504272461,781.7330004882813,714.3600006103516,SPANDANA.BO,2023-10-26 11:37:58.078585
23,2023-09-22 00:00:00+05:30,774.9500122070312,774.9500122070312,746.0,750.4000244140625,4690,0.0,0.0,2023-09-22,789.1525054931641,21.828089116494766,810.9805946096589,767.3244163766693,832.8086837261536,745.4963272601746,-120.24183995713247,-140.07522622035214,-2584819,6846.369415573976,41765.87592507257,568.4985196368864,27.806069734810634,757.1166788736979,768.2333577473958,739.2833455403645,786.0666910807291,728.1666666666666,797.183369954427,710.3333333333333,0.27424518309025886,-89.61163863395025,-7.248805600001219,-1.7826370373691813,-5.466168562632038,40.50666299921754,23.342634450441803,768.2500122070312,789.1525054931641,779.8360009765624,712.2255004882812,SPANDANA.BO,2023-10-26 11:37:58.078585
24,2023-09-21 00:00:00+05:30,779.0,783.8499755859375,744.9500122070312,754.5,3470,0.0,0.0,2023-09-21,792.1125030517578,20.253598182657246,812.366101234415,771.8589048691006,832.6196994170723,751.6053066864433,-123.25577372726306,-119.78415051430973,-2580129,5093.113631303959,50495.752552447215,568.4291464521484,35.02581030014815,761.0999959309896,777.249979654948,738.3500162760417,799.9999593098959,722.2000325520834,816.1499430338542,699.4500528971355,0.2712709870079458,-85.87787259841484,-5.403111031350136,-0.4160948967111717,-4.987016134638964,41.44499671737469,22.57512705045057,774.3300048828125,792.1125030517578,778.4390002441406,710.1235003662109,SPANDANA.BO,2023-10-26 11:37:58.078585
25,2023-09-20 00:00:00+05:30,772.0499877929688,784.2999877929688,763.2000122070312,779.9500122070312,4768,0.0,0.0,2023-09-20,795.3350036621093,19.045399853083378,814.3804035151927,776.289603809026,833.4258033682761,757.2442039559426,-46.87315860355264,-68.61360410864596,-2576659,7234.3191255961265,61846.41228273302,568.3766278830577,48.89749585135588,775.8166707356771,788.433329264323,767.3333536783855,796.9166463216146,754.7166951497396,809.5333048502605,746.233378092448,0.27255646147402424,-61.59350697682003,-3.3619828378082275,0.8306591369485693,-4.192641974756797,47.831516347110195,21.748580619690777,775.5200073242188,795.3350036621093,777.1059997558593,707.901000366211,SPANDANA.BO,2023-10-26 11:37:58.078585
26,2023-09-18 00:00:00+05:30,779.9500122070312,788.75,766.9500122070312,771.6500244140625,5061,0.0,0.0,2023-09-18,795.9525024414063,18.717716235128652,814.670218676535,777.2347862062776,833.3879349116636,758.517069971149,-57.36431566924878,-61.75939699308007,-2581427,7597.161494598507,75499.43557201725,568.2945415595001,1.3199675684155494,775.7833455403646,784.616678873698,762.8166910807292,797.5833333333334,753.9833577473959,806.4166666666667,741.0167032877605,0.2709039830083442,-69.5133435796308,-3.204221688620464,1.8788196306377685,-5.083041319258233,45.27786996487964,21.516662056833187,771.810009765625,795.9525024414063,775.1809997558594,705.4565002441407,SPANDANA.BO,2023-10-26 11:37:58.078585
27,2023-09-15 00:00:00+05:30,785.1500244140625,789.9500122070312,770.4500122070312,784.75,5582,0.0,0.0,2023-09-15,797.8950012207031,18.067502575376544,815.9625037960797,779.8274986453265,834.0300063714561,761.75999606995,-37.63986228398518,-36.145171399588996,-2576366,8521.495193117718,92475.00409137193,568.2107607334707,1.4851415961077095,781.7166748046875,792.9833374023438,773.4833374023438,801.2166748046875,762.2166748046875,812.4833374023438,753.9833374023438,0.27301032637046124,-57.01336541950318,-2.1362677575707494,3.1495799604523267,-5.285847718023076,48.77713946789712,21.41216407094875,777.7200073242187,797.8950012207031,773.5469995117187,703.0659997558594,SPANDANA.BO,2023-10-26 11:37:58.078585
28,2023-09-14 00:00:00+05:30,774.5499877929688,788.0,770.9500122070312,780.7999877929688,2775,0.0,0.0,2023-09-14,798.8950012207031,17.85387808098873,816.7488793016918,781.0411231397144,834.6027573826806,763.1872450587256,-61.55906180887363,-33.315116113100004,-2581948,4214.998575193289,113463.38131593548,568.1123196821435,1.4108888349615114,779.9166666666666,788.883321126302,771.8333333333333,796.9666544596354,762.8666788736979,805.9333089192708,754.7833455403645,0.2727121433470156,-60.7824614759211,-2.026744520863531,4.471041889958095,-6.497786410821626,47.64422502617963,21.431549664637508,779.7200073242187,798.8950012207031,771.97,700.156499633789,SPANDANA.BO,2023-10-26 11:37:58.078585
29,2023-09-13 00:00:00+05:30,750.0,781.6500244140625,739.7000122070312,760.4500122070312,7316,0.0,0.0,2023-09-13,800.4050018310547,17.51684563005599,817.9218474611107,782.8881562009988,835.4386930911667,765.3713105709428,-157.2648785820176,-70.20387354365414,-2584723,10822.784595702202,140775.477001121,568.0642409214888,1.3382169173767693,760.6000162760416,781.500020345052,739.5500081380208,802.5500284830729,718.6500040690104,823.4500325520833,697.5999959309895,0.27276528711398323,-80.20037937314325,-1.466796984979851,6.095488492663502,-7.562285477643353,41.449109264512245,21.34396087579016,780.660009765625,800.4050018310547,770.345,697.2664996337891,SPANDANA.BO,2023-10-26 11:37:58.078585
30,2023-09-12 00:00:00+05:30,798.0499877929688,810.0,750.0,761.4000244140625,17645,0.0,0.0,2023-09-12,802.775,14.826445696184031,817.601445696184,787.948554303816,832.427891392368,773.122108607632,-139.94419413632107,-33.658379945759286,-2577407,26135.40268421715,173263.6501024757,567.9495171239009,1.75892280809461,773.8000081380209,797.6000162760417,737.6000162760417,833.8000081380209,713.8000081380209,857.6000162760417,677.6000162760417,0.27289058785433185,-87.93648210152116,1.2764940010163173,7.986059862074339,-6.709565861058022,41.66281093142749,20.90573975247223,786.7700073242188,802.775,769.7890002441407,694.6844995117187,SPANDANA.BO,2023-10-26 11:37:58.078585
31,2023-09-11 00:00:00+05:30,798.9500122070312,812.4500122070312,792.9500122070312,801.2000122070312,4147,0.0,0.0,2023-09-11,805.7074981689453,11.678121775689641,817.385619944635,794.0293763932557,829.0637417203246,782.351254617566,-15.629310617260776,27.71907515107971,-2559762,6463.527924371267,210045.71195704033,567.6708899500704,1.8705506246050732,802.2000122070312,811.4500122070312,791.9500122070312,821.7000122070312,782.7000122070312,830.9500122070312,772.4500122070312,0.27675354942587477,-54.46539345027516,4.675835136924775,9.663451327338844,-4.9876161904140695,52.11569172302283,20.760051126035492,793.6400024414063,805.7074981689453,768.85,692.2579992675782,SPANDANA.BO,2023-10-26 11:37:58.078585
32,2023-09-08 00:00:00+05:30,788.0999755859375,799.8499755859375,786.5,794.75,8630,0.0,0.0,2023-09-08,806.7774963378906,12.211583107647595,818.9890794455382,794.565913230243,831.2006625531858,782.3543301225955,-63.385435185489854,15.99981200025186,-2563909,13342.462139620387,260941.25796520757,567.5918122458132,1.762996045833475,793.6999918619791,800.8999837239583,787.5500081380208,807.0499674479166,780.3500162760416,814.2499593098958,774.2000325520833,0.2756615401693053,-62.57861635220126,5.037480139849777,10.91035537494236,-5.872875235092584,50.236863234410784,22.32806469095134,793.2,806.7774963378906,766.7340002441406,689.5984991455078,SPANDANA.BO,2023-10-26 11:37:58.078585
33,2023-09-07 00:00:00+05:30,780.2000122070312,797.0499877929688,780.2000122070312,785.5,8925,0.0,0.0,2023-09-07,808.1274963378906,12.304038009956415,820.4315343478471,795.8234583279342,832.7355723578034,783.5194203179778,-101.50570390415183,9.934543996195345,-2572539,13637.948966985463,322840.95692160435,567.4316263382237,1.8099512832508537,787.5833333333334,794.9666544596355,778.116678873698,804.4333089192709,770.7333577473959,811.816630045573,761.2667032877605,0.27242843323938765,-74.21383647798743,6.059398351259006,12.378574183715507,-6.3191758324565015,47.493359968768736,23.353257662318203,798.1300048828125,808.1274963378906,764.74,687.0274993896485,SPANDANA.BO,2023-10-26 11:37:58.078585
34,2023-09-06 00:00:00+05:30,802.75,802.75,783.5499877929688,791.0,3362,0.0,0.0,2023-09-06,810.3624969482422,12.034348838495454,822.3968457867377,798.3281481097467,834.4311946252332,786.2937992712513,-102.50179819701161,20.015760878764155,-2563614,5173.314002822311,400141.708910259,567.2724777238474,1.8124432444853227,792.4333292643229,801.316670735677,782.1166585286458,811.6333414713541,773.2333170572916,820.5166829427083,762.9166463216145,0.2740246070189085,-67.29559748427673,8.186939116604776,13.95836814182963,-5.771429025224855,48.984408839795314,24.305966685250162,806.5800048828125,810.3624969482422,762.9119995117187,684.5129992675782,SPANDANA.BO,2023-10-26 11:37:58.078585
35,2023-09-05 00:00:00+05:30,804.9500122070312,810.0,787.25,795.75,9987,0.0,0.0,2023-09-05,812.5849975585937,12.370109223647365,824.955106782241,800.2148883349464,837.3252160058885,787.844779111299,-98.85960710624775,29.665684790516202,-2560252,15459.888023965266,498883.80763711815,567.2109545849106,1.8777523613250793,797.6666666666666,808.0833333333333,785.3333333333333,820.4166666666666,774.9166666666666,830.8333333333333,762.5833333333333,0.27506517692158317,-61.320754716981135,10.245124806833587,15.401225398135844,-5.156100591302257,50.24954525225527,25.47210790539606,808.2,812.5849975585937,761.0729992675781,681.9319995117188,SPANDANA.BO,2023-10-26 11:37:58.078585
36,2023-09-04 00:00:00+05:30,842.7000122070312,842.7000122070312,795.2000122070312,799.0,7359,0.0,0.0,2023-09-04,813.3949981689453,11.723203455041816,825.1182016239871,801.6717947139035,836.841405079029,789.9485912588617,6.525112558794195,50.95307998469637,-2550265,11438.266977195388,619739.7875404063,567.0241137789316,1.8799752283367042,812.3000081380209,829.4000040690105,781.9000040690105,859.8000081380209,764.8000081380209,876.9000040690105,734.4000040690105,0.2744556298908467,-57.23270440251572,12.257193988917152,16.69025054596141,-4.433056557044257,51.08785049567626,26.877772189436218,813.3,813.3949981689453,759.1169995117187,679.378999633789,SPANDANA.BO,2023-10-26 11:37:58.078585
37,2023-09-01 00:00:00+05:30,844.4500122070312,844.5,812.6500244140625,819.4000244140625,7558,0.0,0.0,2023-09-01,814.5849975585937,11.38824965136515,825.9732472099589,803.1967479072285,837.361496861324,791.8084982558635,103.80175302430506,69.86210490378944,-2542906,12047.515867300639,771815.167681209,566.8842840156241,1.8792883627687758,825.5166829427084,838.3833414713542,806.5333658854167,857.3666585286459,793.6667073567709,870.2333170572917,774.6833902994792,0.27625538346181217,-31.57229633451258,14.32746144190412,17.79851468522247,-3.4710532433183516,56.590554035009866,28.710531153033035,815.1,814.5849975585937,757.0519995117188,676.8694995117188,SPANDANA.BO,2023-10-26 11:37:58.078585
38,2023-08-31 00:00:00+05:30,815.4500122070312,842.1500244140625,805.5,827.75,21961,0.0,0.0,2023-08-31,814.0474975585937,11.402708980814896,825.4502065394086,802.6447885777789,836.8529155202235,791.2420795969639,130.7808744225051,72.2478564295907,-2535348,35362.74327725733,961757.080634686,566.7278604200263,1.6770427420987915,825.1333414713541,844.7666829427083,808.1166585286458,861.7833658854166,788.4833170572916,881.4167073567708,771.4666341145833,0.27565049123228463,-26.176470588235293,14.751855072875173,18.66627799605206,-3.914422923176886,59.00616794101629,30.40658599683981,810.5099975585938,814.0474975585937,754.6759985351563,674.1344995117188,SPANDANA.BO,2023-10-26 11:37:58.078585
39,2023-08-30 00:00:00+05:30,817.7999877929688,817.7999877929688,765.0,799.0999755859375,3807657,0.0,0.0,2023-08-30,814.8974975585937,12.999693828236246,827.89719138683,801.8978037303575,840.8968852150663,788.8981099021212,-124.28307279122812,36.65288840423784,-2557309,5919071.467744223,1193355.6649740431,566.2571879579627,1.441953751918831,793.9666544596354,822.9333089192708,770.133321126302,846.7666422526041,741.1666666666666,875.7332967122395,717.3333333333333,0.2772887289805262,-63.89627191239372,14.249348488565715,19.64488372684628,-5.395535238280566,52.55346720023827,32.32420719151326,806.8799926757813,814.8974975585937,751.9149987792969,671.2579992675782,SPANDANA.BO,2023-10-26 11:37:58.078585
40,2023-08-29 00:00:00+05:30,829.9000244140625,832.8499755859375,809.75,821.25,6279,0.0,0.0,2023-08-29,815.7149993896485,12.45671693677205,828.1717163264206,803.2582824528764,840.6284332631926,790.8015655161043,154.79538850436967,72.38168524198674,1250348,10031.376077139046,11926.714281498218,460.3496496197646,52.96663386913291,821.2833251953125,832.816650390625,809.7166748046875,844.38330078125,798.183349609375,855.9166259765625,786.61669921875,-0.01660787629938909,-50.764135823297345,16.211681879909634,20.99376753641642,-4.782085656506787,59.248709919618484,34.22092868830658,810.85,815.7149993896485,750.2719995117187,668.7114996337891,SPANDANA.BO,2023-10-26 11:37:58.078585
