Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-05 00:00:00+05:30,2694.949951171875,2720.0,2668.0,2676.699951171875,2900,0.0,0.0,2023-06-05,2680.4807544310306,2679.0989585813254,1.3817958497052132,4.2837604829585825,ORISSAMINE.NS,2023-07-14 19:33:44.392460
28,2023-06-02 00:00:00+05:30,2700.0,2704.949951171875,2670.0,2679.64990234375,1440,0.0,0.0,2023-06-02,2681.1681732054226,2679.290879174081,1.8772940313415347,5.009251641271924,ORISSAMINE.NS,2023-07-14 19:33:44.392460
29,2023-06-01 00:00:00+05:30,2651.0,2716.85009765625,2651.0,2671.699951171875,1462,0.0,0.0,2023-06-01,2681.4442224529994,2679.262157320508,2.182065132491516,5.7922410437545215,ORISSAMINE.NS,2023-07-14 19:33:44.392460
30,2023-05-31 00:00:00+05:30,2665.949951171875,2694.949951171875,2641.050048828125,2663.89990234375,1906,0.0,0.0,2023-05-31,2683.2159081404766,2679.867133812398,3.3487743280784343,6.694785021570272,ORISSAMINE.NS,2023-07-14 19:33:44.392460
31,2023-05-30 00:00:00+05:30,2749.949951171875,2749.949951171875,2638.050048828125,2658.300048828125,3253,0.0,0.0,2023-05-30,2686.727909194427,2681.14451232989,5.583396864537008,7.531287694943231,ORISSAMINE.NS,2023-07-14 19:33:44.392460
32,2023-05-29 00:00:00+05:30,2703.14990234375,2750.0,2686.0,2728.699951171875,1261,0.0,0.0,2023-05-29,2691.8966110792094,2682.9720694100315,8.92454166917787,8.018260402544787,ORISSAMINE.NS,2023-07-14 19:33:44.392460
33,2023-05-26 00:00:00+05:30,2700.050048828125,2720.050048828125,2666.0,2696.550048828125,3134,0.0,0.0,2023-05-26,2685.2050946987247,2679.313838869084,5.891255829640613,7.791690085886517,ORISSAMINE.NS,2023-07-14 19:33:44.392460
34,2023-05-25 00:00:00+05:30,2674.0,2699.0,2653.199951171875,2682.10009765625,1008,0.0,0.0,2023-05-25,2683.1423757661064,2677.9349420723606,5.20743369374577,8.266798649947992,ORISSAMINE.NS,2023-07-14 19:33:44.392460
35,2023-05-24 00:00:00+05:30,2702.050048828125,2747.89990234375,2664.949951171875,2675.35009765625,3531,0.0,0.0,2023-05-24,2683.3318808769895,2677.6017296256496,5.730151251339976,9.031639888998548,ORISSAMINE.NS,2023-07-14 19:33:44.392460
36,2023-05-23 00:00:00+05:30,2786.75,2790.0,2702.0,2716.5,5271,0.0,0.0,2023-05-23,2684.7831141898514,2677.7818601832014,7.001254006650015,9.857012048413191,ORISSAMINE.NS,2023-07-14 19:33:44.392460
37,2023-05-22 00:00:00+05:30,2603.35009765625,2837.0,2584.050048828125,2792.25,9568,0.0,0.0,2023-05-22,2679.016407678915,2674.6844089978576,4.331998681057485,10.570951558853984,ORISSAMINE.NS,2023-07-14 19:33:44.392460
38,2023-05-19 00:00:00+05:30,2607.89990234375,2639.0,2602.0,2611.25,1423,0.0,0.0,2023-05-19,2658.428481802355,2665.279161717686,-6.850679915331057,12.13068977830311,ORISSAMINE.NS,2023-07-14 19:33:44.392460
39,2023-05-18 00:00:00+05:30,2641.0,2684.0,2601.550048828125,2619.10009765625,2538,0.0,0.0,2023-05-18,2667.0063875846013,2669.6014946551004,-2.5951070704991253,16.87603220171165,ORISSAMINE.NS,2023-07-14 19:33:44.392460
40,2023-05-17 00:00:00+05:30,2650.050048828125,2680.89990234375,2608.0,2624.0,1673,0.0,0.0,2023-05-17,2675.7166221170287,2673.641606415008,2.0750157020206643,21.74381701976434,ORISSAMINE.NS,2023-07-14 19:33:44.392460
41,2023-05-16 00:00:00+05:30,2621.5,2690.0,2614.0,2650.39990234375,3211,0.0,0.0,2023-05-16,2685.1196443201247,2677.6129349282087,7.506709391916047,26.661017349200257,ORISSAMINE.NS,2023-07-14 19:33:44.392460
42,2023-05-15 00:00:00+05:30,2630.199951171875,2661.89990234375,2599.0,2613.050048828125,2951,0.0,0.0,2023-05-15,2691.4323246794656,2679.7899775349656,11.642347144500036,31.449594338521308,ORISSAMINE.NS,2023-07-14 19:33:44.392460
43,2023-05-12 00:00:00+05:30,2658.75,2674.0,2626.050048828125,2636.699951171875,2289,0.0,0.0,2023-05-12,2705.683647561528,2685.129171831513,20.55447573001493,36.401406137026626,ORISSAMINE.NS,2023-07-14 19:33:44.392460
44,2023-05-11 00:00:00+05:30,2715.449951171875,2720.14990234375,2651.10009765625,2660.60009765625,2844,0.0,0.0,2023-05-11,2718.2261378141916,2689.0035094842838,29.22262832990782,40.36313873877955,ORISSAMINE.NS,2023-07-14 19:33:44.392460
45,2023-05-10 00:00:00+05:30,2740.5,2789.949951171875,2682.050048828125,2699.39990234375,3711,0.0,0.0,2023-05-10,2728.7035996610903,2691.2757824305263,37.42781723056396,43.14826634099747,ORISSAMINE.NS,2023-07-14 19:33:44.392460
46,2023-05-09 00:00:00+05:30,2751.449951171875,2779.0,2722.14990234375,2740.199951171875,3338,0.0,0.0,2023-05-09,2734.0315446278796,2690.6258528374688,43.405691790410856,44.578378618605846,ORISSAMINE.NS,2023-07-14 19:33:44.392460
47,2023-05-08 00:00:00+05:30,2743.35009765625,2783.949951171875,2726.0,2745.699951171875,2198,0.0,0.0,2023-05-08,2732.910016165335,2686.6599249707165,46.25009119461856,44.87155032565459,ORISSAMINE.NS,2023-07-14 19:33:44.392460
48,2023-05-05 00:00:00+05:30,2774.0,2789.800048828125,2719.949951171875,2735.699951171875,3005,0.0,0.0,2023-05-05,2730.5845734368736,2681.9367228746237,48.647850562249914,44.52691510841359,ORISSAMINE.NS,2023-07-14 19:33:44.392460
49,2023-05-04 00:00:00+05:30,2778.10009765625,2849.0,2751.39990234375,2756.949951171875,5002,0.0,0.0,2023-05-04,2729.6545047577824,2677.635664610844,52.0188401469386,43.4966812449545,ORISSAMINE.NS,2023-07-14 19:33:44.392460
50,2023-05-03 00:00:00+05:30,2766.25,2827.550048828125,2748.050048828125,2776.550048828125,4346,0.0,0.0,2023-05-03,2724.6916963188564,2671.2905216859613,53.40117463289516,41.36614151945847,ORISSAMINE.NS,2023-07-14 19:33:44.392460
51,2023-05-02 00:00:00+05:30,2802.75,2845.0,2756.0,2760.449951171875,2514,0.0,0.0,2023-05-02,2715.262904953535,2662.869759514588,52.3931454389467,38.3573832410993,ORISSAMINE.NS,2023-07-14 19:33:44.392460
52,2023-04-28 00:00:00+05:30,2765.0,2874.800048828125,2750.050048828125,2782.0,7098,0.0,0.0,2023-04-28,2707.0470783683822,2655.063344182005,51.983734186377205,34.848442691637445,ORISSAMINE.NS,2023-07-14 19:33:44.392460
53,2023-04-27 00:00:00+05:30,2839.0,2847.699951171875,2750.050048828125,2771.10009765625,3794,0.0,0.0,2023-04-27,2693.419274435361,2644.9084117165658,48.510862718795124,30.564619817952497,ORISSAMINE.NS,2023-07-14 19:33:44.392460
54,2023-04-26 00:00:00+05:30,2648.949951171875,2964.800048828125,2627.0,2814.699951171875,39365,0.0,0.0,2023-04-26,2679.2954883951993,2634.8130768413907,44.48241155380856,26.078059092741835,ORISSAMINE.NS,2023-07-14 19:33:44.392460
55,2023-04-25 00:00:00+05:30,2647.35009765625,2675.949951171875,2627.0,2647.10009765625,1168,0.0,0.0,2023-04-25,2654.6764951630767,2620.422126894952,34.254368268124836,21.476970977475155,ORISSAMINE.NS,2023-07-14 19:33:44.392460
56,2023-04-24 00:00:00+05:30,2652.0,2690.0,2629.949951171875,2656.85009765625,1964,0.0,0.0,2023-04-24,2656.0540219824998,2618.2878892340477,37.76613274845204,18.282621654812733,ORISSAMINE.NS,2023-07-14 19:33:44.392460
57,2023-04-21 00:00:00+05:30,2727.300048828125,2739.85009765625,2660.0,2673.35009765625,2888,0.0,0.0,2023-04-21,2655.909280950909,2615.2029125602717,40.70636839063718,13.411743881402906,ORISSAMINE.NS,2023-07-14 19:33:44.392460
58,2023-04-20 00:00:00+05:30,2739.89990234375,2759.85009765625,2701.0,2722.10009765625,1471,0.0,0.0,2023-04-20,2652.7382233681196,2610.5511377525936,42.18708561552603,6.588087754094336,ORISSAMINE.NS,2023-07-14 19:33:44.392460
59,2023-04-19 00:00:00+05:30,2766.39990234375,2766.39990234375,2722.0,2743.5,1444,0.0,0.0,2023-04-19,2640.1269734975504,2601.6272209603007,38.499752537249606,-2.3116617112635875,ORISSAMINE.NS,2023-07-14 19:33:44.392460
60,2023-04-18 00:00:00+05:30,2809.0,2809.0,2717.35009765625,2744.699951171875,3251,0.0,0.0,2023-04-18,2621.3318777698323,2590.277398637125,31.054479132707456,-12.514515273391886,ORISSAMINE.NS,2023-07-14 19:33:44.392460
61,2023-04-17 00:00:00+05:30,2788.0,2857.10009765625,2747.89990234375,2789.35009765625,6311,0.0,0.0,2023-04-17,2598.901318969461,2577.923594434345,20.977724535116067,-23.40676387491672,ORISSAMINE.NS,2023-07-14 19:33:44.392460
62,2023-04-13 00:00:00+05:30,2637.5,2804.10009765625,2634.75,2780.300048828125,26162,0.0,0.0,2023-04-13,2564.274268299136,2561.0094741765924,3.2647941225436625,-34.50288597742492,ORISSAMINE.NS,2023-07-14 19:33:44.392460
63,2023-04-12 00:00:00+05:30,2699.699951171875,2699.800048828125,2600.0,2627.199951171875,4671,0.0,0.0,2023-04-12,2524.9968536575016,2543.46622820447,-18.469374546968538,-43.94480600241705,ORISSAMINE.NS,2023-07-14 19:33:44.392460
64,2023-04-11 00:00:00+05:30,2545.0,2729.0,2505.25,2683.39990234375,21163,0.0,0.0,2023-04-11,2506.414472291252,2536.767530367078,-30.353058075826084,-50.31366386627918,ORISSAMINE.NS,2023-07-14 19:33:44.392460
65,2023-04-10 00:00:00+05:30,2508.0,2508.0,2456.050048828125,2479.5,1302,0.0,0.0,2023-04-10,2474.2353031907974,2525.0369406089444,-50.80163741814704,-55.30381531389244,ORISSAMINE.NS,2023-07-14 19:33:44.392460
66,2023-04-06 00:00:00+05:30,2531.10009765625,2531.10009765625,2474.050048828125,2486.85009765625,2567,0.0,0.0,2023-04-06,2473.278085589124,2528.67989585766,-55.40181026853588,-56.42935978782879,ORISSAMINE.NS,2023-07-14 19:33:44.392460
67,2023-04-05 00:00:00+05:30,2474.0,2528.800048828125,2456.699951171875,2506.050048828125,5161,0.0,0.0,2023-04-05,2470.8104470314647,2532.026279713773,-61.215832682308246,-56.68624716765201,ORISSAMINE.NS,2023-07-14 19:33:44.392460
68,2023-04-03 00:00:00+05:30,2499.949951171875,2499.949951171875,2403.0,2449.75,4005,0.0,0.0,2023-04-03,2464.403246704799,2534.104378184625,-69.70113147982602,-55.55385078898795,ORISSAMINE.NS,2023-07-14 19:33:44.392460
69,2023-03-31 00:00:00+05:30,2400.0,2479.85009765625,2350.050048828125,2369.25,7430,0.0,0.0,2023-03-31,2467.0674733783994,2540.852728439395,-73.7852550609955,-52.01703061627843,ORISSAMINE.NS,2023-07-14 19:33:44.392460
70,2023-03-29 00:00:00+05:30,2330.0,2412.0,2306.550048828125,2376.0,7136,0.0,0.0,2023-03-29,2484.8524685381085,2554.5809467145464,-69.72847817643787,-46.57497450509916,ORISSAMINE.NS,2023-07-14 19:33:44.392460
71,2023-03-28 00:00:00+05:30,2390.0,2400.0,2295.0,2301.949951171875,11058,0.0,0.0,2023-03-28,2504.6438264541284,2568.86742245171,-64.22359599758147,-40.78659858726448,ORISSAMINE.NS,2023-07-14 19:33:44.392460
72,2023-03-27 00:00:00+05:30,2460.0,2465.64990234375,2342.14990234375,2363.949951171875,8927,0.0,0.0,2023-03-27,2541.497258323629,2590.2208201540966,-48.72356183046759,-34.92734923468523,ORISSAMINE.NS,2023-07-14 19:33:44.392460
73,2023-03-24 00:00:00+05:30,2575.0,2590.0,2400.050048828125,2475.949951171875,7154,0.0,0.0,2023-03-24,2573.7785868966753,2608.3224896726747,-34.54390277599941,-31.478296085739643,ORISSAMINE.NS,2023-07-14 19:33:44.392460
74,2023-03-23 00:00:00+05:30,2558.0,2597.199951171875,2534.949951171875,2548.300048828125,3332,0.0,0.0,2023-03-23,2591.565611573912,2618.9122927527387,-27.346681178826657,-30.711894413174697,ORISSAMINE.NS,2023-07-14 19:33:44.392460
75,2023-03-22 00:00:00+05:30,2619.0,2629.949951171875,2527.050048828125,2548.0,2165,0.0,0.0,2023-03-22,2599.432077527692,2624.5612722667074,-25.129194739015475,-31.553197721761702,ORISSAMINE.NS,2023-07-14 19:33:44.392460
76,2023-03-21 00:00:00+05:30,2584.75,2615.0,2563.60009765625,2594.89990234375,1755,0.0,0.0,2023-03-21,2608.783364350909,2630.686174048044,-21.902809697135126,-33.159198467448256,ORISSAMINE.NS,2023-07-14 19:33:44.392460
77,2023-03-20 00:00:00+05:30,2579.800048828125,2600.0,2537.300048828125,2566.89990234375,1530,0.0,0.0,2023-03-20,2611.3076301703923,2633.5490757843872,-22.241445613994983,-35.97329566002654,ORISSAMINE.NS,2023-07-14 19:33:44.392460
78,2023-03-17 00:00:00+05:30,2640.0,2647.0,2600.0,2614.0,2156,0.0,0.0,2023-03-17,2619.381762502509,2638.8810096596385,-19.499247157129503,-39.406258171534425,ORISSAMINE.NS,2023-07-14 19:33:44.392460
79,2023-03-16 00:00:00+05:30,2650.0,2650.0,2589.050048828125,2616.449951171875,2102,0.0,0.0,2023-03-16,2620.3602647756925,2640.8714904324097,-20.511225656717215,-44.38301092513566,ORISSAMINE.NS,2023-07-14 19:33:44.392460
80,2023-03-15 00:00:00+05:30,2720.39990234375,2720.89990234375,2640.0,2655.39990234375,1823,0.0,0.0,2023-03-15,2621.0712308854777,2642.8252135732523,-21.753982687774624,-50.35095724224026,ORISSAMINE.NS,2023-07-14 19:33:44.392460
81,2023-03-14 00:00:00+05:30,2670.050048828125,2780.0,2642.949951171875,2680.199951171875,8444,0.0,0.0,2023-03-14,2614.829654256701,2641.8192384716126,-26.9895842149117,-57.50020088085667,ORISSAMINE.NS,2023-07-14 19:33:44.392460
82,2023-03-13 00:00:00+05:30,2760.14990234375,2779.949951171875,2635.35009765625,2669.449951171875,11932,0.0,0.0,2023-03-13,2602.9441457266694,2638.7487814555916,-35.80463572892222,-65.1278550473429,ORISSAMINE.NS,2023-07-14 19:33:44.392460
83,2023-03-10 00:00:00+05:30,2564.0,2720.0,2555.0,2688.0,9336,0.0,0.0,2023-03-10,2590.8521811002684,2636.292687878289,-45.44050677802079,-72.45865987694808,ORISSAMINE.NS,2023-07-14 19:33:44.392460
84,2023-03-09 00:00:00+05:30,2629.949951171875,2638.0,2570.0,2591.64990234375,2690,0.0,0.0,2023-03-09,2573.1889413003173,2632.156102908552,-58.96716160823462,-79.2131981516799,ORISSAMINE.NS,2023-07-14 19:33:44.392460
85,2023-03-08 00:00:00+05:30,2589.60009765625,2654.949951171875,2560.050048828125,2604.550048828125,2227,0.0,0.0,2023-03-08,2569.832402928784,2635.396598953736,-65.5641960249518,-84.27470728754123,ORISSAMINE.NS,2023-07-14 19:33:44.392460
86,2023-03-06 00:00:00+05:30,2660.0,2700.0,2552.0,2591.64990234375,5308,0.0,0.0,2023-03-06,2563.520103674359,2637.8643229637846,-74.34421928942584,-88.95233510318859,ORISSAMINE.NS,2023-07-14 19:33:44.392460
87,2023-03-03 00:00:00+05:30,2481.0,2700.0,2481.0,2632.35009765625,6472,0.0,0.0,2023-03-03,2558.4055948253786,2641.561476613387,-83.15588178800863,-92.60436405662928,ORISSAMINE.NS,2023-07-14 19:33:44.392460
88,2023-03-02 00:00:00+05:30,2490.0,2544.0,2479.949951171875,2492.39990234375,1964,0.0,0.0,2023-03-02,2544.96113976522,2642.2983869299583,-97.33724716473807,-94.96648462378442,ORISSAMINE.NS,2023-07-14 19:33:44.392460
89,2023-03-01 00:00:00+05:30,2461.0,2520.050048828125,2427.10009765625,2471.35009765625,3637,0.0,0.0,2023-03-01,2554.517728387306,2654.290265696855,-99.77253730954908,-94.37379398854601,ORISSAMINE.NS,2023-07-14 19:33:44.392460
90,2023-02-28 00:00:00+05:30,2481.0,2514.949951171875,2436.35009765625,2490.89990234375,3525,0.0,0.0,2023-02-28,2569.639115792952,2668.9254791401036,-99.28636334715156,-93.02410815829525,ORISSAMINE.NS,2023-07-14 19:33:44.392460
91,2023-02-27 00:00:00+05:30,2540.0,2540.0,2470.10009765625,2484.85009765625,1706,0.0,0.0,2023-02-27,2583.9553364200797,2683.1675252838118,-99.21218886373208,-91.45854436108117,ORISSAMINE.NS,2023-07-14 19:33:44.392460
92,2023-02-24 00:00:00+05:30,2529.14990234375,2555.949951171875,2505.050048828125,2513.35009765625,1423,0.0,0.0,2023-02-24,2601.9744707407763,2699.032919494017,-97.05844875324055,-89.52013323541843,ORISSAMINE.NS,2023-07-14 19:33:44.392460
93,2023-02-23 00:00:00+05:30,2540.10009765625,2557.949951171875,2505.050048828125,2524.14990234375,1870,0.0,0.0,2023-02-23,2618.0879931197815,2713.887545241038,-95.79955212125651,-87.6355543559629,ORISSAMINE.NS,2023-07-14 19:33:44.392460
94,2023-02-22 00:00:00+05:30,2604.0,2619.949951171875,2532.0,2549.60009765625,2246,0.0,0.0,2023-02-22,2635.1676459881505,2729.0665566728208,-93.89891068467023,-85.59455491463947,ORISSAMINE.NS,2023-07-14 19:33:44.392460
95,2023-02-21 00:00:00+05:30,2680.0,2680.0,2601.10009765625,2604.5,1471,0.0,0.0,2023-02-21,2650.725382048496,2743.423873394146,-92.69849134564993,-83.51846597213178,ORISSAMINE.NS,2023-07-14 19:33:44.392460
96,2023-02-20 00:00:00+05:30,2590.0,2673.0,2544.75,2639.949951171875,2777,0.0,0.0,2023-02-20,2659.1299969664046,2754.5377832656777,-95.40778629927308,-81.22345962875224,ORISSAMINE.NS,2023-07-14 19:33:44.392460
97,2023-02-17 00:00:00+05:30,2570.0,2599.0,2560.0,2570.64990234375,2071,0.0,0.0,2023-02-17,2662.6172780199554,2763.7048098331816,-101.08753181322618,-77.67737796112202,ORISSAMINE.NS,2023-07-14 19:33:44.392460
98,2023-02-16 00:00:00+05:30,2575.0,2622.0,2556.39990234375,2562.5,4846,0.0,0.0,2023-02-16,2679.3386190519927,2779.149202432336,-99.81058338034336,-71.82483949809597,ORISSAMINE.NS,2023-07-14 19:33:44.392460
99,2023-02-15 00:00:00+05:30,2583.10009765625,2593.89990234375,2525.699951171875,2560.699951171875,2955,0.0,0.0,2023-02-15,2700.5820043341737,2796.481138626923,-95.8991342927493,-64.8284035275341,ORISSAMINE.NS,2023-07-14 19:33:44.392460
100,2023-02-14 00:00:00+05:30,2632.14990234375,2639.75,2565.0,2573.050048828125,2775,0.0,0.0,2023-02-14,2726.015104909137,2815.3436336233267,-89.32852871418982,-57.0607208362303,ORISSAMINE.NS,2023-07-14 19:33:44.392460
101,2023-02-13 00:00:00+05:30,2710.0,2720.0,2612.60009765625,2622.60009765625,2060,0.0,0.0,2023-02-13,2753.826933287503,2834.727120406943,-80.90018711944003,-48.993768866740425,ORISSAMINE.NS,2023-07-14 19:33:44.392460
102,2023-02-10 00:00:00+05:30,2666.0,2719.949951171875,2666.0,2695.85009765625,1434,0.0,0.0,2023-02-10,2777.686357947731,2851.697282226998,-74.01092427926733,-41.01716430356552,ORISSAMINE.NS,2023-07-14 19:33:44.392460
103,2023-02-09 00:00:00+05:30,2709.39990234375,2709.39990234375,2666.0,2672.550048828125,1872,0.0,0.0,2023-02-09,2792.565678000727,2864.1650569926583,-71.59937899193119,-32.76872430964006,ORISSAMINE.NS,2023-07-14 19:33:44.392460
104,2023-02-08 00:00:00+05:30,2749.0,2749.0,2670.0,2689.5,2954,0.0,0.0,2023-02-08,2814.3867014866546,2879.494257645821,-65.1075561591665,-23.06106063906728,ORISSAMINE.NS,2023-07-14 19:33:44.392460
105,2023-02-07 00:00:00+05:30,2699.75,2724.550048828125,2641.0,2686.5,4085,0.0,0.0,2023-02-07,2837.0933744842278,2894.693798257487,-57.60042377325908,-12.54943675904247,ORISSAMINE.NS,2023-07-14 19:33:44.392460
106,2023-02-06 00:00:00+05:30,2735.25,2765.0,2655.5,2687.25,3593,0.0,0.0,2023-02-06,2864.473988026815,2911.3493021180857,-46.875314091270866,-1.2866900054883157,ORISSAMINE.NS,2023-07-14 19:33:44.392460
107,2023-02-03 00:00:00+05:30,2780.0,2840.0,2650.050048828125,2730.199951171875,4039,0.0,0.0,2023-02-03,2896.6965313044175,2929.2772462875323,-32.58071498311483,10.110466015957321,ORISSAMINE.NS,2023-07-14 19:33:44.392460
108,2023-02-02 00:00:00+05:30,2806.050048828125,2850.0,2745.10009765625,2761.39990234375,3262,0.0,0.0,2023-02-02,2926.9686367830614,2945.203429896785,-18.234793113723754,20.78326126572536,ORISSAMINE.NS,2023-07-14 19:33:44.392460
109,2023-02-01 00:00:00+05:30,2900.0,2912.0,2780.949951171875,2818.35009765625,2639,0.0,0.0,2023-02-01,2957.072043044754,2959.907712101028,-2.835669056274128,30.53777486058764,ORISSAMINE.NS,2023-07-14 19:33:44.392460
