Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,251.75,251.75,236.10000610351562,244.60000610351562,353940,0.0,0.0,2023-01-27,249.4390047812362,247.4275606971592,2.0114440840769987,2.904333682155573,CSBBANK.NS,2023-07-17 21:51:57.504430
114,2023-01-25 00:00:00+05:30,250.6999969482422,253.89999389648438,247.5,249.3000030517578,303749,0.0,0.0,2023-01-25,250.31882272263996,247.65376506465068,2.66505765798928,3.1275560816752166,CSBBANK.NS,2023-07-17 21:51:57.504430
115,2023-01-24 00:00:00+05:30,256.25,258.79998779296875,247.1999969482422,248.64999389648438,293498,0.0,0.0,2023-01-24,250.50406266280038,247.5220660256821,2.9819966371182716,3.2431806875967006,CSBBANK.NS,2023-07-17 21:51:57.504430
116,2023-01-23 00:00:00+05:30,254.8000030517578,259.5,253.3000030517578,255.0,495806,0.0,0.0,2023-01-23,250.84116607485785,247.43183179601792,3.4093342788399355,3.308476700216308,CSBBANK.NS,2023-07-17 21:51:57.504430
117,2023-01-20 00:00:00+05:30,254.8000030517578,254.9499969482422,249.10000610351562,252.75,193761,0.0,0.0,2023-01-20,250.08501445210473,246.82637833969935,3.2586361124053838,3.2832623055604007,CSBBANK.NS,2023-07-17 21:51:57.504430
118,2023-01-19 00:00:00+05:30,251.5500030517578,255.60000610351562,250.5500030517578,253.64999389648438,204458,0.0,0.0,2023-01-19,249.60047162521468,246.35248860687528,3.247983018339397,3.2894188538491544,CSBBANK.NS,2023-07-17 21:51:57.504430
119,2023-01-18 00:00:00+05:30,245.8000030517578,254.9499969482422,244.0,253.39999389648438,324691,0.0,0.0,2023-01-18,248.8641948486202,245.76868818370653,3.095506664913671,3.2997778127265933,CSBBANK.NS,2023-07-17 21:51:57.504430
120,2023-01-17 00:00:00+05:30,249.9499969482422,250.8000030517578,244.0500030517578,245.64999389648438,344847,0.0,0.0,2023-01-17,248.03950411264492,245.1581837266843,2.8813203859606062,3.350845599679823,CSBBANK.NS,2023-07-17 21:51:57.504430
121,2023-01-16 00:00:00+05:30,252.39999389648438,255.0,249.5,250.60000610351562,564561,0.0,0.0,2023-01-16,248.4739605155832,245.11883891310032,3.355121602482882,3.468226903109627,CSBBANK.NS,2023-07-17 21:51:57.504430
122,2023-01-13 00:00:00+05:30,247.85000610351562,252.25,245.75,251.3000030517578,346654,0.0,0.0,2023-01-13,248.08740677232277,244.6803455378671,3.4070612344556537,3.496503228266313,CSBBANK.NS,2023-07-17 21:51:57.504430
123,2023-01-12 00:00:00+05:30,253.5,256.3500061035156,245.6999969482422,247.9499969482422,491330,0.0,0.0,2023-01-12,247.50329835788003,244.15077293675586,3.35252542112417,3.5188637267189775,CSBBANK.NS,2023-07-17 21:51:57.504430
124,2023-01-11 00:00:00+05:30,251.85000610351562,254.0,248.5500030517578,252.0500030517578,792497,0.0,0.0,2023-01-11,247.42208043235962,243.84683501583697,3.575245416522648,3.560448303117679,CSBBANK.NS,2023-07-17 21:51:57.504430
125,2023-01-10 00:00:00+05:30,251.8000030517578,252.3000030517578,248.1999969482422,249.39999389648438,240712,0.0,0.0,2023-01-10,246.5806399561054,243.1905815729633,3.390058383142076,3.556749024766437,CSBBANK.NS,2023-07-17 21:51:57.504430
126,2023-01-09 00:00:00+05:30,246.89999389648438,252.5,246.5,250.9499969482422,855361,0.0,0.0,2023-01-09,246.06803014876377,242.69382858708164,3.3742015616821277,3.598421685172527,CSBBANK.NS,2023-07-17 21:51:57.504430
127,2023-01-06 00:00:00+05:30,252.0,252.0,242.0,243.85000610351562,589232,0.0,0.0,2023-01-06,245.1803998215859,242.0333351181888,3.147064703397092,3.654476716045126,CSBBANK.NS,2023-07-17 21:51:57.504430
128,2023-01-05 00:00:00+05:30,252.3000030517578,253.1999969482422,247.25,251.3000030517578,614354,0.0,0.0,2023-01-05,245.42228958850777,241.88800143936265,3.5342881491451124,3.7813297192071347,CSBBANK.NS,2023-07-17 21:51:57.504430
129,2023-01-04 00:00:00+05:30,251.0,252.89999389648438,246.0,250.89999389648438,1112418,0.0,0.0,2023-01-04,244.3536144133714,241.13504131037104,3.2185731030003524,3.84309011172264,CSBBANK.NS,2023-07-17 21:51:57.504430
130,2023-01-03 00:00:00+05:30,255.0,264.20001220703125,249.0,251.1999969482422,7946687,0.0,0.0,2023-01-03,243.16336359825993,240.35384510348197,2.8095184947779615,3.9992193639032116,CSBBANK.NS,2023-07-17 21:51:57.504430
131,2023-01-02 00:00:00+05:30,237.85000610351562,247.5,237.85000610351562,243.39999389648438,546705,0.0,0.0,2023-01-02,241.7021575346268,239.48615295590116,2.216004578725631,4.296644581184524,CSBBANK.NS,2023-07-17 21:51:57.504430
132,2022-12-30 00:00:00+05:30,238.8000030517578,242.0,236.4499969482422,237.8000030517578,368240,0.0,0.0,2022-12-30,241.39346001428908,239.1730456806545,2.2204143336345794,4.816804581799247,CSBBANK.NS,2023-07-17 21:51:57.504430
133,2022-12-29 00:00:00+05:30,231.25,238.25,231.25,236.39999389648438,461707,0.0,0.0,2022-12-29,242.04681582565837,239.28288909096622,2.7639267346921486,5.465902143840414,CSBBANK.NS,2023-07-17 21:51:57.504430
134,2022-12-28 00:00:00+05:30,236.9499969482422,238.1999969482422,230.35000610351562,234.85000610351562,476159,0.0,0.0,2022-12-28,243.07351072187183,239.5135207065248,3.55999001534704,6.141395996127479,CSBBANK.NS,2023-07-17 21:51:57.504430
135,2022-12-27 00:00:00+05:30,240.10000610351562,243.10000610351562,233.10000610351562,235.89999389648438,609217,0.0,0.0,2022-12-27,244.56869337975476,239.88660187476552,4.682091504989245,6.786747491322588,CSBBANK.NS,2023-07-17 21:51:57.504430
136,2022-12-26 00:00:00+05:30,229.0500030517578,242.4499969482422,223.5500030517578,237.6999969482422,777518,0.0,0.0,2022-12-26,246.1448205585312,240.205530513028,5.939290045503185,7.3129114879059225,CSBBANK.NS,2023-07-17 21:51:57.504430
137,2022-12-23 00:00:00+05:30,240.9499969482422,247.8000030517578,222.5500030517578,228.1999969482422,652312,0.0,0.0,2022-12-23,247.68024303312922,240.40597319821086,7.274269834918357,7.656316848506607,CSBBANK.NS,2023-07-17 21:51:57.504430
138,2022-12-22 00:00:00+05:30,261.70001220703125,262.0,242.39999389648438,246.3000030517578,898208,0.0,0.0,2022-12-22,251.22210595765412,241.38245129820834,9.839654659445785,7.751828601903668,CSBBANK.NS,2023-07-17 21:51:57.504430
139,2022-12-21 00:00:00+05:30,272.75,273.3999938964844,255.8000030517578,259.6499938964844,657657,0.0,0.0,2022-12-21,252.11703375872617,240.98904715792438,11.12798660080179,7.229872087518139,CSBBANK.NS,2023-07-17 21:51:57.504430
140,2022-12-20 00:00:00+05:30,274.0,275.04998779296875,263.04998779296875,270.29998779296875,1158324,0.0,0.0,2022-12-20,250.7474046427701,239.4961714188396,11.251233223930512,6.255343459197225,CSBBANK.NS,2023-07-17 21:51:57.504430
141,2022-12-19 00:00:00+05:30,256.20001220703125,275.1000061035156,252.35000610351562,272.1000061035156,1773405,0.0,0.0,2022-12-19,247.19238952455214,237.03186610890924,10.1605234156429,5.006371018013903,CSBBANK.NS,2023-07-17 21:51:57.504430
142,2022-12-16 00:00:00+05:30,264.8500061035156,268.1000061035156,250.35000610351562,254.10000610351562,871217,0.0,0.0,2022-12-16,242.6637319647406,234.22641490934072,8.437317055399888,3.7178329186066534,CSBBANK.NS,2023-07-17 21:51:57.504430
143,2022-12-15 00:00:00+05:30,262.45001220703125,270.8999938964844,257.20001220703125,265.3999938964844,1172320,0.0,0.0,2022-12-15,240.58440939405426,232.63652761380672,7.947881780247542,2.5379618844083445,CSBBANK.NS,2023-07-17 21:51:57.504430
144,2022-12-14 00:00:00+05:30,260.45001220703125,269.1499938964844,260.0,262.5,1941033,0.0,0.0,2022-12-14,236.07248493906698,230.01545031119252,6.057034627874458,1.185481910448545,CSBBANK.NS,2023-07-17 21:51:57.504430
145,2022-12-13 00:00:00+05:30,244.9499969482422,260.3999938964844,240.10000610351562,258.3500061035156,2811097,0.0,0.0,2022-12-13,231.26748220071553,227.4166863360879,3.850795864627628,-0.03240626890793319,CSBBANK.NS,2023-07-17 21:51:57.504430
146,2022-12-12 00:00:00+05:30,224.0,246.60000610351562,224.0,240.5500030517578,802030,0.0,0.0,2022-12-12,226.34338694566097,224.9420207546937,1.4013661909672805,-1.0032068022918235,CSBBANK.NS,2023-07-17 21:51:57.504430
147,2022-12-09 00:00:00+05:30,236.0,239.85000610351562,224.10000610351562,226.85000610351562,1165564,0.0,0.0,2022-12-09,223.76036583546153,223.69338217092857,0.06698366453295534,-1.6043500506065993,CSBBANK.NS,2023-07-17 21:51:57.504430
148,2022-12-08 00:00:00+05:30,228.75,233.9499969482422,225.9499969482422,231.85000610351562,635296,0.0,0.0,2022-12-08,223.19861305945167,223.4408522563216,-0.24223919686991735,-2.022183479391488,CSBBANK.NS,2023-07-17 21:51:57.504430
149,2022-12-07 00:00:00+05:30,224.6999969482422,228.8000030517578,223.85000610351562,226.8000030517578,380494,0.0,0.0,2022-12-07,221.6256325059855,222.7681199485461,-1.1424874425605935,-2.4671695500218807,CSBBANK.NS,2023-07-17 21:51:57.504430
150,2022-12-06 00:00:00+05:30,226.75,227.1999969482422,219.8000030517578,223.10000610351562,276080,0.0,0.0,2022-12-06,220.68483786129963,222.44556930028915,-1.7607314389895237,-2.7983400768872024,CSBBANK.NS,2023-07-17 21:51:57.504430
151,2022-12-05 00:00:00+05:30,219.25,227.0,219.25,224.4499969482422,351537,0.0,0.0,2022-12-05,220.2457163627149,222.39321435603105,-2.147497993316165,-3.0577422363616216,CSBBANK.NS,2023-07-17 21:51:57.504430
152,2022-12-02 00:00:00+05:30,219.85000610351562,223.0500030517578,219.0,219.25,149310,0.0,0.0,2022-12-02,219.48130171080084,222.22867174865416,-2.7473700378533294,-3.2853032971229856,CSBBANK.NS,2023-07-17 21:51:57.504430
153,2022-12-01 00:00:00+05:30,218.75,220.89999389648438,218.14999389648438,219.85000610351562,231315,0.0,0.0,2022-12-01,219.5233565673101,222.4669654885465,-2.943608921236404,-3.4197866119403995,CSBBANK.NS,2023-07-17 21:51:57.504430
154,2022-11-30 00:00:00+05:30,222.25,222.25,217.5500030517578,218.3000030517578,208275,0.0,0.0,2022-11-30,219.4639657425454,222.67632223934896,-3.212356496803551,-3.538831034616398,CSBBANK.NS,2023-07-17 21:51:57.504430
155,2022-11-29 00:00:00+05:30,220.64999389648438,224.10000610351562,219.14999389648438,220.5,160265,0.0,0.0,2022-11-29,219.67559532268862,223.02642777435625,-3.350832451667628,-3.6204496690696093,CSBBANK.NS,2023-07-17 21:51:57.504430
156,2022-11-28 00:00:00+05:30,218.8000030517578,221.89999389648438,217.3000030517578,219.75,150821,0.0,0.0,2022-11-28,219.52570356317744,223.22854199630473,-3.7028384331272832,-3.687853973420104,CSBBANK.NS,2023-07-17 21:51:57.504430
157,2022-11-25 00:00:00+05:30,215.0,222.64999389648438,214.9499969482422,218.0,275808,0.0,0.0,2022-11-25,219.48492239284604,223.5068253560091,-4.021902963163058,-3.684107858493309,CSBBANK.NS,2023-07-17 21:51:57.504430
158,2022-11-24 00:00:00+05:30,219.0,219.5500030517578,215.60000610351562,216.1999969482422,142898,0.0,0.0,2022-11-24,219.7549082824544,223.94737138448983,-4.192463102035418,-3.5996590823258714,CSBBANK.NS,2023-07-17 21:51:57.504430
159,2022-11-23 00:00:00+05:30,216.60000610351562,219.8000030517578,215.5500030517578,217.8000030517578,143186,0.0,0.0,2022-11-23,220.4012557977657,224.56716133938966,-4.1659055416239426,-3.4514580773984846,CSBBANK.NS,2023-07-17 21:51:57.504430
160,2022-11-22 00:00:00+05:30,218.10000610351562,219.1999969482422,215.10000610351562,215.5500030517578,143828,0.0,0.0,2022-11-22,220.87421084249442,225.1085340024002,-4.2343231599057845,-3.27284621134212,CSBBANK.NS,2023-07-17 21:51:57.504430
161,2022-11-21 00:00:00+05:30,219.0,219.4499969482422,216.6999969482422,217.0,138624,0.0,0.0,2022-11-21,221.84224862262835,225.8732164784516,-4.030967855823263,-3.032476974201204,CSBBANK.NS,2023-07-17 21:51:57.504430
162,2022-11-18 00:00:00+05:30,223.0,224.25,218.0,219.10000610351562,138644,0.0,0.0,2022-11-18,222.72265746310623,226.58307379672775,-3.860416333621515,-2.782854253795689,CSBBANK.NS,2023-07-17 21:51:57.504430
163,2022-11-17 00:00:00+05:30,219.89999389648438,226.64999389648438,219.89999389648438,222.10000610351562,585413,0.0,0.0,2022-11-17,223.38132134666816,227.1817192121847,-3.800397865516544,-2.5134637338392323,CSBBANK.NS,2023-07-17 21:51:57.504430
164,2022-11-16 00:00:00+05:30,217.5500030517578,220.5,215.1999969482422,218.35000610351562,184394,0.0,0.0,2022-11-16,223.61428775451407,227.5882562608782,-3.9739685063641446,-2.191730200919904,CSBBANK.NS,2023-07-17 21:51:57.504430
165,2022-11-15 00:00:00+05:30,217.8000030517578,219.89999389648438,215.10000610351562,216.5,210382,0.0,0.0,2022-11-15,224.57142987287745,228.32731627346723,-3.7558864005897874,-1.7461706245588435,CSBBANK.NS,2023-07-17 21:51:57.504430
166,2022-11-14 00:00:00+05:30,222.5500030517578,222.5500030517578,216.0,217.60000610351562,373580,0.0,0.0,2022-11-14,226.038962577037,229.2735015753446,-3.2345389983075847,-1.2437416805511075,CSBBANK.NS,2023-07-17 21:51:57.504430
167,2022-11-11 00:00:00+05:30,221.8000030517578,224.6999969482422,217.3000030517578,222.64999389648438,354572,0.0,0.0,2022-11-11,227.57331829949547,230.2073812130909,-2.634062913595443,-0.746042351111988,CSBBANK.NS,2023-07-17 21:51:57.504430
168,2022-11-10 00:00:00+05:30,223.39999389648438,226.1999969482422,217.0,219.5,239895,0.0,0.0,2022-11-10,228.46846819095202,230.81197219841943,-2.343504007467402,-0.27403721049112434,CSBBANK.NS,2023-07-17 21:51:57.504430
169,2022-11-09 00:00:00+05:30,228.89999389648438,228.89999389648438,223.0,223.75,292718,0.0,0.0,2022-11-09,230.0990987711251,231.71692997429298,-1.6178312031678672,0.24332948875294508,CSBBANK.NS,2023-07-17 21:51:57.504430
170,2022-11-07 00:00:00+05:30,233.39999389648438,233.39999389648438,227.0,227.60000610351562,180012,0.0,0.0,2022-11-07,231.25348036587513,232.3542843722364,-1.1008040063612725,0.7086196617331482,CSBBANK.NS,2023-07-17 21:51:57.504430
171,2022-11-04 00:00:00+05:30,230.8000030517578,233.0,228.0,228.60000610351562,198678,0.0,0.0,2022-11-04,231.91774841357687,232.73462663373408,-0.8168782201572071,1.1609755787567533,CSBBANK.NS,2023-07-17 21:51:57.504430
172,2022-11-03 00:00:00+05:30,228.60000610351562,230.75,226.9499969482422,229.64999389648438,211296,0.0,0.0,2022-11-03,232.52097428813346,233.06539627615155,-0.5444219880180867,1.6554390284852432,CSBBANK.NS,2023-07-17 21:51:57.504430
173,2022-11-02 00:00:00+05:30,230.0,230.6999969482422,226.0,227.64999389648438,752925,0.0,0.0,2022-11-02,233.04297072297877,233.33862846652494,-0.29565774354617247,2.2054042826110756,CSBBANK.NS,2023-07-17 21:51:57.504430
174,2022-11-01 00:00:00+05:30,228.39999389648438,231.39999389648438,227.0500030517578,230.14999389648438,384382,0.0,0.0,2022-11-01,234.02351196415955,233.7937192321282,0.22979273203134198,2.830669789150387,CSBBANK.NS,2023-07-17 21:51:57.504430
175,2022-10-31 00:00:00+05:30,234.8000030517578,234.8000030517578,227.0,227.25,412958,0.0,0.0,2022-10-31,234.72778797646413,234.08521725897972,0.6425707174844035,3.480889053430148,CSBBANK.NS,2023-07-17 21:51:57.504430
176,2022-10-28 00:00:00+05:30,226.6999969482422,232.0,224.5500030517578,230.10000610351562,1018073,0.0,0.0,2022-10-28,236.08738579036668,234.6320346396981,1.4553511506685766,4.1904686374165845,CSBBANK.NS,2023-07-17 21:51:57.504430
177,2022-10-27 00:00:00+05:30,233.0,247.5,223.60000610351562,225.60000610351562,4421070,0.0,0.0,2022-10-27,237.17600027888506,234.9945969225927,2.18140335629235,4.874248009103586,CSBBANK.NS,2023-07-17 21:51:57.504430
178,2022-10-25 00:00:00+05:30,238.89999389648438,238.89999389648438,227.5500030517578,229.25,3134219,0.0,0.0,2022-10-25,239.2807264925886,235.74616418811888,3.5345623044697163,5.547459172306395,CSBBANK.NS,2023-07-17 21:51:57.504430
179,2022-10-24 00:00:00+05:30,239.89999389648438,239.89999389648438,232.0500030517578,233.85000610351562,174119,0.0,0.0,2022-10-24,241.1044949457865,236.26585732316838,4.838637622618137,6.050683389265564,CSBBANK.NS,2023-07-17 21:51:57.504430
180,2022-10-21 00:00:00+05:30,251.35000610351562,256.8999938964844,230.25,235.35000610351562,1250523,0.0,0.0,2022-10-21,242.4234929171085,236.4591254207406,5.964367496367885,6.353694830927421,CSBBANK.NS,2023-07-17 21:51:57.504430
181,2022-10-20 00:00:00+05:30,251.3000030517578,257.0,245.0,250.0500030517578,883701,0.0,0.0,2022-10-20,243.70958142867084,236.54785496611862,7.161726462552224,6.451026664567305,CSBBANK.NS,2023-07-17 21:51:57.504430
182,2022-10-19 00:00:00+05:30,252.35000610351562,254.6999969482422,248.25,250.89999389648438,182558,0.0,0.0,2022-10-19,242.5567774972005,235.46768311926746,7.089094377933037,6.273351715071074,CSBBANK.NS,2023-07-17 21:51:57.504430
183,2022-10-18 00:00:00+05:30,248.5500030517578,255.0,247.39999389648438,250.85000610351562,341420,0.0,0.0,2022-10-18,241.0398290609671,234.23309825709012,6.806730803876974,6.069416049355583,CSBBANK.NS,2023-07-17 21:51:57.504430
184,2022-10-17 00:00:00+05:30,245.3000030517578,249.10000610351562,242.3000030517578,247.10000610351562,206275,0.0,0.0,2022-10-17,239.25616050777646,232.9037456293761,6.352414878400367,5.885087360725235,CSBBANK.NS,2023-07-17 21:51:57.504430
185,2022-10-14 00:00:00+05:30,249.6999969482422,249.9499969482422,242.5,244.14999389648438,616477,0.0,0.0,2022-10-14,237.8300067630966,231.7680447914449,6.061961971651698,5.768255481306451,CSBBANK.NS,2023-07-17 21:51:57.504430
186,2022-10-13 00:00:00+05:30,237.6999969482422,245.0,237.4499969482422,243.3000030517578,148563,0.0,0.0,2022-10-13,236.68091819338974,230.77748886304175,5.90342933034799,5.694828858720139,CSBBANK.NS,2023-07-17 21:51:57.504430
187,2022-10-12 00:00:00+05:30,238.3000030517578,239.60000610351562,233.0500030517578,238.35000610351562,93673,0.0,0.0,2022-10-12,235.47744821914102,229.77568772794447,5.701760491196552,5.642678740813176,CSBBANK.NS,2023-07-17 21:51:57.504430
188,2022-10-11 00:00:00+05:30,236.9499969482422,240.0,234.0500030517578,236.0,88743,0.0,0.0,2022-10-11,234.95516496743653,229.08974225789876,5.865422709537768,5.627908303217331,CSBBANK.NS,2023-07-17 21:51:57.504430
189,2022-10-10 00:00:00+05:30,239.6999969482422,240.0,235.0,236.64999389648438,194241,0.0,0.0,2022-10-10,234.76519496151587,228.53692163853069,6.2282733229851885,5.568529701637221,CSBBANK.NS,2023-07-17 21:51:57.504430
190,2022-10-07 00:00:00+05:30,247.5,248.0,240.1999969482422,242.0,254775,0.0,0.0,2022-10-07,234.42250424606706,227.8878758578944,6.534628388172678,5.403593796300228,CSBBANK.NS,2023-07-17 21:51:57.504430
191,2022-10-06 00:00:00+05:30,245.0,250.9499969482422,245.0,249.60000610351562,400486,0.0,0.0,2022-10-06,233.04477774535198,226.75890592652593,6.2858718188260525,5.120835148332115,CSBBANK.NS,2023-07-17 21:51:57.504430
192,2022-10-04 00:00:00+05:30,239.5,248.0,238.0500030517578,246.5,662746,0.0,0.0,2022-10-04,230.03473622568586,224.93161791236676,5.103118313319101,4.82957598070863,CSBBANK.NS,2023-07-17 21:51:57.504430
193,2022-10-03 00:00:00+05:30,230.0,239.9499969482422,223.5500030517578,238.0500030517578,1058370,0.0,0.0,2022-10-03,227.0410519030833,223.2061473453561,3.834904557727185,4.761190397556012,CSBBANK.NS,2023-07-17 21:51:57.504430
194,2022-09-30 00:00:00+05:30,219.64999389648438,223.0,218.14999389648438,222.64999389648438,139753,0.0,0.0,2022-09-30,225.0394244215061,222.01863888884398,3.0207855326621313,4.992761857513219,CSBBANK.NS,2023-07-17 21:51:57.504430
195,2022-09-29 00:00:00+05:30,222.8000030517578,223.8000030517578,218.10000610351562,220.5,212084,0.0,0.0,2022-09-29,225.47386633514643,221.96813048823276,3.505735846913666,5.485755938725991,CSBBANK.NS,2023-07-17 21:51:57.504430
196,2022-09-28 00:00:00+05:30,221.5,223.0,216.0,220.14999389648438,301338,0.0,0.0,2022-09-28,226.3782056688094,222.08558092729137,4.292624741518011,5.9807609616790725,CSBBANK.NS,2023-07-17 21:51:57.504430
197,2022-09-27 00:00:00+05:30,225.0,225.75,219.0,220.9499969482422,178502,0.0,0.0,2022-09-27,227.5106078092321,222.24042788975595,5.270179919476163,6.402795016719336,CSBBANK.NS,2023-07-17 21:51:57.504430
198,2022-09-26 00:00:00+05:30,230.0,230.0,213.3000030517578,223.0500030517578,526295,0.0,0.0,2022-09-26,228.70344614759392,222.34366236507702,6.3597837825168995,6.685948791030129,CSBBANK.NS,2023-07-17 21:51:57.504430
199,2022-09-23 00:00:00+05:30,237.4499969482422,237.4499969482422,227.25,231.5500030517578,173630,0.0,0.0,2022-09-23,229.73134489229142,222.28715511014258,7.44418978214884,6.7674900431584355,CSBBANK.NS,2023-07-17 21:51:57.504430
200,2022-09-22 00:00:00+05:30,238.3000030517578,238.35000610351562,230.0,236.4499969482422,243235,0.0,0.0,2022-09-22,229.40067977238843,221.54612727481336,7.854552497575071,6.598315108410834,CSBBANK.NS,2023-07-17 21:51:57.504430
201,2022-09-21 00:00:00+05:30,236.8000030517578,239.8000030517578,230.6999969482422,238.3000030517578,1710056,0.0,0.0,2022-09-21,228.118985740415,220.35381770093906,7.765168039475952,6.284255761119773,CSBBANK.NS,2023-07-17 21:51:57.504430
202,2022-09-20 00:00:00+05:30,242.5,242.89999389648438,230.10000610351562,232.25,297904,0.0,0.0,2022-09-20,226.26789168380722,218.91812287287357,7.349768810933654,5.914027691530729,CSBBANK.NS,2023-07-17 21:51:57.504430
203,2022-09-19 00:00:00+05:30,237.0,245.60000610351562,236.10000610351562,239.0,853679,0.0,0.0,2022-09-19,225.18023562631763,217.85157270270346,7.328662923614161,5.555092411679997,CSBBANK.NS,2023-07-17 21:51:57.504430
204,2022-09-16 00:00:00+05:30,230.8000030517578,244.0,230.0,234.1999969482422,1568226,0.0,0.0,2022-09-16,222.66755119473902,216.15969851891975,6.507852675819265,5.111699783696456,CSBBANK.NS,2023-07-17 21:51:57.504430
205,2022-09-15 00:00:00+05:30,229.0,231.0,225.6999969482422,229.1999969482422,503021,0.0,0.0,2022-09-15,220.57074287592025,214.71647464457396,5.854268231346282,4.762661560665753,CSBBANK.NS,2023-07-17 21:51:57.504430
206,2022-09-14 00:00:00+05:30,218.75,232.25,214.85000610351562,225.64999389648438,740377,0.0,0.0,2022-09-14,219.00178759004353,213.5577928602805,5.443994729763034,4.489759892995621,CSBBANK.NS,2023-07-17 21:51:57.504430
207,2022-09-13 00:00:00+05:30,226.6999969482422,228.0,218.4499969482422,219.60000610351562,447193,0.0,0.0,2022-09-13,217.79302280705426,212.59041677738418,5.202606029670079,4.251201183803767,CSBBANK.NS,2023-07-17 21:51:57.504430
208,2022-09-12 00:00:00+05:30,224.85000610351562,226.1999969482422,221.75,224.8000030517578,268648,0.0,0.0,2022-09-12,217.4644803895158,212.02964963129367,5.434830758222148,4.013349972337188,CSBBANK.NS,2023-07-17 21:51:57.504430
209,2022-09-09 00:00:00+05:30,225.4499969482422,226.6999969482422,221.5,222.1999969482422,228746,0.0,0.0,2022-09-09,216.13074899638087,211.00802135765653,5.122727638724342,3.657979775865948,CSBBANK.NS,2023-07-17 21:51:57.504430
210,2022-09-08 00:00:00+05:30,223.0,226.5,221.1999969482422,224.10000610351562,223993,0.0,0.0,2022-09-08,215.0272493687697,210.1126633104097,4.914586058360015,3.291792810151349,CSBBANK.NS,2023-07-17 21:51:57.504430
211,2022-09-07 00:00:00+05:30,221.5,225.0,218.14999389648438,221.1999969482422,426811,0.0,0.0,2022-09-07,213.37765723517956,208.9936758869612,4.383981348218356,2.8860944980991823,CSBBANK.NS,2023-07-17 21:51:57.504430
212,2022-09-06 00:00:00+05:30,224.0,224.0,218.35000610351562,221.14999389648438,236577,0.0,0.0,2022-09-06,211.95541365098634,208.0171702020587,3.9382434489276363,2.5116227855693887,CSBBANK.NS,2023-07-17 21:51:57.504430
213,2022-09-05 00:00:00+05:30,215.0,224.6999969482422,215.0,222.25,861748,0.0,0.0,2022-09-05,210.28367178816853,206.96654430650466,3.3171274816638743,2.1549676197298266,CSBBANK.NS,2023-07-17 21:51:57.504430
214,2022-09-02 00:00:00+05:30,213.39999389648438,218.3000030517578,210.14999389648438,215.89999389648438,460098,0.0,0.0,2022-09-02,208.1079757496537,205.74386785102504,2.364107898628646,1.8644276542463147,CSBBANK.NS,2023-07-17 21:51:57.504430
215,2022-09-01 00:00:00+05:30,205.35000610351562,217.6999969482422,205.35000610351562,211.1999969482422,461471,0.0,0.0,2022-09-01,206.69124517750268,204.93137776738828,1.7598674101143956,1.7395075931507318,CSBBANK.NS,2023-07-17 21:51:57.504430
216,2022-08-30 00:00:00+05:30,210.89999389648438,213.60000610351562,207.35000610351562,210.3000030517578,409738,0.0,0.0,2022-08-30,205.8714721282773,204.42988823291995,1.441583895357354,1.7344176389098158,CSBBANK.NS,2023-07-17 21:51:57.504430
217,2022-08-29 00:00:00+05:30,198.0,213.4499969482422,198.0,207.3000030517578,434452,0.0,0.0,2022-08-29,205.0662846876445,203.9602790474129,1.1060056402315865,1.807626074797931,CSBBANK.NS,2023-07-17 21:51:57.504430
218,2022-08-26 00:00:00+05:30,203.25,204.5,202.60000610351562,203.0500030517578,262012,0.0,0.0,2022-08-26,204.66015407598752,203.69310112706532,0.967052948922202,1.983031183439517,CSBBANK.NS,2023-07-17 21:51:57.504430
219,2022-08-25 00:00:00+05:30,203.0,204.64999389648438,202.0,202.4499969482422,574541,0.0,0.0,2022-08-25,204.95290880766566,203.7445489730899,1.2083598345757594,2.2370257420688455,CSBBANK.NS,2023-07-17 21:51:57.504430
220,2022-08-24 00:00:00+05:30,203.8000030517578,204.8000030517578,202.3000030517578,202.9499969482422,113443,0.0,0.0,2022-08-24,205.4079836911972,203.8481131350777,1.5598705561194777,2.494192218942117,CSBBANK.NS,2023-07-17 21:51:57.504430
221,2022-08-23 00:00:00+05:30,205.0,205.85000610351562,201.0,202.8000030517578,126931,0.0,0.0,2022-08-23,205.85489037173448,203.91996243002455,1.9349279417099297,2.7277726346477764,CSBBANK.NS,2023-07-17 21:51:57.504430
222,2022-08-22 00:00:00+05:30,208.3000030517578,208.85000610351562,203.10000610351562,204.35000610351562,97165,0.0,0.0,2022-08-22,206.41032442991207,204.00955918028592,2.400765249626147,2.925983807882238,CSBBANK.NS,2023-07-17 21:51:57.504430
223,2022-08-19 00:00:00+05:30,208.14999389648438,210.10000610351562,207.0500030517578,207.8000030517578,174761,0.0,0.0,2022-08-19,206.78492776198416,203.98232342642757,2.8026043355565946,3.0572884474462607,CSBBANK.NS,2023-07-17 21:51:57.504430
224,2022-08-18 00:00:00+05:30,209.8000030517578,210.6999969482422,206.5,207.14999389648438,153201,0.0,0.0,2022-08-18,206.60036861838896,203.67690905640114,2.923459561987812,3.120959475418677,CSBBANK.NS,2023-07-17 21:51:57.504430
