Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,80.5,80.80000305175781,79.05000305175781,79.69999694824219,27805119,0.0,0.0,2023-07-07,79.25572934593373,76.71184507362402,2.543884272309711,2.9517738392462998,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
17,2023-07-06 00:00:00+05:30,80.3499984741211,81.0999984741211,79.69999694824219,80.5,45178598,0.0,0.0,2023-07-06,79.17495341824129,76.47279292365457,2.702160494586721,3.0537462309804466,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
18,2023-07-05 00:00:00+05:30,78.5,81.44999694824219,78.0,80.3499984741211,74563754,0.0,0.0,2023-07-05,78.93403585792151,76.15061635754694,2.7834195003745776,3.141642665078878,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
19,2023-07-04 00:00:00+05:30,81.5,81.5,77.05000305175781,78.6500015258789,123645833,0.0,0.0,2023-07-04,78.6765881095216,75.81466578822099,2.861922321300611,3.2311984562549525,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
20,2023-07-03 00:00:00+05:30,79.94999694824219,82.0999984741211,79.9000015258789,81.94999694824219,41722855,0.0,0.0,2023-07-03,78.68142203382028,75.58783892920836,3.0935831046119233,3.3235174899935376,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
21,2023-06-30 00:00:00+05:30,80.05000305175781,81.44999694824219,79.25,79.4000015258789,45626525,0.0,0.0,2023-06-30,78.08713568574358,75.07886628768566,3.0082693980579194,3.381001086338941,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
22,2023-06-27 00:00:00+05:30,78.0999984741211,79.5999984741211,77.94999694824219,78.25,37226897,0.0,0.0,2023-06-27,77.84843280571896,74.7331754686302,3.1152573370887637,3.474184008409196,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
23,2023-06-26 00:00:00+05:30,77.9000015258789,78.25,76.44999694824219,77.75,30737311,0.0,0.0,2023-06-26,77.77542058857695,74.45182950612062,3.323591082456332,3.563915676239304,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
24,2023-06-23 00:00:00+05:30,77.5999984741211,79.1500015258789,75.55000305175781,77.75,56849916,0.0,0.0,2023-06-23,77.78004251377276,74.18797586661027,3.5920666471624827,3.6239968246850465,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
25,2023-06-22 00:00:00+05:30,81.9000015258789,82.0,77.30000305175781,77.5999984741211,85854307,0.0,0.0,2023-06-22,77.78550478900416,73.9030139359391,3.8824908530650646,3.6319793690656867,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
26,2023-06-21 00:00:00+05:30,83.0999984741211,84.3499984741211,81.5,82.19999694824219,44526728,0.0,0.0,2023-06-21,77.819233209892,73.60725517288454,4.211978037007469,3.5693514980658416,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
27,2023-06-20 00:00:00+05:30,81.75,83.1500015258789,81.4000015258789,82.80000305175781,46126349,0.0,0.0,2023-06-20,77.02273071201014,72.91983583085592,4.102894881154228,3.4086948633304344,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
28,2023-06-19 00:00:00+05:30,82.0,84.5,80.19999694824219,81.30000305175781,82330493,0.0,0.0,2023-06-19,75.97231755932876,72.12942245318376,3.8428951061449936,3.2351448588744858,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
29,2023-06-16 00:00:00+05:30,79.5,82.3499984741211,79.25,81.69999694824219,60784532,0.0,0.0,2023-06-16,75.0036474697962,71.39577600529785,3.607871464498359,3.0832072970568585,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
30,2023-06-15 00:00:00+05:30,76.9000015258789,79.9000015258789,76.30000305175781,79.0,71417373,0.0,0.0,2023-06-15,73.78612938280602,70.5714383298623,3.2146910529437207,2.952041255196483,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
31,2023-06-14 00:00:00+05:30,75.25,76.9000015258789,74.94999694824219,76.75,50922815,0.0,0.0,2023-06-14,72.83815290695257,69.8971533962513,2.9409995107012747,2.8863788057596733,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
32,2023-06-13 00:00:00+05:30,73.19999694824219,75.0,73.0,74.80000305175781,44054805,0.0,0.0,2023-06-13,72.12690798094395,69.34892566795139,2.777982312992563,2.872723629524273,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
33,2023-06-12 00:00:00+05:30,71.80000305175781,73.05000305175781,70.8499984741211,72.80000305175781,21006740,0.0,0.0,2023-06-12,71.64089069534144,68.91283947724688,2.7280512180945635,2.8964089586572,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
34,2023-06-09 00:00:00+05:30,72.3499984741211,72.9000015258789,71.44999694824219,71.69999694824219,17742518,0.0,0.0,2023-06-09,71.43014299417483,68.601866391286,2.8282766028888346,2.938498393797859,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
35,2023-06-08 00:00:00+05:30,73.5999984741211,73.9000015258789,72.05000305175781,72.19999694824219,28757809,0.0,0.0,2023-06-08,71.38107863888986,68.3540159467295,3.0270626921603565,2.9660538415251145,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
36,2023-06-07 00:00:00+05:30,74.0,74.25,73.30000305175781,73.5999984741211,17304251,0.0,0.0,2023-06-07,71.2321844008258,68.04633746660849,3.1858469342173095,2.950801628866304,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
37,2023-06-06 00:00:00+05:30,73.94999694824219,74.1500015258789,73.05000305175781,73.80000305175781,24524411,0.0,0.0,2023-06-06,70.80167275113575,67.60204458600748,3.1996281651282743,2.892040302528553,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
38,2023-06-05 00:00:00+05:30,73.5999984741211,74.0999984741211,73.05000305175781,73.69999694824219,29709631,0.0,0.0,2023-06-05,70.25652178738629,67.10620790874745,3.1503138786388405,2.8151433368786227,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
39,2023-06-02 00:00:00+05:30,73.1500015258789,73.25,72.5,72.9000015258789,22721246,0.0,0.0,2023-06-02,69.6304353945034,66.57870478558786,3.051730608915534,2.7313507014385676,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
40,2023-06-01 00:00:00+05:30,71.5,73.4000015258789,71.25,72.5999984741211,38796472,0.0,0.0,2023-06-01,69.03596882516239,66.07300104636458,2.962967778797804,2.651255724569326,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
41,2023-05-31 00:00:00+05:30,71.69999694824219,72.0,70.5,71.6500015258789,25124618,0.0,0.0,2023-05-31,68.38796343444263,65.55084125214405,2.8371221822985717,2.573327711012206,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
42,2023-05-30 00:00:00+05:30,70.19999694824219,71.8499984741211,70.0,71.6500015258789,32919579,0.0,0.0,2023-05-30,67.79486559963603,65.06290843024527,2.7319571693907534,2.507379093190614,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
43,2023-05-29 00:00:00+05:30,70.5,70.80000305175781,69.5999984741211,70.1500015258789,30903068,0.0,0.0,2023-05-29,67.09393179486459,64.53594098259458,2.557990812270006,2.4512345741405794,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
44,2023-05-26 00:00:00+05:30,68.3499984741211,70.0,68.0999984741211,69.8499984741211,45050454,0.0,0.0,2023-05-26,66.53828275286199,64.08681613913184,2.4514666137301475,2.424545514608223,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
45,2023-05-25 00:00:00+05:30,66.0,68.0999984741211,65.8499984741211,68.0,32270687,0.0,0.0,2023-05-25,65.93615262172396,63.6257615523327,2.3103910693912653,2.4178152398277417,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
46,2023-05-24 00:00:00+05:30,66.0,66.19999694824219,65.5999984741211,66.0,13233287,0.0,0.0,2023-05-24,65.56090764385559,63.27582247651931,2.285085167336277,2.444671282436861,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
47,2023-05-23 00:00:00+05:30,66.5,66.6500015258789,66.0,66.05000305175781,13617230,0.0,0.0,2023-05-23,65.48107267001114,63.05788827464086,2.423184395370285,2.484567811212007,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
48,2023-05-22 00:00:00+05:30,66.9000015258789,67.0999984741211,66.0999984741211,66.4000015258789,14673852,0.0,0.0,2023-05-22,65.37763078242085,62.818519092471504,2.559111689949347,2.4999136651724374,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
49,2023-05-19 00:00:00+05:30,66.94999694824219,67.1500015258789,65.6500015258789,66.80000305175781,19419804,0.0,0.0,2023-05-19,65.1917451927012,62.53200049779892,2.6597446949022867,2.48511415897821,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
50,2023-05-18 00:00:00+05:30,67.19999694824219,67.80000305175781,66.5,66.69999694824219,28449421,0.0,0.0,2023-05-18,64.89933467287273,62.19056029348221,2.708774379390519,2.4414565249971907,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
51,2023-05-17 00:00:00+05:30,67.4000015258789,67.5999984741211,66.19999694824219,66.94999694824219,33520067,0.0,0.0,2023-05-17,64.57194153189646,61.82980536110141,2.7421361707950496,2.3746270613988587,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
52,2023-05-16 00:00:00+05:30,67.05000305175781,68.19999694824219,66.9000015258789,67.4000015258789,42836803,0.0,0.0,2023-05-16,64.1395678198336,61.420190034130144,2.7193777857034576,2.2827497840498108,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
53,2023-05-15 00:00:00+05:30,65.75,67.25,65.25,66.75,43571601,0.0,0.0,2023-05-15,63.546761691461725,60.94180511479024,2.6049565766714835,2.1735927836363986,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
54,2023-05-12 00:00:00+05:30,64.80000305175781,65.8499984741211,64.3499984741211,65.55000305175781,32957739,0.0,0.0,2023-05-12,62.96435472627295,60.47714952397346,2.487205202299492,2.065751835377627,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
55,2023-05-11 00:00:00+05:30,64.30000305175781,65.0999984741211,64.05000305175781,64.80000305175781,30002815,0.0,0.0,2023-05-11,62.49423684891207,60.07132124175071,2.4229156071613573,1.9603884936471607,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
56,2023-05-10 00:00:00+05:30,64.5999984741211,64.69999694824219,63.0,64.05000305175781,20934716,0.0,0.0,2023-05-10,62.07500663021284,59.69302669695014,2.3819799332626985,1.8447567152686113,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
57,2023-05-09 00:00:00+05:30,64.25,65.8499984741211,64.0999984741211,64.44999694824219,56610570,0.0,0.0,2023-05-09,61.71591637175012,59.344468588565526,2.3714477831845926,1.7104509107700894,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
58,2023-05-08 00:00:00+05:30,63.25,64.3499984741211,63.099998474121094,64.19999694824219,36532398,0.0,0.0,2023-05-08,61.21881081238792,58.93602631979139,2.2827844925965337,1.5452016926664633,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
59,2023-05-05 00:00:00+05:30,63.599998474121094,64.55000305175781,63.0,63.25,35788410,0.0,0.0,2023-05-05,60.676776969505326,58.51490866951532,2.1618682999900045,1.3608059926839458,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
60,2023-05-04 00:00:00+05:30,64.19999694824219,64.55000305175781,63.0,63.79999923706055,33370552,0.0,0.0,2023-05-04,60.208918236688106,58.13610136307655,2.0728168736115578,1.160540415857431,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
61,2023-05-03 00:00:00+05:30,63.79999923706055,64.94999694824219,63.349998474121094,64.1500015258789,39815830,0.0,0.0,2023-05-03,59.55599441843857,57.68298953315782,1.87300488528075,0.9324713014188993,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
62,2023-05-02 00:00:00+05:30,63.5,65.25,63.0,63.849998474121094,113585859,0.0,0.0,2023-05-02,58.72072039890397,57.165628573740136,1.555091825163835,0.6973379054534365,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
63,2023-04-28 00:00:00+05:30,60.0,62.0,58.75,61.45000076293945,67480695,0.0,0.0,2023-04-28,57.78812438522813,56.63087898170966,1.1572454035184734,0.4828994255258369,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
64,2023-04-27 00:00:00+05:30,58.70000076293945,59.849998474121094,58.70000076293945,59.45000076293945,26335870,0.0,0.0,2023-04-27,57.12232868018971,56.24534923921127,0.8769794409784382,0.31431293102767777,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
65,2023-04-26 00:00:00+05:30,58.650001525878906,59.150001525878906,58.150001525878906,58.900001525878906,21479662,0.0,0.0,2023-04-26,56.699115574235215,55.98897711731302,0.7101384569221949,0.17364630353998767,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
66,2023-04-25 00:00:00+05:30,58.45000076293945,59.099998474121094,58.20000076293945,58.650001525878906,35248726,0.0,0.0,2023-04-25,56.29895449211818,55.756095164627745,0.542859327490433,0.03952326519443586,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
67,2023-04-24 00:00:00+05:30,56.70000076293945,58.349998474121094,56.45000076293945,58.25,38025412,0.0,0.0,2023-04-24,55.87149139507078,55.52458265572765,0.34690873934312805,-0.08631075037956343,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
68,2023-04-21 00:00:00+05:30,56.400001525878906,56.849998474121094,56.0,56.45000076293945,17566797,0.0,0.0,2023-04-21,55.43903528508365,55.30654926818586,0.13248601689778639,-0.19461562281023628,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
69,2023-04-20 00:00:00+05:30,56.54999923706055,57.45000076293945,56.04999923706055,56.400001525878906,33469016,0.0,0.0,2023-04-20,55.25522338001896,55.21507314860557,0.040150231413392135,-0.2763910327372419,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
70,2023-04-19 00:00:00+05:30,56.849998474121094,57.25,56.20000076293945,56.349998474121094,16705166,0.0,0.0,2023-04-19,55.047081898953515,55.120278878423704,-0.07319697947018966,-0.35552634877490047,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
71,2023-04-18 00:00:00+05:30,55.150001525878906,57.25,55.099998474121094,56.5,40565647,0.0,0.0,2023-04-18,54.81018797619577,55.021901310767916,-0.21171333457214558,-0.42610869110107813,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
72,2023-04-17 00:00:00+05:30,54.349998474121094,55.25,53.900001525878906,55.150001525878906,18975863,0.0,0.0,2023-04-17,54.50294942641318,54.90365341562935,-0.40070398921616857,-0.47970753023331125,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
73,2023-04-13 00:00:00+05:30,54.0,54.20000076293945,53.400001525878906,54.0,15813167,0.0,0.0,2023-04-13,54.38530359014669,54.88394556680938,-0.4986419766626895,-0.4994584154875969,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
74,2023-04-12 00:00:00+05:30,54.0,54.20000076293945,53.349998474121094,53.849998474121094,14012737,0.0,0.0,2023-04-12,54.455358788355184,54.95466121215413,-0.4993024237989445,-0.4996625251938237,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
75,2023-04-11 00:00:00+05:30,54.400001525878906,54.599998474121094,53.54999923706055,53.70000076293945,19245739,0.0,0.0,2023-04-11,54.56542430003411,55.04303423119677,-0.47760993116266093,-0.4997525505425434,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
76,2023-04-10 00:00:00+05:30,55.0,55.099998474121094,53.95000076293945,54.099998474121094,19205321,0.0,0.0,2023-04-10,54.72277403405132,55.15047690865735,-0.42770287460603384,-0.5052882053875141,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
77,2023-04-06 00:00:00+05:30,54.79999923706055,55.70000076293945,54.54999923706055,55.04999923706055,16590924,0.0,0.0,2023-04-06,54.83600595403863,55.23451518342025,-0.3985092293816166,-0.5246845380828841,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
78,2023-04-05 00:00:00+05:30,55.849998474121094,55.849998474121094,54.5,54.900001525878906,17115146,0.0,0.0,2023-04-05,54.797098084398286,55.24927645912903,-0.4521783747307424,-0.5562283652582009,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
79,2023-04-03 00:00:00+05:30,55.20000076293945,55.599998474121094,54.599998474121094,55.54999923706055,15206162,0.0,0.0,2023-04-03,54.778388367765444,55.27721845378904,-0.49883008602359524,-0.5822408628900655,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
80,2023-03-31 00:00:00+05:30,54.95000076293945,55.599998474121094,54.79999923706055,55.04999923706055,19857237,0.0,0.0,2023-03-31,54.63809548243907,55.25539599112732,-0.6173005086882526,-0.603093557106683,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
81,2023-03-29 00:00:00+05:30,52.849998474121094,54.95000076293945,52.45000076293945,54.5,26709018,0.0,0.0,2023-03-29,54.563203890689714,55.27182773145267,-0.7086238407629537,-0.5995418192112906,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
82,2023-03-28 00:00:00+05:30,53.150001525878906,53.349998474121094,52.099998474121094,52.75,18691013,0.0,0.0,2023-03-28,54.57469550717875,55.33357394996888,-0.7588784427901274,-0.5722713138233748,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
83,2023-03-27 00:00:00+05:30,53.849998474121094,54.0,52.79999923706055,53.04999923706055,21905394,0.0,0.0,2023-03-27,54.9064583266658,55.54025986596639,-0.6338015393005918,-0.5256195315816867,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
84,2023-03-24 00:00:00+05:30,55.099998474121094,56.04999923706055,53.900001525878906,54.099998474121094,24352812,0.0,0.0,2023-03-24,55.243996342957665,55.739480716278855,-0.4954843733211902,-0.4985740296519604,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
85,2023-03-23 00:00:00+05:30,55.650001525878906,56.099998474121094,54.95000076293945,55.099998474121094,12078965,0.0,0.0,2023-03-23,55.4519959554734,55.87063929565147,-0.4186433401780718,-0.4993464437346529,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
86,2023-03-22 00:00:00+05:30,56.0,56.599998474121094,55.75,56.099998474121094,15285261,0.0,0.0,2023-03-22,55.51599549753745,55.9322905613739,-0.41629506383644355,-0.5195222196237982,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
87,2023-03-21 00:00:00+05:30,54.599998474121094,55.900001525878906,54.54999923706055,55.70000076293945,20186435,0.0,0.0,2023-03-21,55.40981313815861,55.918873928354124,-0.5090607901955124,-0.5453290085706368,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
88,2023-03-20 00:00:00+05:30,55.150001525878906,55.349998474121094,53.599998474121094,54.29999923706055,16124821,0.0,0.0,2023-03-20,55.35705175183482,55.936383781587296,-0.5793320297524787,-0.5543960631644179,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
89,2023-03-17 00:00:00+05:30,55.849998474121094,56.150001525878906,54.849998474121094,55.20000076293945,21226200,0.0,0.0,2023-03-17,55.549243118157406,56.06729454514944,-0.5180514269920309,-0.5481620715174027,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
90,2023-03-16 00:00:00+05:30,54.599998474121094,55.70000076293945,53.900001525878906,55.349998474121094,27896428,0.0,0.0,2023-03-16,55.61274172819704,56.136678047726235,-0.5239363195291986,-0.5556897326487457,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
91,2023-03-15 00:00:00+05:30,55.650001525878906,56.45000076293945,54.599998474121094,54.75,31109683,0.0,0.0,2023-03-15,55.660513228938115,56.19961241361465,-0.5390991846765374,-0.5636280859286323,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
92,2023-03-14 00:00:00+05:30,54.79999923706055,55.20000076293945,54.20000076293945,54.79999923706055,18978401,0.0,0.0,2023-03-14,55.82606108874504,56.31558140670382,-0.48952031795877815,-0.569760311241656,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
93,2023-03-13 00:00:00+05:30,55.95000076293945,56.29999923706055,54.54999923706055,54.75,20976044,0.0,0.0,2023-03-13,56.01261778905132,56.43682798027528,-0.4242101912239633,-0.5898203095623755,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
94,2023-03-10 00:00:00+05:30,56.79999923706055,56.849998474121094,55.79999923706055,56.099998474121094,17833800,0.0,0.0,2023-03-10,56.24218465978793,56.5717742186973,-0.3295895589093689,-0.6312228391469786,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
95,2023-03-09 00:00:00+05:30,57.79999923706055,57.849998474121094,57.0,57.20000076293945,15449160,0.0,0.0,2023-03-09,56.26803669354554,56.6095162782634,-0.34147958471785955,-0.706631159206381,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
96,2023-03-08 00:00:00+05:30,57.099998474121094,58.099998474121094,56.5,57.650001525878906,30672621,0.0,0.0,2023-03-08,56.098588680928465,56.56227751948932,-0.46368883856085574,-0.7979190528285112,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
97,2023-03-06 00:00:00+05:30,56.70000076293945,57.849998474121094,56.54999923706055,57.150001525878906,30200876,0.0,0.0,2023-03-06,55.8165136182102,56.475259598978155,-0.6587459807679537,-0.881476606395425,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
98,2023-03-03 00:00:00+05:30,55.599998474121094,56.75,55.54999923706055,56.400001525878906,25512205,0.0,0.0,2023-03-03,55.574061271361344,56.42128024482609,-0.8472189734647486,-0.9371592628022929,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
99,2023-03-02 00:00:00+05:30,55.70000076293945,56.45000076293945,55.04999923706055,55.150001525878906,25302931,0.0,0.0,2023-03-02,55.42389031599451,56.42298254234187,-0.9990922263473578,-0.9596443351366788,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
100,2023-03-01 00:00:00+05:30,55.25,56.25,55.150001525878906,55.70000076293945,17589664,0.0,0.0,2023-03-01,55.473688277833716,56.52482102365891,-1.0511327458251927,-0.9497823623340089,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
101,2023-02-28 00:00:00+05:30,54.54999923706055,55.5,54.099998474121094,55.150001525878906,25579480,0.0,0.0,2023-02-28,55.432540553269035,56.59080664451646,-1.1582660912474267,-0.9244447664612129,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
102,2023-02-27 00:00:00+05:30,54.25,54.650001525878906,53.849998474121094,54.400001525878906,16776470,0.0,0.0,2023-02-27,55.48391128552179,56.70607105400747,-1.2221597684856746,-0.8659894352646593,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
103,2023-02-24 00:00:00+05:30,54.150001525878906,55.04999923706055,54.04999923706055,54.29999923706055,26667699,0.0,0.0,2023-02-24,55.68098578727505,56.89055661625775,-1.2095708289826987,-0.7769468519594054,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
104,2023-02-23 00:00:00+05:30,53.5,54.45000076293945,53.0,53.75,40993719,0.0,0.0,2023-02-23,55.93207425095041,57.09780120659352,-1.165726955643116,-0.6687908577035819,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
105,2023-02-22 00:00:00+05:30,54.400001525878906,54.45000076293945,53.20000076293945,53.400001525878906,25387270,0.0,0.0,2023-02-22,56.32881502385049,57.36562530312101,-1.0368102792705187,-0.5445568332186984,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
106,2023-02-21 00:00:00+05:30,55.150001525878906,55.25,54.04999923706055,54.599998474121094,24268699,0.0,0.0,2023-02-21,56.86132656893623,57.68287520530038,-0.8215486363641489,-0.42149347170574336,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
