Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-22 00:00:00+05:30,338.95001220703125,352.54998779296875,337.25,348.0,47716,0.0,0.0,2023-09-22,348.457502746582,8.393092951081961,356.85059569766395,340.06440979550007,365.24368864874594,331.6713168444181,0.3503400493386378,50.4747848033594,9301657,145787.25002235544,146967.7381824289,164.0806779872084,45.49294527194583,345.93332926432294,354.61665852864587,339.3166707356771,361.2333170572917,330.6333414713542,369.9166463216146,324.01668294270837,0.02612576928408312,-46.21848146858773,6.5263803027501694,10.037245061487912,-3.5108647587377426,57.212824267638,40.415623334957125,344.81000366210935,348.457502746582,315.9480014038086,260.7740010070801,SCHNEIDER.BO,2023-10-09 11:33:41.183166
12,2023-09-21 00:00:00+05:30,340.79998779296875,342.8999938964844,334.1499938964844,336.20001220703125,30044,0.0,0.0,2023-09-21,347.8300033569336,8.883890115548667,356.71389347248225,338.946113241385,365.59778358803095,330.0622231258363,-85.3749659163384,30.16379667042658,9253941,88681.23820396136,147262.86022244726,163.88393401870962,45.08752818521575,337.75,341.3500061035156,332.6000061035156,346.5,329.0,350.1000061035156,323.8500061035156,-0.010809032789173,-71.00836861126444,6.7881344061080995,10.914961251172347,-4.126826845064247,50.02931683070771,41.80613178208466,343.5800048828125,347.8300033569336,314.14300140380857,258.94750106811523,SCHNEIDER.BO,2023-10-09 11:33:41.183166
13,2023-09-20 00:00:00+05:30,341.29998779296875,348.3999938964844,338.0,341.54998779296875,31024,0.0,0.0,2023-09-20,347.88500213623047,8.811208783893195,356.6962109201237,339.07379335233725,365.50741970401685,330.2625845684441,-62.166031375030116,45.10040392998758,9283985,93031.13853674092,161908.26572706873,163.7677928448169,56.95990488605006,342.6499938964844,347.29998779296875,336.8999938964844,353.04998779296875,332.25,357.6999816894531,326.5,-0.018497430959610612,-59.7689255441713,8.18252846644043,11.946667962438408,-3.764139495997977,53.83445411246025,44.06954260435366,343.6700012207031,347.88500213623047,312.6280014038086,257.21400100708007,SCHNEIDER.BO,2023-10-09 11:33:41.183166
14,2023-09-18 00:00:00+05:30,357.45001220703125,357.45001220703125,343.3500061035156,346.45001220703125,32225,0.0,0.0,2023-09-18,347.79500274658204,8.888178013691101,356.68318076027316,338.9068247328909,365.5713587739642,330.01864671919986,-20.09977689328852,63.26641981071983,9315009,98018.88932227045,179127.5475246507,163.64397276493173,57.909232212778655,349.0833435058594,354.8166809082031,340.7166748046875,363.183349609375,334.98333740234375,368.91668701171875,326.6166687011719,-0.023226867377633992,-49.47475792703607,9.31690616830474,12.887702836437901,-3.570796668133161,57.557563289710835,46.0759677458774,342.95000610351565,347.79500274658204,310.62000152587893,255.4260011291504,SCHNEIDER.BO,2023-10-09 11:33:41.183166
15,2023-09-15 00:00:00+05:30,346.04998779296875,355.1000061035156,344.6499938964844,351.8500061035156,29611,0.0,0.0,2023-09-15,347.0175018310547,9.658747414373465,356.67624924542815,337.3587544166812,366.3349966598016,327.70000700230776,-11.974551857320742,69.26225217061948,9347234,91471.73302156622,199404.71207524574,163.51162921300684,62.290615799571334,350.53333536783856,356.41667683919275,345.9666646321615,360.9833475748698,340.0833231608073,366.866689046224,335.51665242513025,-0.03956648140100534,-38.13023438907471,10.145509970544424,13.78040200347119,-3.634892032926766,61.94123817201249,47.612567299269735,344.7900024414063,347.0175018310547,308.55200134277345,253.51750106811522,SCHNEIDER.BO,2023-10-09 11:33:41.183166
16,2023-09-14 00:00:00+05:30,330.8999938964844,360.0,330.8999938964844,341.8500061035156,109871,0.0,0.0,2023-09-14,345.98000183105466,10.210990153471448,356.19099198452614,335.7690116775832,366.40198213799755,325.5580215241118,-70.57681309048986,57.377261250342045,9317623,329757.69549981545,226387.95683866562,163.38625730926336,62.58753188781359,344.25,357.6000061035156,328.5,373.3500061035156,315.1499938964844,386.70001220703125,299.3999938964844,-0.05205466764804118,-59.13863505661459,10.520836500719668,14.689125011702881,-4.1682885109832135,56.20568619170108,49.43142555958294,346.06000366210935,345.98000183105466,306.42700134277345,251.5585009765625,SCHNEIDER.BO,2023-10-09 11:33:41.183166
17,2023-09-13 00:00:00+05:30,332.8999938964844,341.25,323.70001220703125,336.6499938964844,43034,0.0,0.0,2023-09-13,345.64750213623046,10.457840848440553,356.105342984671,335.18966128778993,366.56318383311157,324.73182043934935,-200.8573938761235,36.555270297466755,9207752,127193.99160016378,200545.52217337815,162.94436602845832,54.73796733503418,333.8666687011719,344.0333251953125,326.48333740234375,351.4166564941406,316.3166809082031,361.58331298828125,308.933349609375,-0.07969110296214395,-70.06302904875567,11.82681006585733,15.731197139448684,-3.9043870735913533,52.76877393746669,51.3901959937664,349.3700012207031,345.64750213623046,304.5110012817383,249.66300094604492,SCHNEIDER.BO,2023-10-09 11:33:41.183166
18,2023-09-12 00:00:00+05:30,362.25,362.25,322.3999938964844,337.95001220703125,166784,0.0,0.0,2023-09-12,345.83750305175784,10.319371179069332,356.15687423082716,335.5181318726885,366.4762454098965,325.1987606936192,-174.83982282520157,54.719753559193656,9250786,494860.87867286755,218883.40481668175,162.77573816281762,55.37815079888641,340.8666687011719,359.3333435058594,319.48333740234375,380.7166748046875,301.01666259765625,399.183349609375,279.6333312988281,-0.019290321708042537,-67.33189849444497,13.831780301220647,16.70729390784652,-2.875513606625873,53.747966443874766,54.9485474549461,353.85,345.83750305175784,302.7150015258789,247.79000106811523,SCHNEIDER.BO,2023-10-09 11:33:41.183166
19,2023-09-11 00:00:00+05:30,358.25,359.3500061035156,349.75,355.6499938964844,65593,0.0,0.0,2023-09-11,344.695002746582,12.311257315258786,357.0062600618408,332.38374543132323,369.3175173770996,320.07248811606445,4.344575384285722,87.95826823275131,9417570,204812.55256481914,149889.0363526353,162.1141838648848,66.91890077423227,354.9166666666667,360.08333333333337,350.48332722981775,364.5166727701823,345.31666056315106,369.683339436849,340.8833211263021,-0.007066532172169735,-37.86281903556385,16.061145234075582,17.426172309502988,-1.365027075427406,70.22247362435311,58.78061825929348,358.45,344.695002746582,300.9020013427734,245.93000091552733,SCHNEIDER.BO,2023-10-09 11:33:41.183166
20,2023-09-08 00:00:00+05:30,363.3500061035156,364.29998779296875,355.0,358.20001220703125,14871,0.0,0.0,2023-09-08,342.67000274658204,13.67028528140633,356.3402880279884,328.9997174651757,370.0105733093947,315.32943218376937,69.370057368268,101.48686843946078,9483163,46767.272257853874,136158.15729958934,161.82630808598466,80.58479750340284,359.1666666666667,363.33333333333337,354.0333455403646,368.46665445963544,349.86667887369794,372.6333211263021,344.73335774739587,0.1091371132461076,-30.217647840323853,16.928877213025885,17.76742907835984,-0.8385518653339545,73.22503730415855,59.24723914134578,358.35,342.67000274658204,298.7850015258789,243.93300094604493,SCHNEIDER.BO,2023-10-09 11:33:41.183166
21,2023-09-07 00:00:00+05:30,361.8500061035156,370.0,356.0,358.3999938964844,66351,0.0,0.0,2023-09-07,339.5875015258789,16.617200352888638,356.20470187876754,322.9703011729903,372.82190223165617,306.35310082010164,100.92252144820932,111.8800068453618,9498034,208781.36678183055,158505.87856002318,161.76006260088414,83.6433771079883,361.46666463216144,366.9333292643229,352.9333292643229,375.46666463216144,347.46666463216144,380.9333292643229,338.9333292643229,0.08457441172020289,-27.294132008272058,17.532200788627677,17.977067044693328,-0.44486625606565156,73.45377373911066,58.71888721179385,357.75,339.5875015258789,296.464001159668,241.91150085449217,SCHNEIDER.BO,2023-10-09 11:33:41.183166
22,2023-09-06 00:00:00+05:30,363.79998779296875,363.79998779296875,356.20001220703125,359.04998779296875,12197,0.0,0.0,2023-09-06,336.0400024414063,19.68061901570463,355.7206214571109,316.35938342570165,375.4012404728155,296.67876440999703,100.87421626197285,114.76617796160004,9564385,38448.92574576318,145937.00650457133,161.46364353326763,71.73617003520566,359.68332926432294,363.1666463216146,355.5666707356771,367.28330485026044,352.08335367838544,370.7666219075521,347.9666951497396,0.09820581870282832,-12.72496910977308,18.019303218450034,18.088283608709737,-0.06898039025970348,74.15281379056532,57.94843567972898,357.2600036621094,336.0400024414063,294.2070013427734,239.87250091552735,SCHNEIDER.BO,2023-10-09 11:33:41.183166
23,2023-09-05 00:00:00+05:30,358.95001220703125,364.0,355.5,360.95001220703125,23195,0.0,0.0,2023-09-05,332.57750244140624,21.43301675329513,354.0105191947014,311.1444856881111,375.4435359479965,289.71146893481597,134.59680586968966,123.17855710698355,9576582,73505.13978035233,172809.02669427337,161.40887674653166,75.97256980744436,360.15000406901044,364.80000813802087,356.30000813802087,368.65000406901044,351.65000406901044,373.30000813802087,347.80000813802087,0.10279165276457441,-7.840586816247279,18.305907639274267,18.10552870627466,0.2003789329996053,76.11905547106392,57.35880400100805,353.6700073242188,332.57750244140624,291.9300015258789,237.8235009765625,SCHNEIDER.BO,2023-10-09 11:33:41.183166
24,2023-09-04 00:00:00+05:30,356.95001220703125,356.95001220703125,350.25,355.1499938964844,47087,0.0,0.0,2023-09-04,328.73000183105466,22.926448929594496,351.65645076064914,305.8035529014602,374.58289969024366,282.87710397186567,109.4771409269987,118.18188747429794,9553387,146821.31289352223,197634.99842275362,161.30364104304059,78.30127204106972,354.1166687011719,357.98333740234375,351.2833251953125,360.8166809082031,347.4166564941406,364.683349609375,344.58331298828125,0.08230029928053734,-12.354815943901801,18.208362294258563,18.05543397302476,0.15292832123380506,74.17823726147671,56.723816039308595,350.7300048828125,328.73000183105466,289.68200134277345,235.77900085449218,SCHNEIDER.BO,2023-10-09 11:33:41.183166
25,2023-09-01 00:00:00+05:30,356.0,357.0,349.54998779296875,355.20001220703125,41425,0.0,0.0,2023-09-01,325.4875015258789,23.57004452975003,349.0575460556289,301.91745699612886,372.6275905853789,278.34741246637884,134.78950854682282,126.16615319221302,9600474,129184.90174324604,210338.41980506145,161.0958818909967,80.7501950094819,353.9166666666667,358.2833455403646,350.83333333333337,361.36667887369794,346.46665445963544,365.73335774739587,343.3833211263021,0.06928420490848865,-10.891995855340376,18.378804340780846,18.017201892716304,0.36160244806454145,74.22652644065614,56.32696171629537,348.4600036621094,325.4875015258789,287.62200134277344,233.77500091552736,SCHNEIDER.BO,2023-10-09 11:33:41.183166
26,2023-08-31 00:00:00+05:30,340.8999938964844,361.0,340.8999938964844,355.95001220703125,156022,0.0,0.0,2023-08-31,322.04000091552734,24.033349646515695,346.07335056204306,298.0066512690116,370.1067002085587,273.97330162249597,156.60458896944098,132.2658570787264,9641899,487585.8828847086,230626.7993205153,160.91268905334002,84.93737589244402,352.6166687011719,364.3333435058594,344.23333740234375,372.7166748046875,332.51666259765625,384.433349609375,324.1333312988281,0.0850041204648552,-7.219423747950589,18.31362903126262,17.926801280700168,0.38682775056245333,74.90572207406369,55.89958013766575,345.2100036621094,322.04000091552734,285.5400012207031,231.76600082397462,SCHNEIDER.BO,2023-10-09 11:33:41.183166
27,2023-08-30 00:00:00+05:30,349.0,350.6499938964844,339.29998779296875,341.1000061035156,16955,0.0,0.0,2023-08-30,318.1449996948242,24.55525209973494,342.70025179455916,293.58974759508925,367.25550389429407,269.03449549535435,72.58466928524741,121.43751815603193,9485877,50775.68503957462,166387.02842946697,160.2169261324022,85.23756405578503,343.68332926432294,348.0666707356771,336.7166646321615,355.03333536783856,332.3333231608073,359.41667683919275,325.36665852864587,0.04843777524922103,-20.247625830009294,17.87884202087548,17.830094343059553,0.04874767781592837,69.83008808806493,55.439323052987696,341.11000366210936,318.1449996948242,283.4480010986328,229.7515007019043,SCHNEIDER.BO,2023-10-09 11:33:41.183166
28,2023-08-29 00:00:00+05:30,350.75,350.75,342.6499938964844,346.25,43003,0.0,0.0,2023-08-29,315.17249908447263,25.219547180057916,340.39204626453056,289.9529519044147,365.6115934445885,264.7334047243568,140.69417252235894,138.16233370575148,9502832,130726.85294580004,195289.86427694006,160.14677707442377,84.1107030703872,346.5499979654948,350.45000203450525,342.3499959309896,354.65000406901044,338.4499918619792,358.55000813802087,334.249989827474,0.04692668441108751,-12.517883782590834,18.513791949273354,17.817907423605572,0.6958845256677826,74.69533834114985,55.37223976729625,340.35,315.17249908447263,281.57500091552737,227.88000061035157,SCHNEIDER.BO,2023-10-09 11:33:41.183166
29,2023-08-28 00:00:00+05:30,338.95001220703125,355.0,338.95001220703125,343.79998779296875,36702,0.0,0.0,2023-08-28,311.9574996948242,25.14765217568403,337.1051518705082,286.8098475191402,362.2528040461923,261.6621953434561,130.48516736459402,147.23996737651638,9459829,110782.67763772224,211430.61710972505,159.96354304089098,84.39491728494139,345.9166666666667,352.8833211263021,336.83333333333337,361.96665445963544,329.86667887369794,368.93330891927087,320.7833455403646,0.041009575359449414,-15.819229008600958,18.539011898867216,17.643936292188624,0.8950756066785921,73.89178646001139,54.74749614370801,339.05,311.9574996948242,279.4940008544922,226.0110006713867,SCHNEIDER.BO,2023-10-09 11:33:41.183166
30,2023-08-25 00:00:00+05:30,332.1000061035156,340.0,332.1000061035156,338.95001220703125,32368,0.0,0.0,2023-08-25,308.95250091552737,24.72972320551388,333.68222412104126,284.2227777100135,358.41194732655515,259.4930545044996,45.197293208421975,135.13756356188054,9423127,96322.50964127024,236592.60197772575,159.8089322024418,81.96315373611208,337.0166727701823,341.933339436849,334.0333455403646,344.9166666666667,329.11667887369794,349.83333333333337,326.13335164388025,0.03200084477627753,-17.092746266221244,18.531696038072084,17.420167390518973,1.1115286475531114,72.27332583963484,54.074695318305295,336.4700012207031,308.95250091552737,277.34700103759764,224.19700073242188,SCHNEIDER.BO,2023-10-09 11:33:41.183166
31,2023-08-24 00:00:00+05:30,343.54998779296875,343.54998779296875,333.25,335.45001220703125,33425,0.0,0.0,2023-08-24,306.3475006103516,24.140568658584787,330.4880692689364,282.20693195176676,354.62863792752114,258.066363293182,52.669172735218346,145.3260342050554,9390759,98440.88242152003,271660.1250618396,159.67596274832528,84.5303578547985,337.4166666666667,341.58333333333337,331.2833455403646,347.71665445963544,327.11667887369794,351.8833211263021,320.98335774739587,-0.0030987964999804546,-22.2059689634587,18.719195356758917,17.142285228630694,1.5769101281282225,71.07164152173574,53.9557551178896,334.9,306.3475006103516,275.0510006713867,222.44300064086914,SCHNEIDER.BO,2023-10-09 11:33:41.183166
32,2023-08-23 00:00:00+05:30,343.95001220703125,347.5,335.6499938964844,337.29998779296875,33204,0.0,0.0,2023-08-23,304.4625,23.202166797097878,327.6646667970979,281.2603332029021,350.8668335941957,258.05816640580423,71.35932993400279,162.47871162701287,9424184,98329.31206882432,314964.93572191946,159.54112856138045,86.80767734103343,340.1499938964844,344.6499938964844,332.79998779296875,352.0,328.29998779296875,356.5,320.9499816894531,-0.01625597592126733,-17.68212728942467,19.02032410027823,16.748057696598636,2.2722664036795948,72.61634818685923,53.64101139437492,334.85,304.4625,272.63300048828125,220.71750045776366,SCHNEIDER.BO,2023-10-09 11:33:41.183166
33,2023-08-22 00:00:00+05:30,330.95001220703125,350.6499938964844,330.95001220703125,339.75,168141,0.0,0.0,2023-08-22,301.57000122070315,22.48796554744925,324.05796676815237,279.0820356732539,346.54593231560165,256.59407012580465,84.99513479156835,175.37440366724007,9457388,501544.3721220713,369123.8416351932,159.40557011836518,87.8073635151052,340.4500020345052,349.94999186197913,330.250010172526,360.1499837239583,320.75002034505206,369.64997355143225,310.5500284830729,-0.006253113727024747,-14.417980180530028,18.935478849043477,16.179991095678737,2.75548775336474,74.61050509239669,52.92325441518601,335.4800048828125,301.57000122070315,269.6690008544922,218.9690005493164,SCHNEIDER.BO,2023-10-09 11:33:41.183166
34,2023-08-21 00:00:00+05:30,332.04998779296875,346.6000061035156,327.5,330.8999938964844,59448,0.0,0.0,2023-08-21,298.4675018310547,21.18591552283378,319.65341735388847,277.2815863082209,340.8393328767222,256.09567078538714,82.78319537115792,172.8867550734364,9289247,172707.1340968217,336018.7090134737,158.70643417028614,85.12446439048867,335.0,342.5,323.3999938964844,354.1000061035156,315.8999938964844,361.6000061035156,304.29998779296875,0.007960253269166644,-23.28297794476739,18.298660941102924,15.491119157337554,2.8075417837653696,72.03454379723729,52.15028536067487,330.5500061035156,298.4675018310547,266.6250009155273,217.1965005493164,SCHNEIDER.BO,2023-10-09 11:33:41.183166
35,2023-08-18 00:00:00+05:30,333.04998779296875,338.04998779296875,325.1000061035156,331.1000061035156,105282,0.0,0.0,2023-08-18,295.69000244140625,20.334413822023894,316.02441626343017,275.35558861938233,336.35883008545403,255.02117479735847,89.11381514537013,174.61094338396325,9348695,306048.02788057976,376846.60274263663,158.47009533280468,83.30314079445945,331.4166666666667,337.73332722981775,324.7833455403646,344.3666483561198,318.46668497721356,350.68330891927087,311.8333638509115,0.020239770533432122,-23.008235971244737,18.0776801155086,14.789233711396209,3.28844640411239,72.18823667668686,51.453120672582926,327.40000610351564,295.69000244140625,263.75900115966795,215.53100067138672,SCHNEIDER.BO,2023-10-09 11:33:41.183166
36,2023-08-17 00:00:00+05:30,341.04998779296875,347.8500061035156,332.0,335.20001220703125,103895,0.0,0.0,2023-08-17,293.0875015258789,18.839824605374492,311.9273261312534,274.24767692050443,330.7671507366279,255.40785231512993,140.42031749793424,210.5260543942084,9453977,305755.96840827796,394546.2464581508,158.0494577736678,87.02659847665073,338.3500061035156,344.70001220703125,328.8500061035156,354.20001220703125,322.5,360.5500183105469,313.0,0.04155756333386796,-17.37636087194735,17.50115527878239,13.96712211036811,3.5340331684142825,75.24425138787367,51.00859224720339,320.49000244140626,293.0875015258789,260.9210009765625,213.83800064086915,SCHNEIDER.BO,2023-10-09 11:33:41.183166
37,2023-08-16 00:00:00+05:30,321.6000061035156,344.0,313.6499938964844,340.45001220703125,124724,0.0,0.0,2023-08-16,289.3450012207031,17.41444456711072,306.75944578781383,271.9305566535924,324.17389035492454,254.51611208648168,177.58631412908105,211.71880204782033,9557872,372803.2199618711,416743.8159706189,157.62246494937884,82.66369179636433,332.7000020345052,351.750010172526,321.4000040690104,363.0500081380208,302.34999593098956,382.10001627604163,291.04999796549475,0.04823491511331298,-5.148639832447682,16.0940712840096,13.083613818264539,3.0104574657450627,79.2325087695708,49.52197531302687,310.94000244140625,289.3450012207031,258.01600067138673,212.12700057983398,SCHNEIDER.BO,2023-10-09 11:33:41.183166
38,2023-08-14 00:00:00+05:30,315.20001220703125,324.20001220703125,307.75,315.1000061035156,190626,0.0,0.0,2023-08-14,285.575,13.487347009029326,299.06234700902934,272.08765299097064,312.54969401805863,258.60030598194135,169.74785196728985,171.8964953086867,9433148,527359.5518771013,427728.9649728058,157.09190610518309,82.91396537699177,315.68333943684894,323.6166788736979,307.16666666666663,332.1333516438802,299.2333272298177,340.06669108072913,290.7166544596354,0.005654938401850298,-18.51475398435812,13.531682362156346,12.330999451828271,1.2006829103280747,72.7584694373075,48.023975451460416,300.80999755859375,285.575,255.02500030517578,210.41000045776366,SCHNEIDER.BO,2023-10-09 11:33:41.183166
39,2023-08-11 00:00:00+05:30,291.04998779296875,322.45001220703125,291.04998779296875,315.1499938964844,393517,0.0,0.0,2023-08-11,282.5899993896484,13.2125588034464,295.80255819309485,269.377440586202,309.0151169965412,256.16488178275563,224.54142769381383,163.7025910119061,9623774,1088822.4625702493,402821.3182467319,156.3879689382913,81.21478369168601,309.5499979654948,328.05000813802087,296.64998372395837,340.9500223795573,278.1499735514323,359.45003255208337,265.24995930989587,-0.018234549450207218,-15.271998983599042,12.5426140805518,12.03082872424625,0.5117853563055501,72.80003467240701,47.06584829228282,294.5899963378906,282.5899993896484,252.53800018310548,208.93900039672852,SCHNEIDER.BO,2023-10-09 11:33:41.183166
40,2023-08-10 00:00:00+05:30,286.3500061035156,309.8999938964844,286.3500061035156,296.54998779296875,218525,0.0,0.0,2023-08-10,279.9649993896484,11.508579338312122,291.47357872796056,268.4564200513363,302.9821580662727,256.94784071302416,185.24819232047767,130.73756644403974,9230257,568951.5822151639,231321.0321658525,154.91431628591175,73.49933661758196,297.59999593098956,308.8499857584635,285.29999796549475,321.1499837239583,274.0500081380208,332.39997355143225,261.750010172526,-0.1419225880237818,-36.32654722045068,11.081344314939201,11.902882385169862,-0.8215380702306607,66.1129138520235,46.10413290253363,289.6199951171875,279.9649993896484,250.03500030517577,207.44000045776366,SCHNEIDER.BO,2023-10-09 11:33:41.183166
