Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-27 00:00:00+05:30,669.9500122070312,683.25,665.75,679.2999877929688,32922,0.0,0.0,2023-06-27,665.1932476230861,653.9881055521262,11.205142070959937,10.65188075284021,ERIS.NS,2023-07-17 21:45:34.350658
13,2023-06-26 00:00:00+05:30,660.0499877929688,675.9500122070312,660.0,666.5999755859375,36229,0.0,0.0,2023-06-26,662.6283857740166,651.9631549728588,10.665230801157804,10.513565423310277,ERIS.NS,2023-07-17 21:45:34.350658
14,2023-06-23 00:00:00+05:30,668.5,670.9500122070312,664.2000122070312,665.4500122070312,18553,0.0,0.0,2023-06-23,661.9062785354855,650.7922093238125,11.11406921167304,10.475649078848393,ERIS.NS,2023-07-17 21:45:34.350658
15,2023-06-22 00:00:00+05:30,668.5,673.4000244140625,667.0,668.0,17994,0.0,0.0,2023-06-22,661.2619633224772,649.6195850931549,11.642378229322276,10.316044045642231,ERIS.NS,2023-07-17 21:45:34.350658
16,2023-06-21 00:00:00+05:30,677.9000244140625,677.9000244140625,655.5499877929688,668.5,53764,0.0,0.0,2023-06-21,660.0368657447457,648.1491519006072,11.887713844138489,9.98446049972222,ERIS.NS,2023-07-17 21:45:34.350658
17,2023-06-20 00:00:00+05:30,688.0,688.0,670.0499877929688,677.5499877929688,39636,0.0,0.0,2023-06-20,658.4981140619723,646.5210840526559,11.977030009316422,9.508647163618152,ERIS.NS,2023-07-17 21:45:34.350658
18,2023-06-19 00:00:00+05:30,659.5499877929688,685.0,653.4000244140625,677.3499755859375,88799,0.0,0.0,2023-06-19,655.0341370199728,644.0387717534309,10.995365266541967,8.891551452193584,ERIS.NS,2023-07-17 21:45:34.350658
19,2023-06-16 00:00:00+05:30,655.4000244140625,662.9500122070312,650.4500122070312,659.5499877929688,23885,0.0,0.0,2023-06-16,650.976711826161,641.3738754468303,9.60283637933071,8.365597998606487,ERIS.NS,2023-07-17 21:45:34.350658
20,2023-06-15 00:00:00+05:30,662.0,665.4500122070312,649.0,652.0999755859375,23273,0.0,0.0,2023-06-15,649.4179343776506,639.9197864591392,9.498147918511336,8.05628840342543,ERIS.NS,2023-07-17 21:45:34.350658
21,2023-06-14 00:00:00+05:30,665.0,668.4000244140625,651.3499755859375,662.6500244140625,63012,0.0,0.0,2023-06-14,648.9302905215985,638.9453713289953,9.984919192603229,7.695823524653952,ERIS.NS,2023-07-17 21:45:34.350658
22,2023-06-13 00:00:00+05:30,659.9000244140625,667.9500122070312,656.0,665.0499877929688,29902,0.0,0.0,2023-06-13,646.4357934502415,637.04899908219,9.386794368051483,7.123549607666632,ERIS.NS,2023-07-17 21:45:34.350658
23,2023-06-12 00:00:00+05:30,653.5499877929688,675.8499755859375,644.5,659.9000244140625,93341,0.0,0.0,2023-06-12,643.0513944788366,634.8089199853277,8.242474493508894,6.557738417570419,ERIS.NS,2023-07-17 21:45:34.350658
24,2023-06-09 00:00:00+05:30,648.0499877929688,649.9500122070312,644.1500244140625,645.4500122070312,10097,0.0,0.0,2023-06-09,639.9880072178865,632.801631631029,7.186375586857594,6.136554398585799,ERIS.NS,2023-07-17 21:45:34.350658
25,2023-06-08 00:00:00+05:30,656.0,656.0,640.0,647.4000244140625,26795,0.0,0.0,2023-06-08,638.9949154016784,631.7897611849487,7.205154216729738,5.874099101517851,ERIS.NS,2023-07-17 21:45:34.350658
26,2023-06-07 00:00:00+05:30,645.4500122070312,657.8499755859375,641.2999877929688,651.6500244140625,37696,0.0,0.0,2023-06-07,637.4667137630631,630.5409401266195,6.925773636443637,5.541335322714879,ERIS.NS,2023-07-17 21:45:34.350658
27,2023-06-06 00:00:00+05:30,635.75,645.0,635.75,641.4500122070312,11506,0.0,0.0,2023-06-06,634.8879300083361,628.8522133836241,6.035716624711995,5.1952257442826895,ERIS.NS,2023-07-17 21:45:34.350658
28,2023-06-05 00:00:00+05:30,642.8499755859375,645.6500244140625,638.4500122070312,642.1500244140625,21600,0.0,0.0,2023-06-05,633.6948241540279,627.8443894777515,5.850434676276336,4.9851030241753636,ERIS.NS,2023-07-17 21:45:34.350658
29,2023-06-02 00:00:00+05:30,634.1500244140625,643.5499877929688,634.1500244140625,638.2000122070312,14078,0.0,0.0,2023-06-02,632.1575150158397,626.6999386828467,5.457576332993085,4.76877011115012,ERIS.NS,2023-07-17 21:45:34.350658
30,2023-06-01 00:00:00+05:30,645.7999877929688,645.7999877929688,638.9000244140625,640.5499877929688,12185,0.0,0.0,2023-06-01,631.0588791628958,625.779932800912,5.278946361983799,4.5965685556893785,ERIS.NS,2023-07-17 21:45:34.350658
31,2023-05-31 00:00:00+05:30,634.0999755859375,645.7999877929688,630.9000244140625,641.7000122070312,36332,0.0,0.0,2023-05-31,629.3332230483371,624.5983284015474,4.734894646789712,4.425974104115773,ERIS.NS,2023-07-17 21:45:34.350658
32,2023-05-30 00:00:00+05:30,645.0,645.0,628.4000244140625,630.9000244140625,28504,0.0,0.0,2023-05-30,627.0847159285745,623.2301936971088,3.854522231465694,4.348743968447288,ERIS.NS,2023-07-17 21:45:34.350658
33,2023-05-29 00:00:00+05:30,630.7999877929688,640.0,625.2000122070312,636.5,44895,0.0,0.0,2023-05-29,626.3910234766676,622.6166072397525,3.7744162369150445,4.472299402692687,ERIS.NS,2023-07-17 21:45:34.350658
34,2023-05-26 00:00:00+05:30,622.0,630.0,617.5,629.25,14062,0.0,0.0,2023-05-26,624.5530277451526,621.5059358189327,3.0470919262198777,4.646770194137098,ERIS.NS,2023-07-17 21:45:34.350658
35,2023-05-25 00:00:00+05:30,615.25,624.2000122070312,615.25,621.7999877929688,12211,0.0,0.0,2023-05-25,623.6990327897258,620.8864106844474,2.8126221052784786,5.0466897611164026,ERIS.NS,2023-07-17 21:45:34.350658
36,2023-05-24 00:00:00+05:30,623.0,623.0,618.25,620.2000122070312,7164,0.0,0.0,2023-05-24,624.044313698227,620.8133245157657,3.2309891824613715,5.605206675075883,ERIS.NS,2023-07-17 21:45:34.350658
37,2023-05-23 00:00:00+05:30,611.7999877929688,622.25,610.5999755859375,621.1500244140625,12632,0.0,0.0,2023-05-23,624.7432776057173,620.8623895004644,3.880888105252893,6.19876104822951,ERIS.NS,2023-07-17 21:45:34.350658
38,2023-05-22 00:00:00+05:30,612.2999877929688,616.9000244140625,605.0,611.75,37770,0.0,0.0,2023-05-22,625.3965963678363,620.8393787073765,4.557217660459855,6.778229283973664,ERIS.NS,2023-07-17 21:45:34.350658
39,2023-05-19 00:00:00+05:30,628.9500122070312,632.2000122070312,616.0,621.4500122070312,45225,0.0,0.0,2023-05-19,627.8777957074429,621.5665290039666,6.311266703476349,7.3334821898521145,ERIS.NS,2023-07-17 21:45:34.350658
40,2023-05-18 00:00:00+05:30,635.0,635.0,628.0,629.1500244140625,124203,0.0,0.0,2023-05-18,629.0464836166087,621.5758503477215,7.470633268887241,7.5890360614460555,ERIS.NS,2023-07-17 21:45:34.350658
41,2023-05-17 00:00:00+05:30,633.1500244140625,646.75,615.4000244140625,636.6500244140625,231336,0.0,0.0,2023-05-17,629.0276580170718,620.9699164224141,8.057741594657614,7.618636759585759,ERIS.NS,2023-07-17 21:45:34.350658
42,2023-05-16 00:00:00+05:30,637.9500122070312,637.9500122070312,628.0,630.0,33627,0.0,0.0,2023-05-16,627.641773217619,619.7155077830822,7.926265434536731,7.508860550817794,ERIS.NS,2023-07-17 21:45:34.350658
43,2023-05-15 00:00:00+05:30,627.0,635.1500244140625,627.0,632.0499877929688,39045,0.0,0.0,2023-05-15,627.2130047117315,618.8927484057289,8.320256306002648,7.40450932988806,ERIS.NS,2023-07-17 21:45:34.350658
44,2023-05-12 00:00:00+05:30,638.9500122070312,638.9500122070312,629.5,631.9500122070312,32801,0.0,0.0,2023-05-12,626.3335532424156,617.8401692547496,8.493383987665993,7.175572585859412,ERIS.NS,2023-07-17 21:45:34.350658
45,2023-05-11 00:00:00+05:30,634.2000122070312,639.9000244140625,630.5999755859375,639.0499877929688,42510,0.0,0.0,2023-05-11,625.3123788852128,616.7113818185671,8.600997066645618,6.846119735407767,ERIS.NS,2023-07-17 21:45:34.350658
46,2023-05-10 00:00:00+05:30,627.0,639.0,623.9000244140625,632.9500122070312,82879,0.0,0.0,2023-05-10,622.8146318110754,614.924293340615,7.890338470460392,6.407400402598304,ERIS.NS,2023-07-17 21:45:34.350658
47,2023-05-09 00:00:00+05:30,625.0999755859375,633.0,623.0499877929688,626.9500122070312,74008,0.0,0.0,2023-05-09,620.9718353754471,613.4822358313018,7.489599544145335,6.036665885632781,ERIS.NS,2023-07-17 21:45:34.350658
48,2023-05-08 00:00:00+05:30,625.7000122070312,633.7000122070312,625.0,630.0,61667,0.0,0.0,2023-05-08,619.8848941333409,612.4048137212434,7.48008041209755,5.673432471004642,ERIS.NS,2023-07-17 21:45:34.350658
49,2023-05-05 00:00:00+05:30,623.5999755859375,631.9500122070312,618.75,625.7000122070312,92145,0.0,0.0,2023-05-05,618.0457839757667,610.9971988189429,7.0485851568237194,5.2217704857314144,ERIS.NS,2023-07-17 21:45:34.350658
50,2023-05-04 00:00:00+05:30,618.0999755859375,625.0,612.7999877929688,623.5999755859375,37181,0.0,0.0,2023-05-04,616.6541061155368,609.8209737478958,6.833132367641042,4.7650668179583375,ERIS.NS,2023-07-17 21:45:34.350658
51,2023-05-03 00:00:00+05:30,623.5499877929688,626.4000244140625,610.5,615.0,19342,0.0,0.0,2023-05-03,615.3912207572822,608.7186536008525,6.67256715642975,4.248050430537661,ERIS.NS,2023-07-17 21:45:34.350658
52,2023-05-02 00:00:00+05:30,631.25,636.1500244140625,620.0,623.4000244140625,36119,0.0,0.0,2023-05-02,615.4623518040607,608.2161458889207,7.246205915140081,3.641921249064638,ERIS.NS,2023-07-17 21:45:34.350658
53,2023-04-28 00:00:00+05:30,631.8499755859375,636.0,625.0,631.25,31348,0.0,0.0,2023-04-28,614.0191386022423,607.0014356069094,7.017702995332911,2.7408500825457773,ERIS.NS,2023-07-17 21:45:34.350658
54,2023-04-27 00:00:00+05:30,621.9500122070312,648.0,618.0,631.1500244140625,103174,0.0,0.0,2023-04-27,610.8862547117408,605.0615504554621,5.824704256278665,1.671636854348994,ERIS.NS,2023-07-17 21:45:34.350658
55,2023-04-26 00:00:00+05:30,609.0,623.0,604.4000244140625,617.0499877929688,35551,0.0,0.0,2023-04-26,607.2019329476823,602.9744725387741,4.2274604089082,0.6333700038665763,ERIS.NS,2023-07-17 21:45:34.350658
56,2023-04-25 00:00:00+05:30,607.0499877929688,611.5999755859375,603.5,609.5,18112,0.0,0.0,2023-04-25,605.4113775212666,601.8484313184385,3.562946202828016,-0.2651525973938298,ERIS.NS,2023-07-17 21:45:34.350658
57,2023-04-24 00:00:00+05:30,611.0999755859375,616.4000244140625,602.0,607.25,32876,0.0,0.0,2023-04-24,604.6679916160423,601.2363058239137,3.431685792128633,-1.2221772974492913,ERIS.NS,2023-07-17 21:45:34.350658
58,2023-04-21 00:00:00+05:30,621.2000122070312,621.2000122070312,602.0,614.4000244140625,76820,0.0,0.0,2023-04-21,604.1985355462318,600.7552102898267,3.44332525640516,-2.385643069843772,ERIS.NS,2023-07-17 21:45:34.350658
59,2023-04-20 00:00:00+05:30,620.0,624.0,613.0,619.25,15855,0.0,0.0,2023-04-20,602.3437193884445,599.6636251598877,2.6800942285567544,-3.842885151406005,ERIS.NS,2023-07-17 21:45:34.350658
60,2023-04-19 00:00:00+05:30,622.1500244140625,627.3499755859375,612.6500244140625,619.5499877929688,50353,0.0,0.0,2023-04-19,599.2698501863435,598.0967151726787,1.1731350136648189,-5.473629996396695,ERIS.NS,2023-07-17 21:45:34.350658
61,2023-04-18 00:00:00+05:30,612.75,625.0,612.2999877929688,620.7000122070312,51932,0.0,0.0,2023-04-18,595.5825524396845,596.3804533630555,-0.797900923371003,-7.1353212489120725,ERIS.NS,2023-07-17 21:45:34.350658
62,2023-04-17 00:00:00+05:30,597.6500244140625,618.0,597.0499877929688,612.25,48368,0.0,0.0,2023-04-17,591.0157415728942,594.4348886555375,-3.4191470826433488,-8.71967633029734,ERIS.NS,2023-07-17 21:45:34.350658
63,2023-04-13 00:00:00+05:30,586.4500122070312,616.7000122070312,585.0499877929688,597.0499877929688,547685,0.0,0.0,2023-04-13,587.1549673134203,593.0096797479805,-5.854712434560156,-10.044808642210835,ERIS.NS,2023-07-17 21:45:34.350658
64,2023-04-12 00:00:00+05:30,588.5999755859375,591.2999877929688,581.0,585.0499877929688,54396,0.0,0.0,2023-04-12,585.3558726807752,592.6864551043814,-7.330582423606188,-11.092332694123506,ERIS.NS,2023-07-17 21:45:34.350658
65,2023-04-11 00:00:00+05:30,604.2999877929688,604.2999877929688,587.0999755859375,588.3499755859375,60619,0.0,0.0,2023-04-11,585.4114881149218,593.2973724892944,-7.885884374372608,-12.032770261752834,ERIS.NS,2023-07-17 21:45:34.350658
66,2023-04-10 00:00:00+05:30,590.5,609.5499877929688,590.4500122070312,602.0,47196,0.0,0.0,2023-04-10,584.8772176656462,593.693164241563,-8.815946575916769,-13.06949173359789,ERIS.NS,2023-07-17 21:45:34.350658
67,2023-04-06 00:00:00+05:30,581.0,597.9000244140625,580.75,590.5,696252,0.0,0.0,2023-04-06,581.7639845139455,593.028617380888,-11.26463286694252,-14.132878023018169,ERIS.NS,2023-07-17 21:45:34.350658
68,2023-04-05 00:00:00+05:30,585.0,588.0,580.0499877929688,585.1500244140625,61822,0.0,0.0,2023-04-05,580.1756180619356,593.2309067713591,-13.055288709423507,-14.84993931203708,ERIS.NS,2023-07-17 21:45:34.350658
69,2023-04-03 00:00:00+05:30,576.4500122070312,583.0,575.0,579.7000122070312,45126,0.0,0.0,2023-04-03,579.271180543367,593.8773773599428,-14.606196816575789,-15.298601962690471,ERIS.NS,2023-07-17 21:45:34.350658
70,2023-03-31 00:00:00+05:30,576.4500122070312,576.4500122070312,566.2999877929688,572.0999755859375,171164,0.0,0.0,2023-03-31,579.1932111499734,595.0115665721756,-15.818355422202217,-15.471703249219141,ERIS.NS,2023-07-17 21:45:34.350658
71,2023-03-29 00:00:00+05:30,573.4000244140625,580.75,570.0,574.4500122070312,267164,0.0,0.0,2023-03-29,580.4828903434345,596.8444938510747,-16.36160350764021,-15.385040205973372,ERIS.NS,2023-07-17 21:45:34.350658
72,2023-03-28 00:00:00+05:30,568.7000122070312,582.8499755859375,564.25,573.4000244140625,26654,0.0,0.0,2023-03-28,581.579777277326,598.6360523825982,-17.05627510527222,-15.140899380556661,ERIS.NS,2023-07-17 21:45:34.350658
73,2023-03-27 00:00:00+05:30,571.0,573.5,566.4000244140625,569.6500244140625,38861,0.0,0.0,2023-03-27,583.0670050706466,600.6549346200811,-17.587929549434534,-14.662055449377771,ERIS.NS,2023-07-17 21:45:34.350658
74,2023-03-24 00:00:00+05:30,568.9500122070312,576.2999877929688,555.0,572.9000244140625,168305,0.0,0.0,2023-03-24,585.5064560991165,603.1353274365626,-17.628871337446185,-13.930586924363578,ERIS.NS,2023-07-17 21:45:34.350658
75,2023-03-23 00:00:00+05:30,570.0,570.9500122070312,567.3499755859375,568.5499877929688,38533,0.0,0.0,2023-03-23,587.7985345873082,605.5541516783627,-17.755617091054546,-13.006015821092925,ERIS.NS,2023-07-17 21:45:34.350658
76,2023-03-22 00:00:00+05:30,570.7999877929688,571.9500122070312,565.0,568.4000244140625,58642,0.0,0.0,2023-03-22,591.2982703680971,608.5144847891942,-17.216214421097106,-11.81861550360252,ERIS.NS,2023-07-17 21:45:34.350658
77,2023-03-21 00:00:00+05:30,574.5999755859375,576.7000122070312,565.2999877929688,567.9500122070312,33195,0.0,0.0,2023-03-21,595.4615878142852,611.7236416192046,-16.262053804919447,-10.469215774228871,ERIS.NS,2023-07-17 21:45:34.350658
78,2023-03-20 00:00:00+05:30,568.8499755859375,576.9500122070312,559.0999755859375,574.5999755859375,400428,0.0,0.0,2023-03-20,600.4636924701496,615.2255319721785,-14.76183950202892,-9.021006266556226,ERIS.NS,2023-07-17 21:45:34.350658
79,2023-03-17 00:00:00+05:30,588.75,605.5999755859375,551.2999877929688,568.8499755859375,2253156,0.0,0.0,2023-03-17,605.1661864490973,618.4755764830777,-13.309390033980435,-7.585797957688051,ERIS.NS,2023-07-17 21:45:34.350658
80,2023-03-16 00:00:00+05:30,593.0,595.0499877929688,579.7999877929688,585.7999877929688,48174,0.0,0.0,2023-03-16,611.7691338787627,622.4456245548489,-10.676490676086246,-6.154899938614955,ERIS.NS,2023-07-17 21:45:34.350658
81,2023-03-15 00:00:00+05:30,604.0,606.9000244140625,587.0,592.0999755859375,18858,0.0,0.0,2023-03-15,616.4907968034524,625.3772754957993,-8.886478692346827,-5.024502254247132,ERIS.NS,2023-07-17 21:45:34.350658
82,2023-03-14 00:00:00+05:30,607.9500122070312,626.5,593.0499877929688,603.8499755859375,23695,0.0,0.0,2023-03-14,620.9254915702733,628.0394594885881,-7.11396791831487,-4.059008144722208,ERIS.NS,2023-07-17 21:45:34.350658
83,2023-03-13 00:00:00+05:30,611.9500122070312,615.1500244140625,603.75,607.5499877929688,20780,0.0,0.0,2023-03-13,624.0301308401525,629.9746182008003,-5.944487360647713,-3.295268201324042,ERIS.NS,2023-07-17 21:45:34.350658
84,2023-03-10 00:00:00+05:30,618.2999877929688,622.9500122070312,608.1500244140625,611.5499877929688,18063,0.0,0.0,2023-03-10,627.026520485095,631.7685886334268,-4.742068148331782,-2.632963411493124,ERIS.NS,2023-07-17 21:45:34.350658
85,2023-03-09 00:00:00+05:30,629.2000122070312,632.0499877929688,618.0,619.2000122070312,9895,0.0,0.0,2023-03-09,629.8404355200271,633.3860767006635,-3.5456411806363803,-2.1056872272834597,ERIS.NS,2023-07-17 21:45:34.350658
86,2023-03-08 00:00:00+05:30,621.0,627.7000122070312,620.0499877929688,626.0499877929688,11108,0.0,0.0,2023-03-08,631.7750579405717,634.520961860154,-2.745903919582247,-1.7456987389452294,ERIS.NS,2023-07-17 21:45:34.350658
87,2023-03-06 00:00:00+05:30,630.9000244140625,633.9000244140625,624.0,624.9500122070312,8232,0.0,0.0,2023-03-06,632.8159797855906,635.1986397855287,-2.3826599999381415,-1.4956474437859748,ERIS.NS,2023-07-17 21:45:34.350658
88,2023-03-03 00:00:00+05:30,630.0,639.1500244140625,623.2999877929688,627.75,10556,0.0,0.0,2023-03-03,634.2461557089649,636.0185299918085,-1.7723742828435434,-1.273894304747933,ERIS.NS,2023-07-17 21:45:34.350658
89,2023-03-02 00:00:00+05:30,634.0,634.0,626.0999755859375,632.5499877929688,6285,0.0,0.0,2023-03-02,635.4272749287767,636.6800123911531,-1.2527374623764445,-1.1492743102240301,ERIS.NS,2023-07-17 21:45:34.350658
90,2023-03-01 00:00:00+05:30,633.5,640.0999755859375,627.4500122070312,630.9000244140625,8478,0.0,0.0,2023-03-01,635.9504180443781,637.0104143590079,-1.0599963146297569,-1.1234085221859265,ERIS.NS,2023-07-17 21:45:34.350658
91,2023-02-28 00:00:00+05:30,634.2999877929688,640.5999755859375,630.0,634.5499877929688,8623,0.0,0.0,2023-02-28,636.8686714317082,637.4992455546035,-0.6305741228952684,-1.139261574074969,ERIS.NS,2023-07-17 21:45:34.350658
92,2023-02-27 00:00:00+05:30,649.0,649.0,632.0499877929688,634.0499877929688,11771,0.0,0.0,2023-02-27,637.2902502751153,637.7351861755343,-0.4449359004189546,-1.266433436869894,ERIS.NS,2023-07-17 21:45:34.350658
93,2023-02-24 00:00:00+05:30,635.0,659.8499755859375,626.4500122070312,646.4000244140625,90656,0.0,0.0,2023-02-24,637.879388908233,638.0300020461395,-0.15061313790658915,-1.4718078209826289,ERIS.NS,2023-07-17 21:45:34.350658
94,2023-02-23 00:00:00+05:30,625.7000122070312,640.8499755859375,615.5999755859375,638.5,28520,0.0,0.0,2023-02-23,636.3301824526276,637.3604002567057,-1.03021780407812,-1.8021064917516387,ERIS.NS,2023-07-17 21:45:34.350658
95,2023-02-22 00:00:00+05:30,633.6500244140625,641.7999877929688,620.4500122070312,626.4500122070312,36768,0.0,0.0,2023-02-22,635.935670171287,637.2692322772422,-1.3335621059551386,-1.9950786636700184,ERIS.NS,2023-07-17 21:45:34.350658
96,2023-02-21 00:00:00+05:30,640.9500122070312,640.9500122070312,627.2999877929688,634.2000122070312,16249,0.0,0.0,2023-02-21,637.6603352556972,638.134769882859,-0.47443462716182694,-2.1604578030987382,ERIS.NS,2023-07-17 21:45:34.350658
97,2023-02-20 00:00:00+05:30,640.5499877929688,648.0499877929688,635.5499877929688,638.0,5936,0.0,0.0,2023-02-20,638.2894849009092,638.4495504969253,-0.1600655960161248,-2.581963597082966,ERIS.NS,2023-07-17 21:45:34.350658
98,2023-02-17 00:00:00+05:30,648.5,649.2999877929688,639.5499877929688,645.8499755859375,8584,0.0,0.0,2023-02-17,638.3421185192562,638.4855145366794,-0.1433960174231288,-3.187438097349676,ERIS.NS,2023-07-17 21:45:34.350658
99,2023-02-16 00:00:00+05:30,638.5499877929688,649.0,638.5499877929688,645.25,34576,0.0,0.0,2023-02-16,636.9770535980415,637.8963576527387,-0.9193040546972497,-3.9484486173313122,ERIS.NS,2023-07-17 21:45:34.350658
100,2023-02-15 00:00:00+05:30,641.4000244140625,641.5999755859375,635.0,639.4000244140625,8365,0.0,0.0,2023-02-15,635.4728815249581,637.3080662649578,-1.835184739999704,-4.705734757989828,ERIS.NS,2023-07-17 21:45:34.350658
101,2023-02-14 00:00:00+05:30,642.0,643.0999755859375,635.3499755859375,638.9000244140625,14507,0.0,0.0,2023-02-14,634.758855545121,637.1407096130293,-2.381854067908307,-5.423372262487359,ERIS.NS,2023-07-17 21:45:34.350658
102,2023-02-13 00:00:00+05:30,644.9500122070312,646.2999877929688,637.0,639.0499877929688,8383,0.0,0.0,2023-02-13,634.0059157507682,636.9999644289467,-2.994048678178501,-6.183751811132121,ERIS.NS,2023-07-17 21:45:34.350658
103,2023-02-10 00:00:00+05:30,637.5,645.9000244140625,635.0,643.0999755859375,18952,0.0,0.0,2023-02-10,633.0888117430953,636.8359625598249,-3.7471508167295724,-6.981177594370525,ERIS.NS,2023-07-17 21:45:34.350658
104,2023-02-09 00:00:00+05:30,642.1500244140625,644.0499877929688,636.0499877929688,637.9000244140625,10838,0.0,0.0,2023-02-09,631.2686001353059,636.3348415177359,-5.066241382430007,-7.789684288780762,ERIS.NS,2023-07-17 21:45:34.350658
105,2023-02-08 00:00:00+05:30,633.0999755859375,644.5,625.5999755859375,642.7000122070312,42030,0.0,0.0,2023-02-08,630.0628866300774,636.2096268860297,-6.146740255952295,-8.470545015368451,ERIS.NS,2023-07-17 21:45:34.350658
106,2023-02-07 00:00:00+05:30,629.1500244140625,634.1500244140625,623.0999755859375,632.25,20229,0.0,0.0,2023-02-07,627.7652274342677,635.6903960603496,-7.925168626081927,-9.05149620522249,ERIS.NS,2023-07-17 21:45:34.350658
107,2023-02-06 00:00:00+05:30,625.4000244140625,629.9000244140625,620.0,628.4000244140625,13059,0.0,0.0,2023-02-06,626.9498142404981,635.9656277451775,-9.015813504679386,-9.33307810000763,ERIS.NS,2023-07-17 21:45:34.350658
108,2023-02-03 00:00:00+05:30,623.25,629.9000244140625,610.0,625.2000122070312,26438,0.0,0.0,2023-02-03,626.6861396634863,636.5708760116668,-9.884736348180468,-9.41239424883969,ERIS.NS,2023-07-17 21:45:34.350658
109,2023-02-02 00:00:00+05:30,612.75,628.8499755859375,602.5,625.5499877929688,41627,0.0,0.0,2023-02-02,626.956344655569,637.4805451160377,-10.524200460468705,-9.294308724004495,ERIS.NS,2023-07-17 21:45:34.350658
110,2023-02-01 00:00:00+05:30,613.2999877929688,619.9000244140625,608.4500122070312,612.8499755859375,13227,0.0,0.0,2023-02-01,627.2120459033144,638.4349897018832,-11.222943798568735,-8.986835789888442,ERIS.NS,2023-07-17 21:45:34.350658
111,2023-01-31 00:00:00+05:30,619.9500122070312,622.0,607.5499877929688,610.7000122070312,21574,0.0,0.0,2023-01-31,629.8233314155649,640.4817908311588,-10.658459415593939,-8.427808787718368,ERIS.NS,2023-07-17 21:45:34.350658
112,2023-01-30 00:00:00+05:30,630.0,632.4000244140625,605.75,612.4000244140625,32870,0.0,0.0,2023-01-30,633.3002985443892,642.8643331210891,-9.564034576699896,-7.8701461307494744,ERIS.NS,2023-07-17 21:45:34.350658
113,2023-01-27 00:00:00+05:30,627.5999755859375,650.9500122070312,616.25,629.25,73746,0.0,0.0,2023-01-27,637.1003483862667,645.3014778176512,-8.201129431384516,-7.446674019261868,ERIS.NS,2023-07-17 21:45:34.350658
114,2023-01-25 00:00:00+05:30,632.0,636.0,623.0499877929688,624.4500122070312,18545,0.0,0.0,2023-01-25,638.527684456497,646.5855960430633,-8.05791158656632,-7.258060166231206,ERIS.NS,2023-07-17 21:45:34.350658
