Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,1900.0,1947.0,1865.6500244140625,1921.5,123354,0.0,0.0,2023-07-10,1875.9607866751767,1822.7346532950344,53.2261333801423,53.37139343674056,DATAPATTNS.NS,2023-07-30 17:42:03.547905
16,2023-07-07 00:00:00+05:30,1913.5,1923.9000244140625,1889.0,1897.699951171875,81754,0.0,0.0,2023-07-07,1867.6809297070267,1814.8334255586371,52.84750414838959,53.40770845089012,DATAPATTNS.NS,2023-07-30 17:42:03.547905
17,2023-07-06 00:00:00+05:30,1897.5999755859375,1932.449951171875,1878.0,1916.949951171875,121744,0.0,0.0,2023-07-06,1862.2229258043271,1808.204103509578,54.01882229474904,53.54775952651524,DATAPATTNS.NS,2023-07-30 17:42:03.547905
18,2023-07-05 00:00:00+05:30,1883.0,1909.0,1864.0,1892.550048828125,149195,0.0,0.0,2023-07-05,1852.272557555682,1799.5044356965943,52.768121859087614,53.429993834456795,DATAPATTNS.NS,2023-07-30 17:42:03.547905
19,2023-07-04 00:00:00+05:30,1899.949951171875,1899.949951171875,1852.5,1875.550048828125,84975,0.0,0.0,2023-07-04,1844.9493773243287,1792.0607866460718,52.88859067825683,53.59546182829908,DATAPATTNS.NS,2023-07-30 17:42:03.547905
20,2023-07-03 00:00:00+05:30,1882.0,1900.0,1869.5,1890.5999755859375,82788,0.0,0.0,2023-07-03,1839.385618869093,1785.3816456715076,54.00397319758531,53.77217961580964,DATAPATTNS.NS,2023-07-30 17:42:03.547905
21,2023-06-30 00:00:00+05:30,1880.9000244140625,1909.8499755859375,1862.800048828125,1868.199951171875,113440,0.0,0.0,2023-06-30,1830.0739176478485,1776.9641792783532,53.10973836949529,53.71423122036572,DATAPATTNS.NS,2023-07-30 17:42:03.547905
22,2023-06-27 00:00:00+05:30,1814.6500244140625,1891.949951171875,1810.0999755859375,1878.050048828125,166518,0.0,0.0,2023-06-27,1823.141911552571,1769.6653175268716,53.47659402569934,53.86535443308332,DATAPATTNS.NS,2023-07-30 17:42:03.547905
23,2023-06-26 00:00:00+05:30,1792.0999755859375,1837.0,1782.199951171875,1806.6500244140625,115511,0.0,0.0,2023-06-26,1813.1586138661064,1760.9945390227713,52.16407484333513,53.96254453492931,DATAPATTNS.NS,2023-07-30 17:42:03.547905
24,2023-06-23 00:00:00+05:30,1830.949951171875,1848.6500244140625,1781.550048828125,1802.199951171875,159452,0.0,0.0,2023-06-23,1814.3419937664778,1757.342100191468,56.999893575009764,54.41216195782785,DATAPATTNS.NS,2023-07-30 17:42:03.547905
25,2023-06-22 00:00:00+05:30,1908.3499755859375,1916.050048828125,1815.0,1826.0999755859375,187915,0.0,0.0,2023-06-22,1816.5496378745875,1753.7534721130353,62.796165761552174,53.765229053532366,DATAPATTNS.NS,2023-07-30 17:42:03.547905
26,2023-06-21 00:00:00+05:30,1889.8499755859375,1925.0,1871.5,1909.800048828125,200222,0.0,0.0,2023-06-21,1814.8132128361601,1747.965751835203,66.84746100095708,51.50749487652741,DATAPATTNS.NS,2023-07-30 17:42:03.547905
27,2023-06-20 00:00:00+05:30,1928.449951171875,1948.800048828125,1873.050048828125,1889.8499755859375,178052,0.0,0.0,2023-06-20,1797.5428790194392,1735.0190080757693,62.52387094366986,47.67250334541999,DATAPATTNS.NS,2023-07-30 17:42:03.547905
28,2023-06-19 00:00:00+05:30,1889.550048828125,1955.0,1885.0,1921.25,501070,0.0,0.0,2023-06-19,1780.759770552803,1722.632530674956,58.12723987784716,43.95966144585752,DATAPATTNS.NS,2023-07-30 17:42:03.547905
29,2023-06-16 00:00:00+05:30,1802.550048828125,1899.75,1800.0,1870.5999755859375,646008,0.0,0.0,2023-06-16,1755.2160924714944,1706.7431331289524,48.472959342542026,40.4177668378601,DATAPATTNS.NS,2023-07-30 17:42:03.547905
30,2023-06-15 00:00:00+05:30,1742.5999755859375,1809.0,1735.0,1794.3499755859375,279423,0.0,0.0,2023-06-15,1734.237204632505,1693.6345857323936,40.60261890011134,38.403968711689615,DATAPATTNS.NS,2023-07-30 17:42:03.547905
31,2023-06-14 00:00:00+05:30,1696.0,1756.75,1696.0,1734.800048828125,228857,0.0,0.0,2023-06-14,1723.307609913699,1685.5773545441102,37.730255369588804,37.85430616458418,DATAPATTNS.NS,2023-07-30 17:42:03.547905
32,2023-06-13 00:00:00+05:30,1742.0,1750.9000244140625,1682.0,1691.050048828125,185361,0.0,0.0,2023-06-13,1721.2180755656216,1681.6395390013888,39.57853656423276,37.885318863333026,DATAPATTNS.NS,2023-07-30 17:42:03.547905
33,2023-06-12 00:00:00+05:30,1777.0,1795.0999755859375,1730.550048828125,1739.199951171875,133821,0.0,0.0,2023-06-12,1726.7031713360757,1680.88669821525,45.816473120825776,37.46201443810809,DATAPATTNS.NS,2023-07-30 17:42:03.547905
34,2023-06-09 00:00:00+05:30,1805.699951171875,1820.0,1758.0,1767.800048828125,138227,0.0,0.0,2023-06-09,1724.4310295477485,1676.2216379787199,48.20939156902864,35.37339976742867,DATAPATTNS.NS,2023-07-30 17:42:03.547905
35,2023-06-08 00:00:00+05:30,1784.949951171875,1829.9000244140625,1728.550048828125,1796.5,317750,0.0,0.0,2023-06-08,1716.5457533149527,1668.8953651107674,47.65038820418522,32.16440181702868,DATAPATTNS.NS,2023-07-30 17:42:03.547905
36,2023-06-07 00:00:00+05:30,1810.0,1839.949951171875,1770.0,1783.699951171875,172811,0.0,0.0,2023-06-07,1702.0086175540348,1658.6869943196289,43.32162323440593,28.29290522023955,DATAPATTNS.NS,2023-07-30 17:42:03.547905
37,2023-06-06 00:00:00+05:30,1789.949951171875,1818.9000244140625,1766.050048828125,1795.300048828125,370090,0.0,0.0,2023-06-06,1687.1556478053365,1648.685957771449,38.469690033887446,24.535725716697954,DATAPATTNS.NS,2023-07-30 17:42:03.547905
38,2023-06-05 00:00:00+05:30,1704.0,1786.0,1703.050048828125,1762.550048828125,390628,0.0,0.0,2023-06-05,1667.4930294375567,1636.9568304869151,30.53619895064162,21.052234637400577,DATAPATTNS.NS,2023-07-30 17:42:03.547905
39,2023-06-02 00:00:00+05:30,1674.0,1723.0,1674.0,1702.050048828125,174789,0.0,0.0,2023-06-02,1650.209935002908,1626.9093730196184,23.300561983289526,18.681243559090316,DATAPATTNS.NS,2023-07-30 17:42:03.547905
40,2023-06-01 00:00:00+05:30,1689.0999755859375,1689.949951171875,1661.0,1672.050048828125,121592,0.0,0.0,2023-06-01,1640.7844597619594,1620.898118954938,19.886340807021497,17.52641395304051,DATAPATTNS.NS,2023-07-30 17:42:03.547905
41,2023-05-31 00:00:00+05:30,1662.949951171875,1705.0,1655.0,1689.0999755859375,202146,0.0,0.0,2023-05-31,1635.0998072044747,1616.8059645650828,18.29384263939187,16.936432239545262,DATAPATTNS.NS,2023-07-30 17:42:03.547905
42,2023-05-30 00:00:00+05:30,1661.25,1747.0,1653.300048828125,1665.25,427739,0.0,0.0,2023-05-30,1625.2815947714817,1611.0224436834146,14.259151088067028,16.59707963958361,DATAPATTNS.NS,2023-07-30 17:42:03.547905
43,2023-05-29 00:00:00+05:30,1623.1500244140625,1698.8499755859375,1615.5999755859375,1661.199951171875,390463,0.0,0.0,2023-05-29,1618.0146120026602,1606.6842391780879,11.33037282457235,17.181561777462758,DATAPATTNS.NS,2023-07-30 17:42:03.547905
44,2023-05-26 00:00:00+05:30,1597.0,1628.75,1591.25,1603.949951171875,75972,0.0,0.0,2023-05-26,1610.162732153712,1602.322982218585,7.839749935127202,18.64435901568536,DATAPATTNS.NS,2023-07-30 17:42:03.547905
45,2023-05-25 00:00:00+05:30,1595.0,1618.949951171875,1565.0999755859375,1606.3499755859375,113868,0.0,0.0,2023-05-25,1611.2923286958644,1602.1928247023216,9.09950399354284,21.3455112858249,DATAPATTNS.NS,2023-07-30 17:42:03.547905
46,2023-05-24 00:00:00+05:30,1592.0,1606.949951171875,1564.949951171875,1598.9000244140625,84576,0.0,0.0,2023-05-24,1612.1909383522147,1601.8602526316324,10.330685720582323,24.407013108895416,DATAPATTNS.NS,2023-07-30 17:42:03.547905
47,2023-05-23 00:00:00+05:30,1606.0,1615.949951171875,1584.300048828125,1592.1500244140625,71447,0.0,0.0,2023-05-23,1614.6074681591515,1602.097070889038,12.510397270113572,27.92609495597369,DATAPATTNS.NS,2023-07-30 17:42:03.547905
48,2023-05-22 00:00:00+05:30,1602.0,1625.0,1583.0,1606.449951171875,95391,0.0,0.0,2023-05-22,1618.6906397491675,1602.8928346070359,15.797805142131665,31.78001937743872,DATAPATTNS.NS,2023-07-30 17:42:03.547905
49,2023-05-19 00:00:00+05:30,1604.949951171875,1628.0,1585.050048828125,1602.75,95529,0.0,0.0,2023-05-19,1620.9162194904934,1602.6082652818488,18.30795420864456,35.77557293626548,DATAPATTNS.NS,2023-07-30 17:42:03.547905
50,2023-05-18 00:00:00+05:30,1646.8499755859375,1663.0,1598.0,1604.800048828125,126477,0.0,0.0,2023-05-18,1624.2191684887648,1602.5969265043968,21.622241984367975,40.142477618170716,DATAPATTNS.NS,2023-07-30 17:42:03.547905
51,2023-05-17 00:00:00+05:30,1607.6500244140625,1649.949951171875,1607.5,1640.050048828125,209627,0.0,0.0,2023-05-17,1627.749917517972,1602.4206767184987,25.329240799473382,44.7725365266214,DATAPATTNS.NS,2023-07-30 17:42:03.547905
52,2023-05-16 00:00:00+05:30,1539.9000244140625,1620.0,1531.0,1598.6500244140625,347223,0.0,0.0,2023-05-16,1625.5135300070353,1599.4103269497286,26.1032030573067,49.6333604584084,DATAPATTNS.NS,2023-07-30 17:42:03.547905
53,2023-05-15 00:00:00+05:30,1575.0,1575.0,1512.0,1536.25,287827,0.0,0.0,2023-05-15,1630.3978037512122,1599.471151152582,30.9266525986302,55.51589980868381,DATAPATTNS.NS,2023-07-30 17:42:03.547905
54,2023-05-12 00:00:00+05:30,1618.050048828125,1631.949951171875,1580.0,1589.550048828125,165136,0.0,0.0,2023-05-12,1647.5155862514328,1604.5288432447885,42.98674300664425,61.66321161119721,DATAPATTNS.NS,2023-07-30 17:42:03.547905
55,2023-05-11 00:00:00+05:30,1646.4000244140625,1654.0,1611.0,1624.8499755859375,120451,0.0,0.0,2023-05-11,1658.0547748738525,1605.7271467981216,52.3276280757309,66.33232876233545,DATAPATTNS.NS,2023-07-30 17:42:03.547905
56,2023-05-10 00:00:00+05:30,1694.199951171875,1703.25,1631.4000244140625,1635.300048828125,166070,0.0,0.0,2023-05-10,1664.0920111080186,1604.1973204950962,59.89469061292243,69.83350393398658,DATAPATTNS.NS,2023-07-30 17:42:03.547905
57,2023-05-09 00:00:00+05:30,1704.699951171875,1730.5999755859375,1691.0,1697.75,98339,0.0,0.0,2023-05-09,1669.3269133407266,1601.7091022284537,67.61781111227288,72.31820726425262,DATAPATTNS.NS,2023-07-30 17:42:03.547905
58,2023-05-08 00:00:00+05:30,1711.5,1725.0,1685.050048828125,1699.75,118491,0.0,0.0,2023-05-08,1664.159079402677,1594.02583040673,70.13324899594704,73.49330630224756,DATAPATTNS.NS,2023-07-30 17:42:03.547905
59,2023-05-05 00:00:00+05:30,1715.0,1769.9000244140625,1695.8499755859375,1711.5,202252,0.0,0.0,2023-05-05,1657.6880029304364,1585.5678968392683,72.12010609116805,74.33332062882269,DATAPATTNS.NS,2023-07-30 17:42:03.547905
60,2023-05-04 00:00:00+05:30,1651.3499755859375,1735.0,1641.0,1713.449951171875,336939,0.0,0.0,2023-05-04,1647.9040034632428,1575.4933285864097,72.41067487683313,74.88662426323634,DATAPATTNS.NS,2023-07-30 17:42:03.547905
61,2023-05-03 00:00:00+05:30,1682.0,1685.4000244140625,1640.0,1650.949951171875,92409,0.0,0.0,2023-05-03,1635.9865584253098,1564.4567987795724,71.52975964573739,75.50561160983715,DATAPATTNS.NS,2023-07-30 17:42:03.547905
62,2023-05-02 00:00:00+05:30,1674.0,1702.949951171875,1670.0,1682.25,110772,0.0,0.0,2023-05-02,1633.2659415622977,1557.5373465881883,75.72859497410946,76.49957460086208,DATAPATTNS.NS,2023-07-30 17:42:03.547905
63,2023-04-28 00:00:00+05:30,1638.9000244140625,1715.0,1638.8499755859375,1662.949951171875,335600,0.0,0.0,2023-04-28,1624.359749119079,1547.5603343152434,76.79941480383559,76.69231950755022,DATAPATTNS.NS,2023-07-30 17:42:03.547905
64,2023-04-27 00:00:00+05:30,1648.0,1658.949951171875,1617.4000244140625,1628.550048828125,99188,0.0,0.0,2023-04-27,1617.3433487458433,1538.3291649667128,79.01418377913046,76.66554568347888,DATAPATTNS.NS,2023-07-30 17:42:03.547905
65,2023-04-26 00:00:00+05:30,1669.4000244140625,1688.800048828125,1635.449951171875,1645.800048828125,131160,0.0,0.0,2023-04-26,1615.305766912701,1531.1114942578,84.19427265490117,76.07838615956598,DATAPATTNS.NS,2023-07-30 17:42:03.547905
66,2023-04-25 00:00:00+05:30,1699.0,1720.0,1660.0,1669.4000244140625,156515,0.0,0.0,2023-04-25,1609.7613520189875,1521.9364098921737,87.82494212681377,74.04941453573218,DATAPATTNS.NS,2023-07-30 17:42:03.547905
67,2023-04-24 00:00:00+05:30,1680.0,1721.949951171875,1675.9000244140625,1697.449951171875,272345,0.0,0.0,2023-04-24,1598.9179570380647,1510.1393207304227,88.77863630764205,70.60553263796179,DATAPATTNS.NS,2023-07-30 17:42:03.547905
68,2023-04-21 00:00:00+05:30,1701.0,1738.449951171875,1664.0,1684.5999755859375,437353,0.0,0.0,2023-04-21,1581.0030490137356,1495.1544702951064,85.84857871862914,66.06225672054171,DATAPATTNS.NS,2023-07-30 17:42:03.547905
69,2023-04-20 00:00:00+05:30,1592.0,1748.4000244140625,1555.800048828125,1692.8499755859375,1121422,0.0,0.0,2023-04-20,1562.1672441824262,1479.99882987184,82.16841431058629,61.115676221019854,DATAPATTNS.NS,2023-07-30 17:42:03.547905
70,2023-04-19 00:00:00+05:30,1595.949951171875,1606.949951171875,1558.0,1589.050048828125,166605,0.0,0.0,2023-04-19,1538.406747563606,1462.9707382147121,75.43600934889378,55.85249169862824,DATAPATTNS.NS,2023-07-30 17:42:03.547905
71,2023-04-18 00:00:00+05:30,1666.0,1666.9000244140625,1575.0,1591.25,233001,0.0,0.0,2023-04-18,1529.1988746064208,1452.884393365639,76.31448124078179,50.95661228606185,DATAPATTNS.NS,2023-07-30 17:42:03.547905
72,2023-04-17 00:00:00+05:30,1667.199951171875,1695.0,1634.050048828125,1666.9000244140625,226605,0.0,0.0,2023-04-17,1517.916851807588,1441.81514483489,76.10170697269814,44.61714504738186,DATAPATTNS.NS,2023-07-30 17:42:03.547905
73,2023-04-13 00:00:00+05:30,1627.550048828125,1698.0,1620.0,1667.199951171875,578937,0.0,0.0,2023-04-13,1490.8290022427745,1423.8083544685562,67.02064777421833,36.74600456605279,DATAPATTNS.NS,2023-07-30 17:42:03.547905
74,2023-04-12 00:00:00+05:30,1575.300048828125,1674.8499755859375,1570.0,1628.8499755859375,931291,0.0,0.0,2023-04-12,1458.7615569829381,1404.3370267322907,54.42453025064742,29.177343764011404,DATAPATTNS.NS,2023-07-30 17:42:03.547905
75,2023-04-11 00:00:00+05:30,1481.699951171875,1588.9000244140625,1480.0,1575.300048828125,822671,0.0,0.0,2023-04-11,1427.8363899642109,1386.375990823999,41.46039914021185,22.8655471423524,DATAPATTNS.NS,2023-07-30 17:42:03.547905
76,2023-04-10 00:00:00+05:30,1443.9000244140625,1497.0,1428.0,1480.6500244140625,228213,0.0,0.0,2023-04-10,1401.0248156253174,1371.262066183669,29.76274944164834,18.21683414288754,DATAPATTNS.NS,2023-07-30 17:42:03.547905
77,2023-04-06 00:00:00+05:30,1436.0,1469.800048828125,1421.550048828125,1437.1500244140625,147666,0.0,0.0,2023-04-06,1386.5475049364545,1362.5110295252375,24.036475411216998,15.330355318197338,DATAPATTNS.NS,2023-07-30 17:42:03.547905
78,2023-04-05 00:00:00+05:30,1420.0,1459.699951171875,1414.0,1448.9000244140625,187875,0.0,0.0,2023-04-05,1377.3470468496168,1356.5399099341316,20.807136915485216,13.153825294942422,DATAPATTNS.NS,2023-07-30 17:42:03.547905
79,2023-04-03 00:00:00+05:30,1382.8499755859375,1455.0,1381.050048828125,1424.4000244140625,300188,0.0,0.0,2023-04-03,1364.3374145651721,1349.1511007757372,15.186313789434962,11.240497389806722,DATAPATTNS.NS,2023-07-30 17:42:03.547905
80,2023-03-31 00:00:00+05:30,1362.0,1401.0,1362.0,1375.699951171875,125138,0.0,0.0,2023-03-31,1353.416940047192,1343.131186884671,10.285753162520905,10.254043289899661,DATAPATTNS.NS,2023-07-30 17:42:03.547905
81,2023-03-29 00:00:00+05:30,1294.3499755859375,1373.9000244140625,1294.3499755859375,1352.75,133130,0.0,0.0,2023-03-29,1349.3654834790677,1340.5256857416946,8.839797737373146,10.24611582174435,DATAPATTNS.NS,2023-07-30 17:42:03.547905
82,2023-03-28 00:00:00+05:30,1339.800048828125,1348.5,1295.0,1301.8499755859375,64367,0.0,0.0,2023-03-28,1348.7501168388983,1339.5477406010302,9.202376237868066,10.59769534283715,DATAPATTNS.NS,2023-07-30 17:42:03.547905
83,2023-03-27 00:00:00+05:30,1367.1500244140625,1376.4000244140625,1338.5999755859375,1343.9000244140625,46036,0.0,0.0,2023-03-27,1357.2774152485276,1342.5635618022375,14.713853446290159,10.946525119079421,DATAPATTNS.NS,2023-07-30 17:42:03.547905
84,2023-03-24 00:00:00+05:30,1403.800048828125,1419.0999755859375,1360.0,1371.199951171875,126881,0.0,0.0,2023-03-24,1359.7096681275214,1342.4566447932916,17.253023334229738,10.004693037276738,DATAPATTNS.NS,2023-07-30 17:42:03.547905
85,2023-03-23 00:00:00+05:30,1377.0,1410.0,1366.8499755859375,1396.8499755859375,77509,0.0,0.0,2023-03-23,1357.6205257558208,1340.157180283005,17.463345472815945,8.192610463038486,DATAPATTNS.NS,2023-07-30 17:42:03.547905
86,2023-03-22 00:00:00+05:30,1399.050048828125,1412.0,1375.199951171875,1379.050048828125,79132,0.0,0.0,2023-03-22,1350.4878985139815,1335.6217566587702,14.866141855211254,5.874926710594122,DATAPATTNS.NS,2023-07-30 17:42:03.547905
87,2023-03-21 00:00:00+05:30,1413.550048828125,1425.6500244140625,1383.0,1399.050048828125,159040,0.0,0.0,2023-03-21,1345.2947802750464,1332.1474932852218,13.147286989824579,3.6271229244398384,DATAPATTNS.NS,2023-07-30 17:42:03.547905
88,2023-03-20 00:00:00+05:30,1332.949951171875,1421.699951171875,1304.0,1406.550048828125,247706,0.0,0.0,2023-03-20,1335.5210950835776,1326.7952888417894,8.725806241788177,1.2470819080936528,DATAPATTNS.NS,2023-07-30 17:42:03.547905
89,2023-03-17 00:00:00+05:30,1334.75,1397.8499755859375,1330.0999755859375,1349.0,255870,0.0,0.0,2023-03-17,1322.6067398572964,1320.4149080428826,2.1918318144137174,-0.6225991753299784,DATAPATTNS.NS,2023-07-30 17:42:03.547905
90,2023-03-16 00:00:00+05:30,1312.0,1344.5,1280.25,1337.25,128739,0.0,0.0,2023-03-16,1317.8079652858955,1318.1281006863132,-0.32013540041771194,-1.3262069227659024,DATAPATTNS.NS,2023-07-30 17:42:03.547905
91,2023-03-15 00:00:00+05:30,1319.3499755859375,1352.0,1300.0,1318.25,150487,0.0,0.0,2023-03-15,1314.273049883331,1316.5983487412182,-2.325298857887219,-1.5777248033529498,DATAPATTNS.NS,2023-07-30 17:42:03.547905
92,2023-03-14 00:00:00+05:30,1312.050048828125,1320.0,1260.0,1309.050048828125,116071,0.0,0.0,2023-03-14,1313.5499680439366,1316.4662166405158,-2.9162485965791802,-1.3908312897193824,DATAPATTNS.NS,2023-07-30 17:42:03.547905
93,2023-03-13 00:00:00+05:30,1320.0,1343.9000244140625,1299.300048828125,1321.800048828125,88218,0.0,0.0,2023-03-13,1314.3681351740843,1317.059510065507,-2.691374891422811,-1.009476963004433,DATAPATTNS.NS,2023-07-30 17:42:03.547905
94,2023-03-10 00:00:00+05:30,1315.9000244140625,1338.699951171875,1293.050048828125,1318.949951171875,96234,0.0,0.0,2023-03-10,1313.0168781460768,1316.6802669644976,-3.663388818420799,-0.5890024808998385,DATAPATTNS.NS,2023-07-30 17:42:03.547905
95,2023-03-09 00:00:00+05:30,1290.0,1344.050048828125,1285.1500244140625,1325.449951171875,224345,0.0,0.0,2023-03-09,1311.9381375959317,1316.4986922279074,-4.5605546319757195,0.1795941034804016,DATAPATTNS.NS,2023-07-30 17:42:03.547905
96,2023-03-08 00:00:00+05:30,1294.050048828125,1314.4000244140625,1272.0,1293.75,108777,0.0,0.0,2023-03-08,1309.4814442184875,1315.7825915123901,-6.301147293902659,1.3646312873444317,DATAPATTNS.NS,2023-07-30 17:42:03.547905
97,2023-03-06 00:00:00+05:30,1335.0,1344.25,1284.0,1292.300048828125,108346,0.0,0.0,2023-03-06,1312.341706803667,1317.5451988333814,-5.203492029714425,3.2810759326562042,DATAPATTNS.NS,2023-07-30 17:42:03.547905
98,2023-03-03 00:00:00+05:30,1324.0,1359.6500244140625,1324.0,1333.0,118170,0.0,0.0,2023-03-03,1315.985644617402,1319.5648108338019,-3.5791662163999263,5.402217923248862,DATAPATTNS.NS,2023-07-30 17:42:03.547905
99,2023-03-02 00:00:00+05:30,1334.050048828125,1354.9000244140625,1305.800048828125,1318.050048828125,132627,0.0,0.0,2023-03-02,1312.8921254569295,1318.4899957005061,-5.597870243576608,7.647563958161058,DATAPATTNS.NS,2023-07-30 17:42:03.547905
100,2023-03-01 00:00:00+05:30,1309.949951171875,1349.699951171875,1299.199951171875,1336.949951171875,242098,0.0,0.0,2023-03-01,1311.9543212076212,1318.5251914502967,-6.570870242675483,10.958922508595474,DATAPATTNS.NS,2023-07-30 17:42:03.547905
101,2023-02-28 00:00:00+05:30,1204.0,1335.0,1203.949951171875,1305.9000244140625,392798,0.0,0.0,2023-02-28,1307.4096612141204,1317.0512106725703,-9.641549458449845,15.341370696413213,DATAPATTNS.NS,2023-07-30 17:42:03.547905
102,2023-02-27 00:00:00+05:30,1210.0,1243.0,1179.0,1202.949951171875,225901,0.0,0.0,2023-02-27,1307.6841406323128,1317.9433055732509,-10.259164940938035,21.587100735128974,DATAPATTNS.NS,2023-07-30 17:42:03.547905
103,2023-02-24 00:00:00+05:30,1253.0,1264.949951171875,1204.199951171875,1224.9000244140625,297883,0.0,0.0,2023-02-24,1326.7267205342107,1327.1427739253609,-0.4160533911501716,29.548667154145722,DATAPATTNS.NS,2023-07-30 17:42:03.547905
104,2023-02-23 00:00:00+05:30,1294.800048828125,1294.800048828125,1235.0,1243.75,172326,0.0,0.0,2023-02-23,1345.2406652833283,1335.3221938862648,9.918471397063513,37.039847290469694,DATAPATTNS.NS,2023-07-30 17:42:03.547905
105,2023-02-22 00:00:00+05:30,1260.0,1309.949951171875,1240.4000244140625,1286.75,374275,0.0,0.0,2023-02-22,1363.693513516661,1342.647969397166,21.045544119494934,43.820191263821236,DATAPATTNS.NS,2023-07-30 17:42:03.547905
106,2023-02-21 00:00:00+05:30,1340.949951171875,1351.800048828125,1260.0,1266.4000244140625,492096,0.0,0.0,2023-02-21,1377.6832432469628,1347.1198069489392,30.56343629802359,49.513853049902806,DATAPATTNS.NS,2023-07-30 17:42:03.547905
107,2023-02-20 00:00:00+05:30,1436.0,1438.0,1335.0,1348.0999755859375,373553,0.0,0.0,2023-02-20,1397.9165557620356,1353.5773895517293,44.3391662103063,54.25145723787261,DATAPATTNS.NS,2023-07-30 17:42:03.547905
108,2023-02-17 00:00:00+05:30,1400.0,1449.800048828125,1395.0,1435.800048828125,139415,0.0,0.0,2023-02-17,1406.9741157940534,1354.0155826689927,52.95853312506074,56.72952999476418,DATAPATTNS.NS,2023-07-30 17:42:03.547905
109,2023-02-16 00:00:00+05:30,1400.0,1424.800048828125,1387.449951171875,1405.9000244140625,112236,0.0,0.0,2023-02-16,1401.733037060586,1347.472825376262,54.26021168432385,57.672279212190034,DATAPATTNS.NS,2023-07-30 17:42:03.547905
