Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-15 00:00:00+05:30,72.0999984741211,72.55000305175781,70.05000305175781,70.25,7582805,0.0,0.0,2023-06-15,71.5396815398577,71.44190204514399,0.09777949471370562,0.13071943903105615,UNIONBANK.NS,2023-07-20 11:54:28.345877
24,2023-06-14 00:00:00+05:30,72.5,72.8499984741211,71.75,72.0,3998517,0.0,0.0,2023-06-14,71.77416909255909,71.5372542087555,0.2369148838035926,0.1389544251103938,UNIONBANK.NS,2023-07-20 11:54:28.345877
25,2023-06-13 00:00:00+05:30,71.9000015258789,72.4000015258789,71.5999984741211,72.25,4163026,0.0,0.0,2023-06-13,71.73310892756984,71.50023454545594,0.23287438211390565,0.1144643104370941,UNIONBANK.NS,2023-07-20 11:54:28.345877
26,2023-06-12 00:00:00+05:30,72.0,72.0,71.19999694824219,71.69999694824219,2745575,0.0,0.0,2023-06-12,71.63912873258255,71.44025330909241,0.19887542349013643,0.08486179251789121,UNIONBANK.NS,2023-07-20 11:54:28.345877
27,2023-06-09 00:00:00+05:30,71.9000015258789,72.44999694824219,71.4000015258789,71.75,3901894,0.0,0.0,2023-06-09,71.62806178428079,71.41947381796044,0.20858796632035137,0.05635838477482989,UNIONBANK.NS,2023-07-20 11:54:28.345877
28,2023-06-08 00:00:00+05:30,72.55000305175781,73.3499984741211,71.44999694824219,71.75,5500883,0.0,0.0,2023-06-08,71.60589119960457,71.39303172339727,0.21285947620729928,0.018300989388449523,UNIONBANK.NS,2023-07-20 11:54:28.345877
29,2023-06-07 00:00:00+05:30,72.30000305175781,72.94999694824219,72.1500015258789,72.3499984741211,4184188,0.0,0.0,2023-06-07,71.57968959953268,71.36447426126905,0.21521533826363282,-0.030338632316262916,UNIONBANK.NS,2023-07-20 11:54:28.345877
30,2023-06-06 00:00:00+05:30,72.6500015258789,72.9000015258789,71.69999694824219,72.1500015258789,4019159,0.0,0.0,2023-06-06,71.43963344051662,71.28563232424088,0.15400111627573665,-0.09172712496123685,UNIONBANK.NS,2023-07-20 11:54:28.345877
31,2023-06-05 00:00:00+05:30,73.19999694824219,73.44999694824219,72.5,72.5999984741211,3763231,0.0,0.0,2023-06-05,71.31047560681438,71.21648278810983,0.09399281870454956,-0.15315918527048022,UNIONBANK.NS,2023-07-20 11:54:28.345877
32,2023-06-02 00:00:00+05:30,72.9000015258789,73.1500015258789,72.5,72.75,4655629,0.0,0.0,2023-06-02,71.0760169036677,71.10580153322893,-0.0297846295612203,-0.21494718626423764,UNIONBANK.NS,2023-07-20 11:54:28.345877
33,2023-06-01 00:00:00+05:30,71.1500015258789,72.80000305175781,71.1500015258789,72.30000305175781,9756887,0.0,0.0,2023-06-01,70.7716563406982,70.97426565588725,-0.20260931518905068,-0.26123782543999197,UNIONBANK.NS,2023-07-20 11:54:28.345877
34,2023-05-31 00:00:00+05:30,70.19999694824219,71.4000015258789,69.55000305175781,71.0999984741211,6505613,0.0,0.0,2023-05-31,70.49377512050555,70.86820666421761,-0.37443154371206333,-0.2758949530027273,UNIONBANK.NS,2023-07-20 11:54:28.345877
35,2023-05-30 00:00:00+05:30,70.30000305175781,70.75,69.69999694824219,70.4000015258789,4888748,0.0,0.0,2023-05-30,70.38355269257545,70.84966331942533,-0.4661106268498827,-0.2512608053253933,UNIONBANK.NS,2023-07-20 11:54:28.345877
36,2023-05-29 00:00:00+05:30,70.69999694824219,70.80000305175781,70.05000305175781,70.30000305175781,5386723,0.0,0.0,2023-05-29,70.38056199561119,70.88563626290905,-0.5050742672978572,-0.1975483499442709,UNIONBANK.NS,2023-07-20 11:54:28.345877
37,2023-05-26 00:00:00+05:30,69.5999984741211,70.44999694824219,69.44999694824219,70.0,7051829,0.0,0.0,2023-05-26,70.3952090763118,70.93248691980114,-0.5372778434893348,-0.1206668706058743,UNIONBANK.NS,2023-07-20 11:54:28.345877
38,2023-05-25 00:00:00+05:30,68.69999694824219,69.5999984741211,68.4000015258789,69.30000305175781,5129844,0.0,0.0,2023-05-25,70.46706527200486,71.00708587338522,-0.5400206013803626,-0.016514127385009153,UNIONBANK.NS,2023-07-20 11:54:28.345877
39,2023-05-24 00:00:00+05:30,69.5,69.8499984741211,68.75,68.94999694824219,4951645,0.0,0.0,2023-05-24,70.67925840295887,71.1436524991154,-0.46439409615653915,0.1143624911138292,UNIONBANK.NS,2023-07-20 11:54:28.345877
40,2023-05-23 00:00:00+05:30,70.3499984741211,70.5999984741211,69.4000015258789,69.69999694824219,6368803,0.0,0.0,2023-05-23,70.99366957654371,71.31914494318525,-0.3254753666415411,0.2590516379314213,UNIONBANK.NS,2023-07-20 11:54:28.345877
41,2023-05-22 00:00:00+05:30,69.69999694824219,70.4000015258789,69.1500015258789,70.05000305175781,5180924,0.0,0.0,2023-05-22,71.22888278168944,71.4486767827807,-0.2197940010912589,0.40518338907466184,UNIONBANK.NS,2023-07-20 11:54:28.345877
42,2023-05-19 00:00:00+05:30,70.30000305175781,70.5,68.55000305175781,69.3499984741211,8150331,0.0,0.0,2023-05-19,71.44322455076791,71.56057068126252,-0.11734613049461018,0.561427736616142,UNIONBANK.NS,2023-07-20 11:54:28.345877
43,2023-05-18 00:00:00+05:30,71.19999694824219,71.69999694824219,69.8499984741211,70.1500015258789,5239576,0.0,0.0,2023-05-18,71.82381111015823,71.73741645783383,0.08639465232440102,0.7311212033938299,UNIONBANK.NS,2023-07-20 11:54:28.345877
44,2023-05-17 00:00:00+05:30,71.5999984741211,72.30000305175781,70.25,70.9000015258789,7036039,0.0,0.0,2023-05-17,72.12814012548175,71.86440965239022,0.26373047309152753,0.8923028411611872,UNIONBANK.NS,2023-07-20 11:54:28.345877
45,2023-05-16 00:00:00+05:30,71.0999984741211,72.55000305175781,70.9000015258789,71.5999984741211,10603016,0.0,0.0,2023-05-16,72.35143805268227,71.94156230251113,0.409875750171139,1.0494459331786021,UNIONBANK.NS,2023-07-20 11:54:28.345877
46,2023-05-15 00:00:00+05:30,71.5999984741211,71.69999694824219,70.0999984741211,70.75,10968146,0.0,0.0,2023-05-15,72.48806343060248,71.96888740878234,0.5191760218201438,1.2093384789304678,UNIONBANK.NS,2023-07-20 11:54:28.345877
47,2023-05-12 00:00:00+05:30,70.44999694824219,71.9000015258789,70.05000305175781,71.44999694824219,7808656,0.0,0.0,2023-05-12,72.8040749634393,72.06639840148493,0.7376765619543733,1.3818790932080487,UNIONBANK.NS,2023-07-20 11:54:28.345877
48,2023-05-11 00:00:00+05:30,71.19999694824219,71.5,70.05000305175781,70.44999694824219,8268739,0.0,0.0,2023-05-11,73.05027096620242,72.11571051774436,0.9345604484580576,1.5429297260214674,UNIONBANK.NS,2023-07-20 11:54:28.345877
49,2023-05-10 00:00:00+05:30,72.3499984741211,72.55000305175781,69.8499984741211,70.4000015258789,12785182,0.0,0.0,2023-05-10,73.52304806037701,72.24896760330454,1.274080457072472,1.69502204541232,UNIONBANK.NS,2023-07-20 11:54:28.345877
50,2023-05-09 00:00:00+05:30,74.5,75.0,71.80000305175781,72.0999984741211,12031576,0.0,0.0,2023-05-09,74.09087470301303,72.39688488949858,1.6939898135144489,1.800257442497282,UNIONBANK.NS,2023-07-20 11:54:28.345877
51,2023-05-08 00:00:00+05:30,77.4000015258789,77.8499984741211,73.30000305175781,73.9000015258789,23789710,0.0,0.0,2023-05-08,74.4528521991752,72.42063580272877,2.0322163964464295,1.82682434974299,UNIONBANK.NS,2023-07-20 11:54:28.345877
52,2023-05-05 00:00:00+05:30,77.3499984741211,78.80000305175781,76.0999984741211,76.4000015258789,11070348,0.0,0.0,2023-05-05,74.55337050341089,72.30228654487675,2.2510839585341387,1.7754763380671297,UNIONBANK.NS,2023-07-20 11:54:28.345877
53,2023-05-04 00:00:00+05:30,76.44999694824219,77.75,76.0999984741211,77.4000015258789,9015582,0.0,0.0,2023-05-04,74.21761940841671,71.97446934639657,2.243150062020135,1.6565744329503773,UNIONBANK.NS,2023-07-20 11:54:28.345877
54,2023-05-03 00:00:00+05:30,76.44999694824219,76.44999694824219,74.80000305175781,75.75,8091935,0.0,0.0,2023-05-03,73.63900447796904,71.54042677203799,2.0985777059310493,1.5099305256829378,UNIONBANK.NS,2023-07-20 11:54:28.345877
55,2023-05-02 00:00:00+05:30,76.9000015258789,77.5999984741211,76.30000305175781,76.5,8828494,0.0,0.0,2023-05-02,73.25518711032704,71.20366091380103,2.0515261965260123,1.3627687306209098,UNIONBANK.NS,2023-07-20 11:54:28.345877
56,2023-04-28 00:00:00+05:30,74.75,76.3499984741211,74.44999694824219,75.8499984741211,13167053,0.0,0.0,2023-04-28,72.66522113038651,70.77995378690511,1.8852673434814022,1.190579364144634,UNIONBANK.NS,2023-07-20 11:54:28.345877
57,2023-04-27 00:00:00+05:30,75.0,75.19999694824219,73.9000015258789,74.19999694824219,7673542,0.0,0.0,2023-04-27,72.08617070425295,70.37435021192783,1.711820492325117,1.0169073693104418,UNIONBANK.NS,2023-07-20 11:54:28.345877
58,2023-04-26 00:00:00+05:30,73.80000305175781,75.19999694824219,73.25,74.9000015258789,9494184,0.0,0.0,2023-04-26,71.70183865989127,70.06829847302268,1.6335401868685864,0.8431790885567729,UNIONBANK.NS,2023-07-20 11:54:28.345877
59,2023-04-25 00:00:00+05:30,74.0999984741211,75.19999694824219,73.4000015258789,73.8499984741211,11071640,0.0,0.0,2023-04-25,71.12035450243897,69.68176222879418,1.4385922736447867,0.6455888139788195,UNIONBANK.NS,2023-07-20 11:54:28.345877
60,2023-04-24 00:00:00+05:30,71.4000015258789,73.9000015258789,70.8499984741211,73.55000305175781,10861575,0.0,0.0,2023-04-24,70.62405559849677,69.34830332916803,1.2757522693287342,0.4473379490623277,UNIONBANK.NS,2023-07-20 11:54:28.345877
61,2023-04-21 00:00:00+05:30,72.5,72.55000305175781,70.9000015258789,71.30000305175781,5189228,0.0,0.0,2023-04-21,70.0920651524493,69.01216735136084,1.0798978010884497,0.2402343689957261,UNIONBANK.NS,2023-07-20 11:54:28.345877
62,2023-04-20 00:00:00+05:30,72.75,73.3499984741211,72.0,72.3499984741211,4512900,0.0,0.0,2023-04-20,69.87244007984773,68.82914049532909,1.0432995845186497,0.030318510972545204,UNIONBANK.NS,2023-07-20 11:54:28.345877
63,2023-04-19 00:00:00+05:30,73.5,74.5999984741211,72.0,72.55000305175781,7243726,0.0,0.0,2023-04-19,69.42197491725258,68.54747185702573,0.8745030602268571,-0.22292675741398094,UNIONBANK.NS,2023-07-20 11:54:28.345877
64,2023-04-18 00:00:00+05:30,73.55000305175781,74.30000305175781,73.05000305175781,73.5,12300623,0.0,0.0,2023-04-18,68.85324252916072,68.22726936144716,0.6259731677135676,-0.49728421182419047,UNIONBANK.NS,2023-07-20 11:54:28.345877
65,2023-04-17 00:00:00+05:30,69.69999694824219,73.5,69.0999984741211,73.0,18712652,0.0,0.0,2023-04-17,68.00837753446267,67.80545091036292,0.20292662409974582,-0.7780985567086299,UNIONBANK.NS,2023-07-20 11:54:28.345877
66,2023-04-13 00:00:00+05:30,67.75,70.5,67.30000305175781,69.69999694824219,9997908,0.0,0.0,2023-04-13,67.10080981345588,67.38988698319196,-0.2890771697360748,-1.0233548519107238,UNIONBANK.NS,2023-07-20 11:54:28.345877
67,2023-04-12 00:00:00+05:30,68.4000015258789,68.6500015258789,67.25,67.5999984741211,5664983,0.0,0.0,2023-04-12,66.62823033440382,67.20507818598793,-0.5768478515841053,-1.206924272454386,UNIONBANK.NS,2023-07-20 11:54:28.345877
68,2023-04-11 00:00:00+05:30,67.19999694824219,69.69999694824219,67.19999694824219,68.1500015258789,10300941,0.0,0.0,2023-04-11,66.4515452180916,67.17348456293728,-0.7219393448456799,-1.364443377671956,UNIONBANK.NS,2023-07-20 11:54:28.345877
69,2023-04-10 00:00:00+05:30,67.25,68.1500015258789,66.4000015258789,66.5999984741211,6371937,0.0,0.0,2023-04-10,66.14273498031208,67.09536320590195,-0.9526282255898622,-1.525069385878525,UNIONBANK.NS,2023-07-20 11:54:28.345877
70,2023-04-06 00:00:00+05:30,67.1500015258789,68.4000015258789,66.75,67.05000305175781,8148079,0.0,0.0,2023-04-06,66.0595961632559,67.13499238444442,-1.0753962211885124,-1.6681796759506904,UNIONBANK.NS,2023-07-20 11:54:28.345877
71,2023-04-05 00:00:00+05:30,67.80000305175781,68.19999694824219,67.0,67.30000305175781,5029902,0.0,0.0,2023-04-05,65.87952218352828,67.14179153105934,-1.2622693475310598,-1.8163755396412347,UNIONBANK.NS,2023-07-20 11:54:28.345877
72,2023-04-03 00:00:00+05:30,67.0,68.25,66.30000305175781,67.75,7272184,0.0,0.0,2023-04-03,65.62125293475928,67.12913460940347,-1.5078816746441817,-1.9549020876687782,UNIONBANK.NS,2023-07-20 11:54:28.345877
73,2023-03-31 00:00:00+05:30,66.80000305175781,67.30000305175781,65.3499984741211,66.55000305175781,11553787,0.0,0.0,2023-03-31,65.23420801380642,67.07946537815575,-1.8452573643493224,-2.066657190924927,UNIONBANK.NS,2023-07-20 11:54:28.345877
74,2023-03-29 00:00:00+05:30,61.650001525878906,67.75,61.29999923706055,66.4000015258789,14462638,0.0,0.0,2023-03-29,64.99497255236071,67.12182236426757,-2.1268498119068653,-2.1220071475688282,UNIONBANK.NS,2023-07-20 11:54:28.345877
75,2023-03-28 00:00:00+05:30,62.150001525878906,63.0,60.349998474121094,61.599998474121094,9337592,0.0,0.0,2023-03-28,64.73951273899377,67.17956803133866,-2.440055292344894,-2.120796481484319,UNIONBANK.NS,2023-07-20 11:54:28.345877
76,2023-03-27 00:00:00+05:30,63.5,63.849998474121094,61.54999923706055,62.04999923706055,5844197,0.0,0.0,2023-03-27,65.31033351442517,67.62593359591607,-2.3156000814908992,-2.0409817787691753,UNIONBANK.NS,2023-07-20 11:54:28.345877
77,2023-03-24 00:00:00+05:30,65.0,65.80000305175781,62.54999923706055,63.400001525878906,9123250,0.0,0.0,2023-03-24,65.9031215648551,68.0720083446245,-2.1688867797694087,-1.9723272030887442,UNIONBANK.NS,2023-07-20 11:54:28.345877
78,2023-03-23 00:00:00+05:30,65.5,66.0,64.19999694824219,64.6500015258789,5884352,0.0,0.0,2023-03-23,66.35823429921442,68.44576889012416,-2.0875345909097405,-1.9231873089185778,UNIONBANK.NS,2023-07-20 11:54:28.345877
79,2023-03-22 00:00:00+05:30,65.30000305175781,66.8499984741211,65.05000305175781,65.80000305175781,8929519,0.0,0.0,2023-03-22,66.66882207618451,68.74943027926378,-2.080608203079265,-1.8821004884207868,UNIONBANK.NS,2023-07-20 11:54:28.345877
80,2023-03-21 00:00:00+05:30,64.0,65.19999694824219,63.349998474121094,64.94999694824219,8182952,0.0,0.0,2023-03-21,66.82678917153481,68.98538445746425,-2.1585952859294366,-1.8324735597561672,UNIONBANK.NS,2023-07-20 11:54:28.345877
81,2023-03-20 00:00:00+05:30,64.80000305175781,64.8499984741211,63.150001525878906,63.5,7812349,0.0,0.0,2023-03-20,67.16802412122438,69.30821545820201,-2.1401913369776366,-1.7509431282128498,UNIONBANK.NS,2023-07-20 11:54:28.345877
82,2023-03-17 00:00:00+05:30,65.69999694824219,65.94999694824219,63.79999923706055,64.80000305175781,11370395,0.0,0.0,2023-03-17,67.83493759781062,69.77287269485817,-1.9379350970475429,-1.6536310760216528,UNIONBANK.NS,2023-07-20 11:54:28.345877
83,2023-03-16 00:00:00+05:30,65.0,65.4000015258789,63.5,64.5,16875112,0.0,0.0,2023-03-16,68.38674387891113,70.17070226630621,-1.7839583873950744,-1.5825550707651803,UNIONBANK.NS,2023-07-20 11:54:28.345877
84,2023-03-15 00:00:00+05:30,67.5,68.30000305175781,65.0999984741211,65.5999984741211,10953046,0.0,0.0,2023-03-15,69.0934245841677,70.62435844761072,-1.5309338634430105,-1.5322042416077066,UNIONBANK.NS,2023-07-20 11:54:28.345877
85,2023-03-14 00:00:00+05:30,69.0,69.5999984741211,65.69999694824219,66.19999694824219,15393042,0.0,0.0,2023-03-14,69.72859296781255,71.02630724548989,-1.2977142776773434,-1.5325218361488806,UNIONBANK.NS,2023-07-20 11:54:28.345877
86,2023-03-13 00:00:00+05:30,70.69999694824219,71.44999694824219,68.69999694824219,69.25,9150800,0.0,0.0,2023-03-13,70.3701558804617,71.4124120692697,-1.042256188808011,-1.5912237257667647,UNIONBANK.NS,2023-07-20 11:54:28.345877
87,2023-03-10 00:00:00+05:30,71.4000015258789,71.4000015258789,69.69999694824219,70.55000305175781,7850068,0.0,0.0,2023-03-10,70.57382058600018,71.58540503481127,-1.0115844488110923,-1.7284656100064533,UNIONBANK.NS,2023-07-20 11:54:28.345877
88,2023-03-09 00:00:00+05:30,73.44999694824219,73.9000015258789,71.75,72.25,8344489,0.0,0.0,2023-03-09,70.57815104677152,71.66823719345554,-1.0900861466840155,-1.9076859003052933,UNIONBANK.NS,2023-07-20 11:54:28.345877
89,2023-03-08 00:00:00+05:30,71.25,73.6500015258789,70.6500015258789,73.4000015258789,13937593,0.0,0.0,2023-03-08,70.27417850982089,71.62169616893199,-1.347517659111105,-2.1120858387106125,UNIONBANK.NS,2023-07-20 11:54:28.345877
90,2023-03-06 00:00:00+05:30,74.0,75.5999984741211,71.25,72.19999694824219,22288338,0.0,0.0,2023-03-06,69.7058470523558,71.47943174037623,-1.773584688020435,-2.3032278836104894,UNIONBANK.NS,2023-07-20 11:54:28.345877
91,2023-03-03 00:00:00+05:30,67.55000305175781,73.0,67.55000305175781,72.4000015258789,42879581,0.0,0.0,2023-03-03,69.25236525310372,71.42178652374696,-2.169421270643241,-2.435638682508003,UNIONBANK.NS,2023-07-20 11:54:28.345877
92,2023-03-02 00:00:00+05:30,67.5,68.19999694824219,66.5999984741211,66.8499984741211,10632545,0.0,0.0,2023-03-02,68.68006774896278,71.3435293235764,-2.6634615746136205,-2.502193035474193,UNIONBANK.NS,2023-07-20 11:54:28.345877
93,2023-03-01 00:00:00+05:30,67.19999694824219,68.4000015258789,66.9000015258789,67.30000305175781,19101022,0.0,0.0,2023-03-01,69.01280761711583,71.70301179153282,-2.6902041744169907,-2.461875900689336,UNIONBANK.NS,2023-07-20 11:54:28.345877
94,2023-02-28 00:00:00+05:30,66.5,67.5999984741211,66.25,67.25,8770598,0.0,0.0,2023-02-28,69.3242266289991,72.05525249071482,-2.7310258617157217,-2.4047938322574223,UNIONBANK.NS,2023-07-20 11:54:28.345877
95,2023-02-27 00:00:00+05:30,66.69999694824219,67.0999984741211,65.3499984741211,66.44999694824219,10301884,0.0,0.0,2023-02-27,69.70135874336258,72.439672689972,-2.7383139466094235,-2.3232358248928473,UNIONBANK.NS,2023-07-20 11:54:28.345877
96,2023-02-24 00:00:00+05:30,69.0999984741211,69.5,66.0,66.8499984741211,9881953,0.0,0.0,2023-02-24,70.29251543338447,72.91884674931039,-2.626331315925924,-2.2194662944637034,UNIONBANK.NS,2023-07-20 11:54:28.345877
97,2023-02-23 00:00:00+05:30,67.30000305175781,68.5999984741211,66.44999694824219,68.0,9840051,0.0,0.0,2023-02-23,70.91842760779598,73.40435461132553,-2.4859270035295538,-2.117750039098148,UNIONBANK.NS,2023-07-20 11:54:28.345877
98,2023-02-22 00:00:00+05:30,69.5,69.5,67.25,67.5999984741211,7708120,0.0,0.0,2023-02-22,71.44905080921342,73.83670298023158,-2.3876521710181606,-2.0257057979902964,UNIONBANK.NS,2023-07-20 11:54:28.345877
99,2023-02-21 00:00:00+05:30,70.5999984741211,70.8499984741211,69.1500015258789,69.55000305175781,7033623,0.0,0.0,2023-02-21,72.14887850650292,74.33563934072042,-2.1867608342174947,-1.9352192047333303,UNIONBANK.NS,2023-07-20 11:54:28.345877
100,2023-02-20 00:00:00+05:30,71.0,71.5999984741211,69.9000015258789,70.4000015258789,5267372,0.0,0.0,2023-02-20,72.62140131645658,74.71849024383742,-2.097088927380838,-1.872333797362289,UNIONBANK.NS,2023-07-20 11:54:28.345877
101,2023-02-17 00:00:00+05:30,71.6500015258789,71.75,70.55000305175781,70.9000015258789,4812342,0.0,0.0,2023-02-17,73.02529218747071,75.0639693412741,-2.038677153803391,-1.8161450148576517,UNIONBANK.NS,2023-07-20 11:54:28.345877
102,2023-02-16 00:00:00+05:30,72.80000305175781,73.1500015258789,71.80000305175781,72.25,5460422,0.0,0.0,2023-02-16,73.4117086713965,75.39708676650572,-1.9853780951092261,-1.7605119801212168,UNIONBANK.NS,2023-07-20 11:54:28.345877
103,2023-02-15 00:00:00+05:30,71.69999694824219,72.69999694824219,71.0999984741211,72.19999694824219,6064470,0.0,0.0,2023-02-15,73.62292842983221,75.64885370782618,-2.025925277993963,-1.7042954513742143,UNIONBANK.NS,2023-07-20 11:54:28.345877
104,2023-02-14 00:00:00+05:30,71.5,72.25,69.94999694824219,71.80000305175781,7112400,0.0,0.0,2023-02-14,73.88164324466676,75.9247622485929,-2.0431190039261367,-1.623887994719277,UNIONBANK.NS,2023-07-20 11:54:28.345877
105,2023-02-13 00:00:00+05:30,73.9000015258789,74.0,70.9000015258789,71.5,6107111,0.0,0.0,2023-02-13,74.26012327974111,76.25474298433971,-1.9946197045986054,-1.519080242417562,UNIONBANK.NS,2023-07-20 11:54:28.345877
106,2023-02-10 00:00:00+05:30,72.3499984741211,75.4000015258789,71.8499984741211,73.55000305175781,11809675,0.0,0.0,2023-02-10,74.76196387605768,76.6351224230869,-1.8731585470292202,-1.400195376872301,UNIONBANK.NS,2023-07-20 11:54:28.345877
107,2023-02-09 00:00:00+05:30,72.69999694824219,73.6500015258789,71.4000015258789,72.55000305175781,8305455,0.0,0.0,2023-02-09,74.98232038956674,76.88193197279323,-1.8996115832264877,-1.2819545843330713,UNIONBANK.NS,2023-07-20 11:54:28.345877
108,2023-02-08 00:00:00+05:30,73.25,73.94999694824219,72.30000305175781,72.69999694824219,9312500,0.0,0.0,2023-02-08,75.42455990553199,77.22848628647606,-1.8039263809440627,-1.127540334609717,UNIONBANK.NS,2023-07-20 11:54:28.345877
