Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-26 00:00:00+05:30,405.54998779296875,417.8999938964844,402.8999938964844,409.79998779296875,322677,0.0,0.0,2023-06-26,402.52001866742444,396.21612526237703,6.303893405047404,5.753311203218067,RATEGAIN.NS,2023-07-17 21:45:01.404169
14,2023-06-23 00:00:00+05:30,404.5,409.8999938964844,392.3500061035156,405.04998779296875,282571,0.0,0.0,2023-06-23,401.19638791732547,395.12941625992966,6.066971657395811,5.6156656527607325,RATEGAIN.NS,2023-07-17 21:45:01.404169
15,2023-06-22 00:00:00+05:30,415.70001220703125,416.04998779296875,398.29998779296875,404.6000061035156,505487,0.0,0.0,2023-06-22,400.4957333944812,394.3357705372865,6.159962857194671,5.502839151601962,RATEGAIN.NS,2023-07-17 21:45:01.404169
16,2023-06-21 00:00:00+05:30,415.0,428.0,414.0,415.8999938964844,725253,0.0,0.0,2023-06-21,399.7495019928386,393.51463169198814,6.234870300850446,5.338558225203784,RATEGAIN.NS,2023-07-17 21:45:01.404169
17,2023-06-20 00:00:00+05:30,394.6499938964844,415.70001220703125,393.54998779296875,410.75,1369089,0.0,0.0,2023-06-20,396.8130489194485,391.72380271562844,5.089246203820039,5.114480206292119,RATEGAIN.NS,2023-07-17 21:45:01.404169
18,2023-06-19 00:00:00+05:30,390.8999938964844,396.6499938964844,388.0,393.6000061035156,195026,0.0,0.0,2023-06-19,394.27905781389364,390.2017069328787,4.077350881014922,5.1207887069101385,RATEGAIN.NS,2023-07-17 21:45:01.404169
19,2023-06-16 00:00:00+05:30,398.0,407.20001220703125,385.75,390.95001220703125,401585,0.0,0.0,2023-06-16,394.4025217612351,389.9298429992278,4.47267876200732,5.381648163383942,RATEGAIN.NS,2023-07-17 21:45:01.404169
20,2023-06-15 00:00:00+05:30,394.70001220703125,401.70001220703125,392.54998779296875,397.0,721360,0.0,0.0,2023-06-15,395.0302507710903,389.8482294626035,5.18202130848681,5.608890513728097,RATEGAIN.NS,2023-07-17 21:45:01.404169
21,2023-06-14 00:00:00+05:30,399.8999938964844,401.45001220703125,392.1000061035156,394.6499938964844,206667,0.0,0.0,2023-06-14,394.6721145476522,389.2760878196118,5.396026728040397,5.715607815038419,RATEGAIN.NS,2023-07-17 21:45:01.404169
22,2023-06-13 00:00:00+05:30,404.95001220703125,413.5,397.0,398.0,412989,0.0,0.0,2023-06-13,394.67613648422815,388.846175333462,5.829961150766167,5.7955030867879245,RATEGAIN.NS,2023-07-17 21:45:01.404169
23,2023-06-12 00:00:00+05:30,402.95001220703125,407.0,394.04998779296875,403.1000061035156,245283,0.0,0.0,2023-06-12,394.07179766317876,388.11386936013895,5.957928303039807,5.786888570793364,RATEGAIN.NS,2023-07-17 21:45:01.404169
24,2023-06-09 00:00:00+05:30,395.0,407.5,393.5,399.8500061035156,651107,0.0,0.0,2023-06-09,392.4303052194811,386.91497842066883,5.515326798812282,5.744128637731753,RATEGAIN.NS,2023-07-17 21:45:01.404169
25,2023-06-08 00:00:00+05:30,400.0,408.0,393.29998779296875,394.8500061035156,313440,0.0,0.0,2023-06-08,391.0812686951112,385.8801762060411,5.201092489070106,5.80132909746162,RATEGAIN.NS,2023-07-17 21:45:01.404169
26,2023-06-07 00:00:00+05:30,403.20001220703125,409.0,397.54998779296875,399.0,496729,0.0,0.0,2023-06-07,390.39604371176495,385.1625898142431,5.2334538975218265,5.951388249559498,RATEGAIN.NS,2023-07-17 21:45:01.404169
27,2023-06-06 00:00:00+05:30,398.45001220703125,408.3999938964844,395.79998779296875,399.8999938964844,899729,0.0,0.0,2023-06-06,388.8316880229949,384.0555969993826,4.7760910236123095,6.130871837568916,RATEGAIN.NS,2023-07-17 21:45:01.404169
28,2023-06-05 00:00:00+05:30,385.5,398.0,384.8500061035156,395.70001220703125,997329,0.0,0.0,2023-06-05,386.8192687732695,382.7880452476145,4.031223525655037,6.469567041058069,RATEGAIN.NS,2023-07-17 21:45:01.404169
29,2023-06-02 00:00:00+05:30,385.95001220703125,394.8999938964844,381.5,384.1000061035156,848631,0.0,0.0,2023-06-02,385.2045881489492,381.75508789086115,3.449500258088051,7.079152919908826,RATEGAIN.NS,2023-07-17 21:45:01.404169
30,2023-06-01 00:00:00+05:30,377.5,387.8999938964844,374.54998779296875,380.29998779296875,1225390,0.0,0.0,2023-06-01,385.4054212481189,381.56749443384876,3.8379268142701335,7.98656608536402,RATEGAIN.NS,2023-07-17 21:45:01.404169
31,2023-05-31 00:00:00+05:30,373.45001220703125,379.8500061035156,370.1000061035156,377.5,318554,0.0,0.0,2023-05-31,386.333681876328,381.6688949651192,4.664786911208807,9.02372590313749,RATEGAIN.NS,2023-07-17 21:45:01.404169
32,2023-05-30 00:00:00+05:30,383.70001220703125,383.70001220703125,371.1499938964844,373.3500061035156,295078,0.0,0.0,2023-05-30,387.9398058538422,382.0024065623287,5.937399291513486,10.113460651119661,RATEGAIN.NS,2023-07-17 21:45:01.404169
33,2023-05-29 00:00:00+05:30,390.0,394.0,381.0,383.70001220703125,260045,0.0,0.0,2023-05-29,390.5924967175379,382.6945985990337,7.897898118504202,11.157475991021204,RATEGAIN.NS,2023-07-17 21:45:01.404169
34,2023-05-26 00:00:00+05:30,395.79998779296875,395.79998779296875,378.04998779296875,382.54998779296875,705879,0.0,0.0,2023-05-26,391.8456757194482,382.61416551039395,9.23151020905425,11.972370459150454,RATEGAIN.NS,2023-07-17 21:45:01.404169
35,2023-05-25 00:00:00+05:30,394.79998779296875,401.0,388.70001220703125,393.8500061035156,310237,0.0,0.0,2023-05-25,393.53580079698986,382.61929972778796,10.9165010692019,12.657585521674505,RATEGAIN.NS,2023-07-17 21:45:01.404169
36,2023-05-24 00:00:00+05:30,387.1000061035156,396.0,385.0,393.3999938964844,253286,0.0,0.0,2023-05-24,393.4786725594397,381.72084321772974,11.757829341709964,13.092856634792657,RATEGAIN.NS,2023-07-17 21:45:01.404169
37,2023-05-23 00:00:00+05:30,390.0,394.0,383.70001220703125,387.5,273555,0.0,0.0,2023-05-23,393.4929777708861,380.78651116342934,12.706466607456775,13.42661345806333,RATEGAIN.NS,2023-07-17 21:45:01.404169
38,2023-05-22 00:00:00+05:30,415.0,415.8500061035156,380.5,387.70001220703125,784945,0.0,0.0,2023-05-22,394.58261009286537,380.2494320565037,14.333178036361687,13.606650170714966,RATEGAIN.NS,2023-07-17 21:45:01.404169
39,2023-05-19 00:00:00+05:30,401.6000061035156,424.70001220703125,399.3500061035156,412.6000061035156,1249046,0.0,0.0,2023-05-19,395.83399152665345,379.6533856444615,16.18060588219197,13.425018204303283,RATEGAIN.NS,2023-07-17 21:45:01.404169
40,2023-05-18 00:00:00+05:30,412.1499938964844,412.1499938964844,399.1499938964844,401.6000061035156,139817,0.0,0.0,2023-05-18,392.78562523995123,377.0176560077372,15.767969232214057,12.736121284831112,RATEGAIN.NS,2023-07-17 21:45:01.404169
41,2023-05-17 00:00:00+05:30,411.0,415.70001220703125,400.25,409.8999938964844,230127,0.0,0.0,2023-05-17,391.18301053748496,375.05106800007485,16.13194253741011,11.978159297985375,RATEGAIN.NS,2023-07-17 21:45:01.404169
42,2023-05-16 00:00:00+05:30,416.0,423.04998779296875,407.5,409.45001220703125,252297,0.0,0.0,2023-05-16,387.7799226540305,372.2631539283621,15.516768725668385,10.93971348812919,RATEGAIN.NS,2023-07-17 21:45:01.404169
43,2023-05-15 00:00:00+05:30,399.04998779296875,424.8999938964844,395.79998779296875,415.8999938964844,896153,0.0,0.0,2023-05-15,383.8399063716667,369.28820526606853,14.55170110559817,9.79544967874439,RATEGAIN.NS,2023-07-17 21:45:01.404169
44,2023-05-12 00:00:00+05:30,391.0,400.0,385.0,399.04998779296875,296858,0.0,0.0,2023-05-12,378.0107995489726,365.55926217563524,12.451537373337374,8.606386822030945,RATEGAIN.NS,2023-07-17 21:45:01.404169
45,2023-05-11 00:00:00+05:30,388.5,394.8999938964844,385.0,389.8999938964844,188864,0.0,0.0,2023-05-11,374.1854925955188,362.88000412624854,11.305488469270244,7.645099184204337,RATEGAIN.NS,2023-07-17 21:45:01.404169
46,2023-05-10 00:00:00+05:30,390.0,394.54998779296875,384.1000061035156,388.5,226879,0.0,0.0,2023-05-10,371.32831054079776,360.71840494462964,10.609905596168119,6.73000186293786,RATEGAIN.NS,2023-07-17 21:45:01.404169
47,2023-05-09 00:00:00+05:30,396.8999938964844,406.0,387.1000061035156,393.04998779296875,889180,0.0,0.0,2023-05-09,368.20618518457917,358.4958773402,9.710307844379145,5.760025929630296,RATEGAIN.NS,2023-07-17 21:45:01.404169
48,2023-05-08 00:00:00+05:30,366.70001220703125,398.0,363.54998779296875,395.0,1360659,0.0,0.0,2023-05-08,363.689130164872,355.7315485039785,7.9575816608934815,4.772455450943084,RATEGAIN.NS,2023-07-17 21:45:01.404169
49,2023-05-05 00:00:00+05:30,366.0,368.75,360.1000061035156,362.54998779296875,77730,0.0,0.0,2023-05-05,357.99624474030327,352.5900723842968,5.406172356006493,3.976173898455484,RATEGAIN.NS,2023-07-17 21:45:01.404169
50,2023-05-04 00:00:00+05:30,368.3999938964844,369.54998779296875,359.6499938964844,367.0,83552,0.0,0.0,2023-05-04,357.16829145800045,351.793279151603,5.37501230639748,3.6186742840677315,RATEGAIN.NS,2023-07-17 21:45:01.404169
51,2023-05-03 00:00:00+05:30,370.45001220703125,371.8999938964844,362.54998779296875,365.79998779296875,129361,0.0,0.0,2023-05-03,355.3807080867278,350.5767414837312,4.8039666029965815,3.179589778485294,RATEGAIN.NS,2023-07-17 21:45:01.404169
52,2023-05-02 00:00:00+05:30,355.5,376.0,354.1000061035156,368.54998779296875,460246,0.0,0.0,2023-05-02,353.48629359468396,349.3588817789922,4.127411815691744,2.773495572357472,RATEGAIN.NS,2023-07-17 21:45:01.404169
53,2023-04-28 00:00:00+05:30,356.0,357.95001220703125,349.5,355.6499938964844,71302,0.0,0.0,2023-04-28,350.74744010408676,347.82359329787414,2.923846806212623,2.4350165115239037,RATEGAIN.NS,2023-07-17 21:45:01.404169
54,2023-04-27 00:00:00+05:30,350.3500061035156,354.8999938964844,349.0,353.0,72834,0.0,0.0,2023-04-27,349.8560666872872,347.19748124998534,2.658585437301838,2.312808937851724,RATEGAIN.NS,2023-07-17 21:45:01.404169
55,2023-04-26 00:00:00+05:30,349.1000061035156,355.04998779296875,348.6499938964844,350.3500061035156,67203,0.0,0.0,2023-04-26,349.2844424486121,346.73327974998415,2.551162698627934,2.226364812989195,RATEGAIN.NS,2023-07-17 21:45:01.404169
56,2023-04-25 00:00:00+05:30,350.8999938964844,352.0,345.54998779296875,348.70001220703125,53014,0.0,0.0,2023-04-25,349.09070360226605,346.4439416417016,2.6467619605644472,2.14516534157951,RATEGAIN.NS,2023-07-17 21:45:01.404169
57,2023-04-24 00:00:00+05:30,351.0,354.54998779296875,345.6000061035156,349.1000061035156,121064,0.0,0.0,2023-04-24,349.16173840139965,346.2634559964752,2.89828240492443,2.0197661868332757,RATEGAIN.NS,2023-07-17 21:45:01.404169
58,2023-04-21 00:00:00+05:30,356.70001220703125,367.45001220703125,349.0,350.1499938964844,208038,0.0,0.0,2023-04-21,349.17296245556037,346.036531987912,3.136430467648381,1.800137132310487,RATEGAIN.NS,2023-07-17 21:45:01.404169
59,2023-04-20 00:00:00+05:30,350.54998779296875,357.0,349.75,355.29998779296875,75206,0.0,0.0,2023-04-20,348.99532037539234,345.7074550352262,3.2878653401661495,1.4660637984760134,RATEGAIN.NS,2023-07-17 21:45:01.404169
60,2023-04-19 00:00:00+05:30,353.1499938964844,356.3500061035156,349.0,350.0,51792,0.0,0.0,2023-04-19,347.84901720856027,344.9400524146068,2.908964793953487,1.0106134130534794,RATEGAIN.NS,2023-07-17 21:45:01.404169
61,2023-04-18 00:00:00+05:30,349.0,358.29998779296875,346.5,353.54998779296875,185466,0.0,0.0,2023-04-18,347.4579294282985,344.5352566077753,2.9226728205231893,0.5360255678284774,RATEGAIN.NS,2023-07-17 21:45:01.404169
62,2023-04-17 00:00:00+05:30,357.95001220703125,357.95001220703125,346.5,348.1499938964844,326534,0.0,0.0,2023-04-17,346.3502824529039,343.8140781129598,2.5362043399441063,-0.06063624534520051,RATEGAIN.NS,2023-07-17 21:45:01.404169
63,2023-04-13 00:00:00+05:30,350.0,363.0,347.0,358.3999938964844,278959,0.0,0.0,2023-04-13,346.02306219043476,343.4672048502778,2.5558573401569333,-0.7098463916675272,RATEGAIN.NS,2023-07-17 21:45:01.404169
64,2023-04-12 00:00:00+05:30,353.8500061035156,367.45001220703125,346.6499938964844,349.6000061035156,277857,0.0,0.0,2023-04-12,343.77271097115295,342.2725817265813,1.5001292445716672,-1.5262723246236423,RATEGAIN.NS,2023-07-17 21:45:01.404169
65,2023-04-11 00:00:00+05:30,350.0,356.8999938964844,348.25,353.95001220703125,111210,0.0,0.0,2023-04-11,342.7132027652688,341.6863877764265,1.0268149888423181,-2.2828727169224696,RATEGAIN.NS,2023-07-17 21:45:01.404169
66,2023-04-10 00:00:00+05:30,356.0,356.0,347.79998779296875,349.1000061035156,51324,0.0,0.0,2023-04-10,340.67014650313024,340.70529782197815,-0.0351513188479089,-3.110294643363666,RATEGAIN.NS,2023-07-17 21:45:01.404169
67,2023-04-06 00:00:00+05:30,347.29998779296875,354.70001220703125,346.0,350.75,55926,0.0,0.0,2023-04-06,339.13744475760564,340.0337211594551,-0.8962764018494909,-3.8790804744926053,RATEGAIN.NS,2023-07-17 21:45:01.404169
68,2023-04-05 00:00:00+05:30,349.04998779296875,356.8999938964844,345.04998779296875,347.75,260153,0.0,0.0,2023-04-05,337.0260710771703,339.17641885221155,-2.1503477750412685,-4.6247814926533835,RATEGAIN.NS,2023-07-17 21:45:01.404169
69,2023-04-03 00:00:00+05:30,343.79998779296875,353.0,337.3999938964844,350.29998779296875,122628,0.0,0.0,2023-04-03,335.076265818474,338.4905323603885,-3.4142665419145146,-5.243389922056411,RATEGAIN.NS,2023-07-17 21:45:01.404169
70,2023-03-31 00:00:00+05:30,330.75,345.70001220703125,330.0,343.70001220703125,185082,0.0,0.0,2023-03-31,332.3083163685658,337.5457759257821,-5.237459557216312,-5.700670767091886,RATEGAIN.NS,2023-07-17 21:45:01.404169
71,2023-03-29 00:00:00+05:30,320.75,332.0,315.70001220703125,329.75,107229,0.0,0.0,2023-03-29,330.23709894339027,337.05343702328213,-6.816338079891864,-5.816473569560779,RATEGAIN.NS,2023-07-17 21:45:01.404169
72,2023-03-28 00:00:00+05:30,321.8500061035156,325.25,314.0,316.0,112746,0.0,0.0,2023-03-28,330.32566238764304,337.6377119851447,-7.312049597501641,-5.566507441978008,RATEGAIN.NS,2023-07-17 21:45:01.404169
73,2023-03-27 00:00:00+05:30,327.5,327.5,320.1000061035156,325.1000061035156,85052,0.0,0.0,2023-03-27,332.9303282763054,339.3687289439563,-6.43840066765091,-5.130121903097098,RATEGAIN.NS,2023-07-17 21:45:01.404169
74,2023-03-24 00:00:00+05:30,327.70001220703125,332.54998779296875,324.0,326.1000061035156,87160,0.0,0.0,2023-03-24,334.3540232168126,340.5102267711915,-6.156203554378919,-4.8030522119586445,RATEGAIN.NS,2023-07-17 21:45:01.404169
75,2023-03-23 00:00:00+05:30,328.95001220703125,330.75,325.1499938964844,327.20001220703125,75540,0.0,0.0,2023-03-23,335.85475360104846,341.6630444246056,-5.808290823557115,-4.464764376353576,RATEGAIN.NS,2023-07-17 21:45:01.404169
76,2023-03-22 00:00:00+05:30,334.0,334.0,328.04998779296875,330.3999938964844,91875,0.0,0.0,2023-03-22,337.4283429454152,342.8200870020115,-5.3917440565963375,-4.12888276455269,RATEGAIN.NS,2023-07-17 21:45:01.404169
77,2023-03-21 00:00:00+05:30,337.95001220703125,339.29998779296875,331.0,332.75,107906,0.0,0.0,2023-03-21,338.70622459067533,343.8136944504537,-5.107469859778348,-3.8131674415417787,RATEGAIN.NS,2023-07-17 21:45:01.404169
78,2023-03-20 00:00:00+05:30,313.29998779296875,339.79998779296875,313.29998779296875,334.79998779296875,76753,0.0,0.0,2023-03-20,339.7891745162527,344.69879000648996,-4.909615490237286,-3.489591836982636,RATEGAIN.NS,2023-07-17 21:45:01.404169
79,2023-03-17 00:00:00+05:30,337.0,340.6499938964844,335.70001220703125,339.1000061035156,73160,0.0,0.0,2023-03-17,340.6962993750316,345.4906941835717,-4.794394808540119,-3.134585923668973,RATEGAIN.NS,2023-07-17 21:45:01.404169
80,2023-03-16 00:00:00+05:30,336.3500061035156,337.1000061035156,329.3500061035156,333.79998779296875,197819,0.0,0.0,2023-03-16,340.9865345153072,346.0019492299762,-5.015414714669021,-2.719633702451186,RATEGAIN.NS,2023-07-17 21:45:01.404169
81,2023-03-15 00:00:00+05:30,332.29998779296875,338.0,332.0,333.45001220703125,85965,0.0,0.0,2023-03-15,342.29317937391414,346.97810614493676,-4.684926771022617,-2.1456884493967276,RATEGAIN.NS,2023-07-17 21:45:01.404169
82,2023-03-14 00:00:00+05:30,338.54998779296875,342.1499938964844,329.04998779296875,330.5,145238,0.0,0.0,2023-03-14,343.901027949711,348.0603536599692,-4.1593257102582015,-1.5108788689902555,RATEGAIN.NS,2023-07-17 21:45:01.404169
83,2023-03-13 00:00:00+05:30,339.1000061035156,344.70001220703125,337.04998779296875,339.6000061035156,259179,0.0,0.0,2023-03-13,346.3375784860221,349.4651819527668,-3.127603466744688,-0.8487671586732689,RATEGAIN.NS,2023-07-17 21:45:01.404169
84,2023-03-10 00:00:00+05:30,340.0,346.0,337.95001220703125,342.1000061035156,192520,0.0,0.0,2023-03-10,347.5625916464778,350.25439602070685,-2.6918043742290365,-0.27905808165541407,RATEGAIN.NS,2023-07-17 21:45:01.404169
85,2023-03-09 00:00:00+05:30,341.0,350.8999938964844,340.3999938964844,343.54998779296875,161926,0.0,0.0,2023-03-09,348.5557890179255,350.90674721408215,-2.3509581961566255,0.3241284914879915,RATEGAIN.NS,2023-07-17 21:45:01.404169
86,2023-03-08 00:00:00+05:30,343.8999938964844,344.3999938964844,333.0,342.75,231902,0.0,0.0,2023-03-08,349.46593469519036,351.4952879677712,-2.029353272580863,0.9929001633991458,RATEGAIN.NS,2023-07-17 21:45:01.404169
87,2023-03-06 00:00:00+05:30,346.0,351.25,341.3500061035156,343.20001220703125,138868,0.0,0.0,2023-03-06,350.6870137306795,352.19491100519286,-1.5078972745133683,1.748463522394148,RATEGAIN.NS,2023-07-17 21:45:01.404169
88,2023-03-03 00:00:00+05:30,346.0,354.1499938964844,342.45001220703125,347.8500061035156,189157,0.0,0.0,2023-03-03,352.0482867349792,352.91450290904584,-0.8662161740666647,2.562553721621027,RATEGAIN.NS,2023-07-17 21:45:01.404169
89,2023-03-02 00:00:00+05:30,349.6499938964844,349.6499938964844,343.0,344.45001220703125,80455,0.0,0.0,2023-03-02,352.81161048615434,353.31966265348825,-0.5080521673339149,3.4197461955429493,RATEGAIN.NS,2023-07-17 21:45:01.404169
90,2023-03-01 00:00:00+05:30,350.6499938964844,356.3500061035156,347.54998779296875,349.5,151799,0.0,0.0,2023-03-01,354.3319010823585,354.0292346892048,0.30266639315368593,4.401695786262165,RATEGAIN.NS,2023-07-17 21:45:01.404169
91,2023-02-28 00:00:00+05:30,338.0,359.8500061035156,338.0,352.20001220703125,960128,0.0,0.0,2023-02-28,355.21042855187824,354.3915734643412,0.8188550875370311,5.426453134539284,RATEGAIN.NS,2023-07-17 21:45:01.404169
92,2023-02-27 00:00:00+05:30,345.0,346.0,337.8999938964844,339.25,153372,0.0,0.0,2023-02-27,355.75777697821405,354.566898364926,1.1908786132880778,6.578352646289847,RATEGAIN.NS,2023-07-17 21:45:01.404169
93,2023-02-24 00:00:00+05:30,344.0,351.0,338.20001220703125,345.6499938964844,460999,0.0,0.0,2023-02-24,358.759190974253,355.79225023412005,2.966940740132941,7.9252211545402895,RATEGAIN.NS,2023-07-17 21:45:01.404169
94,2023-02-23 00:00:00+05:30,347.5,367.8999938964844,338.20001220703125,342.6000061035156,1049701,0.0,0.0,2023-02-23,361.1426813520291,356.6036307411309,4.539050610898187,9.164791258142126,RATEGAIN.NS,2023-07-17 21:45:01.404169
95,2023-02-22 00:00:00+05:30,365.0,366.8999938964844,343.04998779296875,344.95001220703125,322329,0.0,0.0,2023-02-22,364.51407685175883,357.72392071214017,6.790156139618659,10.32122641995311,RATEGAIN.NS,2023-07-17 21:45:01.404169
96,2023-02-21 00:00:00+05:30,369.8500061035156,373.1499938964844,363.29998779296875,365.8999938964844,168102,0.0,0.0,2023-02-21,368.07117951443655,358.74583339254895,9.325346121887605,11.203993990036722,RATEGAIN.NS,2023-07-17 21:45:01.404169
97,2023-02-20 00:00:00+05:30,371.8999938964844,376.75,361.1000061035156,369.3999938964844,408446,0.0,0.0,2023-02-20,368.4659405358824,358.17350055223415,10.29243998364825,11.673655957074,RATEGAIN.NS,2023-07-17 21:45:01.404169
98,2023-02-17 00:00:00+05:30,373.20001220703125,383.95001220703125,366.0,372.79998779296875,329557,0.0,0.0,2023-02-17,368.29611265213657,357.2753810846941,11.020731567442454,12.018959950430439,RATEGAIN.NS,2023-07-17 21:45:01.404169
99,2023-02-16 00:00:00+05:30,379.0,384.25,371.5,373.45001220703125,347284,0.0,0.0,2023-02-16,367.4772262628943,356.0334125480322,11.44381371486213,12.268517046177433,RATEGAIN.NS,2023-07-17 21:45:01.404169
100,2023-02-15 00:00:00+05:30,370.1000061035156,383.54998779296875,368.04998779296875,371.6000061035156,196877,0.0,0.0,2023-02-15,366.39126518214215,354.64008457531224,11.751180606829905,12.474692879006257,RATEGAIN.NS,2023-07-17 21:45:01.404169
101,2023-02-14 00:00:00+05:30,383.6499938964844,386.79998779296875,370.1000061035156,373.70001220703125,234810,0.0,0.0,2023-02-14,365.4442213782561,353.283290853056,12.160930525200115,12.655570947050345,RATEGAIN.NS,2023-07-17 21:45:01.404169
102,2023-02-13 00:00:00+05:30,376.5,387.3999938964844,373.6499938964844,380.0,595007,0.0,0.0,2023-02-13,363.94316850029696,351.64995314473794,12.293215355559028,12.779231052512902,RATEGAIN.NS,2023-07-17 21:45:01.404169
103,2023-02-10 00:00:00+05:30,363.79998779296875,384.6000061035156,362.70001220703125,374.8999938964844,1615537,0.0,0.0,2023-02-10,361.0237445912601,349.38194939631694,11.641795194943143,12.900734976751368,RATEGAIN.NS,2023-07-17 21:45:01.404169
104,2023-02-09 00:00:00+05:30,362.6000061035156,367.70001220703125,358.45001220703125,362.70001220703125,143294,0.0,0.0,2023-02-09,358.5007901721284,347.3405058363035,11.160284335824883,13.215469922203424,RATEGAIN.NS,2023-07-17 21:45:01.404169
105,2023-02-08 00:00:00+05:30,369.8500061035156,370.8999938964844,354.0,360.25,325142,0.0,0.0,2023-02-08,357.73729525669154,346.1117453266453,11.625549930046247,13.729266318798057,RATEGAIN.NS,2023-07-17 21:45:01.404169
106,2023-02-07 00:00:00+05:30,378.0,378.0,360.6000061035156,372.54998779296875,333705,0.0,0.0,2023-02-07,357.2804398488173,344.9806849527769,12.299754896040383,14.255195415986007,RATEGAIN.NS,2023-07-17 21:45:01.404169
107,2023-02-06 00:00:00+05:30,345.1000061035156,367.20001220703125,342.04998779296875,363.79998779296875,176799,0.0,0.0,2023-02-06,354.5041584044261,342.7751407255616,11.729017678864523,14.744055545972412,RATEGAIN.NS,2023-07-17 21:45:01.404169
108,2023-02-03 00:00:00+05:30,351.8999938964844,353.1499938964844,338.6000061035156,344.25,107196,0.0,0.0,2023-02-03,352.8140076065093,341.09315296016905,11.720854646340229,15.497815012749383,RATEGAIN.NS,2023-07-17 21:45:01.404169
109,2023-02-02 00:00:00+05:30,346.1000061035156,358.5,345.1499938964844,349.54998779296875,104148,0.0,0.0,2023-02-02,354.37109989860187,340.84060519698255,13.530494701619318,16.44205510435167,RATEGAIN.NS,2023-07-17 21:45:01.404169
110,2023-02-01 00:00:00+05:30,369.0,374.79998779296875,344.6499938964844,349.6499938964844,463384,0.0,0.0,2023-02-01,355.2476657359897,340.14385458930366,15.103811146686041,17.169945205034757,RATEGAIN.NS,2023-07-17 21:45:01.404169
111,2023-01-31 00:00:00+05:30,347.0,369.8500061035156,342.45001220703125,367.1000061035156,282823,0.0,0.0,2023-01-31,356.26542425226336,339.3833634447292,16.882060807534174,17.686478719621938,RATEGAIN.NS,2023-07-17 21:45:01.404169
