Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,2513.2492414160233,2528.7955280538354,2501.4281265787295,2505.699462890625,704946,0.0,0.0,2023-02-16,2455.729377643331,2441.93205460536,13.797323037971182,-6.37193973299522,TITAN.NS,2023-07-30 18:23:26.576855
110,2023-02-15 00:00:00+05:30,2486.875104913594,2511.5109575306737,2466.8586110820897,2507.587158203125,707224,0.0,0.0,2023-02-15,2446.6439075983685,2436.830661942539,9.813245655829633,-11.41425542573682,TITAN.NS,2023-07-30 18:23:26.576855
111,2023-02-14 00:00:00+05:30,2512.2063061927665,2512.2063061927665,2463.580442337759,2490.30224609375,843477,0.0,0.0,2023-02-14,2435.563316579322,2431.170142241692,4.393174337630171,-16.721130696128434,TITAN.NS,2023-07-30 18:23:26.576855
112,2023-02-13 00:00:00+05:30,2463.580561752637,2507.2395316707857,2459.7559545966747,2502.3720703125,1856317,0.0,0.0,2023-02-13,2425.6107839403353,2426.4395739335273,-0.8287899931920037,-21.999706954568087,TITAN.NS,2023-07-30 18:23:26.576855
113,2023-02-10 00:00:00+05:30,2435.7657377487594,2455.633321254051,2425.881663459719,2452.156494140625,597337,0.0,0.0,2023-02-10,2411.6541864181236,2420.3649742232096,-8.710787805086056,-27.292436194912103,TITAN.NS,2023-07-30 18:23:26.576855
114,2023-02-09 00:00:00+05:30,2450.6665828591485,2459.25921626767,2435.368639586703,2446.24609375,464715,0.0,0.0,2023-02-09,2404.290130468578,2417.8216526298165,-13.531522161238627,-31.93784829236861,TITAN.NS,2023-07-30 18:23:26.576855
115,2023-02-08 00:00:00+05:30,2430.7987309339214,2463.5802422215465,2430.7987309339214,2450.41796875,539085,0.0,0.0,2023-02-08,2396.6617735083196,2415.547697340202,-18.885923831882337,-36.5394298251511,TITAN.NS,2023-07-30 18:23:26.576855
116,2023-02-07 00:00:00+05:30,2440.0373728675627,2443.464482596262,2415.9976447777,2430.699462890625,563195,0.0,0.0,2023-02-07,2386.887919828014,2412.7580756274183,-25.870155799404074,-40.952806323468295,TITAN.NS,2023-07-30 18:23:26.576855
117,2023-02-06 00:00:00+05:30,2458.464610752679,2463.5306991594316,2431.3950275458196,2441.72607421875,1049075,0.0,0.0,2023-02-06,2378.9221847257213,2411.322764646362,-32.400579920640666,-44.723468954484346,TITAN.NS,2023-07-30 18:23:26.576855
118,2023-02-03 00:00:00+05:30,2304.739250459962,2453.6467001517913,2304.739250459962,2446.79248046875,3693638,0.0,0.0,2023-02-03,2367.5032957269887,2408.890499880571,-41.38720415358239,-47.80419121294526,TITAN.NS,2023-07-30 18:23:26.576855
119,2023-02-02 00:00:00+05:30,2325.5503992936856,2369.209366152534,2254.5735047328694,2292.818603515625,1788381,0.0,0.0,2023-02-02,2353.0870803193957,2405.8583414335167,-52.77126111412099,-49.40843797778597,TITAN.NS,2023-07-30 18:23:26.576855
120,2023-02-01 00:00:00+05:30,2392.6035163446563,2393.8452403424144,2284.821873339272,2330.3681640625,1521514,0.0,0.0,2023-02-01,2364.0449851928083,2414.901520466948,-50.85653527413979,-48.56773219370221,TITAN.NS,2023-07-30 18:23:26.576855
121,2023-01-31 00:00:00+05:30,2331.461089704365,2370.649852443165,2320.1861382557536,2361.411376953125,1252600,0.0,0.0,2023-01-31,2370.1680435801372,2421.664188979304,-51.496145399166835,-47.99553142359282,TITAN.NS,2023-07-30 18:23:26.576855
122,2023-01-30 00:00:00+05:30,2316.5603692836594,2327.338630961758,2271.9080213050997,2320.0869140625,1401847,0.0,0.0,2023-01-30,2371.7601647850483,2426.4844139413985,-54.7242491563502,-47.120377929699316,TITAN.NS,2023-07-30 18:23:26.576855
123,2023-01-27 00:00:00+05:30,2352.719372661887,2352.719372661887,2287.3552105318126,2315.8154296875,1238620,0.0,0.0,2023-01-27,2381.155301280057,2434.9962139317104,-53.840912651653525,-45.219410123036596,TITAN.NS,2023-07-30 18:23:26.576855
124,2023-01-25 00:00:00+05:30,2354.308497556211,2354.308497556211,2318.0998773961037,2340.997314453125,650664,0.0,0.0,2023-01-25,2393.035277933249,2444.530676671247,-51.49539873799813,-43.064034490882364,TITAN.NS,2023-07-30 18:23:26.576855
125,2023-01-24 00:00:00+05:30,2356.7921245172283,2374.772384837246,2348.348401415691,2355.0537109375,714000,0.0,0.0,2023-01-24,2402.496725838726,2452.8133456486967,-50.31661980997069,-40.956193429103415,TITAN.NS,2023-07-30 18:23:26.576855
126,2023-01-23 00:00:00+05:30,2368.1662504091046,2368.5140301321944,2340.004096137895,2349.043701171875,932554,0.0,0.0,2023-01-23,2411.12272854804,2460.6341164255923,-49.51138787755235,-38.61608683388659,TITAN.NS,2023-07-30 18:23:26.576855
127,2023-01-20 00:00:00+05:30,2374.1265223505557,2381.080176609426,2337.42121016036,2355.60009765625,1229902,0.0,0.0,2023-01-20,2422.409824434615,2469.5613496458895,-47.151525211274475,-35.89226157297015,TITAN.NS,2023-07-30 18:23:26.576855
128,2023-01-19 00:00:00+05:30,2376.65965950007,2395.8319259477967,2351.527118044193,2369.259033203125,1116874,0.0,0.0,2023-01-19,2434.5570474852266,2478.6782498050607,-44.12120231983408,-33.077445663394066,TITAN.NS,2023-07-30 18:23:26.576855
129,2023-01-18 00:00:00+05:30,2401.9910707037907,2413.7627120426164,2396.825547013576,2408.05078125,601233,0.0,0.0,2023-01-18,2446.429413718336,2487.4317871332155,-41.00237341487946,-30.31650649928406,TITAN.NS,2023-07-30 18:23:26.576855
130,2023-01-17 00:00:00+05:30,2389.0769041716976,2401.8913984567384,2370.202699939156,2392.00732421875,926137,0.0,0.0,2023-01-17,2453.407346894397,2493.7822676038727,-40.374920709475646,-27.645039770385203,TITAN.NS,2023-07-30 18:23:26.576855
131,2023-01-16 00:00:00+05:30,2411.92463844945,2418.679665348632,2376.162988126476,2389.92138671875,737012,0.0,0.0,2023-01-16,2464.5709873808783,2501.9242630746826,-37.353275693804335,-24.46256953561259,TITAN.NS,2023-07-30 18:23:26.576855
132,2023-01-13 00:00:00+05:30,2440.6333970202645,2440.6333970202645,2384.1102143644016,2401.1962890625,1416869,0.0,0.0,2023-01-13,2478.14364204672,2510.884493183157,-32.74085113643696,-21.239892996064654,TITAN.NS,2023-07-30 18:23:26.576855
133,2023-01-12 00:00:00+05:30,2433.7790035478524,2458.613483175892,2415.8981782156643,2430.401611328125,874520,0.0,0.0,2023-01-12,2492.1340698620324,2519.6595495128095,-27.525479650777015,-18.364653460971574,TITAN.NS,2023-07-30 18:23:26.576855
134,2023-01-11 00:00:00+05:30,2456.626848959142,2472.1236620399054,2414.9049210754847,2421.262451171875,1000412,0.0,0.0,2023-01-11,2503.3581532318335,2526.800184567584,-23.44203133575047,-16.074446913520212,TITAN.NS,2023-07-30 18:23:26.576855
135,2023-01-10 00:00:00+05:30,2478.4810084762753,2482.156462869775,2439.739221169432,2451.8583984375,948787,0.0,0.0,2023-01-10,2518.2846445154623,2535.2432032392408,-16.958558723778424,-14.23255080796265,TITAN.NS,2023-07-30 18:23:26.576855
136,2023-01-09 00:00:00+05:30,2513.199836482329,2513.199836482329,2451.4614118406257,2468.19970703125,2324487,0.0,0.0,2023-01-09,2530.3621438023647,2541.91398762338,-11.551843821015154,-13.551048829008703,TITAN.NS,2023-07-30 18:23:26.576855
137,2023-01-06 00:00:00+05:30,2543.050806372954,2567.289162361507,2500.3354998596583,2521.2958984375,879019,0.0,0.0,2023-01-06,2541.6644050334767,2547.81113007075,-6.146725037273427,-14.050850081007088,TITAN.NS,2023-07-30 18:23:26.576855
138,2023-01-05 00:00:00+05:30,2573.8455249590206,2602.6535219577904,2526.80892250479,2545.136962890625,1544601,0.0,0.0,2023-01-05,2545.3677698691085,2549.93234860141,-4.56457873230147,-16.026881341940502,TITAN.NS,2023-07-30 18:23:26.576855
139,2023-01-04 00:00:00+05:30,2601.461357646709,2608.8619837841115,2568.4812184841035,2580.35205078125,832054,0.0,0.0,2023-01-04,2545.4097347742877,2550.315979458273,-4.906244683985278,-18.892456994350262,TITAN.NS,2023-07-30 18:23:26.576855
140,2023-01-03 00:00:00+05:30,2550.997711228432,2601.6600489514267,2538.133499468318,2596.2958984375,852511,0.0,0.0,2023-01-03,2539.0565864093855,2547.913093752435,-8.856507343049543,-22.38901007194151,TITAN.NS,2023-07-30 18:23:26.576855
141,2023-01-02 00:00:00+05:30,2589.7395875200964,2598.6800003653902,2539.871999932302,2548.7626953125,697408,0.0,0.0,2023-01-02,2528.6494387679104,2544.04246937763,-15.393030609719517,-25.7721357541645,TITAN.NS,2023-07-30 18:23:26.576855
142,2022-12-30 00:00:00+05:30,2547.024286799206,2592.7197303221246,2536.1468329871814,2580.302490234375,1057182,0.0,0.0,2022-12-30,2524.9924830325303,2543.6648513028404,-18.672368270310017,-28.366912040275743,TITAN.NS,2023-07-30 18:23:26.576855
143,2022-12-29 00:00:00+05:30,2538.083872595742,2571.709855745299,2525.368570247757,2536.345458984375,1583143,0.0,0.0,2022-12-29,2514.9361180867404,2540.7338401883176,-25.797722101577165,-30.790547982767173,TITAN.NS,2023-07-30 18:23:26.576855
144,2022-12-28 00:00:00+05:30,2486.2294062800893,2578.812295343033,2480.9644482354483,2563.067138671875,2443430,0.0,0.0,2022-12-28,2511.043510650807,2541.084910684633,-30.041400033825994,-32.03875445306467,TITAN.NS,2023-07-30 18:23:26.576855
145,2022-12-27 00:00:00+05:30,2481.461306166702,2503.2162142030693,2469.143500775885,2486.974609375,791283,0.0,0.0,2022-12-27,2501.584669192431,2539.3263324456534,-37.741663253222214,-32.538093057874335,TITAN.NS,2023-07-30 18:23:26.576855
146,2022-12-26 00:00:00+05:30,2471.2792148081207,2495.76591616845,2453.895078034272,2464.67333984375,1076808,0.0,0.0,2022-12-26,2504.2410437046915,2543.5144702913058,-39.27342658661428,-31.237200509037365,TITAN.NS,2023-07-30 18:23:26.576855
147,2022-12-23 00:00:00+05:30,2451.3121658687137,2488.4149772092487,2438.7460155883055,2466.6103515625,1310439,0.0,0.0,2022-12-23,2511.4351716794085,2549.8217607271104,-38.38658904770182,-29.228143989643137,TITAN.NS,2023-07-30 18:23:26.576855
148,2022-12-22 00:00:00+05:30,2475.3023323160096,2492.587033339196,2448.6797213237514,2466.560546875,557608,0.0,0.0,2022-12-22,2519.585138973392,2556.478673460279,-36.89353448688689,-26.93853272512846,TITAN.NS,2023-07-30 18:23:26.576855
149,2022-12-21 00:00:00+05:30,2498.3486779279665,2511.262607475904,2464.573785264129,2473.116943359375,519326,0.0,0.0,2022-12-21,2529.225973900372,2563.6721235871014,-34.44614968672931,-24.44978228468885,TITAN.NS,2023-07-30 18:23:26.576855
150,2022-12-20 00:00:00+05:30,2500.136820913385,2500.9315727788157,2465.666611152742,2491.5439453125,597902,0.0,0.0,2022-12-20,2539.427615816917,2570.9165380053196,-31.48892218840274,-21.950690434178732,TITAN.NS,2023-07-30 18:23:26.576855
151,2022-12-19 00:00:00+05:30,2466.759224951722,2508.530869561934,2452.3552262946987,2505.103759765625,572224,0.0,0.0,2022-12-19,2548.133737726811,2577.2663454207454,-29.13260769393446,-19.566132495622732,TITAN.NS,2023-07-30 18:23:26.576855
152,2022-12-16 00:00:00+05:30,2483.4479772077084,2503.3155610253702,2463.5803933900465,2466.41162109375,1177053,0.0,0.0,2022-12-16,2555.9573700833903,2583.039352273155,-27.081982189764858,-17.1745136960448,TITAN.NS,2023-07-30 18:23:26.576855
153,2022-12-15 00:00:00+05:30,2567.8851287707057,2571.5108656952634,2497.9016154488954,2505.99755859375,1225728,0.0,0.0,2022-12-15,2572.238415354234,2592.3695707675074,-20.131155413273518,-14.697646572614786,TITAN.NS,2023-07-30 18:23:26.576855
154,2022-12-14 00:00:00+05:30,2557.8024129582245,2578.812285066087,2554.126716067231,2573.94482421875,767737,0.0,0.0,2022-12-14,2584.282207492504,2599.279331741408,-14.997124248904129,-13.339269362450104,TITAN.NS,2023-07-30 18:23:26.576855
155,2022-12-13 00:00:00+05:30,2580.203112407983,2582.7859954130863,2548.0177223979103,2558.845458984375,832740,0.0,0.0,2022-12-13,2586.1617317240957,2601.306092343221,-15.14436061912511,-12.924805640836595,TITAN.NS,2023-07-30 18:23:26.576855
156,2022-12-12 00:00:00+05:30,2596.1966862087484,2596.1966862087484,2553.9780678181337,2567.53759765625,726330,0.0,0.0,2022-12-12,2591.1283267676813,2604.7029430119287,-13.574616244247409,-12.369916896264465,TITAN.NS,2023-07-30 18:23:26.576855
157,2022-12-09 00:00:00+05:30,2579.805747435121,2612.4878256624834,2550.9480335613944,2598.133544921875,935047,0.0,0.0,2022-12-09,2595.4175502424873,2607.676170640383,-12.258620397895811,-12.068742059268729,TITAN.NS,2023-07-30 18:23:26.576855
158,2022-12-08 00:00:00+05:30,2579.6569735207454,2596.5938955244346,2561.6767122871483,2566.395263671875,648288,0.0,0.0,2022-12-08,2594.9237330280534,2608.4395806978637,-13.515847669810228,-12.021272474611958,TITAN.NS,2023-07-30 18:23:26.576855
159,2022-12-07 00:00:00+05:30,2598.977914210909,2606.3785403609277,2569.573794411447,2579.65673828125,712914,0.0,0.0,2022-12-07,2600.1107274564497,2611.8031260599428,-11.692398603493075,-11.64762867581239,TITAN.NS,2023-07-30 18:23:26.576855
160,2022-12-06 00:00:00+05:30,2602.45485008018,2606.626994172717,2574.1435431693862,2599.67333984375,706596,0.0,0.0,2022-12-06,2603.8296345792132,2614.374837082238,-10.545202503024939,-11.63643619389222,TITAN.NS,2023-07-30 18:23:26.576855
161,2022-12-05 00:00:00+05:30,2611.593985066973,2612.5376468267964,2572.107160834789,2598.332275390625,747114,0.0,0.0,2022-12-05,2604.5853245311155,2615.5509568613174,-10.96563233020197,-11.90924461660904,TITAN.NS,2023-07-30 18:23:26.576855
162,2022-12-02 00:00:00+05:30,2630.4681945716643,2633.845586935669,2587.7528877867016,2600.5673828125,731396,0.0,0.0,2022-12-02,2605.7222425566597,2616.928451378973,-11.206208822313329,-12.145147688210807,TITAN.NS,2023-07-30 18:23:26.576855
163,2022-12-01 00:00:00+05:30,2644.375520985852,2647.3556586879395,2612.587385496916,2621.229736328125,539844,0.0,0.0,2022-12-01,2606.659489782871,2618.237336864291,-11.57784708142026,-12.379882404685175,TITAN.NS,2023-07-30 18:23:26.576855
164,2022-11-30 00:00:00+05:30,2596.444924387265,2647.355609179172,2586.9581043748553,2635.43505859375,1569918,0.0,0.0,2022-11-30,2604.01035404737,2617.9979449071843,-13.98759085981419,-12.580391235501402,TITAN.NS,2023-07-30 18:23:26.576855
165,2022-11-29 00:00:00+05:30,2579.954632868737,2622.5210276183643,2577.868682111296,2596.44482421875,866621,0.0,0.0,2022-11-29,2598.296771402574,2616.602975812259,-18.30620440968505,-12.228591329423203,TITAN.NS,2023-07-30 18:23:26.576855
166,2022-11-28 00:00:00+05:30,2567.2890346944937,2591.2295697455306,2561.9248841762405,2575.087158203125,665149,0.0,0.0,2022-11-28,2598.63348907236,2618.2156279397395,-19.5821388673794,-10.709188059357741,TITAN.NS,2023-07-30 18:23:26.576855
167,2022-11-25 00:00:00+05:30,2602.653534207062,2602.653534207062,2568.878641015062,2578.21630859375,633047,0.0,0.0,2022-11-25,2602.9146401394937,2621.6659055186688,-18.751265379175038,-8.490950357352327,TITAN.NS,2023-07-30 18:23:26.576855
168,2022-11-24 00:00:00+05:30,2593.7132089321685,2600.964925926178,2575.3356928979883,2592.91845703125,752066,0.0,0.0,2022-11-24,2607.4052458750834,2625.1418732726625,-17.736627397579014,-5.925871601896648,TITAN.NS,2023-07-30 18:23:26.576855
169,2022-11-23 00:00:00+05:30,2597.636971405882,2615.070825413484,2573.6469599887023,2584.5244140625,992873,0.0,0.0,2022-11-23,2610.0392074830534,2627.7197465719755,-17.68053908892216,-2.9731826529760563,TITAN.NS,2023-07-30 18:23:26.576855
170,2022-11-22 00:00:00+05:30,2562.918337666669,2591.7263344854027,2544.044132854395,2588.94482421875,912070,0.0,0.0,2022-11-22,2614.678260832245,2631.1753731727335,-16.497112340488457,0.7036564560104694,TITAN.NS,2023-07-30 18:23:26.576855
171,2022-11-21 00:00:00+05:30,2535.1037567494795,2561.875278089619,2522.8354264342047,2556.3125,629040,0.0,0.0,2022-11-21,2619.3570674892444,2634.5538170890522,-15.196749599807845,5.003848655135201,TITAN.NS,2023-07-30 18:23:26.576855
172,2022-11-18 00:00:00+05:30,2562.9181911975593,2566.2955832770526,2528.1499211619334,2548.812255859375,1038751,0.0,0.0,2022-11-18,2630.8197161236526,2640.8131224561766,-9.993406332524046,10.053998218870962,TITAN.NS,2023-07-30 18:23:26.576855
173,2022-11-17 00:00:00+05:30,2620.5342630848786,2627.487917308379,2558.9447542481603,2564.905029296875,1265647,0.0,0.0,2022-11-17,2645.7301634444307,2648.1731917839206,-2.443028339489956,15.065849356719713,TITAN.NS,2023-07-30 18:23:26.576855
174,2022-11-16 00:00:00+05:30,2641.3953506644275,2660.468183217408,2612.5873532333376,2626.792724609375,835064,0.0,0.0,2022-11-16,2660.42564238035,2654.8346447828844,5.590997597465503,19.44306878077213,TITAN.NS,2023-07-30 18:23:26.576855
175,2022-11-15 00:00:00+05:30,2625.4513014114136,2651.477785897287,2603.6963956540467,2639.060546875,1033296,0.0,0.0,2022-11-15,2666.540718338709,2657.077998396765,9.462719941944215,22.906086576598785,TITAN.NS,2023-07-30 18:23:26.576855
176,2022-11-14 00:00:00+05:30,2640.40191684458,2647.3555712531243,2605.832272137256,2612.388671875,565428,0.0,0.0,2022-11-14,2671.537113150293,2658.519394518506,13.01771863178692,26.266928235262423,TITAN.NS,2023-07-30 18:23:26.576855
177,2022-11-11 00:00:00+05:30,2653.315997305412,2676.5609749258,2624.0610266711183,2634.2431640625,833729,0.0,0.0,2022-11-11,2682.291375200346,2662.2098523299865,20.08152287035955,29.5792306361313,TITAN.NS,2023-07-30 18:23:26.576855
178,2022-11-10 00:00:00+05:30,2692.0575674534384,2693.150381556924,2610.6004750065076,2623.514404296875,1198585,0.0,0.0,2022-11-10,2691.027413589045,2664.4471873913853,26.580226197659613,31.953657577574237,TITAN.NS,2023-07-30 18:23:26.576855
179,2022-11-09 00:00:00+05:30,2750.6671550796354,2750.6671550796354,2692.057779077578,2700.104248046875,1184702,0.0,0.0,2022-11-09,2703.3025061876215,2667.7218100389464,35.58069614867509,33.29701542255289,TITAN.NS,2023-07-30 18:23:26.576855
180,2022-11-07 00:00:00+05:30,2753.6470285248824,2753.6470285248824,2688.3820662887124,2723.398681640625,1825529,0.0,0.0,2022-11-07,2703.8840076677575,2665.1312149983123,38.75279266944517,32.726095241022335,TITAN.NS,2023-07-30 18:23:26.576855
181,2022-11-04 00:00:00+05:30,2756.52782799065,2763.034510215178,2728.4153908242124,2751.3623046875,1172058,0.0,0.0,2022-11-04,2700.335885127236,2660.469817666927,39.86606746030884,31.21942088391662,TITAN.NS,2023-07-30 18:23:26.576855
182,2022-11-03 00:00:00+05:30,2687.090702576257,2760.6007624618924,2687.090702576257,2745.352294921875,1227960,0.0,0.0,2022-11-03,2691.058354298097,2653.1984187052813,37.85993559281587,29.05775923981856,TITAN.NS,2023-07-30 18:23:26.576855
183,2022-11-02 00:00:00+05:30,2726.8259727260793,2729.1605109146058,2685.104045274533,2710.385498046875,1704942,0.0,0.0,2022-11-02,2681.1867287301375,2645.8261086079538,35.36062012218372,26.85721515156923,TITAN.NS,2023-07-30 18:23:26.576855
184,2022-11-01 00:00:00+05:30,2751.8092761755643,2765.5676750167822,2722.8523696914513,2736.7099609375,890107,0.0,0.0,2022-11-01,2675.87786158164,2640.66135745284,35.2165041287999,24.731363908915604,TITAN.NS,2023-07-30 18:23:26.576855
185,2022-10-31 00:00:00+05:30,2731.792692384404,2772.521237979953,2720.120487244216,2743.216552734375,1144647,0.0,0.0,2022-10-31,2664.8174798805744,2632.977469174067,31.8400107065072,22.11007885394453,TITAN.NS,2023-07-30 18:23:26.576855
186,2022-10-28 00:00:00+05:30,2691.014504619834,2720.7661628154037,2675.418499862691,2718.28271484375,1003160,0.0,0.0,2022-10-28,2650.563102998065,2624.1583424892424,26.40476050882262,19.67759589080386,TITAN.NS,2023-07-30 18:23:26.576855
187,2022-10-27 00:00:00+05:30,2682.123792242996,2746.69343909329,2662.2562085967515,2685.898681640625,2117791,0.0,0.0,2022-10-27,2638.2504462988495,2616.628392700882,21.62205359796735,17.99580473629917,TITAN.NS,2023-07-30 18:23:26.576855
188,2022-10-25 00:00:00+05:30,2679.4915621359264,2679.4915621359264,2644.375509357718,2652.62060546875,505759,0.0,0.0,2022-10-25,2629.5871307821635,2611.0867695857028,18.500361196460744,17.089242520882124,TITAN.NS,2023-07-30 18:23:26.576855
189,2022-10-24 00:00:00+05:30,2679.1437357856007,2682.0244384918105,2661.4118198349506,2666.13037109375,184595,0.0,0.0,2022-10-24,2625.3992262936936,2607.764062715059,17.635163578634547,16.73646285198747,TITAN.NS,2023-07-30 18:23:26.576855
190,2022-10-21 00:00:00+05:30,2632.454690212998,2661.9082843598517,2622.5706163904347,2648.0009765625,986521,0.0,0.0,2022-10-21,2617.993563602774,2603.0947580447637,14.898805558010281,16.5117876703257,TITAN.NS,2023-07-30 18:23:26.576855
191,2022-10-20 00:00:00+05:30,2622.521115867851,2626.494632710075,2564.25952217843,2614.077392578125,1022636,0.0,0.0,2022-10-20,2612.5376703373695,2599.5022605633444,13.035409774025084,16.915033198404554,TITAN.NS,2023-07-30 18:23:26.576855
192,2022-10-19 00:00:00+05:30,2636.775935258428,2659.2758750699427,2622.520848033115,2627.040771484375,1001916,0.0,0.0,2022-10-19,2612.25772083905,2598.336250002162,13.921470836887693,17.88493905449942,TITAN.NS,2023-07-30 18:23:26.576855
193,2022-10-18 00:00:00+05:30,2620.683107019992,2647.05737195187,2605.7824197730783,2623.61376953125,771852,0.0,0.0,2022-10-18,2609.5698934489906,2596.0398882835852,13.530005165405328,18.87580610890235,TITAN.NS,2023-07-30 18:23:26.576855
194,2022-10-17 00:00:00+05:30,2596.593755361966,2617.4547182525907,2585.319047123705,2607.620361328125,1111199,0.0,0.0,2022-10-17,2607.016461434034,2593.833977783772,13.182483650262384,20.212256344776605,TITAN.NS,2023-07-30 18:23:26.576855
195,2022-10-14 00:00:00+05:30,2622.5209864594194,2645.964831681392,2590.4845084998296,2600.468017578125,1326916,0.0,0.0,2022-10-14,2606.9066614532903,2592.7310671002233,14.175594353067027,21.969699518405157,TITAN.NS,2023-07-30 18:23:26.576855
196,2022-10-13 00:00:00+05:30,2592.71977542425,2610.600601461659,2573.845570162541,2581.44482421875,1038687,0.0,0.0,2022-10-13,2608.0773239760474,2592.112111061991,15.965212914056337,23.91822580973969,TITAN.NS,2023-07-30 18:23:26.576855
197,2022-10-12 00:00:00+05:30,2612.587261864292,2627.3885147412134,2588.746161375797,2603.99462890625,1131702,0.0,0.0,2022-10-12,2612.9195966591924,2592.9654940094506,19.9541026497418,25.906479033660524,TITAN.NS,2023-07-30 18:23:26.576855
198,2022-10-11 00:00:00+05:30,2675.1702562950977,2676.163635521349,2599.077310554548,2607.123779296875,1067626,0.0,0.0,2022-10-11,2614.5423180688185,2592.0831632177064,22.45915485111209,27.394573129640207,TITAN.NS,2023-07-30 18:23:26.576855
199,2022-10-10 00:00:00+05:30,2692.05765420594,2709.8390450229253,2640.4019353798476,2662.355712890625,1290447,0.0,0.0,2022-10-10,2615.8911433000812,2590.8799139313733,25.011229368707973,28.628427699272237,TITAN.NS,2023-07-30 18:23:26.576855
200,2022-10-07 00:00:00+05:30,2672.1902583732945,2726.826118674607,2657.2895692002094,2712.422119140625,5284814,0.0,0.0,2022-10-07,2607.4430397381643,2585.1618500146333,22.281189723531043,29.532727281913303,TITAN.NS,2023-07-30 18:23:26.576855
201,2022-10-06 00:00:00+05:30,2580.848872932257,2602.6534978156014,2564.50783363593,2575.683349609375,1409852,0.0,0.0,2022-10-06,2588.3559343922625,2574.981028484554,13.37490590770858,31.345611671508866,TITAN.NS,2023-07-30 18:23:26.576855
202,2022-10-04 00:00:00+05:30,2611.5938681993885,2611.5938681993885,2554.623475129895,2567.984619140625,1291070,0.0,0.0,2022-10-04,2590.6600407164237,2574.9248427945686,15.73519792185516,35.83828811245893,TITAN.NS,2023-07-30 18:23:26.576855
203,2022-10-03 00:00:00+05:30,2607.620451135692,2607.620451135692,2538.680030313451,2557.15673828125,1049142,0.0,0.0,2022-10-03,2594.7828446392964,2575.480060686884,19.302783952412483,40.86406066010988,TITAN.NS,2023-07-30 18:23:26.576855
204,2022-09-30 00:00:00+05:30,2521.196491836959,2619.938290528054,2505.8985486676547,2589.68994140625,1453944,0.0,0.0,2022-09-30,2601.623954886214,2576.9459264793345,24.678028406879548,46.25437983703422,TITAN.NS,2023-07-30 18:23:26.576855
205,2022-09-29 00:00:00+05:30,2577.670172713054,2588.7959715010693,2500.683282963353,2514.739501953125,1177076,0.0,0.0,2022-09-29,2603.793775518935,2575.926405285181,27.867370233754173,51.648467694572886,TITAN.NS,2023-07-30 18:23:26.576855
206,2022-09-28 00:00:00+05:30,2570.3688717215528,2617.057697604031,2547.521148417361,2559.888671875,1419969,0.0,0.0,2022-09-28,2619.9854616218095,2580.821357551745,39.16410407006424,57.59374205977756,TITAN.NS,2023-07-30 18:23:26.576855
207,2022-09-27 00:00:00+05:30,2652.272587583824,2661.809124341985,2568.431485138129,2583.133544921875,1246270,0.0,0.0,2022-09-27,2630.9121506666843,2582.495972405885,48.41617826079937,62.20115155720589,TITAN.NS,2023-07-30 18:23:26.576855
208,2022-09-26 00:00:00+05:30,2648.3489385973685,2660.219771493965,2546.577288392797,2637.91845703125,1371409,0.0,0.0,2022-09-26,2639.5991698930134,2582.4449666046053,57.1542032884081,65.64739488130752,TITAN.NS,2023-07-30 18:23:26.576855
209,2022-09-23 00:00:00+05:30,2719.4749016912424,2737.454919080258,2649.3422355660855,2654.756103515625,1226889,0.0,0.0,2022-09-23,2639.9047540496977,2578.0070873704735,61.89766667922413,67.77069277953237,TITAN.NS,2023-07-30 18:23:26.576855
210,2022-09-22 00:00:00+05:30,2642.3887718146725,2726.776289537517,2632.4549794394293,2719.47509765625,1352472,0.0,0.0,2022-09-22,2637.2045086922562,2571.8671660788614,65.33734261339487,69.23894930460942,TITAN.NS,2023-07-30 18:23:26.576855
211,2022-09-21 00:00:00+05:30,2670.203126399049,2682.1236760704733,2639.0605933727716,2648.994384765625,1052572,0.0,0.0,2022-09-21,2622.246219789712,2560.0585315526705,62.187688237041584,70.21435097741305,TITAN.NS,2023-07-30 18:23:26.576855
212,2022-09-20 00:00:00+05:30,2624.7064378312866,2675.7165560631965,2617.653591122295,2666.229736328125,844553,0.0,0.0,2022-09-20,2617.382917066819,2552.943663295634,64.43925377118512,72.2210166625059,TITAN.NS,2023-07-30 18:23:26.576855
213,2022-09-19 00:00:00+05:30,2594.4580830506784,2614.574011520776,2535.6500838799784,2602.454833984375,808421,0.0,0.0,2022-09-19,2608.5016772011268,2543.8807774530346,64.62089974809214,74.1664573853361,TITAN.NS,2023-07-30 18:23:26.576855
214,2022-09-16 00:00:00+05:30,2630.4680906115227,2659.9216865348544,2587.0077511235113,2594.5078125,1425731,0.0,0.0,2022-09-16,2609.601103240536,2539.1948529305273,70.40625031000855,76.55284679464708,TITAN.NS,2023-07-30 18:23:26.576855
215,2022-09-15 00:00:00+05:30,2696.179956255191,2699.0111838773337,2630.4680216809643,2638.56396484375,753648,0.0,0.0,2022-09-15,2612.345337920633,2534.7698161649696,77.57552175566343,78.08949591580671,TITAN.NS,2023-07-30 18:23:26.576855
