Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2022-12-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,372172,0.0,0.0,2022-12-27,1.563329889515594,1.6257404074038802,-0.06241051788828611,-0.037231355082598575,GOENKA.NS,2023-07-13 13:45:55.374636
108,2022-12-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,194998,0.0,0.0,2022-12-26,1.593026237398767,1.6437996419035392,-0.0507734045047723,-0.030936564381176687,GOENKA.NS,2023-07-13 13:45:55.374636
109,2022-12-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,104929,0.0,0.0,2022-12-23,1.6190309991651397,1.659303609441125,-0.04027261027598539,-0.025977354350277784,GOENKA.NS,2023-07-13 13:45:55.374636
110,2022-12-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,235652,0.0,0.0,2022-12-22,1.6406729990133468,1.672047898196415,-0.03137489918306824,-0.02240354036885088,GOENKA.NS,2023-07-13 13:45:55.374636
111,2022-12-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,264148,0.0,0.0,2022-12-21,1.657159007503722,1.6818117338668257,-0.024652726363103783,-0.020160700665296537,GOENKA.NS,2023-07-13 13:45:55.374636
112,2022-12-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,222886,0.0,0.0,2022-12-20,1.6675515499876972,1.6883566706688231,-0.020805120681125944,-0.019037694240844723,GOENKA.NS,2023-07-13 13:45:55.374636
113,2022-12-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,296945,0.0,0.0,2022-12-19,1.6707427452294346,1.6914252062296775,-0.020682461000242958,-0.018595837630774416,GOENKA.NS,2023-07-13 13:45:55.374636
114,2022-12-16 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,147270,0.0,0.0,2022-12-16,1.6745141577878513,1.6947392246354003,-0.02022506684754899,-0.01807418178840728,GOENKA.NS,2023-07-13 13:45:55.374636
115,2022-12-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,207280,0.0,0.0,2022-12-15,1.6789712817205258,1.6983183645135809,-0.01934708279305508,-0.017536460523621848,GOENKA.NS,2023-07-13 13:45:55.374636
116,2022-12-14 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,207610,0.0,0.0,2022-12-14,1.6842387918227775,1.702183835582016,-0.017945043759238555,-0.017083804956263538,GOENKA.NS,2023-07-13 13:45:55.374636
117,2022-12-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,290194,0.0,0.0,2022-12-13,1.6904640310345294,1.706358544335926,-0.015894513301396573,-0.016868495255519783,GOENKA.NS,2023-07-13 13:45:55.374636
118,2022-12-12 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,116072,0.0,0.0,2022-12-12,1.6887302098255865,1.7068672240681027,-0.018137014242516125,-0.017111990744050582,GOENKA.NS,2023-07-13 13:45:55.374636
119,2022-12-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,61923,0.0,0.0,2022-12-09,1.6957720704923946,1.7114166039008996,-0.015644533408504913,-0.016855734869434195,GOENKA.NS,2023-07-13 13:45:55.374636
120,2022-12-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,44270,0.0,0.0,2022-12-08,1.6950033473666999,1.7123299283982742,-0.017326581031574362,-0.017158535234666518,GOENKA.NS,2023-07-13 13:45:55.374636
121,2022-12-07 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,145179,0.0,0.0,2022-12-07,1.7031857784955287,1.7173163245774847,-0.014130546081956075,-0.01711652378543956,GOENKA.NS,2023-07-13 13:45:55.374636
122,2022-12-06 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,109573,0.0,0.0,2022-12-06,1.7037650022794948,1.7187016267289863,-0.014936624449491509,-0.01786301821131043,GOENKA.NS,2023-07-13 13:45:55.374636
123,2022-12-05 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,276431,0.0,0.0,2022-12-05,1.7044495394787273,1.7201977530526078,-0.015748213573880454,-0.018594616651765157,GOENKA.NS,2023-07-13 13:45:55.374636
124,2022-12-02 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,79847,0.0,0.0,2022-12-02,1.7052585379869114,1.721813569482119,-0.01655503149520765,-0.01930621742123633,GOENKA.NS,2023-07-13 13:45:55.374636
125,2022-12-01 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,96627,0.0,0.0,2022-12-01,1.706214627132947,1.7235586512259913,-0.017344024093044252,-0.0199940139027435,GOENKA.NS,2023-07-13 13:45:55.374636
126,2022-11-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,87520,0.0,0.0,2022-11-30,1.6982536502480283,1.7214433433240708,-0.02318969307604246,-0.02065651135516831,GOENKA.NS,2023-07-13 13:45:55.374636
127,2022-11-29 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,82380,0.0,0.0,2022-11-29,1.6979361234415398,1.7231588069752992,-0.02522268353375945,-0.02002321592494977,GOENKA.NS,2023-07-13 13:45:55.374636
128,2022-11-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,76884,0.0,0.0,2022-11-28,1.7066517865839759,1.7290115134406718,-0.02235972685669596,-0.01872334902274735,GOENKA.NS,2023-07-13 13:45:55.374636
129,2022-11-25 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,61793,0.0,0.0,2022-11-25,1.7078611936567505,1.7313324307012283,-0.023471237044477844,-0.017814254564260196,GOENKA.NS,2023-07-13 13:45:55.374636
130,2022-11-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,65796,0.0,0.0,2022-11-24,1.718381415020134,1.737839027064675,-0.019457612044541106,-0.016400008944205784,GOENKA.NS,2023-07-13 13:45:55.374636
131,2022-11-23 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,69506,0.0,0.0,2022-11-23,1.7217234818085738,1.7408661454151517,-0.019142663606577903,-0.015635608169121955,GOENKA.NS,2023-07-13 13:45:55.374636
132,2022-11-22 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,62436,0.0,0.0,2022-11-22,1.7347641191995615,1.7481354389557124,-0.013371319756150912,-0.014758844309757964,GOENKA.NS,2023-07-13 13:45:55.374636
133,2022-11-21 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,66934,0.0,0.0,2022-11-21,1.74108485947517,1.7519862702574722,-0.010901410782302223,-0.015105725448159725,GOENKA.NS,2023-07-13 13:45:55.374636
134,2022-11-18 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,54950,0.0,0.0,2022-11-18,1.739463924834292,1.75214517187807,-0.012681247043778043,-0.0161568041146241,GOENKA.NS,2023-07-13 13:45:55.374636
135,2022-11-17 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,74883,0.0,0.0,2022-11-17,1.7466391752253059,1.7563167818136183,-0.009677606588312404,-0.017025693382335613,GOENKA.NS,2023-07-13 13:45:55.374636
136,2022-11-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,140295,0.0,0.0,2022-11-16,1.7460281161753612,1.7568221243587079,-0.010794008183346637,-0.018862715080841412,GOENKA.NS,2023-07-13 13:45:55.374636
137,2022-11-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,67245,0.0,0.0,2022-11-15,1.7453059554799721,1.7573678943074047,-0.012061938827432561,-0.020879891805215108,GOENKA.NS,2023-07-13 13:45:55.374636
138,2022-11-14 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,150298,0.0,0.0,2022-11-14,1.744452492839967,1.7579573258519972,-0.013504833012030204,-0.023084380049660742,GOENKA.NS,2023-07-13 13:45:55.374636
139,2022-11-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,62642,0.0,0.0,2022-11-11,1.7434438551745064,1.758593911920157,-0.01515005674565062,-0.025479266809068375,GOENKA.NS,2023-07-13 13:45:55.374636
140,2022-11-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,46084,0.0,0.0,2022-11-10,1.7422518288425985,1.7592814248737696,-0.017029596031171046,-0.028061569324922812,GOENKA.NS,2023-07-13 13:45:55.374636
141,2022-11-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,74723,0.0,0.0,2022-11-09,1.7408430704503437,1.7600239388636714,-0.019180868413327667,-0.03081956264836075,GOENKA.NS,2023-07-13 13:45:55.374636
142,2022-11-07 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,107000,0.0,0.0,2022-11-07,1.7391781741685879,1.7608258539727653,-0.021647679804177367,-0.03372923620711902,GOENKA.NS,2023-07-13 13:45:55.374636
143,2022-11-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,104555,0.0,0.0,2022-11-04,1.728119669050825,1.7576919261052837,-0.02957225705445876,-0.03674962530785443,GOENKA.NS,2023-07-13 13:45:55.374636
144,2022-11-03 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,175156,0.0,0.0,2022-11-03,1.724141427060066,1.7583072801937065,-0.03416585313364062,-0.03854396737120335,GOENKA.NS,2023-07-13 13:45:55.374636
145,2022-11-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,208518,0.0,0.0,2022-11-02,1.719439868343714,1.758971862609203,-0.039531994265489034,-0.03963849593059403,GOENKA.NS,2023-07-13 13:45:55.374636
146,2022-11-01 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,59015,0.0,0.0,2022-11-01,1.7229743811909866,1.763689607803242,-0.04071522661225546,-0.03966512134687027,GOENKA.NS,2023-07-13 13:45:55.374636
147,2022-10-31 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,111881,0.0,0.0,2022-10-31,1.736242454833322,1.77278477833485,-0.036542323501528085,-0.03940259503052397,GOENKA.NS,2023-07-13 13:45:55.374636
148,2022-10-28 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,158797,0.0,0.0,2022-10-28,1.7428319834059776,1.7786075567869408,-0.035775573380963266,-0.04011766291277294,GOENKA.NS,2023-07-13 13:45:55.374636
149,2022-10-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,123105,0.0,0.0,2022-10-27,1.7506196080827525,1.7848961575151987,-0.03427654943244618,-0.04120318529572535,GOENKA.NS,2023-07-13 13:45:55.374636
150,2022-10-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,50648,0.0,0.0,2022-10-25,1.7507322640977985,1.7876878501164146,-0.03695558601861615,-0.04293484426154513,GOENKA.NS,2023-07-13 13:45:55.374636
151,2022-10-24 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,108165,0.0,0.0,2022-10-24,1.7508654030246706,1.790702878125728,-0.039837475101057285,-0.04442965882227738,GOENKA.NS,2023-07-13 13:45:55.374636
152,2022-10-21 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,86006,0.0,0.0,2022-10-21,1.7419318486080138,1.7899591121904834,-0.04802726358246967,-0.04557770475258241,GOENKA.NS,2023-07-13 13:45:55.374636
153,2022-10-20 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,90552,0.0,0.0,2022-10-20,1.7404649119912892,1.7931558411657222,-0.05269092917443308,-0.044965315045110595,GOENKA.NS,2023-07-13 13:45:55.374636
154,2022-10-19 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,114861,0.0,0.0,2022-10-19,1.7478221600472117,1.8006083046442827,-0.05278614459707098,-0.04303391151277997,GOENKA.NS,2023-07-13 13:45:55.374636
155,2022-10-18 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,96817,0.0,0.0,2022-10-18,1.7565170895678475,1.808656965201128,-0.052139875633280486,-0.04059585324170721,GOENKA.NS,2023-07-13 13:45:55.374636
156,2022-10-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,45855,0.0,0.0,2022-10-17,1.7667929153649624,1.8173495186025208,-0.050556603237558395,-0.037709847643813896,GOENKA.NS,2023-07-13 13:45:55.374636
157,2022-10-14 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,110869,0.0,0.0,2022-10-14,1.778937073125189,1.8267374762760251,-0.04780040315083611,-0.034498158745377774,GOENKA.NS,2023-07-13 13:45:55.374636
158,2022-10-13 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,130300,0.0,0.0,2022-10-13,1.802380181664652,1.8408764762854557,-0.03849629462080362,-0.031172597644013193,GOENKA.NS,2023-07-13 13:45:55.374636
159,2022-10-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,84129,0.0,0.0,2022-10-12,1.8209947514793678,1.852146590573595,-0.03115183909422714,-0.029341673399815586,GOENKA.NS,2023-07-13 13:45:55.374636
160,2022-10-11 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,105656,0.0,0.0,2022-10-11,1.83390288811198,1.8603183178194826,-0.026415429707502547,-0.028889131976212692,GOENKA.NS,2023-07-13 13:45:55.374636
161,2022-10-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,64139,0.0,0.0,2022-10-10,1.8400670582566518,1.8651437870597385,-0.025076728803086645,-0.029507557543390225,GOENKA.NS,2023-07-13 13:45:55.374636
162,2022-10-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,67952,0.0,0.0,2022-10-07,1.838261064513887,1.866355288117169,-0.028094223603281954,-0.030615264728466117,GOENKA.NS,2023-07-13 13:45:55.374636
163,2022-10-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,131354,0.0,0.0,2022-10-06,1.8270358078512952,1.8636637130738913,-0.03662790522259618,-0.031245525009762156,GOENKA.NS,2023-07-13 13:45:55.374636
164,2022-10-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,171344,0.0,0.0,2022-10-04,1.822860495853011,1.864756808212454,-0.04189631235944291,-0.029899929956553647,GOENKA.NS,2023-07-13 13:45:55.374636
165,2022-10-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,196406,0.0,0.0,2022-10-03,1.8270169583142342,1.8699373566841475,-0.04292039836991335,-0.02690083435583133,GOENKA.NS,2023-07-13 13:45:55.374636
166,2022-09-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,70456,0.0,0.0,2022-09-30,1.8319291412229521,1.8755323490335765,-0.04360320781062432,-0.02289594335231083,GOENKA.NS,2023-07-13 13:45:55.374636
167,2022-09-29 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,53145,0.0,0.0,2022-09-29,1.8377344482968918,1.8815749407709599,-0.04384049247406807,-0.017719127237732453,GOENKA.NS,2023-07-13 13:45:55.374636
168,2022-09-28 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,104452,0.0,0.0,2022-09-28,1.8536861661690538,1.8921009360326368,-0.038414769863583054,-0.01118878592864855,GOENKA.NS,2023-07-13 13:45:55.374636
169,2022-09-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,278397,0.0,0.0,2022-09-27,1.8725381963816088,1.903469010915248,-0.030930814533639106,-0.004382289944914923,GOENKA.NS,2023-07-13 13:45:55.374636
170,2022-09-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,106006,0.0,0.0,2022-09-26,1.8948178684509922,1.9157465317884679,-0.020928663337475673,0.0022548412022661227,GOENKA.NS,2023-07-13 13:45:55.374636
171,2022-09-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,88689,0.0,0.0,2022-09-23,1.9120574895663935,1.9250062581462426,-0.012948768579849057,0.008050717337201571,GOENKA.NS,2023-07-13 13:45:55.374636
172,2022-09-22 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,123477,0.0,0.0,2022-09-22,1.9324315872482316,1.9350067626126393,-0.002575175364407656,0.013300588816464226,GOENKA.NS,2023-07-13 13:45:55.374636
173,2022-09-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,176197,0.0,0.0,2022-09-21,1.9474191442312088,1.9418073017143018,0.00561184251690694,0.017269529861682197,GOENKA.NS,2023-07-13 13:45:55.374636
174,2022-09-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,146459,0.0,0.0,2022-09-20,1.9651317115747273,1.9491518839440973,0.015979827630629995,0.020183951697876013,GOENKA.NS,2023-07-13 13:45:55.374636
175,2022-09-19 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,100815,0.0,0.0,2022-09-19,1.9769738452868337,1.953084036566974,0.023889808719859795,0.021234982714687517,GOENKA.NS,2023-07-13 13:45:55.374636
176,2022-09-16 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,490493,0.0,0.0,2022-09-16,1.9818781721237642,1.9533307556776345,0.02854741644612968,0.020571276213394447,GOENKA.NS,2023-07-13 13:45:55.374636
177,2022-09-15 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,267364,0.0,0.0,2022-09-15,1.9876741947492274,1.9535972123171481,0.03407698243207924,0.018577241155210637,GOENKA.NS,2023-07-13 13:45:55.374636
178,2022-09-14 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,274614,0.0,0.0,2022-09-14,1.985433139249087,1.94988498930252,0.035548149946566854,0.014702305835993489,GOENKA.NS,2023-07-13 13:45:55.374636
179,2022-09-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,487382,0.0,0.0,2022-09-13,1.9646028182702722,1.9378757960761162,0.026727022194156014,0.009490844808350146,GOENKA.NS,2023-07-13 13:45:55.374636
180,2022-09-12 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,734850,0.0,0.0,2022-09-12,1.9399851662044,1.9249058673916,0.015079298812800124,0.005181800461898679,GOENKA.NS,2023-07-13 13:45:55.374636
181,2022-09-09 00:00:00+05:30,2.0,2.0,2.0,2.0,72707,0.0,0.0,2022-09-09,1.9290733782415637,1.918898336782928,0.01017504145863568,0.0027074258741733187,GOENKA.NS,2023-07-13 13:45:55.374636
182,2022-09-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,138526,0.0,0.0,2022-09-08,1.916177628830939,1.9124102037255621,0.003767425105376754,0.0008405219780577277,GOENKA.NS,2023-07-13 13:45:55.374636
183,2022-09-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,63324,0.0,0.0,2022-09-07,1.910028098130434,1.9094030162089097,0.0006250819215243286,0.00010879619622797113,GOENKA.NS,2023-07-13 13:45:55.374636
184,2022-09-06 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,133489,0.0,0.0,2022-09-06,1.9118513930344871,1.9101552594129712,0.001696133621515994,-2.0275235096118237e-05,GOENKA.NS,2023-07-13 13:45:55.374636
185,2022-09-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,135050,0.0,0.0,2022-09-05,1.9049152740073547,1.9069676763513117,-0.0020524023439569827,-0.00044937744924914623,GOENKA.NS,2023-07-13 13:45:55.374636
186,2022-09-02 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,192445,0.0,0.0,2022-09-02,1.9058089645253933,1.9075250923667655,-0.0017161278413722059,-4.862122557218706e-05,GOENKA.NS,2023-07-13 13:45:55.374636
187,2022-09-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,112389,0.0,0.0,2022-09-01,1.9159560446496724,1.9121270978487581,0.003828946800914279,0.0003682554283778176,GOENKA.NS,2023-07-13 13:45:55.374636
188,2022-08-30 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,89166,0.0,0.0,2022-08-30,1.9279480484329117,1.9170972637693102,0.010850784663601454,-0.0004969174147562978,GOENKA.NS,2023-07-13 13:45:55.374636
189,2022-08-29 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,82523,0.0,0.0,2022-08-29,1.9330295161192335,1.9184650467782038,0.014564469341029618,-0.0033338429343457354,GOENKA.NS,2023-07-13 13:45:55.374636
190,2022-08-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,110858,0.0,0.0,2022-08-26,1.929943964925691,1.9159422467057627,0.01400171821992835,-0.007808421003189573,GOENKA.NS,2023-07-13 13:45:55.374636
191,2022-08-25 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,186528,0.0,0.0,2022-08-25,1.926297404424232,1.9132176226275264,0.013079781796705658,-0.013260955808969053,GOENKA.NS,2023-07-13 13:45:55.374636
192,2022-08-24 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,256281,0.0,0.0,2022-08-24,1.9038060320802226,1.9022750362524259,0.0015309958277966995,-0.01984614021038773,GOENKA.NS,2023-07-13 13:45:55.374636
193,2022-08-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,87990,0.0,0.0,2022-08-23,1.886316219731172,1.8944570391526199,-0.008140819421447842,-0.025190424219933838,GOENKA.NS,2023-07-13 13:45:55.374636
194,2022-08-22 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,131811,0.0,0.0,2022-08-22,1.8747373419216187,1.8900135984701323,-0.015276256548513611,-0.029452825419555337,GOENKA.NS,2023-07-13 13:45:55.374636
195,2022-08-19 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,306273,0.0,0.0,2022-08-19,1.8701441356967963,1.8892146882550915,-0.019070552558295262,-0.032996967637315765,GOENKA.NS,2023-07-13 13:45:55.374636
196,2022-08-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,235961,0.0,0.0,2022-08-18,1.8556248789719016,1.8843518595008015,-0.02872698052889988,-0.03647857140707089,GOENKA.NS,2023-07-13 13:45:55.374636
197,2022-08-17 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,228423,0.0,0.0,2022-08-17,1.8475566794834943,1.8831000101682143,-0.03554333068471993,-0.038416469126613645,GOENKA.NS,2023-07-13 13:45:55.374636
198,2022-08-16 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,147299,0.0,0.0,2022-08-16,1.8471124350547012,1.8857480090743228,-0.03863557401962159,-0.039134753737087066,GOENKA.NS,2023-07-13 13:45:55.374636
199,2022-08-12 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,75775,0.0,0.0,2022-08-12,1.8465874189115818,1.88860784789292,-0.042020428981338176,-0.03925954866645343,GOENKA.NS,2023-07-13 13:45:55.374636
200,2022-08-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,122773,0.0,0.0,2022-08-11,1.8550578673834544,1.895696479539051,-0.04063861215559661,-0.038569328587732245,GOENKA.NS,2023-07-13 13:45:55.374636
201,2022-08-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,103777,0.0,0.0,2022-08-10,1.865068397395667,1.9033522017168722,-0.03828380432120526,-0.03805200769576615,GOENKA.NS,2023-07-13 13:45:55.374636
202,2022-08-08 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,225812,0.0,0.0,2022-08-08,1.867808101678178,1.9076203759468733,-0.03981227426869527,-0.03799405853940637,GOENKA.NS,2023-07-13 13:45:55.374636
203,2022-08-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,117323,0.0,0.0,2022-08-05,1.8710459340120544,1.9122300041152744,-0.041184070103220005,-0.03753950460708415,GOENKA.NS,2023-07-13 13:45:55.374636
204,2022-08-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,136824,0.0,0.0,2022-08-04,1.8748724631339084,1.9172084025371476,-0.04233593940323921,-0.03662836323305018,GOENKA.NS,2023-07-13 13:45:55.374636
205,2022-08-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,98347,0.0,0.0,2022-08-03,1.879394724823372,1.922585072832771,-0.043190348009398916,-0.03520146919050292,GOENKA.NS,2023-07-13 13:45:55.374636
206,2022-08-02 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,115954,0.0,0.0,2022-08-02,1.893830138006479,1.9323918824740898,-0.03856174446761074,-0.033204249485778915,GOENKA.NS,2023-07-13 13:45:55.374636
207,2022-08-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,288022,0.0,0.0,2022-08-01,1.9017992496727736,1.9389832311646684,-0.037183981491894835,-0.03186487574032096,GOENKA.NS,2023-07-13 13:45:55.374636
208,2022-07-29 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,229269,0.0,0.0,2022-07-29,1.9203082128284987,1.9501018934725391,-0.02979368064404042,-0.03053509930242749,GOENKA.NS,2023-07-13 13:45:55.374636
209,2022-07-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,182211,0.0,0.0,2022-07-28,1.9330915199169787,1.9581100430429936,-0.025018523126014935,-0.030720453967024254,GOENKA.NS,2023-07-13 13:45:55.374636
210,2022-07-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,88723,0.0,0.0,2022-07-27,1.9391081642367671,1.962758848393782,-0.023650684157014767,-0.03214593667727658,GOENKA.NS,2023-07-13 13:45:55.374636
211,2022-07-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,108539,0.0,0.0,2022-07-26,1.946218743887426,1.9677795581726332,-0.021560814285207064,-0.03426974980734203,GOENKA.NS,2023-07-13 13:45:55.374636
212,2022-07-25 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,62271,0.0,0.0,2022-07-25,1.9455312341062825,1.9692019190117465,-0.02367068490546398,-0.037446983687875766,GOENKA.NS,2023-07-13 13:45:55.374636
213,2022-07-22 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,188635,0.0,0.0,2022-07-22,1.9538096446423079,1.974738074440035,-0.02092842979772702,-0.04089105838347871,GOENKA.NS,2023-07-13 13:45:55.374636
214,2022-07-21 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,202671,0.0,0.0,2022-07-21,1.9454113982136365,1.9727171203952376,-0.0273057221816011,-0.04588171552991663,GOENKA.NS,2023-07-13 13:45:55.374636
