Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-11 00:00:00+05:30,860.0999755859375,888.0,860.0999755859375,882.4500122070312,6281,0.0,0.0,2023-10-11,862.7950073242188,43.757157496195546,906.5521648204143,819.0378498280232,950.3093223166098,775.2806923318277,-43.472807158517796,77.63011166691531,273685,12276.451851730208,25811.428702718295,587.1692794175692,70.4990047084656,876.8499959309896,893.6000162760417,865.6999918619792,904.7500203450521,848.9499715169271,921.5000406901042,837.7999674479167,0.06416176932627461,-69.67506888882033,23.354397820619056,27.741870295145628,-4.387472474526572,61.90079380913396,40.17888015470635,873.7400024414062,862.7950073242188,795.5700048828126,767.0016735839844,BLUESTARCO.BO,2023-10-26 11:12:39.572607
12,2023-10-10 00:00:00+05:30,866.1500244140625,874.2000122070312,863.6500244140625,865.25,8841,0.0,0.0,2023-10-10,858.9300079345703,45.31582054572788,904.2458284802982,813.6141873888424,949.5616490260261,768.2983668431145,-124.28405813799765,72.45483631455879,267404,16943.259268722362,29195.172915465315,586.9534103778861,85.12404830260964,867.7000122070312,871.75,861.2000122070312,878.25,857.1500244140625,882.2999877929688,850.6500244140625,0.059030554459562116,-57.34100608906261,24.252423949769536,28.838738413777268,-4.586314464007732,57.59037294909565,40.5905184493768,873.8300048828125,858.9300079345703,793.6980041503906,765.5057232666015,BLUESTARCO.BO,2023-10-26 11:12:39.572607
13,2023-10-09 00:00:00+05:30,853.0499877929688,895.9000244140625,853.0499877929688,871.0,14179,0.0,0.0,2023-10-09,855.9950073242187,46.76277640309536,902.7577837273141,809.2322309211233,949.5205601304094,762.469454518028,-94.52555919545325,83.35904467121863,276245,27353.803043093587,32258.151327151052,586.6667399709047,86.92329673890332,873.3166707356771,893.5833536783855,850.7333170572917,916.1667073567709,830.4666341145834,936.4333902994792,807.883280436198,0.10989243897752966,-49.375,26.728649151423156,29.9853170297792,-3.256667878356044,59.68658490464732,41.52791097666129,877.7900024414063,855.9950073242187,792.1110046386718,764.1433166503906,BLUESTARCO.BO,2023-10-26 11:12:39.572607
14,2023-10-06 00:00:00+05:30,884.9500122070312,884.9500122070312,865.0499877929688,873.3499755859375,2055,0.0,0.0,2023-10-06,852.1475067138672,48.593024354371146,900.7405310682383,803.5544823594961,949.3335554226095,754.9614580051249,-110.5996370539484,90.21571499407287,290424,3975.1552676889696,33484.23839816541,586.1962342396155,89.0985987701607,874.4499918619791,883.8499959309895,863.949971516927,894.3500162760416,854.5499674479166,903.750020345052,844.0499471028645,0.13008601468651468,-46.638293763531905,28.927700369428067,30.799483999368206,-1.8717836299401398,60.52260799184615,42.53741062142919,878.7400024414062,852.1475067138672,790.4417541503906,762.7658361816407,BLUESTARCO.BO,2023-10-26 11:12:39.572607
15,2023-10-05 00:00:00+05:30,876.0499877929688,890.0,872.5499877929688,876.6500244140625,4446,0.0,0.0,2023-10-05,846.0025085449219,53.31237338108283,899.3148819260047,792.690135163839,952.6272553070875,739.3777617827562,-107.59950239293624,102.5566613106698,292479,8632.759967806653,40861.50918078452,586.1273496420322,89.529001345225,879.7333374023438,886.9166870117188,869.4666748046875,897.183349609375,862.2833251953125,904.36669921875,852.0166625976562,0.13049574060952604,-44.12028606672932,31.073416827661276,31.26742990685324,-0.19401307919196498,61.64857582257686,42.83643891823227,882.9500122070312,846.0025085449219,788.6997021484375,761.379990234375,BLUESTARCO.BO,2023-10-26 11:12:39.572607
16,2023-10-04 00:00:00+05:30,882.0,892.0,874.5,882.9000244140625,5307,0.0,0.0,2023-10-04,839.2225067138672,57.655221538133496,896.8777282520007,781.5672851757338,954.5329497901342,723.9120636376002,-90.25832576455566,113.98003076372707,296925,10378.021700306886,48918.69648402897,585.9764908003157,90.29106242796352,883.1333414713541,891.7666829427083,874.2666829427083,900.6333414713541,865.6333414713541,909.2666829427083,856.7666829427083,0.1321881398129695,-37.97395073596235,33.02476995660413,31.315933176651228,1.7088367799529038,63.73383377526095,42.64059750262492,885.0700073242188,839.2225067138672,786.8995886230468,760.1241491699219,BLUESTARCO.BO,2023-10-26 11:12:39.572607
17,2023-10-03 00:00:00+05:30,878.75,898.3499755859375,876.0,885.0499877929688,10186,0.0,0.0,2023-10-03,832.1525054931641,60.611198922828066,892.7637044159922,771.541306570336,953.3749033388202,710.930107647508,2.3684425863678067,126.99456778595133,302232,19967.57986969762,58553.86517995949,585.792335486321,90.32721993710452,886.4666544596354,896.9333089192708,874.5833333333333,908.8166300455729,864.1166788736979,919.2832845052083,852.2333577473958,0.1319053023693532,-36.75721998871869,34.40718767537783,30.888723981663,3.5184636937148284,64.42997679390035,42.297035401549984,887.8800048828125,832.1525054931641,784.9238610839843,758.6418109130859,BLUESTARCO.BO,2023-10-26 11:12:39.572607
18,2023-09-29 00:00:00+05:30,888.0,900.4500122070312,869.4000244140625,875.75,12386,0.0,0.0,2023-09-29,825.1575073242187,62.23610365077937,887.3936109749981,762.9214036734394,949.6297146257775,700.6853000226599,11.20864644034077,132.02582523398036,292046,24025.0986532497,68200.43650752495,585.4356735381449,90.21959953763084,881.8666788736979,894.3333333333333,863.2833455403645,912.9166666666666,850.8166910807291,925.383321126302,832.2333577473958,0.14262680351454954,-42.02037061152248,35.44404142686426,30.00910805823429,5.43493336862997,62.797840648828505,41.83034851764874,893.4200073242188,825.1575073242187,782.9021569824218,757.1736999511719,BLUESTARCO.BO,2023-10-26 11:12:39.572607
19,2023-09-28 00:00:00+05:30,909.8499755859375,909.8499755859375,885.7000122070312,894.4000244140625,3752,0.0,0.0,2023-09-28,818.3150085449219,63.88215985494987,882.1971683998718,754.4328486899719,946.0793282548216,690.5506888350221,45.71291255245201,165.11140261550895,304432,7432.733989786522,79244.27097109375,585.0143291284754,92.58921551184974,896.6500040690104,907.5999959309895,883.4500325520833,920.7999674479166,872.5000406901041,931.7499593098958,859.300069173177,0.15556627180448773,-31.46574518670297,37.150405384864825,28.650374716076794,8.500030668788032,68.66486674584935,41.32776264267815,897.5200073242188,818.3150085449219,780.6178771972657,755.696865234375,BLUESTARCO.BO,2023-10-26 11:12:39.572607
20,2023-09-27 00:00:00+05:30,908.9500122070312,910.9500122070312,884.0,887.25,18279,0.0,0.0,2023-09-27,810.6675079345703,63.447985044296495,874.1154929788668,747.2195228902738,937.5634780231633,683.7715378459773,50.12874806637317,179.64893460277702,300680,35921.32922825358,97197.15521642056,584.8782499343342,92.69600316076134,894.0666707356771,904.1333414713542,877.183329264323,921.0166829427084,867.1166585286459,931.0833536783855,850.2333170572917,0.15810552473917838,-31.320193484667637,36.93543857236148,26.525367048879787,10.41007152348169,67.5868203085012,39.79322150309088,896.6200073242187,810.6675079345703,777.9814379882813,754.0037579345703,BLUESTARCO.BO,2023-10-26 11:12:39.572607
21,2023-09-26 00:00:00+05:30,912.7999877929688,919.8499755859375,890.2999877929688,896.9500122070312,20536,0.0,0.0,2023-09-26,803.0225067138672,62.94435976445525,865.9668664783225,740.0781469494119,928.9112262427777,677.1337871849566,71.1692298727979,213.491543077504,318959,40797.92298372231,112516.11171346229,584.2289372018712,95.61589652150293,902.3666585286459,914.433329264323,884.8833414713542,931.9166463216146,872.8166707356771,943.9833170572917,855.3333536783855,0.18813756886844393,-25.758671837144757,36.80475712482371,23.922849168009364,12.881907956814345,70.64872199470108,38.14063873738151,900.5800048828125,803.0225067138672,775.6983923339844,752.5625231933594,BLUESTARCO.BO,2023-10-26 11:12:39.572607
22,2023-09-25 00:00:00+05:30,896.2999877929688,950.0,894.4000244140625,912.75,81021,0.0,0.0,2023-09-25,794.5950073242187,60.958803929656696,855.5538112538754,733.636203394562,916.5126151835321,672.6773994649053,112.11212145251729,270.49065274357014,339495,163796.04034269054,130445.65889589729,583.4726577490144,98.6498748271544,919.0500081380209,943.6999918619792,888.1000162760417,974.6499837239584,863.4500325520834,999.2999674479167,832.5000406901042,0.22406673495209745,-17.662397196724186,35.124493203801535,20.702372178805774,14.42212102499576,75.84582822852093,35.99034925691858,881.1900024414062,794.5950073242187,773.3612780761719,750.9064385986328,BLUESTARCO.BO,2023-10-26 11:12:39.572607
23,2023-09-22 00:00:00+05:30,889.0,908.0,880.4000244140625,896.25,62683,0.0,0.0,2023-09-22,784.1975067138671,57.37408300549668,841.5715897193638,726.8234237083705,898.9456727248605,669.4493407028738,117.75104295155697,261.02692083656484,258474,124432.23455327876,122108.06353419897,580.3006636935928,98.42779249718362,894.8833414713541,909.3666585286458,881.7666829427083,922.4833170572916,867.2833658854166,936.9666341145833,854.1667073567708,0.290932307843967,-23.57278064482971,30.884997519188346,17.09684192255683,13.788155596631515,73.990450734403,33.43977307476558,857.7700073242188,784.1975067138671,770.6903015136719,748.9194244384765,BLUESTARCO.BO,2023-10-26 11:12:39.572607
24,2023-09-21 00:00:00+05:30,904.8499755859375,904.8499755859375,884.0,889.9000244140625,37795,0.0,0.0,2023-09-21,775.8500061035156,52.11741986633146,827.9674259698471,723.7325862371841,880.0848458361786,671.6151663708526,175.39807637847815,291.5893156278237,195791,74495.41199807804,121527.02077942902,577.9282577984595,98.2150759521398,892.9166666666666,901.8333333333333,880.9833577473958,913.7666422526041,872.0666910807291,922.6833089192708,860.1333821614583,0.2977994991698948,-25.671624973091273,26.6142038393549,13.649803023398949,12.964400815955951,73.25633217985458,31.19595456264352,835.810009765625,775.8500061035156,768.6063610839843,747.0152868652344,BLUESTARCO.BO,2023-10-26 11:12:39.572607
25,2023-09-20 00:00:00+05:30,818.3499755859375,945.7999877929688,802.2000122070312,907.0499877929688,293327,0.0,0.0,2023-09-20,768.2625061035156,45.230847900808456,813.4933540043241,723.0316582027071,858.7242019051325,677.8008103018988,295.59049706725494,310.9123775902635,233586,589301.0573681738,133284.92297476676,576.5093893292001,96.98549861296996,885.0166625976562,967.8333129882812,824.2333374023438,1028.6166381835938,741.4166870117188,1111.4332885742188,680.6333618164062,0.3573702810123159,-17.795637198622273,21.36842462001107,10.40870281940996,10.959721800601109,78.83676501691836,28.56492780192958,817.160009765625,768.2625061035156,766.6841552734375,745.1451245117188,BLUESTARCO.BO,2023-10-26 11:12:39.572607
26,2023-09-18 00:00:00+05:30,794.3499755859375,825.9500122070312,790.0,800.0,24250,0.0,0.0,2023-09-18,759.4100067138672,32.04066645065647,791.4506731645237,727.3693402632108,823.4913396151802,695.3286738125543,83.12855404066369,127.03858652239974,-59741,42969.04366145658,19280.889376414998,564.4152222789951,89.01204495752272,805.3166707356771,820.6333414713542,784.683329264323,841.2666829427084,769.3666585286459,856.5833536783855,748.7333170572917,0.14609656356965436,-26.50664528670307,12.639462034898088,7.668772369259682,4.970689665638406,62.10494938446321,25.731514367314567,791.7900146484375,759.4100067138672,764.230390625,743.2396722412109,BLUESTARCO.BO,2023-10-26 11:12:39.572607
27,2023-09-15 00:00:00+05:30,799.8499755859375,803.9000244140625,785.6500244140625,795.6500244140625,4320,0.0,0.0,2023-09-15,756.6675079345703,30.703038915747168,787.3705468503174,725.9644690188231,818.0735857660646,695.2614301030759,53.740865692369354,102.63764340323588,-83991,7613.069338010266,13358.850805154603,563.7004400124993,86.98954615060616,795.0666910807291,804.4833577473958,786.2333577473958,813.3166910807291,776.8166910807291,822.7333577473958,767.9833577473958,0.2299309328452676,-23.731662791473795,11.815039613342833,6.42609995285008,5.388939660492753,60.93971213906746,25.263117180681693,792.82001953125,756.6675079345703,763.3683190917968,742.3593170166016,BLUESTARCO.BO,2023-10-26 11:12:39.572607
28,2023-09-14 00:00:00+05:30,809.9500122070312,809.9500122070312,783.75,786.4500122070312,7339,0.0,0.0,2023-09-14,754.3250061035156,29.32878087091657,783.6537869744323,724.996225232599,812.9825678453487,695.6674443616826,56.93629289411659,100.48642094641548,-88311,12783.85892008933,14795.296171940687,563.5750026401494,87.690752397479,793.3833414713541,803.0166829427083,776.816670735677,819.5833536783854,767.1833292643229,829.2166951497395,750.6166585286458,0.23395348329504356,-26.84116834382448,11.008920023552491,5.078865037726892,5.930054985825599,58.42937342420526,25.801003957445552,795.0000122070312,754.3250061035156,762.6240124511719,741.2835357666015,BLUESTARCO.BO,2023-10-26 11:12:39.572607
29,2023-09-13 00:00:00+05:30,782.1500244140625,802.0,773.2999877929688,796.6500244140625,5565,0.0,0.0,2023-09-13,752.1925048828125,28.40605858677543,780.5985634695879,723.7864462960371,809.0046220563634,695.3803877092616,60.9456536841429,98.06121698888525,-80972,9819.439540208366,15298.155484903524,563.3700530536859,80.24664610697107,790.6500040690104,808.000020345052,779.3000081380208,819.3500162760416,761.9499918619791,836.7000325520833,750.5999959309895,0.28685511228687904,-17.48037110648159,10.71610265968684,3.596351291270493,7.119751368416347,62.56923061690449,26.38026664011432,796.5200073242188,752.1925048828125,762.0428649902344,740.255591430664,BLUESTARCO.BO,2023-10-26 11:12:39.572607
30,2023-09-12 00:00:00+05:30,802.9000244140625,809.4000244140625,776.2999877929688,780.2000122070312,5679,0.0,0.0,2023-09-12,749.470004272461,26.463796322133394,775.9338005945943,723.0062079503276,802.3975969167278,696.5424116281941,70.48760221526786,96.85370718316335,-86537,9813.67744341373,16667.834471077313,563.2072755661006,75.14542321524257,788.6333414713541,800.9666951497395,767.8666585286458,821.7333780924479,755.5333048502604,834.0667317708333,734.766621907552,0.28454953927820836,-31.822141338675905,9.174295852837645,1.8164134491664061,7.357882403671239,58.12622006772606,27.418099054482497,787.2800048828125,749.470004272461,761.3807775878906,739.0968664550782,BLUESTARCO.BO,2023-10-26 11:12:39.572607
31,2023-09-11 00:00:00+05:30,810.0,816.7000122070312,790.9000244140625,805.1500244140625,4116,0.0,0.0,2023-09-11,747.532504272461,25.496363579598736,773.0288678520598,722.0361406928622,798.5252314316584,696.5397771132635,138.72281951800755,149.5714399995781,-80858,7340.17027280613,18381.373727993207,563.0526511247349,79.42782946542555,804.2500203450521,817.6000162760417,791.800028483073,830.0500081380209,778.4500325520834,843.4000040690105,766.0000406901042,0.3241740775832498,-10.069735452269395,8.681388403051415,-0.02305715175140355,8.704445554802819,69.79394885450364,28.330652897925372,779.45,747.532504272461,760.7866833496093,738.145068359375,BLUESTARCO.BO,2023-10-26 11:12:39.572607
32,2023-09-08 00:00:00+05:30,801.6500244140625,809.0,782.0999755859375,806.5499877929688,34906,0.0,0.0,2023-09-08,744.4250030517578,21.59295724713734,766.0179602988951,722.8320458046205,787.6109175460325,701.2390885574831,199.63185096594697,139.72373373065864,-76742,62357.01697668033,21141.67459178997,562.9275529782644,74.36548330546528,799.2166544596354,816.3333333333333,789.4333089192708,826.1166788736979,772.3166300455729,843.2333577473958,762.5332845052083,0.3037242423852575,-2.289731034608645,5.461583141601636,-2.199168540452108,7.6607516820537445,70.53163391922433,28.251217732181257,766.7199951171875,744.4250030517578,759.4559033203125,737.0774987792969,BLUESTARCO.BO,2023-10-26 11:12:39.572607
33,2023-09-07 00:00:00+05:30,759.9500122070312,800.0,749.6500244140625,794.0499877929688,14244,0.0,0.0,2023-09-07,741.595004272461,16.00936302705896,757.6043672995199,725.585641245402,773.6137303265789,709.5762782183431,242.44401536472085,82.82726199656935,-111648,25051.501807480232,10837.838995567381,561.8552682684848,58.64118303814273,781.2333374023438,812.816650390625,762.4666748046875,831.5833129882812,730.8833618164062,863.1666259765625,712.11669921875,0.11176088427685212,-6.0714410275829085,1.1186302674045692,-4.114356460965545,5.232986728370114,67.70131514011348,28.503413532428684,754.4400024414062,741.595004272461,757.813291015625,736.0956683349609,BLUESTARCO.BO,2023-10-26 11:12:39.572607
34,2023-09-06 00:00:00+05:30,744.0499877929688,756.5499877929688,744.0499877929688,750.4500122070312,3209,0.0,0.0,2023-09-06,739.1425048828125,10.284039808195427,749.426544691008,728.8584650746171,759.7105844992034,718.5744252664217,116.06797991502543,-22.493745488537808,-125892,5333.907059943759,7284.4232925891665,561.4374785185629,50.265149475902916,750.3499959309896,756.6500040690105,744.1500040690105,762.8499959309896,737.8499959309896,769.1500040690105,731.6500040690105,0.03554399252785495,-11.182359213513443,-3.2275537952781406,-5.4226031430580734,2.195049347779933,53.116978387838515,29.19252545627073,743.410009765625,739.1425048828125,756.4122436523437,735.3641314697265,BLUESTARCO.BO,2023-10-26 11:12:39.572607
35,2023-09-05 00:00:00+05:30,741.9500122070312,746.0499877929688,739.0999755859375,741.0499877929688,3220,0.0,0.0,2023-09-05,738.4925048828125,9.936701852289927,748.4292067351024,728.5558030305225,758.3659085873923,718.6191011782327,68.00184512383737,-51.78570557110054,-129101,5285.1502002149155,7772.052350750519,561.3608289208346,49.043149514673615,742.066650390625,745.0333251953125,738.0833129882812,749.0166625976562,735.1166381835938,751.9833374023438,731.13330078125,0.05939755398896155,-24.1747809845267,-4.449147101229755,-5.9713654800030564,1.5222183787733012,48.45765683177792,29.971110879849533,741.610009765625,738.4925048828125,755.9754907226562,734.9638934326172,BLUESTARCO.BO,2023-10-26 11:12:39.572607
36,2023-09-04 00:00:00+05:30,745.1500244140625,750.0,735.5999755859375,741.5,3510,0.0,0.0,2023-09-04,738.202505493164,9.942767687552532,748.1452731807166,728.2597378056115,758.0880408682691,718.316970118059,85.85373967664296,-53.539412388075014,-125881,5764.640516553859,8393.777888384418,561.2876806500217,48.8484752697807,742.3666585286459,749.1333414713542,734.7333170572917,756.7666829427084,727.9666341145834,763.5333658854167,720.3332926432292,0.004409103788342749,-23.300970873786408,-5.019985412749179,-6.35192007469638,1.3319346619472014,48.67268351575601,29.704032982847174,740.2700073242188,738.202505493164,755.5436364746093,734.7611163330079,BLUESTARCO.BO,2023-10-26 11:12:39.572607
37,2023-09-01 00:00:00+05:30,742.0,747.0499877929688,728.0499877929688,745.1500244140625,5450,0.0,0.0,2023-09-01,739.2575042724609,11.333268643810813,750.5907729162717,727.9242356286501,761.9240415600825,716.5909669848393,57.24508932304461,-63.54222179392627,-122371,8994.855280254582,9051.062231342057,561.2076768403523,42.6395983118867,740.0833333333334,752.116678873698,733.116678873698,759.0833333333334,721.0833333333334,771.116678873698,714.116678873698,-0.021878293267135623,-16.213544827063107,-5.719090431784821,-6.684903740183181,0.96581330839836,50.35564340047385,29.416410632229248,737.6500122070313,739.2575042724609,755.0273583984375,734.5322534179687,BLUESTARCO.BO,2023-10-26 11:12:39.572607
38,2023-08-31 00:00:00+05:30,744.9500122070312,744.9500122070312,733.0499877929688,738.9000244140625,5182,0.0,0.0,2023-08-31,740.4150024414063,13.022984943836505,753.4379873852428,727.3920174975698,766.4609723290793,714.3690325537333,36.42257794907967,-70.0288234578255,-127821,8480.804414495195,9065.113969113925,561.0807957885908,35.10150360871485,738.9666748046875,744.8833618164062,732.9833374023438,750.86669921875,727.066650390625,756.7833862304688,721.0833129882812,-0.08722391142708674,-28.349467157160195,-6.886975922210922,-6.926357067282771,0.03938114507184842,47.46749817838779,28.7974744313243,729.5800048828125,740.4150024414063,754.4226965332032,734.2120587158203,BLUESTARCO.BO,2023-10-26 11:12:39.572607
39,2023-08-30 00:00:00+05:30,739.9500122070312,743.0,739.3499755859375,741.4500122070312,2819,0.0,0.0,2023-08-30,741.7425018310547,14.163660066395444,755.9061618974501,727.5788417646593,770.0698219638456,713.4151816982638,48.27060034979656,-65.39861214864898,-122639,4629.466124405719,9211.191357768606,560.9640934372368,40.588545273024216,741.2666625976562,743.183349609375,739.5333251953125,744.9166870117188,737.6166381835938,746.8333740234375,735.88330078125,-0.09755081191351411,-27.281083489343317,-7.662344831586779,-6.9362023535507324,-0.7261424780360466,48.537292193831256,28.370326296190644,727.6599975585938,741.7425018310547,753.9762805175782,733.8772033691406,BLUESTARCO.BO,2023-10-26 11:12:39.572607
40,2023-08-29 00:00:00+05:30,730.0,736.5,728.0,734.3499755859375,5996,0.0,0.0,2023-08-29,743.6550018310547,16.510140395676235,760.165142226731,727.1448614353785,776.6752826224072,710.6347210397023,-13.971152541472598,-98.00111434258554,-125458,9752.560810195635,10356.622666109328,560.8996324492039,44.60351691894666,732.9499918619791,737.8999837239583,729.3999837239583,741.4499918619791,724.4499918619791,746.3999837239583,720.8999837239583,-0.09925456464461227,-40.36870859735023,-8.790091023480159,-6.754666734041721,-2.0354242894384376,45.35307225490579,28.222534000728196,727.0,743.6550018310547,753.4793615722656,733.8411218261718,BLUESTARCO.BO,2023-10-26 11:12:39.572607
