Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-08-24 00:00:00+05:30,758.0,760.6500244140625,746.25,747.75,19789,0.0,0.0,2023-08-24,756.4825042724609,44.37099071264198,800.8534949851029,712.111513559819,845.2244856977449,667.740522847177,125.12363488472815,-17.81444338087283,1100987,23719.54035319201,48603.452893588525,593.6312648842259,51.086395744587115,751.5500081380209,756.8500162760417,742.4499918619792,765.9500325520834,737.1499837239584,771.2500406901042,728.0499674479167,-0.06111205012685945,-32.97872340425532,-3.8748377214600396,-2.633598481752887,-1.2412392397071526,49.86213491809524,18.449852103304515,741.7900024414063,756.4825042724609,748.9469738769532,666.4442730712891,CANFINHOME.BO,2023-09-15 11:08:20.362320
18,2023-08-23 00:00:00+05:30,743.4500122070312,755.0,742.9000244140625,747.25,28721,0.0,0.0,2023-08-23,760.032504272461,46.42812550084188,806.4606297733029,713.604378771619,852.8887552741447,667.1762532707772,126.90785100628747,-25.02923653462829,1081198,34402.61690538894,54824.43102868765,593.4868962448314,47.76638119006161,748.3833414713541,753.8666585286458,741.7666829427083,760.4833170572916,736.2833658854166,765.9666341145833,729.6667073567708,-0.01712962496464873,-33.687943262411345,-4.4987483473515795,-2.3232886718260986,-2.175459675525481,49.71159456839694,18.955365561796125,739.3400024414062,760.032504272461,747.5432006835938,664.6442047119141,CANFINHOME.BO,2023-09-15 11:08:20.362320
19,2023-08-22 00:00:00+05:30,741.6500244140625,752.0,740.75,746.5499877929688,13943,0.0,0.0,2023-08-22,763.227505493164,47.68387883091285,810.9113843240768,715.5436266622512,858.5952631549898,667.8597478313383,125.33937099357324,-29.19176021315301,1052477,16685.572743621407,59929.88455951233,593.2775640067558,41.87609295051919,746.4333292643229,752.1166585286458,740.8666585286458,757.6833292643229,735.1833292643229,763.3666585286458,729.6166585286458,-0.004274877327148538,-34.680868378767734,-5.1801377343284685,-1.7794237529447279,-3.4007139813837406,49.51453533300257,19.745140107394043,736.9800048828125,763.227505493164,746.0925732421875,662.7912847900391,CANFINHOME.BO,2023-09-15 11:08:20.362320
20,2023-08-21 00:00:00+05:30,725.0499877929688,746.2000122070312,725.0499877929688,741.6500244140625,32294,0.0,0.0,2023-08-21,766.0300048828125,48.2952898732311,814.3252947560436,717.7347150095814,862.6205846292746,669.4394251363503,25.28962036768624,-48.00015768183681,1038534,38392.540840717076,70740.96251348505,593.1761981258518,33.24409022108847,737.6333414713541,750.2166951497395,729.066670735677,758.7833658854166,716.4833170572916,771.366719563802,707.9166463216145,-0.0031827663998225167,-64.24845078847257,-5.905095099775849,-0.9292452575987928,-4.975849842177056,48.19502201345665,20.723304948090416,734.610009765625,766.0300048828125,744.5212915039062,660.9782806396485,CANFINHOME.BO,2023-09-15 11:08:20.362320
21,2023-08-18 00:00:00+05:30,735.5499877929688,737.75,722.25,725.75,32038,0.0,0.0,2023-08-18,767.8550048828125,48.01434236418065,815.8693472469931,719.8406625186319,863.8836896111738,671.8263201544512,-91.45501417400897,-67.9949541835734,1006240,37271.6346358233,78828.06793167704,592.948421562004,38.43721078062215,728.5833333333334,734.9166666666667,719.4166666666667,744.0833333333334,713.0833333333334,750.4166666666667,703.9166666666667,-0.019831879398983794,-87.0843989769821,-6.261216922770359,0.31471720294547123,-6.57593412571583,43.76649901750184,22.01788567880924,731.1400024414063,767.8550048828125,742.9791857910157,659.3140197753906,CANFINHOME.BO,2023-09-15 11:08:20.362320
22,2023-08-17 00:00:00+05:30,735.0,747.9000244140625,732.4500122070312,735.5,32925,0.0,0.0,2023-08-17,770.2600036621094,46.98801204092922,817.2480157030386,723.2719916211802,864.2360277439678,676.283979580251,45.99882109002698,-43.389038126495606,1038278,38818.11652132722,89217.17625564047,592.745995041166,41.934575316034596,738.6166788736979,744.7833455403645,729.3333333333333,754.0666910807291,723.1666666666666,760.2333577473958,713.883321126302,-0.012708857960767383,-82.09718670076727,-5.056382353510685,1.958700734374429,-7.015083087885114,46.005856017161044,23.657696874846724,736.3200073242188,770.2600036621094,741.8418579101562,657.7927996826172,CANFINHOME.BO,2023-09-15 11:08:20.362320
23,2023-08-16 00:00:00+05:30,730.0499877929688,740.5999755859375,717.8499755859375,735.4500122070312,30747,0.0,0.0,2023-08-16,772.307504272461,46.28049800249523,818.5880022749562,726.0270062699657,864.8685002774514,679.7465082674705,-45.41208270516782,-59.19976921621738,1005353,36247.82112213342,101816.94118921878,592.5220230514255,46.31738092679669,731.2999877929688,744.75,722.0,754.0499877929688,708.5499877929688,767.5,699.25,-0.0045937293774617445,-82.12275590433184,-4.397444422359854,3.7124715063457074,-8.109915928705561,45.99269726461132,25.09895005782362,735.8500122070312,772.307504272461,740.2631628417969,656.1252056884765,CANFINHOME.BO,2023-09-15 11:08:20.362320
24,2023-08-14 00:00:00+05:30,725.0499877929688,740.2000122070312,700.5,734.7000122070312,110838,0.0,0.0,2023-08-14,774.5050048828125,45.47472077040302,819.9797256532155,729.0302841124095,865.4544464236185,683.5555633420065,-103.00899455036077,-70.71968466348224,974606,130534.3245674378,118209.22120599012,592.3123047031858,48.40694916962451,725.1333414713541,749.7666829427083,710.066670735677,764.8333536783854,685.4333292643229,789.4666951497395,670.3666585286458,-0.05123554416442944,-82.50638761788683,-3.482253206315818,5.739950488522098,-9.222203694837916,45.80874555014547,26.9369979931681,736.4500122070312,774.5050048828125,738.6984338378907,654.4251959228516,CANFINHOME.BO,2023-09-15 11:08:20.362320
25,2023-08-11 00:00:00+05:30,759.6500244140625,771.0,720.0,724.2999877929688,219943,0.0,0.0,2023-08-11,776.6801605224609,44.50054225756232,821.1807027800232,732.1796182648986,865.6812450375855,687.6790760073363,-37.219474941271514,-36.80060409094598,863768,255361.02976613003,115127.9453656282,591.5551566285674,53.8933635731464,738.4333292643229,756.8666585286458,705.8666585286458,789.4333292643229,687.4333292643229,807.8666585286458,654.8666585286458,-0.08623717750093739,-95.44190600655068,-2.183906070527314,8.045501412231577,-10.22940748275889,43.32306627762658,28.931579884267574,738.110009765625,776.6801605224609,736.8544604492188,652.6907934570313,CANFINHOME.BO,2023-09-15 11:08:20.362320
26,2023-08-10 00:00:00+05:30,733.1500244140625,758.9500122070312,718.2000122070312,751.6500244140625,139673,0.0,0.0,2023-08-10,777.4627227783203,43.66062330353911,821.1233460818594,733.8020994747812,864.7839693853986,690.1414761712421,-36.44508225300182,-22.263721486069734,1083711,168288.38236307903,80069.67426550272,590.1395115625785,67.3757793586589,742.933349609375,767.6666870117188,726.9166870117188,783.683349609375,702.183349609375,808.4166870117188,686.1666870117188,0.0666587075402471,-80.2389972186429,0.5357060163827327,10.602853282921298,-10.067147266538566,48.78776349917952,30.309044845406884,740.0000122070312,777.4627227783203,735.2045227050781,651.0723608398438,CANFINHOME.BO,2023-09-15 11:08:20.362320
27,2023-08-09 00:00:00+05:30,740.7000122070312,741.2000122070312,728.0499877929688,733.1500244140625,22999,0.0,0.0,2023-08-09,776.598501586914,44.363854120980285,820.9623557078943,732.2346474659338,865.3262098288747,687.8707933449534,-56.770485026686174,-36.78179890014577,944038,27028.864758317028,58014.99724110863,589.0382485075387,62.86704018350754,734.1333414713541,740.2166951497395,727.066670735677,747.2833658854166,720.9833170572916,753.366719563802,713.9166463216145,-0.007105766980936928,-90.52248665131798,1.315952641994727,13.119640099555939,-11.803687457561212,44.38121968792315,32.205447567535785,735.060009765625,776.598501586914,733.0634411621094,649.3245574951172,CANFINHOME.BO,2023-09-15 11:08:20.362320
28,2023-08-08 00:00:00+05:30,750.0,750.0,735.0,738.4500122070312,25124,0.0,0.0,2023-08-08,776.4947021484375,44.47315620929787,820.9678583577353,732.0215459391396,865.4410145670332,687.5483897298417,-58.08450965066358,-18.065770565735857,967037,29739.65221059793,65761.53036180652,588.8762637620507,61.92839982999835,741.1500040690104,747.3000081380208,732.3000081380208,756.1500040690104,726.1500040690104,762.3000081380208,717.3000081380208,-0.01794428377934731,-87.57641268038279,4.116935781725601,16.07056196394624,-11.953626182220638,45.420899321647966,34.465007932594055,734.810009765625,776.4947021484375,731.2873718261719,647.8814471435547,CANFINHOME.BO,2023-09-15 11:08:20.362320
29,2023-08-07 00:00:00+05:30,726.7999877929688,750.6500244140625,726.7999877929688,743.0,56501,0.0,0.0,2023-08-07,776.6969390869141,44.299905603132196,820.9968446900463,732.3970334837819,865.2967502931784,688.0971278806497,-72.15101352924755,-16.215765882163186,992161,67293.16373161844,74766.99989960867,588.6923799729378,59.41470295343444,740.1500040690104,753.500020345052,729.6499837239583,764.0000406901041,716.2999674479166,777.3500569661458,705.7999471028645,-0.015414747615315237,-85.04723692969118,7.118696673713771,19.0589685095014,-11.94027183578763,46.2852576736646,37.0812089422096,741.3400024414062,776.6969390869141,729.6197521972656,646.2696337890625,CANFINHOME.BO,2023-09-15 11:08:20.362320
30,2023-08-04 00:00:00+05:30,730.1500244140625,738.9500122070312,726.0499877929688,733.75,19070,0.0,0.0,2023-08-04,776.9808807373047,44.09025981450356,821.0711405518083,732.8906209228011,865.1614003663118,688.8003611082976,-103.0522690662668,-25.96994429043466,935660,22429.769260639834,76635.45894160622,588.264575652156,59.873406453628,732.9166666666666,739.7833455403645,726.883321126302,745.8166910807291,720.0166422526041,752.683369954427,713.9832967122395,-0.060689416049802526,-90.18898164602871,10.405896341062203,22.044036468448308,-11.638140127386105,44.28370996146915,39.898656183334026,770.7599975585938,776.9808807373047,727.6037927246093,644.6921160888672,CANFINHOME.BO,2023-09-15 11:08:20.362320
31,2023-08-03 00:00:00+05:30,721.4500122070312,731.6500244140625,716.0999755859375,726.9500122070312,33042,0.0,0.0,2023-08-03,777.4405578613281,43.66166238657044,821.1022202478986,733.7788954747576,864.7638826344689,690.1172330881873,-144.13333653002528,-36.584265245649604,916590,38503.20429667785,90186.88136184783,588.1283125061005,61.31979507641323,724.9000040690104,733.7000325520833,718.1499837239583,740.4500528971354,709.3499552408854,749.2500813802083,702.5999348958333,-0.08118889193174719,-93.96885205745107,15.367827788787622,24.95357150029483,-9.58574371150721,42.8295006109359,42.60750813979296,791.6099975585937,777.4405578613281,725.641171875,643.2814074707031,CANFINHOME.BO,2023-09-15 11:08:20.362320
32,2023-07-28 00:00:00+05:30,746.0,752.0,726.0,731.9000244140625,71716,0.0,0.0,2023-07-28,778.4621643066406,42.64530214588764,821.1074664525282,735.816862160753,863.7527685984159,693.1715600148653,-157.03924549191274,-11.418767166801711,949632,84138.31664239155,103107.8006281403,587.9026614975012,64.20019703784101,736.6333414713541,747.2666829427083,721.2666829427083,762.6333414713541,710.6333414713541,773.2666829427083,695.2666829427083,-0.08391786593167058,-96.52939740349265,22.15745354936803,27.35000742817163,-5.192553878803601,43.59868369149853,45.276510718928954,812.7599975585938,778.4621643066406,723.7337585449219,641.9022924804688,CANFINHOME.BO,2023-09-15 11:08:20.362320
33,2023-07-26 00:00:00+05:30,804.9500122070312,815.5999755859375,766.9500122070312,771.0999755859375,178230,0.0,0.0,2023-07-26,778.4607635498047,42.64691248292711,821.1076760327318,735.8138510668776,863.754588515659,693.1669385839505,-65.86015470148648,73.9319011831481,1021348,220301.52074554653,107850.17162457749,587.3928388829262,68.88699531868089,784.5499877929688,802.1499633789062,753.5,833.199951171875,735.9000244140625,850.7999267578125,704.8500366210938,-0.06451042138734678,-70.686499519813,30.02701178988275,28.648145897872528,1.3788658920102215,50.23257476221319,48.436907389371186,830.1299926757813,778.4607635498047,721.6216162109375,640.4776672363281,CANFINHOME.BO,2023-09-15 11:08:20.362320
34,2023-07-24 00:00:00+05:30,850.0,896.0,848.4500122070312,890.0999755859375,99017,0.0,0.0,2023-07-24,777.2449523925782,43.2106904658133,820.4556428583915,734.0342619267649,863.6663333242047,690.8235714609516,188.6514231426265,231.7478052626282,1199578,141278.0044175661,79737.33434433522,585.762065678858,86.83110287265544,878.1833292643229,907.9166463216145,860.3666585286458,925.7333170572916,830.6333414713541,955.4666341145833,812.816670735677,0.1586611207113889,-3.339087200887352,35.78687507649511,28.30342942486997,7.483445651625136,87.95988182575721,51.13213929729968,838.1400024414063,777.2449523925782,718.50404296875,638.7253771972656,CANFINHOME.BO,2023-09-15 11:08:20.362320
35,2023-07-21 00:00:00+05:30,830.0499877929688,845.3499755859375,825.0,838.0,38301,0.0,0.0,2023-07-21,769.9619384765625,34.60696181107219,804.5689002876347,735.3549766654903,839.175862098707,700.7480148544181,124.69304453736979,173.11430831946072,1100561,51449.378196857804,64352.166826027504,584.2537242585454,81.70995823902473,836.1166585286459,847.2333170572917,826.8833414713542,856.4666341145834,815.7666829427084,867.5832926432292,806.5333658854167,0.08952984283939379,-5.831198857971094,30.89932314683233,26.432568011963685,4.466755134868645,82.66773707351378,49.55500192965138,820.6400024414063,769.9619384765625,712.5576208496094,635.8130102539062,CANFINHOME.BO,2023-09-15 11:08:20.362320
36,2023-07-20 00:00:00+05:30,815.9500122070312,843.0,809.75,832.7000122070312,110185,0.0,0.0,2023-07-20,765.1816864013672,31.143926231707958,796.3256126330751,734.0377601696592,827.4695388647831,702.8938339379513,131.1739083208097,167.57900597163214,1062260,147074.38656471728,67577.86398331993,583.7663338111774,82.00629167245216,828.4833374023438,847.2166748046875,813.9666748046875,861.7333374023438,795.2333374023438,880.4666748046875,780.7166748046875,0.07213409223473599,-8.326874355005113,29.304662239336267,25.31587922824652,3.9887830110897475,81.91693318185747,48.7755361442281,808.6700073242188,765.1816864013672,707.4018444824219,633.3353643798828,CANFINHOME.BO,2023-09-15 11:08:20.362320
37,2023-07-19 00:00:00+05:30,802.0,823.4500122070312,801.2999877929688,818.75,71723,0.0,0.0,2023-07-19,760.546743774414,27.217079994645502,787.7638237690595,733.3296637797686,814.9809037637051,706.112583785123,119.60111489043506,152.04350439181476,952075,94131.66886687263,47703.73333797059,582.3831502948503,77.82609793837003,814.5,827.7000122070312,805.5499877929688,836.6500244140625,792.3499755859375,849.8500366210938,783.3999633789062,0.03728587548482468,-4.512918368298677,27.34097150799596,24.31868347547408,3.022288032521878,79.77573068573102,47.993419073494856,796.9,760.546743774414,702.4029370117188,630.791025390625,CANFINHOME.BO,2023-09-15 11:08:20.362320
38,2023-07-17 00:00:00+05:30,803.0,814.25,802.2000122070312,811.1500244140625,19653,0.0,0.0,2023-07-17,756.5594299316406,23.87812111783992,780.4375510494805,732.6813088138007,804.3156721673204,708.8031876959608,118.69748908688175,149.9560393322998,880352,25553.832183365786,36096.74945574508,581.5251403585709,75.7761186269569,809.2000122070312,816.2000122070312,804.1500244140625,821.25,797.1500244140625,828.25,792.1000366210938,-0.022881905065926206,-3.2649974620269147,25.78646000859385,23.563111467343614,2.2233485412502354,78.48706577049911,47.677112329909946,788.4400024414062,756.5594299316406,697.52244140625,628.411123046875,CANFINHOME.BO,2023-09-15 11:08:20.362320
39,2023-07-14 00:00:00+05:30,792.2000122070312,811.5,792.2000122070312,802.5999755859375,24242,0.0,0.0,2023-07-14,753.3510894775391,20.1818451571173,773.5329346346564,733.1692443204217,793.7147797917737,712.9873991633044,124.48077456335874,144.93122146676177,860699,31188.435345498547,38732.4787738399,581.2965134733885,70.59118995038774,802.0999959309896,811.999979654948,792.6999918619792,821.3999837239584,782.8000081380209,831.2999674479167,773.4000040690105,0.015758630094598956,-9.6534022527996,24.153992729813922,23.007274332031056,1.146718397782866,76.95297946646703,47.62563230544983,782.0900024414062,753.3510894775391,692.5046875,626.064330444336,CANFINHOME.BO,2023-09-15 11:08:20.362320
40,2023-07-10 00:00:00+05:30,776.4000244140625,787.9000244140625,771.5499877929688,778.1500244140625,21644,0.0,0.0,2023-07-10,748.9818267822266,18.333103853057935,767.3149306352846,730.6487229291686,785.6480344883424,712.3156190761107,76.1888187431725,113.2428329556418,836457,26997.705730342004,40618.489630925236,581.0243875894646,83.06088495090154,779.2000122070312,786.8500366210938,770.5,795.550048828125,762.8499755859375,803.2000732421875,754.1499633789062,0.028367063353702645,-24.217338857881465,22.54002060248183,22.720594732585337,-0.18057413010350487,71.56950542504106,47.65867834460321,777.2106323242188,748.9818267822266,687.6818737792969,623.7401995849609,CANFINHOME.BO,2023-09-15 11:08:20.362320
