Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,244.0,252.60000610351562,236.0,248.6999969482422,84456,0.0,0.0,2023-08-09,216.00249938964845,13.403785107208888,229.40628449685732,202.59871428243957,242.81006960406623,189.19492917523067,111.77275206272327,230.76325097392396,5768485,74203.20883444727,29838.55617381239,218.5299370428609,73.32891504288597,245.76666768391928,255.53333536783856,238.93332926432294,262.36667378743493,229.16666158040366,272.1333414713542,222.3333231608073,0.03680220251514303,-6.315804300037955,6.281720050009028,2.431772569250224,3.849947480758804,73.04119340804158,24.3373135099812,235.28999938964844,216.00249938964845,212.04750640869142,204.6250700378418,SAGCEM.BO,2023-08-24 12:14:09.154112
12,2023-08-08 00:00:00+05:30,236.8000030517578,248.25,234.8000030517578,239.5500030517578,29372,0.0,0.0,2023-08-08,214.77249984741212,11.191521555255724,225.96402140266784,203.5809782921564,237.15554295792356,192.38945673690068,130.78203750462012,215.00770018125047,5684029,24856.85037128781,18747.393008653667,218.31508613708561,61.376764374850644,240.86666870117188,246.93333435058594,233.48333740234375,254.31666564941406,227.4166717529297,260.3833312988281,220.03334045410156,-0.1123189414085894,-17.457632291114937,4.453293860505994,1.4692856990605225,2.9840081614454714,69.10828879945753,23.51694634877175,227.27000122070314,214.77249984741212,210.96422729492187,204.32865661621094,SAGCEM.BO,2023-08-24 12:14:09.154112
13,2023-08-07 00:00:00+05:30,231.85000610351562,249.85000610351562,230.0,231.64999389648438,40566,0.0,0.0,2023-08-07,213.86499938964843,9.715101674646387,223.5801010642948,204.14989771500206,233.2952027389412,194.43479604035565,164.71921640904682,201.42341947925323,5654657,33197.920240799904,17220.02866799513,218.2623641802098,53.31100919213926,237.16666666666666,244.33333333333331,224.4833272298177,257.01667277018225,217.31666056315103,264.18333943684894,204.63332112630206,-0.08637000996691978,-30.847478317002118,2.9460158825307303,0.7232836586991545,2.222732223831576,65.0166695182607,22.985040501953925,220.0800018310547,213.86499938964843,210.06095764160156,204.10380599975585,SAGCEM.BO,2023-08-24 12:14:09.154112
14,2023-08-04 00:00:00+05:30,223.85000610351562,244.5,221.10000610351562,236.5500030517578,24775,0.0,0.0,2023-08-04,213.3125,8.933172904646922,222.2456729046469,204.3793270953531,231.17884580929385,195.44615419070615,238.2698761112511,189.2137137070909,5695223,20703.94088261673,13225.555774793938,218.2162998165295,37.6961871429587,234.0500030517578,247.0,223.60000610351562,257.4499969482422,210.65000915527344,270.3999938964844,200.20001220703125,0.07278861576287145,-14.818262539938782,1.74963792022524,0.1676006027412605,1.5820373174839795,70.38604959465113,22.412218820765503,214.8300018310547,213.3125,209.2518896484375,203.87172775268556,SAGCEM.BO,2023-08-24 12:14:09.154112
15,2023-08-03 00:00:00+05:30,211.64999389648438,223.0,209.10000610351562,220.0,16867,0.0,0.0,2023-08-03,212.575,7.38920984207873,219.96420984207873,205.18579015792125,227.35341968415744,197.79658031584253,177.83276970860038,58.152320033814696,5670448,13109.222162362692,11355.95949783824,218.17769187437315,23.980696156009884,217.36666870117188,225.63333129882812,211.73333740234375,231.26666259765625,203.4666748046875,239.5333251953125,197.83334350585938,0.017169167978404978,-9.33126149155522,-0.2911747349916993,-0.22790872662973433,-0.063266008361965,60.03461109645688,22.226524590407287,209.0800018310547,212.575,208.34382446289064,203.57918548583984,SAGCEM.BO,2023-08-24 12:14:09.154112
16,2023-07-28 00:00:00+05:30,201.0,212.39999389648438,190.85000610351562,208.60000610351562,43720,0.0,0.0,2023-07-28,212.82200469970704,7.725394616953997,220.54739931666103,205.09661008275305,228.27279393361502,197.37121546579905,-59.63144532031228,-52.97926774585609,5653581,32218.911792556217,10917.643831707126,218.17507552622254,13.129478887638612,203.95000203450522,217.0499979654948,195.50001017252606,225.49998982747397,182.40001424153647,238.59998575846356,173.9500223795573,-0.05489817174596726,-43.38116368864663,-1.269697080361567,-0.21209222453924306,-1.0576048558223239,48.52628890911727,23.35970945037149,207.16000061035157,212.82200469970704,207.7538003540039,203.45812438964845,SAGCEM.BO,2023-08-24 12:14:09.154112
17,2023-07-26 00:00:00+05:30,206.25,207.5500030517578,203.39999389648438,203.60000610351562,6855,0.0,0.0,2023-07-26,213.5193862915039,7.9504669371044825,221.4698532286084,205.5689193543994,229.42032016571287,197.61845241729495,-52.61238305625358,-45.90531239806628,5609861,4930.621255492609,5592.326841494854,218.2108420882262,16.90001913973741,204.8500010172526,206.30000813802081,202.14999898274738,209.00001017252603,200.69999186197916,210.45001729329425,197.99998982747394,-0.28870902950211674,-85.29411599710308,-1.380537698183474,0.052308989416337937,-1.432846687599812,41.68766232441425,22.553555655753364,207.76000061035157,213.5193862915039,207.3997509765625,203.47847671508788,SAGCEM.BO,2023-08-24 12:14:09.154112
18,2023-07-24 00:00:00+05:30,206.14999389648438,209.5,205.0,205.39999389648438,3167,0.0,0.0,2023-07-24,214.4717529296875,7.839756764760007,222.31150969444752,206.6319961649275,230.15126645920753,198.7922394001675,-28.57965754773758,-31.760560217192,5616716,2298.0786473365783,5757.7532379954155,218.21940442035174,21.12595534456375,206.63333129882812,208.26666259765625,203.76666259765625,211.13333129882812,202.13333129882812,212.76666259765625,199.26666259765625,-0.24673978298085833,-78.67651307459585,-1.0091057967860309,0.4105206613162909,-1.4196264581023217,43.62514631935572,23.56233165285635,207.52999877929688,214.4717529296875,207.1776010131836,203.57823623657225,SAGCEM.BO,2023-08-24 12:14:09.154112
19,2023-07-21 00:00:00+05:30,209.39999389648438,210.75,204.3000030517578,207.8000030517578,13053,0.0,0.0,2023-07-21,215.3166748046875,7.7202950613454,223.0369698660329,207.59637974334208,230.7572649273783,199.8760846819967,-24.347795249462123,-22.794127524876643,5619883,9582.355643071216,6622.671885660124,218.22287612892617,28.100641466625973,207.61666870117188,210.93333435058594,204.48333740234375,214.06666564941406,201.1666717529297,217.38333129882812,198.03334045410156,-0.10413598337095904,-69.8529490137604,-0.6955424511712636,0.7654272758418713,-1.460969727013135,46.28868805606106,24.966740101106662,207.17999877929688,215.3166748046875,206.84069946289063,203.6594973754883,SAGCEM.BO,2023-08-24 12:14:09.154112
20,2023-07-20 00:00:00+05:30,210.89999389648438,215.5,209.0,210.39999389648438,10776,0.0,0.0,2023-07-20,215.80982818603516,7.5274842902389745,223.33731247627415,208.28234389579617,230.8647967665131,200.75485960555721,18.09245998430189,11.082678246709404,5632936,8009.763689597201,5882.75094630735,218.2345230184416,30.986844064296037,211.63333129882812,214.26666259765625,207.76666259765625,218.13333129882812,205.13333129882812,220.76666259765625,201.26666259765625,-0.1030154731529214,-60.294158070974696,-0.5199123656206552,1.130669707595155,-1.6505820732158103,49.31771383143422,26.479179968453153,205.9999969482422,215.80982818603516,206.52458099365234,203.73569885253906,SAGCEM.BO,2023-08-24 12:14:09.154112
21,2023-07-19 00:00:00+05:30,208.8000030517578,215.5,207.3000030517578,211.60000610351562,6492,0.0,0.0,2023-07-19,216.05585098266602,7.421022822334884,223.4768738050009,208.63482816033112,230.8978966273358,201.21380533799623,0.917176871052243,11.861117029465833,5643712,4853.003279744019,5350.997760484887,218.24175710123734,20.375165343210313,211.46666971842447,215.63333638509113,207.43333943684894,219.66666666666666,203.26667277018228,223.83333333333331,199.23334248860675,-0.076167512875094,-55.882347991309224,-0.5432348791975699,1.5433152258991074,-2.086550105096677,50.74072389209755,27.971681282236183,205.35999755859376,216.05585098266602,206.13353485107422,203.74453079223633,SAGCEM.BO,2023-08-24 12:14:09.154112
22,2023-07-17 00:00:00+05:30,199.60000610351562,204.60000610351562,199.60000610351562,202.4499969482422,11683,0.0,0.0,2023-07-17,216.03004150390626,7.438213089413635,223.4682545933199,208.59182841449262,230.90646768273353,201.153615325079,-104.18566851296328,-59.587776191600625,5637220,8355.809863090819,5475.4963806701035,218.24545381436204,25.50244300837265,202.21666971842447,204.83333333333331,199.83333333333331,207.21666971842447,197.21666971842447,209.83333333333331,194.83333333333331,-0.09514807993484327,-89.7047948356417,-0.6830469528908338,2.0649527521732765,-2.7479997050641103,38.09345450453616,29.57899038938714,205.87999572753907,216.03004150390626,205.71250732421876,203.7817352294922,SAGCEM.BO,2023-08-24 12:14:09.154112
23,2023-07-14 00:00:00+05:30,204.9499969482422,205.3000030517578,201.75,203.64999389648438,4198,0.0,0.0,2023-07-14,216.48665390014648,6.814877889915088,223.30153179006157,209.67177601023138,230.11640967997664,202.85689812031632,-119.25863161606384,-45.9939141697759,5648903,3020.2523674671725,4755.418010064924,218.26129094281643,38.89760742605131,203.56666564941406,205.38333129882812,201.8333282470703,207.11666870117188,200.01666259765625,208.93333435058594,198.2833251953125,-0.13508228654456209,-91.30693912411567,0.049437687034725286,2.7519526784393036,-2.7025149914045783,39.32295982376898,29.868065063209333,207.77999572753907,216.48665390014648,205.477470703125,203.9632730102539,SAGCEM.BO,2023-08-24 12:14:09.154112
24,2023-07-10 00:00:00+05:30,207.1999969482422,208.0,201.39999389648438,201.89999389648438,7317,0.0,0.0,2023-07-10,216.928125,6.197575222729201,223.1257002227292,210.7305497772708,229.3232754454584,204.5329745545416,-157.84378539450447,-40.69501176588069,5644705,5218.981514797337,5189.209420714361,218.26655690296212,47.83682314568378,203.76666259765625,206.13333129882812,199.5333251953125,210.36666870117188,197.16665649414062,212.73333740234375,192.93331909179688,-0.15107788792709315,-98.06820869424793,0.868309417687783,3.427581426290448,-2.559272008602665,36.54973143386434,30.575034322356707,210.04999694824218,216.928125,205.28821380615236,203.99374984741212,SAGCEM.BO,2023-08-24 12:14:09.154112
25,2023-07-07 00:00:00+05:30,209.0500030517578,209.0500030517578,206.35000610351562,207.1999969482422,1773,0.0,0.0,2023-07-07,217.4720489501953,5.207518132963676,222.679567083159,212.26453081723162,227.88708521612264,207.05701268426796,-170.05964414347787,-9.472373711837305,5652022,1297.8212416603496,5181.766397193616,218.27684440189847,69.50481812390291,207.53333536783853,208.71666463216144,206.01666768391925,210.23333231608072,204.83333841959634,211.41666158040363,203.31667073567706,-0.12434505601662332,-95.93941148861624,2.07590565742251,4.067399428441114,-1.9914937710186038,41.94046159432854,31.336385832207725,213.37999877929687,217.4720489501953,205.11601348876954,204.07761322021486,SAGCEM.BO,2023-08-24 12:14:09.154112
26,2023-06-30 00:00:00+05:30,207.0,218.6999969482422,207.0,214.1999969482422,5407,0.0,0.0,2023-06-30,217.41204223632812,5.337408431753137,222.74945066808127,212.07463380457497,228.08685909983438,206.73722537282185,-133.78300351426714,34.12514504752558,5653795,4091.5911225681552,6152.752686076933,218.27853177190184,72.29165308309845,213.29999796549478,219.59999593098956,207.89999898274738,224.99999491373697,201.6000010172526,231.29999287923175,196.2000020345052,-0.16660046445639992,-64.50179468423683,3.068571668994281,4.565272871195764,-1.496701202201483,51.202121932636445,33.130289082289,216.2,217.41204223632812,204.88067779541015,204.22112121582032,SAGCEM.BO,2023-08-24 12:14:09.154112
27,2023-06-28 00:00:00+05:30,216.0,217.6999969482422,211.0,211.9499969482422,8275,0.0,0.0,2023-06-28,216.95468521118164,5.98031585195946,222.9350010631411,210.97436935922218,228.91531691510056,204.99405350726272,-175.7853159464948,38.422634421334386,5648388,6196.091390857922,6668.043076954126,218.28042737653266,75.08860306433749,213.54999796549478,216.09999593098956,209.39999898274738,220.24999491373697,206.8500010172526,222.79999287923175,202.7000020345052,-0.1730636093072109,-94.165608012535,3.6035975221582532,4.939448171746134,-1.335850649587881,47.758876783070704,35.202635849130324,218.18000183105468,216.95468521118164,204.49936096191405,204.29413070678712,SAGCEM.BO,2023-08-24 12:14:09.154112
28,2023-06-27 00:00:00+05:30,218.60000610351562,221.25,214.5,215.0,7016,0.0,0.0,2023-06-27,216.44036331176758,6.817162834740545,223.25752614650813,209.62320047702704,230.07468898124867,202.8060376422865,-166.68796828295157,63.26878715946004,5656663,5328.984266910206,6786.030998478177,218.28493344186955,69.02726910079458,216.91666666666666,219.33333333333331,212.58333333333331,223.66666666666666,210.16666666666666,226.08333333333331,205.83333333333331,-0.1523734623534808,-63.0253727404804,4.4555836898885275,5.273410834143104,-0.8178271442545766,52.41418549529785,37.46343160085763,220.07000122070312,216.44036331176758,204.1540725708008,204.31188552856446,SAGCEM.BO,2023-08-24 12:14:09.154112
29,2023-06-26 00:00:00+05:30,218.0,222.1999969482422,217.0,218.5500030517578,4419,0.0,0.0,2023-06-26,215.68382415771484,7.759821246117234,223.44364540383208,207.9240029115976,231.2034666499493,200.16418166548038,-142.53316071342428,81.82244042971294,5663679,3411.8601093384564,7150.292681370169,218.2869171354037,66.6076883787715,219.25,221.5,216.3000030517578,224.4499969482422,214.0500030517578,226.6999969482422,211.10000610351562,-0.12405604741812215,-44.80949680108278,5.178496229992959,5.477867620206748,-0.2993713902137891,58.58630490538169,38.953876981079084,221.19000244140625,215.68382415771484,203.78367095947266,204.3828761291504,SAGCEM.BO,2023-08-24 12:14:09.154112
30,2023-06-23 00:00:00+05:30,221.4499969482422,226.8000030517578,218.85000610351562,221.3000030517578,12183,0.0,0.0,2023-06-23,214.4856185913086,9.038733986848692,223.52435257815728,205.4468846044599,232.563086565006,196.4081506176112,18.459828691920453,106.3471069966925,5668098,9524.716587520195,8084.900824378095,218.286817032831,69.54142788544185,222.3166707356771,225.78333536783856,217.83333841959637,230.26666768391928,214.3666737874349,233.73333231608075,209.88334147135419,-0.13697104927116366,-30.69861911929061,5.675959768968795,5.552710467760195,0.12324930120859978,64.008058690124,39.80175741485217,221.84000244140626,214.4856185913086,203.40507110595703,204.3939437866211,SAGCEM.BO,2023-08-24 12:14:09.154112
31,2023-06-22 00:00:00+05:30,218.3000030517578,224.75,218.3000030517578,224.10000610351562,3517,0.0,0.0,2023-06-22,213.25209045410156,9.71772922260567,222.96981967670723,203.5343612314959,232.6875488993129,193.81663200889022,34.96635684294581,113.4606818617042,5680281,2784.393648739749,7724.946883592569,218.28365286404286,74.93209629238139,222.38333638509116,226.4666697184245,220.0166727701823,228.83333333333334,215.93333943684897,232.91666666666669,213.56667582194012,-0.10902435112152041,-16.33116436583632,5.956031121612568,5.521898142458045,0.43413297915452365,70.14545045771128,40.116919244804194,222.56802062988282,213.25209045410156,202.66444030761718,204.411902923584,SAGCEM.BO,2023-08-24 12:14:09.154112
32,2023-06-21 00:00:00+05:30,218.0500030517578,224.75,218.0500030517578,221.39999389648438,8044,0.0,0.0,2023-06-21,211.75395584106445,10.252240392437946,222.0061962335024,201.5017154486265,232.25843662594033,191.24947505618857,25.741867093549537,113.95303212991729,5676764,6291.671863017724,8960.085192305774,218.28188912523206,76.46496200275126,221.3999989827474,224.749994913737,218.0499979654948,228.0999959309896,214.70000203450522,231.44999186197919,211.35000101725262,-0.1273526623894372,-26.227898133369738,5.948606551011977,5.413364897669413,0.5352416533425641,67.34152727510116,40.78615779690364,222.2575469970703,211.75395584106445,201.86681243896484,204.42827865600586,SAGCEM.BO,2023-08-24 12:14:09.154112
33,2023-06-20 00:00:00+05:30,221.0500030517578,221.89999389648438,216.0,220.60000610351562,2959,0.7,0.0,2023-06-20,210.4830307006836,10.564288922108865,221.04731962279246,199.91874177857474,231.61160854490134,189.35445285646585,3.831924593654056,108.12504505186483,5668720,2306.040248855604,9627.188524627787,218.27972503578167,75.57962247040496,219.5,223.0,217.10000610351562,225.39999389648438,213.60000610351562,228.89999389648438,211.20001220703125,-0.13102548573122186,-26.084789624491147,6.114880741601979,5.279554484333771,0.8353262572682079,66.47523821767676,41.5068762376261,222.50701599121095,210.4830307006836,201.14611236572264,204.50803970336915,SAGCEM.BO,2023-08-24 12:14:09.154112
34,2023-06-19 00:00:00+05:30,221.60063530465462,226.784272783258,220.25487639283594,221.8000030517578,6890,0.0,0.0,2023-06-19,209.35926666259766,10.626673034700374,219.98593969729802,198.7325936278973,230.6126127319984,188.1059205931969,63.09344744789721,139.63947310935018,5671679,5398.799108158887,11457.47559357083,218.27913250775822,77.28794919002621,222.9463840759506,225.63789175906524,219.1084953686432,229.47578046637264,216.41698768552854,232.1672881494873,212.57909897822114,-0.12945382454803125,-19.74867171476957,6.313899060049749,5.070722920016719,1.2431761400330306,69.02548982791649,42.741429742135274,222.8467010498047,209.35926666259766,200.51617614746092,204.61424240112305,SAGCEM.BO,2023-08-24 12:14:09.154112
35,2023-06-16 00:00:00+05:30,225.83727170058305,227.28270692615828,223.64419599169807,224.94009399414062,11995,0.0,0.0,2023-06-16,208.18297882080077,10.478122849682812,218.6611016704836,197.70485597111795,229.1392245201664,187.22673312143513,113.61063080755588,167.91954095583708,5678569,9531.988777542017,12972.144714923814,218.2770376674046,81.2942221117048,225.28899897066563,226.9338019496332,223.29529101517298,228.92750990512585,221.65048803620542,230.5723128840934,219.65678008071276,-0.11589968266777328,-7.121229433663201,6.35485616134082,4.759928885008461,1.594927276332359,76.12113882198,42.74929504941973,222.01931457519532,208.18297882080077,199.85227142333986,204.71442626953126,SAGCEM.BO,2023-08-24 12:14:09.154112
36,2023-06-15 00:00:00+05:30,226.6845756287062,226.88395858160143,220.55393009677047,222.54763793945312,13533,0.0,0.0,2023-06-15,207.0665023803711,9.763925554808372,216.83042793517947,197.30257682556274,226.59435348998784,187.53865127075437,115.92715469141807,168.99752274997596,5666574,10639.800105310605,13832.183699269262,218.2701288220652,80.70057559657113,223.32850887260835,226.10308764844623,219.77305916361527,229.65853735743931,216.9984803877774,232.4331161332772,213.4430306787843,-0.10662528119197506,-13.122190420127268,6.001756582132742,4.361197065925371,1.6405595162073716,74.25029072689911,41.52100682356193,220.0953857421875,207.0665023803711,199.0059423828125,204.7961683654785,SAGCEM.BO,2023-08-24 12:14:09.154112
37,2023-06-14 00:00:00+05:30,222.34827963593344,225.43851779680065,220.4044174489584,222.6473388671875,12869,0.0,0.0,2023-06-14,206.2092086791992,9.060490717254417,215.26969939645363,197.14871796194478,224.33019011370806,188.08822724469036,141.06266623464828,181.49104608856817,5680107,10122.288411121912,14630.279597758927,218.26511896758515,79.62307311573767,222.83009137098216,225.2557652930059,220.22166494516367,227.8641917188244,217.79599102313992,230.28986564084815,215.18756459732143,-0.0888315767741362,-10.334321676505532,5.6943670871365555,3.951057186873528,1.7433099002630277,74.47699749773089,40.23782617183895,217.80262145996093,206.2092086791992,198.15363250732423,204.952674407959,SAGCEM.BO,2023-08-24 12:14:09.154112
38,2023-06-13 00:00:00+05:30,218.36086132646133,226.03663371817413,216.31730768178076,222.29843139648438,59450,0.0,0.0,2023-06-13,205.48648910522462,8.217548527536197,213.70403763276082,197.26894057768843,221.921586160297,189.05139205015223,149.05210179349865,190.53118277558784,5667238,46687.93385506357,15757.277394418179,218.2602328601169,77.39161999919452,221.55079093214644,226.78427418251212,217.06494814611875,231.2701169685398,211.83146489575307,236.5036002189055,207.34562210972538,-0.07947178232808427,-11.398177787027281,5.204718065248869,3.5152297118077707,1.6894883534410985,74.2211904226562,38.996776071459934,215.5896026611328,205.48648910522462,197.42493225097655,205.0443849182129,SAGCEM.BO,2023-08-24 12:14:09.154112
39,2023-06-12 00:00:00+05:30,217.3141657045046,221.30158158899093,212.97784484581192,217.66307067871094,11781,0.0,0.0,2023-06-12,204.6291946411133,7.203087836659644,211.83228247777294,197.42610680445364,219.03537031443258,190.223018967794,101.89572157036088,172.987816566861,5607788,9059.06353270941,8024.61327925683,218.23932515699917,61.355501947404946,217.3141657045046,221.6504865631973,213.32674982001828,225.63790244768362,208.9904289613256,229.9742233063763,205.00301307683927,-0.17591052285474118,-12.943239573158976,4.533321673503593,3.0928576234474954,1.440464050056098,70.59293623678442,37.66026057874407,213.62579956054688,204.6291946411133,196.8926123046875,205.11167251586915,SAGCEM.BO,2023-08-24 12:14:09.154112
40,2023-06-09 00:00:00+05:30,213.57595544391208,217.86243040396303,212.62894724839458,215.32044982910156,3249,0.0,0.0,2023-06-09,204.14322814941406,6.578217790242466,210.72144593965652,197.5650103591716,217.29966372989898,190.98679256892913,88.72500198007104,169.93119588753396,5596007,2471.447489811511,7766.000715893684,218.23991700350047,54.81748537748154,215.2706091604864,217.91227107257822,212.67878791700977,220.50409231605485,210.03712600491795,223.14575422814667,207.44530476144132,-0.40543292431680183,-10.303043251950857,4.0615569445573385,2.732741610933471,1.3288153336238677,68.5179713605157,36.69479626790037,212.6488800048828,204.14322814941406,196.50383911132812,205.2213264465332,SAGCEM.BO,2023-08-24 12:14:09.154112
