Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,220.1953519910191,221.42769666291136,216.94195904856952,219.94888305664062,194745,0.0,0.0,2023-02-17,214.5221897120379,215.77738935345008,-1.2551996414121618,-3.7586071512516064,NOCIL.NS,2023-07-29 11:57:41.792696
109,2023-02-16 00:00:00+05:30,224.336031016827,227.58942401637083,219.3573554463568,220.34323120117188,305887,0.0,0.0,2023-02-16,213.53551819483744,215.44366985719483,-1.9081516623573975,-4.3844590287114675,NOCIL.NS,2023-07-29 11:57:41.792696
110,2023-02-15 00:00:00+05:30,215.95607748553326,229.6104470558043,213.93502926949475,225.81483459472656,746259,0.0,0.0,2023-02-15,212.2977521936857,215.05170494967666,-2.7539527559909516,-5.003535870299985,NOCIL.NS,2023-07-29 11:57:41.792696
111,2023-02-14 00:00:00+05:30,209.0056502191444,217.87853159637223,206.4916641536093,215.51243591308594,564660,0.0,0.0,2023-02-14,209.84010084804189,214.19065457807267,-4.350553730030782,-5.5659316488772435,NOCIL.NS,2023-07-29 11:57:41.792696
112,2023-02-13 00:00:00+05:30,204.224154663292,211.96328528278545,201.956652483255,209.84365844726562,472697,0.0,0.0,2023-02-13,208.80876719985207,214.0849120712716,-5.276144871419518,-5.869776128588858,NOCIL.NS,2023-07-29 11:57:41.792696
113,2023-02-10 00:00:00+05:30,206.29449455252944,209.99152850508372,205.111446696366,208.56201171875,185087,0.0,0.0,2023-02-10,208.62060515486777,214.42421236119208,-5.803607206324301,-6.018183942881192,NOCIL.NS,2023-07-29 11:57:41.792696
114,2023-02-09 00:00:00+05:30,205.5057910434154,208.019777140737,203.09039853550627,206.29449462890625,166815,0.0,0.0,2023-02-09,208.6312585068892,214.89318841258745,-6.261929905698253,-6.071828127020415,NOCIL.NS,2023-07-29 11:57:41.792696
115,2023-02-08 00:00:00+05:30,204.51992362776284,206.04803406609366,203.4847510699729,204.4706268310547,149423,0.0,0.0,2023-02-08,209.05612466652246,215.58108391528194,-6.5249592487594725,-6.024302682350954,NOCIL.NS,2023-07-29 11:57:41.792696
116,2023-02-07 00:00:00+05:30,208.2662407046677,208.4141160417065,202.6467522481542,205.01284790039062,154053,0.0,0.0,2023-02-07,209.88985154569843,216.46992048202011,-6.58006893632168,-5.899138540748824,NOCIL.NS,2023-07-29 11:57:41.792696
117,2023-02-06 00:00:00+05:30,206.78743699655027,209.49859528851934,206.0480301896496,208.26625061035156,129863,0.0,0.0,2023-02-06,210.77657948120896,217.3864862885505,-6.609906807341531,-5.72890594185561,NOCIL.NS,2023-07-29 11:57:41.792696
118,2023-02-03 00:00:00+05:30,205.5057883801658,208.26624337197487,201.61158234115436,206.7874298095703,301330,0.0,0.0,2023-02-03,211.23300291227392,218.1161051428064,-6.883102230532472,-5.508655725484129,NOCIL.NS,2023-07-29 11:57:41.792696
119,2023-02-02 00:00:00+05:30,200.47784203328968,206.88603448032129,200.1820762963111,204.4706268310547,245402,0.0,0.0,2023-02-02,212.0412889309473,219.02239916946527,-6.981110238517971,-5.165044099222042,NOCIL.NS,2023-07-29 11:57:41.792696
120,2023-02-01 00:00:00+05:30,205.9494255806896,211.42103866770097,199.14688933841768,201.85804748535156,343954,0.0,0.0,2023-02-01,213.41777294910958,220.18654095653812,-6.768768007428548,-4.7110275643980595,NOCIL.NS,2023-07-29 11:57:41.792696
121,2023-01-31 00:00:00+05:30,205.94943237304688,208.0197774072037,203.33686772623582,205.94943237304688,488241,0.0,0.0,2023-01-31,215.5195412152474,221.65282043423306,-6.1332792189856775,-4.196592453640437,NOCIL.NS,2023-07-29 11:57:41.792696
122,2023-01-30 00:00:00+05:30,206.24520111928885,208.61131191344901,198.70325775046507,203.18899536132812,538541,0.0,0.0,2023-01-30,217.25956100473837,222.90909147912794,-5.6495304743895645,-3.7124207623041263,NOCIL.NS,2023-07-29 11:57:41.792696
123,2023-01-27 00:00:00+05:30,215.5617250877967,216.69549121767307,206.9846091364031,208.26625061035156,322176,0.0,0.0,2023-01-27,219.81784566717658,224.48669916855192,-4.668853501375338,-3.228143334282767,NOCIL.NS,2023-07-29 11:57:41.792696
124,2023-01-25 00:00:00+05:30,216.89265978390767,217.77994192026122,215.11808046793087,215.9067840576172,129374,0.0,0.0,2023-01-25,221.91813567750842,225.78433505320797,-3.8661993756995514,-2.867965792509624,NOCIL.NS,2023-07-29 11:57:41.792696
125,2023-01-24 00:00:00+05:30,218.96300305637698,219.85028518555794,217.04053337103556,217.63206481933594,139022,0.0,0.0,2023-01-24,223.01110869930682,226.57453913285522,-3.5634304335484046,-2.618407396712142,NOCIL.NS,2023-07-29 11:57:41.792696
126,2023-01-23 00:00:00+05:30,219.80099369845743,221.23051051588692,217.6813668701934,218.91371154785156,187394,0.0,0.0,2023-01-23,223.98911667748337,227.28993707793677,-3.3008204004534036,-2.3821516375030765,NOCIL.NS,2023-07-29 11:57:41.792696
127,2023-01-20 00:00:00+05:30,221.27980486794405,221.5755705959697,218.66724019746857,219.06158447265625,167664,0.0,0.0,2023-01-20,224.9119176101437,227.9600351203436,-3.0481175101999156,-2.152484446765494,NOCIL.NS,2023-07-29 11:57:41.792696
128,2023-01-19 00:00:00+05:30,223.44873353244964,224.43460928603338,219.850293049177,220.68829345703125,252704,0.0,0.0,2023-01-19,225.97561454423231,228.6719111721586,-2.696296627926273,-1.928576180906889,NOCIL.NS,2023-07-29 11:57:41.792696
129,2023-01-18 00:00:00+05:30,225.5190689271971,225.66694426656287,222.01920714393532,223.5473175048828,195332,0.0,0.0,2023-01-18,226.93694565099617,229.3106005893688,-2.373654938372624,-1.7366460691520431,NOCIL.NS,2023-07-29 11:57:41.792696
130,2023-01-17 00:00:00+05:30,224.7796693699514,227.34295231867114,223.69520003550767,225.02613830566406,204685,0.0,0.0,2023-01-17,227.5532416775622,229.77166323612767,-2.218421558565467,-1.5773938518468977,NOCIL.NS,2023-07-29 11:57:41.792696
131,2023-01-16 00:00:00+05:30,226.30777691081,226.80071477598568,222.90650864975174,223.59661865234375,172067,0.0,0.0,2023-01-16,228.0127150179073,230.15130523056476,-2.138590212657448,-1.4171369251672554,NOCIL.NS,2023-07-29 11:57:41.792696
132,2023-01-13 00:00:00+05:30,226.20918542836282,227.5894204896781,222.80791713561035,225.71624755859375,290073,0.0,0.0,2023-01-13,228.81564162982795,230.67568015682244,-1.8600385269944866,-1.2367736032947072,NOCIL.NS,2023-07-29 11:57:41.792696
133,2023-01-12 00:00:00+05:30,227.54012808008383,228.37811344888215,224.48390721129638,225.7655487060547,151083,0.0,0.0,2023-01-12,229.3791678245978,231.07243476468074,-1.6932669400829354,-1.0809573723697623,NOCIL.NS,2023-07-29 11:57:41.792696
134,2023-01-11 00:00:00+05:30,227.2443579635318,229.65975051674616,224.77966861468656,225.71624755859375,213915,0.0,0.0,2023-01-11,230.03618948251471,231.4969856493708,-1.4607961668560847,-0.9278799804414689,NOCIL.NS,2023-07-29 11:57:41.792696
135,2023-01-10 00:00:00+05:30,228.08235705715117,228.72317026688404,225.420480540981,227.0964813232422,147884,0.0,0.0,2023-01-10,230.82163346868217,231.95944469663297,-1.137811227950806,-0.7946509338378149,NOCIL.NS,2023-07-29 11:57:41.792696
136,2023-01-09 00:00:00+05:30,229.11750914617525,230.9413852282526,227.195054518991,228.0823516845703,198695,0.0,0.0,2023-01-09,231.49893385876217,232.34848176650422,-0.8495479077420498,-0.7088608603095671,NOCIL.NS,2023-07-29 11:57:41.792696
137,2023-01-06 00:00:00+05:30,232.96243569129098,233.99760820615214,227.24435350549234,227.93446350097656,354789,0.0,0.0,2023-01-06,232.12013061770617,232.68977217305894,-0.5696415553527743,-0.6736890984514463,NOCIL.NS,2023-07-29 11:57:41.792696
138,2023-01-05 00:00:00+05:30,235.9693639111772,236.4130049846299,230.7935162865989,232.518798828125,220173,0.0,0.0,2023-01-05,232.88116100256607,233.0701968668255,-0.18903586425943786,-0.6997009842261143,NOCIL.NS,2023-07-29 11:57:41.792696
139,2023-01-04 00:00:00+05:30,241.9338991963873,243.41271279793798,233.99761156934775,235.47642517089844,460153,0.0,0.0,2023-01-04,232.94704503428264,233.11430870992154,-0.16726367563890676,-0.8273672642177833,NOCIL.NS,2023-07-29 11:57:41.792696
140,2023-01-03 00:00:00+05:30,230.6949214274204,242.6240238091377,229.7090456948246,240.01144409179688,636718,0.0,0.0,2023-01-03,232.48715773671614,232.9253393930434,-0.43818165632725936,-0.9923931613625023,NOCIL.NS,2023-07-29 11:57:41.792696
141,2023-01-02 00:00:00+05:30,230.9906880558884,232.12443913548321,229.3639840648051,230.59632873535156,150569,0.0,0.0,2023-01-02,231.119105672156,232.35845101714312,-1.2393453449871288,-1.130946037621313,NOCIL.NS,2023-07-29 11:57:41.792696
142,2022-12-30 00:00:00+05:30,231.6315000776817,234.09618940611685,228.47670074593867,229.70904541015625,245561,0.0,0.0,2022-12-30,231.21415602430224,232.49942079968648,-1.2852647753842348,-1.103846210779859,NOCIL.NS,2023-07-29 11:57:41.792696
143,2022-12-29 00:00:00+05:30,229.70904339272383,233.15960842222827,227.24435408593496,231.77938842773438,226434,0.0,0.0,2022-12-29,231.48781249960152,232.7226508308489,-1.2348383312473743,-1.0584915696287651,NOCIL.NS,2023-07-29 11:57:41.792696
144,2022-12-28 00:00:00+05:30,230.20198660172764,235.62430320262484,228.92034512377063,230.79351806640625,379256,0.0,0.0,2022-12-28,231.43479869448643,232.79811182309805,-1.3633131286116225,-1.014404879224113,NOCIL.NS,2023-07-29 11:57:41.792696
145,2022-12-27 00:00:00+05:30,228.96963760164564,232.32160905622405,226.5049482840822,230.7442169189453,250169,0.0,0.0,2022-12-27,231.5513951723192,232.9584793236334,-1.4070841513142227,-0.9271778168772353,NOCIL.NS,2023-07-29 11:57:41.792696
146,2022-12-26 00:00:00+05:30,221.82203939706352,229.6597484471058,220.88546046159655,227.78659057617188,193179,0.0,0.0,2022-12-26,231.6981548547508,233.13562031600844,-1.4374654612576307,-0.8072012332679885,NOCIL.NS,2023-07-29 11:57:41.792696
147,2022-12-23 00:00:00+05:30,224.77965875220227,228.52598940672615,219.9488738577302,222.4628448486328,577423,0.0,0.0,2022-12-23,232.409348359947,233.56354269519537,-1.154194335248377,-0.6496351762705779,NOCIL.NS,2023-07-29 11:57:41.792696
148,2022-12-22 00:00:00+05:30,236.41300071198174,237.05381391280216,225.07542992971207,227.93446350097656,470831,0.0,0.0,2022-12-22,234.21780354382227,234.45159852292036,-0.23379497909809288,-0.523495386526128,NOCIL.NS,2023-07-29 11:57:41.792696
149,2022-12-21 00:00:00+05:30,243.01836202723175,244.39858200115367,231.7793849730976,235.22994995117188,855429,0.0,0.0,2022-12-21,235.36022900615785,234.97296932467586,0.38725968148199286,-0.5959204883831367,NOCIL.NS,2023-07-29 11:57:41.792696
150,2022-12-20 00:00:00+05:30,236.1172385894864,244.0042444713899,236.1172385894864,241.58885192871094,1084752,0.0,0.0,2022-12-20,235.3839161070644,234.9524108745562,0.43150523250821493,-0.8417155308494191,NOCIL.NS,2023-07-29 11:57:41.792696
151,2022-12-19 00:00:00+05:30,232.2723294546496,239.71567922797905,228.92034292577188,237.05381774902344,620797,0.0,0.0,2022-12-19,234.25574595767412,234.4214955902238,-0.16574963254967656,-1.1600207216888274,NOCIL.NS,2023-07-29 11:57:41.792696
152,2022-12-16 00:00:00+05:30,234.73701613302603,235.72289185799755,230.6949196433349,231.08926391601562,371647,0.0,0.0,2022-12-16,233.74700563197425,234.21090981751985,-0.4639041855456014,-1.408588493973615,NOCIL.NS,2023-07-29 11:57:41.792696
153,2022-12-15 00:00:00+05:30,240.50437323555008,240.50437323555008,235.13135369642401,235.72288513183594,370916,0.0,0.0,2022-12-15,234.23023139851216,234.46064148964018,-0.23041009112802158,-1.6447595710806182,NOCIL.NS,2023-07-29 11:57:41.792696
154,2022-12-14 00:00:00+05:30,239.9621453609199,243.01836612462262,238.92698788465998,239.81427001953125,623606,0.0,0.0,2022-12-14,233.9588398106351,234.3596619982645,-0.40082218762938737,-1.9983469410687673,NOCIL.NS,2023-07-29 11:57:41.792696
155,2022-12-13 00:00:00+05:30,234.7862995385846,239.4199275132076,233.849720601918,238.0889892578125,791560,0.0,0.0,2022-12-13,232.89421613629037,233.92329335656314,-1.029077220272768,-2.397728129428612,NOCIL.NS,2023-07-29 11:57:41.792696
156,2022-12-12 00:00:00+05:30,235.1806575987442,236.41300225704484,232.12443682885078,233.01173400878906,342402,0.0,0.0,2022-12-12,231.94971193237728,233.5900376844632,-1.6403257520859142,-2.7398908567175733,NOCIL.NS,2023-07-29 11:57:41.792696
157,2022-12-09 00:00:00+05:30,229.70904710788523,236.51158368733437,229.70904710788523,234.44125366210938,1357658,0.0,0.0,2022-12-09,231.75661700939332,233.6363019785171,-1.8796849691237867,-3.014782132875488,NOCIL.NS,2023-07-29 11:57:41.792696
158,2022-12-08 00:00:00+05:30,230.6949123959418,233.25819521764885,228.9203331380884,229.61044311523438,224027,0.0,0.0,2022-12-08,231.26850125435402,233.57190584382974,-2.3034045894757185,-3.298556423813413,NOCIL.NS,2023-07-29 11:57:41.792696
159,2022-12-07 00:00:00+05:30,230.69491744738255,233.9976071119072,230.15268279515573,231.23715209960938,190614,0.0,0.0,2022-12-07,231.56996637055758,233.88882286211737,-2.318856491559785,-3.547344382397836,NOCIL.NS,2023-07-29 11:57:41.792696
160,2022-12-06 00:00:00+05:30,236.1172402998651,236.1172402998651,230.69492371677845,231.48362731933594,318886,0.0,0.0,2022-12-06,231.63047805618453,234.100956523118,-2.470478466933457,-3.8544663551073484,NOCIL.NS,2023-07-29 11:57:41.792696
161,2022-12-05 00:00:00+05:30,231.18785907194663,236.41300345834608,229.31470119911938,233.89901733398438,497998,0.0,0.0,2022-12-05,231.657178190157,234.31034285942053,-2.653164669263532,-4.200463327150821,NOCIL.NS,2023-07-29 11:57:41.792696
162,2022-12-02 00:00:00+05:30,231.68080292843328,232.6173818890644,229.01894139280319,230.3005828857422,197966,0.0,0.0,2022-12-02,231.24957107309748,234.3432489014554,-3.093677828357926,-4.5872879916226434,NOCIL.NS,2023-07-29 11:57:41.792696
163,2022-12-01 00:00:00+05:30,234.6384192983004,236.70876430941672,230.99068217500593,232.27232360839844,273650,0.0,0.0,2022-12-01,231.42211437988934,234.66666218271249,-3.244547802823149,-4.960690532438823,NOCIL.NS,2023-07-29 11:57:41.792696
164,2022-11-30 00:00:00+05:30,235.4764233253903,237.20170584701117,231.23715469218223,233.01173400878906,193538,0.0,0.0,2022-11-30,231.26753088379675,234.8582092686576,-3.590678384860837,-5.389726214842741,NOCIL.NS,2023-07-29 11:57:41.792696
165,2022-11-29 00:00:00+05:30,234.44125264115897,238.68052130759165,234.44125264115897,235.47642517089844,439037,0.0,0.0,2022-11-29,230.95040304288906,235.00592728944707,-4.055524246558008,-5.839488172338218,NOCIL.NS,2023-07-29 11:57:41.792696
166,2022-11-28 00:00:00+05:30,229.85692245137633,237.30028728691673,229.85692245137633,234.44125366210938,518612,0.0,0.0,2022-11-28,230.12748992870553,234.96828745893097,-4.840797530225444,-6.285479153783269,NOCIL.NS,2023-07-29 11:57:41.792696
167,2022-11-25 00:00:00+05:30,226.5049469008525,231.13855978092113,226.30777476530548,229.85691833496094,238078,0.0,0.0,2022-11-25,229.3431692499048,235.0104501626767,-5.667280912771901,-6.646649559672725,NOCIL.NS,2023-07-29 11:57:41.792696
168,2022-11-24 00:00:00+05:30,228.7231714527027,228.96964038745776,226.258482105152,227.9837646484375,262232,0.0,0.0,2022-11-24,229.24976032534914,235.42273270889396,-6.172972383544817,-6.89149172139793,NOCIL.NS,2023-07-29 11:57:41.792696
169,2022-11-23 00:00:00+05:30,228.82175947145572,230.89208944701792,226.75141445262392,227.04718017578125,213751,0.0,0.0,2022-11-23,229.47994135751492,236.01785015373048,-6.537908796215561,-7.0711215558612075,NOCIL.NS,2023-07-29 11:57:41.792696
170,2022-11-22 00:00:00+05:30,231.68079958679857,232.96244106125187,227.83589020670863,229.2161102294922,278021,0.0,0.0,2022-11-22,229.9222615723756,236.7355037519664,-6.813242179590816,-7.204424745772619,NOCIL.NS,2023-07-29 11:57:41.792696
171,2022-11-21 00:00:00+05:30,223.89238784708252,232.173738092963,222.9557938541297,230.79351806640625,536508,0.0,0.0,2022-11-21,230.05065272562712,237.33705523376435,-7.286402508137229,-7.30222038731807,NOCIL.NS,2023-07-29 11:57:41.792696
172,2022-11-18 00:00:00+05:30,227.7372902318051,228.32882167828646,222.90650524419587,224.7796630859375,205717,0.0,0.0,2022-11-18,229.9155863000309,237.860538207153,-7.9449519071221175,-7.306174857113279,NOCIL.NS,2023-07-29 11:57:41.792696
173,2022-11-17 00:00:00+05:30,224.3360174057775,229.56116159792845,222.9065006566822,227.3429412841797,511645,0.0,0.0,2022-11-17,230.84939052077513,238.90700821685024,-8.057617696075113,-7.146480594611069,NOCIL.NS,2023-07-29 11:57:41.792696
174,2022-11-16 00:00:00+05:30,222.3149699577514,228.13163056018084,221.03332854135883,224.38531494140625,465698,0.0,0.0,2022-11-16,231.48692674561065,239.83213357146388,-8.34520682585324,-6.918696319245058,NOCIL.NS,2023-07-29 11:57:41.792696
175,2022-11-15 00:00:00+05:30,227.7372883122142,228.82175760719917,221.52626834959082,222.31497192382812,362052,0.0,0.0,2022-11-15,232.77812889182962,241.0678790618685,-8.289750170038872,-6.562068692593012,NOCIL.NS,2023-07-29 11:57:41.792696
176,2022-11-14 00:00:00+05:30,229.1668072102956,230.69491757898123,224.82896007654566,226.70211791992188,455864,0.0,0.0,2022-11-14,234.6805210678299,242.56811163291172,-7.887590565081837,-6.1301483232315475,NOCIL.NS,2023-07-29 11:57:41.792696
177,2022-11-11 00:00:00+05:30,219.85029325814082,229.95551974197915,215.16738342416699,228.72317504882812,1276640,0.0,0.0,2022-11-11,236.131139821995,243.83739112995093,-7.706251307955938,-5.690787762768975,NOCIL.NS,2023-07-29 11:57:41.792696
178,2022-11-10 00:00:00+05:30,220.9347532738838,223.1529736278655,215.0687807476277,216.74478149414062,1373111,0.0,0.0,2022-11-10,237.47804250802534,245.04652841644076,-7.5684859084154255,-5.186921876472234,NOCIL.NS,2023-07-29 11:57:41.792696
179,2022-11-09 00:00:00+05:30,235.72288522145598,239.5184976297728,225.2725968136674,226.65281677246094,1120702,0.0,0.0,2022-11-09,241.24772632873163,247.31066817022477,-6.062941841493142,-4.591530868486436,NOCIL.NS,2023-07-29 11:57:41.792696
180,2022-11-07 00:00:00+05:30,241.04661374052694,242.87048984135208,237.94111123725133,238.58192443847656,372657,0.0,0.0,2022-11-07,243.90134624805358,248.96329628204586,-5.061950033992275,-4.22367812523476,NOCIL.NS,2023-07-29 11:57:41.792696
181,2022-11-04 00:00:00+05:30,239.56780200794432,243.80707064883762,239.17345773388112,241.04661560058594,293344,0.0,0.0,2022-11-04,244.86851384979485,249.79380602953142,-4.925292179736573,-4.014110148045381,NOCIL.NS,2023-07-29 11:57:41.792696
182,2022-11-03 00:00:00+05:30,239.56779505618994,240.70154609367486,237.84251258150545,239.2227325439453,294672,0.0,0.0,2022-11-03,245.5634044405601,250.49358126384706,-4.930176823286956,-3.7863146401225833,NOCIL.NS,2023-07-29 11:57:41.792696
183,2022-11-02 00:00:00+05:30,240.25790672544352,241.53954815286772,238.68051462061095,239.7649688720703,224993,0.0,0.0,2022-11-02,246.71625387630826,251.3952491614392,-4.678995285130952,-3.50034909433149,NOCIL.NS,2023-07-29 11:57:41.792696
184,2022-11-01 00:00:00+05:30,240.40579443306282,242.03248331379075,239.0748562264532,240.25790405273438,274278,0.0,0.0,2022-11-01,247.98012387707882,252.32567158458872,-4.345547707509894,-3.205687546631624,NOCIL.NS,2023-07-29 11:57:41.792696
185,2022-10-31 00:00:00+05:30,243.56060597358885,245.33518532442818,238.48333685748548,239.1734619140625,344625,0.0,0.0,2022-10-31,249.38416384514147,253.29109298713706,-3.9069291419955903,-2.9207225064120568,NOCIL.NS,2023-07-29 11:57:41.792696
186,2022-10-28 00:00:00+05:30,246.41964067379456,248.2928136245282,239.5678072207842,242.32826232910156,429900,0.0,0.0,2022-10-28,251.24065510533762,254.42050347298303,-3.1798483676454055,-2.6741708475161734,NOCIL.NS,2023-07-29 11:57:41.792696
187,2022-10-27 00:00:00+05:30,253.32077603795992,254.109464572337,242.7225970988509,245.18728637695312,608807,0.0,0.0,2022-10-27,252.86109015556235,255.38788276449355,-2.5267926089312027,-2.5477514674838653,NOCIL.NS,2023-07-29 11:57:41.792696
188,2022-10-25 00:00:00+05:30,255.2432230146495,255.83475447583223,251.4476104424151,253.12359619140625,237572,0.0,0.0,2022-10-25,254.2563272062186,256.2039304754968,-1.9476032692782042,-2.552991182122031,NOCIL.NS,2023-07-29 11:57:41.792696
189,2022-10-24 00:00:00+05:30,256.03193623925245,256.7220311905759,249.42655688784404,254.10946655273438,131193,0.0,0.0,2022-10-24,254.46227829982087,256.45035721822404,-1.9880789184031755,-2.7043381603329872,NOCIL.NS,2023-07-29 11:57:41.792696
190,2022-10-21 00:00:00+05:30,262.2429479993012,262.2429479993012,251.5461901557059,254.01087951660156,427176,0.0,0.0,2022-10-21,254.52642589020024,256.6376284714632,-2.111202581262944,-2.88340297081544,NOCIL.NS,2023-07-29 11:57:41.792696
191,2022-10-20 00:00:00+05:30,249.6237188596878,262.2429305567886,249.42654673258465,260.27117919921875,770933,0.0,0.0,2022-10-20,254.6201615944909,256.8477683878521,-2.2276067933612183,-3.076453068203564,NOCIL.NS,2023-07-29 11:57:41.792696
192,2022-10-19 00:00:00+05:30,257.3628427501971,258.6937809795697,249.96878994866262,251.29971313476562,223191,0.0,0.0,2022-10-19,253.59270384817674,256.5738955229428,-2.981191674766052,-3.28866463691415,NOCIL.NS,2023-07-29 11:57:41.792696
193,2022-10-18 00:00:00+05:30,250.36314051784873,256.32769173810084,250.36314051784873,255.7361602783203,335517,0.0,0.0,2022-10-18,254.00961125061514,256.995830113997,-2.9862188633818505,-3.3655328774511744,NOCIL.NS,2023-07-29 11:57:41.792696
194,2022-10-17 00:00:00+05:30,250.06736608649157,253.22218037118458,247.40550469664254,249.525146484375,272784,0.0,0.0,2022-10-17,253.69569324557784,257.0966037008511,-3.4009104552732765,-3.460361380968505,NOCIL.NS,2023-07-29 11:57:41.792696
195,2022-10-14 00:00:00+05:30,253.024991722353,255.83474347727238,248.39137895319115,250.90536499023438,403252,0.0,0.0,2022-10-14,254.45397447488747,257.7023202781692,-3.248345803281751,-3.4752241123923118,NOCIL.NS,2023-07-29 11:57:41.792696
196,2022-10-13 00:00:00+05:30,254.35593019057305,255.83474373819266,249.62372382953643,250.560302734375,890441,0.0,0.0,2022-10-13,255.09917619936985,258.246076701204,-3.1469005018341534,-3.5319436896699514,NOCIL.NS,2023-07-29 11:57:41.792696
197,2022-10-12 00:00:00+05:30,252.67994213597237,256.32769443758485,252.67994213597237,255.24322509765625,391387,0.0,0.0,2022-10-12,255.924425920278,258.86093861855034,-2.936512698272338,-3.6282044866289005,NOCIL.NS,2023-07-29 11:57:41.792696
198,2022-10-11 00:00:00+05:30,256.3276862409265,260.5669397864492,251.3983076593702,252.5320587158203,312970,0.0,0.0,2022-10-11,256.04828061530014,259.15035570022184,-3.102075084921694,-3.801127433718041,NOCIL.NS,2023-07-29 11:57:41.792696
199,2022-10-10 00:00:00+05:30,262.19367653628433,264.7569295029767,257.31357937557925,258.8416748046875,349994,0.0,0.0,2022-10-10,256.68759368793286,259.67981945897395,-2.9922257710410918,-3.975890520917128,NOCIL.NS,2023-07-29 11:57:41.792696
200,2022-10-07 00:00:00+05:30,259.6796513745911,268.1581883469874,259.13743177835784,265.5456237792969,1358550,0.0,0.0,2022-10-07,256.29594257579566,259.74687103131686,-3.4509284555211934,-4.221806708386136,NOCIL.NS,2023-07-29 11:57:41.792696
201,2022-10-06 00:00:00+05:30,256.77135590585647,264.06683057446565,256.77135590585647,258.44732666015625,406824,0.0,0.0,2022-10-06,254.61418235697727,259.28297081147844,-4.668788454501168,-4.414526271602371,NOCIL.NS,2023-07-29 11:57:41.792696
202,2022-10-04 00:00:00+05:30,257.8557892616286,260.86272833803577,254.9967556163134,255.933349609375,313555,0.0,0.0,2022-10-04,253.91724702912657,259.3498223435842,-5.432575314457637,-4.3509607258776715,NOCIL.NS,2023-07-29 11:57:41.792696
203,2022-10-03 00:00:00+05:30,249.37726478039448,258.2994432130093,248.7857483638839,255.7361602783203,620649,0.0,0.0,2022-10-03,253.55068292362685,259.62314016232096,-6.072457238694113,-4.08055707873268,NOCIL.NS,2023-07-29 11:57:41.792696
204,2022-09-30 00:00:00+05:30,236.61017084113237,250.3138372183735,236.61017084113237,249.37725830078125,643837,0.0,0.0,2022-09-30,253.15332340459167,259.934098553041,-6.780775148449322,-3.5825820387423217,NOCIL.NS,2023-07-29 11:57:41.792696
205,2022-09-29 00:00:00+05:30,238.63121519116012,242.62401476804015,236.6101670059967,237.99038696289062,235028,0.0,0.0,2022-09-29,253.83988069619357,260.7786457732218,-6.938765077028222,-2.7830337613155716,NOCIL.NS,2023-07-29 11:57:41.792696
206,2022-09-28 00:00:00+05:30,243.3634275094248,244.99011643018457,235.62429708979522,236.6594696044922,470103,0.0,0.0,2022-09-28,256.7216068295214,262.6017064780483,-5.88009964852688,-1.7441009323874086,NOCIL.NS,2023-07-29 11:57:41.792696
207,2022-09-27 00:00:00+05:30,244.99011424335885,249.1800860161326,243.51130067649754,245.18728637695312,280835,0.0,0.0,2022-09-27,260.3692681431631,264.6770854279328,-4.307817284769726,-0.7101012533525406,NOCIL.NS,2023-07-29 11:57:41.792696
208,2022-09-26 00:00:00+05:30,251.6447752942348,252.77852634485401,243.1662381602554,245.18728637695312,798677,0.0,0.0,2022-09-26,263.1296284642922,266.23626935201116,-3.1066408877189815,0.18932775450175576,NOCIL.NS,2023-07-29 11:57:41.792696
209,2022-09-23 00:00:00+05:30,263.6724810761811,265.1512946995214,253.6165364028514,254.89816284179688,392209,0.0,0.0,2022-09-23,266.391872480172,267.9201879900158,-1.5283155098437646,1.01331991505694,NOCIL.NS,2023-07-29 11:57:41.792696
210,2022-09-22 00:00:00+05:30,261.0598910596316,265.89070638702816,260.2712024806701,262.98236083984375,460498,0.0,0.0,2022-09-22,268.48163786896754,268.96195000187333,-0.48031213290579444,1.6487287712821164,NOCIL.NS,2023-07-29 11:57:41.792696
211,2022-09-21 00:00:00+05:30,265.8413742175476,267.9610009371393,259.38390047230644,261.35565185546875,582755,0.0,0.0,2022-09-21,269.48150641971733,269.4403171348357,0.0411892848816251,2.180988997329094,NOCIL.NS,2023-07-29 11:57:41.792696
212,2022-09-20 00:00:00+05:30,263.1795233595059,269.0947774068906,261.74999159677276,265.84136962890625,974392,0.0,0.0,2022-09-20,270.95893452230797,270.08709035718505,0.8718441651229227,2.7159389254409616,NOCIL.NS,2023-07-29 11:57:41.792696
213,2022-09-19 00:00:00+05:30,263.2288186868742,265.6442262487666,258.34872181143436,261.10919189453125,588816,0.0,0.0,2022-09-19,271.8894008665628,270.42674801544734,1.4626528511154788,3.1769626155204707,NOCIL.NS,2023-07-29 11:57:41.792696
214,2022-09-16 00:00:00+05:30,273.5805175716787,277.7704894624161,260.6162576211756,261.8486022949219,2141660,0.0,0.0,2022-09-16,273.84943886147767,271.1721525051206,2.677286356357058,3.6055400566217184,NOCIL.NS,2023-07-29 11:57:41.792696
215,2022-09-15 00:00:00+05:30,274.96074640617866,281.71400145217416,271.11583691810284,274.5171203613281,1060083,0.0,0.0,2022-09-15,276.03140914630603,271.91803652193653,4.113372624369504,3.8376034816878835,NOCIL.NS,2023-07-29 11:57:41.792696
