Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,1159.0,1189.9000244140625,1154.8499755859375,1174.9000244140625,443065,0.0,0.0,2023-02-07,1180.776025505748,1203.3185835179117,-22.54255801216368,-18.761185304490294,GODREJPROP.NS,2023-07-20 11:50:52.060485
110,2023-02-06 00:00:00+05:30,1150.5999755859375,1159.75,1137.199951171875,1156.5,283512,0.0,0.0,2023-02-06,1181.8443893406,1205.5920682462197,-23.74767890561975,-17.815842127571948,GODREJPROP.NS,2023-07-20 11:50:52.060485
111,2023-02-03 00:00:00+05:30,1176.0,1209.699951171875,1132.0,1150.5999755859375,883680,0.0,0.0,2023-02-03,1186.4524601297999,1209.5194337059172,-23.066973576117334,-16.332882933059995,GODREJPROP.NS,2023-07-20 11:50:52.060485
112,2023-02-02 00:00:00+05:30,1150.0,1170.4000244140625,1129.0,1156.0,868263,0.0,0.0,2023-02-02,1192.9710936832294,1214.2329903555155,-21.261896672286184,-14.64936027229566,GODREJPROP.NS,2023-07-20 11:50:52.060485
113,2023-02-01 00:00:00+05:30,1189.0,1206.800048828125,1140.0,1156.449951171875,538646,0.0,0.0,2023-02-01,1199.6931107165437,1218.891629583957,-19.198518867413213,-12.996226172298025,GODREJPROP.NS,2023-07-20 11:50:52.060485
114,2023-01-31 00:00:00+05:30,1170.0,1190.0,1151.75,1181.5999755859375,444966,0.0,0.0,2023-01-31,1207.555503361029,1223.8869638569236,-16.33146049589459,-11.445652998519225,GODREJPROP.NS,2023-07-20 11:50:52.060485
115,2023-01-30 00:00:00+05:30,1190.949951171875,1197.0,1140.800048828125,1165.199951171875,685586,0.0,0.0,2023-01-30,1212.2746902292274,1227.2699229186026,-14.995232689375143,-10.224201124175384,GODREJPROP.NS,2023-07-20 11:50:52.060485
116,2023-01-27 00:00:00+05:30,1199.4000244140625,1201.949951171875,1158.0,1186.449951171875,625798,0.0,0.0,2023-01-27,1220.8337336942004,1232.2355206583406,-11.401786964140229,-9.031443232875445,GODREJPROP.NS,2023-07-20 11:50:52.060485
117,2023-01-25 00:00:00+05:30,1208.050048828125,1210.0,1187.050048828125,1196.3499755859375,437605,0.0,0.0,2023-01-25,1227.0853305164414,1235.898366217258,-8.8130357008165,-8.438857300059247,GODREJPROP.NS,2023-07-20 11:50:52.060485
118,2023-01-24 00:00:00+05:30,1238.75,1238.75,1210.0,1215.6500244140625,206846,0.0,0.0,2023-01-24,1232.673576867442,1239.0622374677637,-6.3886606003216,-8.345312699869934,GODREJPROP.NS,2023-07-20 11:50:52.060485
119,2023-01-23 00:00:00+05:30,1233.9000244140625,1242.25,1228.5,1232.550048828125,174236,0.0,0.0,2023-01-23,1235.768768222602,1240.93521451206,-5.166446289458008,-8.834475724757016,GODREJPROP.NS,2023-07-20 11:50:52.060485
120,2023-01-20 00:00:00+05:30,1256.0,1259.9000244140625,1228.0,1231.1500244140625,197627,0.0,0.0,2023-01-20,1236.3539899306886,1241.6060277667748,-5.252037836086174,-9.751483083581768,GODREJPROP.NS,2023-07-20 11:50:52.060485
121,2023-01-19 00:00:00+05:30,1241.0,1258.5,1234.050048828125,1255.25,254542,0.0,0.0,2023-01-19,1237.3001654791663,1242.4425080349918,-5.142342555825508,-10.876344395455666,GODREJPROP.NS,2023-07-20 11:50:52.060485
122,2023-01-18 00:00:00+05:30,1240.0,1251.0999755859375,1225.0999755859375,1247.800048828125,287393,0.0,0.0,2023-01-18,1234.0365592026512,1241.417908677791,-7.381349475139814,-12.309844855363204,GODREJPROP.NS,2023-07-20 11:50:52.060485
123,2023-01-17 00:00:00+05:30,1245.800048828125,1248.800048828125,1215.0,1237.449951171875,291984,0.0,0.0,2023-01-17,1231.534106543474,1240.9073374657644,-9.373230922290304,-13.54196870041905,GODREJPROP.NS,2023-07-20 11:50:52.060485
124,2023-01-16 00:00:00+05:30,1244.0,1255.0,1227.8499755859375,1238.3499755859375,182287,0.0,0.0,2023-01-16,1230.4584984292194,1241.1839283692755,-10.725429940056074,-14.584153144951234,GODREJPROP.NS,2023-07-20 11:50:52.060485
125,2023-01-13 00:00:00+05:30,1244.050048828125,1249.9000244140625,1231.550048828125,1243.75,250559,0.0,0.0,2023-01-13,1229.0236844007252,1241.4106445919424,-12.386960191217213,-15.548833946175021,GODREJPROP.NS,2023-07-20 11:50:52.060485
126,2023-01-12 00:00:00+05:30,1235.0,1243.9000244140625,1217.699951171875,1237.550048828125,477956,0.0,0.0,2023-01-12,1226.3461724735844,1241.2234961592978,-14.877323685713463,-16.339302384914472,GODREJPROP.NS,2023-07-20 11:50:52.060485
127,2023-01-11 00:00:00+05:30,1214.300048828125,1227.199951171875,1207.4000244140625,1223.949951171875,185803,0.0,0.0,2023-01-11,1224.309104045486,1241.5173719457916,-17.2082679003056,-16.70479705971472,GODREJPROP.NS,2023-07-20 11:50:52.060485
128,2023-01-10 00:00:00+05:30,1216.8499755859375,1229.5,1202.8499755859375,1212.25,301912,0.0,0.0,2023-01-10,1224.374404567961,1242.922765607705,-18.548361039744123,-16.578929349567,GODREJPROP.NS,2023-07-20 11:50:52.060485
129,2023-01-09 00:00:00+05:30,1208.4000244140625,1224.4000244140625,1204.0,1216.8499755859375,243916,0.0,0.0,2023-01-09,1226.5788417621357,1245.3765868563214,-18.797745094185757,-16.08657142702272,GODREJPROP.NS,2023-07-20 11:50:52.060485
130,2023-01-06 00:00:00+05:30,1212.5999755859375,1221.699951171875,1190.1500244140625,1199.8499755859375,302266,0.0,0.0,2023-01-06,1228.3477265214444,1247.658715757952,-19.310989236507567,-15.40877801023196,GODREJPROP.NS,2023-07-20 11:50:52.060485
131,2023-01-05 00:00:00+05:30,1218.949951171875,1220.300048828125,1200.0,1212.550048828125,266029,0.0,0.0,2023-01-05,1233.5291357824456,1251.4834149717133,-17.95427918926771,-14.433225203663058,GODREJPROP.NS,2023-07-20 11:50:52.060485
132,2023-01-04 00:00:00+05:30,1243.0999755859375,1246.3499755859375,1208.25,1213.0,330181,0.0,0.0,2023-01-04,1237.3435152286856,1254.5980842632002,-17.25456903451459,-13.552961707261893,GODREJPROP.NS,2023-07-20 11:50:52.060485
133,2023-01-03 00:00:00+05:30,1245.1500244140625,1264.0,1231.0,1243.0999755859375,491347,0.0,0.0,2023-01-03,1241.7696089066285,1257.9259310042564,-16.156322097627935,-12.62755987544872,GODREJPROP.NS,2023-07-20 11:50:52.060485
134,2023-01-02 00:00:00+05:30,1224.699951171875,1240.0,1213.4000244140625,1236.3499755859375,282449,0.0,0.0,2023-01-02,1241.527724055845,1259.112007437722,-17.584283381876958,-11.745369319903915,GODREJPROP.NS,2023-07-20 11:50:52.060485
135,2022-12-30 00:00:00+05:30,1230.6500244140625,1242.949951171875,1220.0,1224.699951171875,272850,0.0,0.0,2022-12-30,1242.4691328685556,1260.9329699858647,-18.46383711730914,-10.285640804410654,GODREJPROP.NS,2023-07-20 11:50:52.060485
136,2022-12-29 00:00:00+05:30,1228.9000244140625,1228.9000244140625,1202.0,1216.3499755859375,475720,0.0,0.0,2022-12-29,1245.699893177043,1263.8316114909837,-18.131718313940837,-8.241091726186031,GODREJPROP.NS,2023-07-20 11:50:52.060485
137,2022-12-28 00:00:00+05:30,1234.199951171875,1241.1500244140625,1218.050048828125,1232.800048828125,330217,0.0,0.0,2022-12-28,1251.0362418299712,1267.6301423633874,-16.593900533416218,-5.768435079247329,GODREJPROP.NS,2023-07-20 11:50:52.060485
138,2022-12-27 00:00:00+05:30,1214.800048828125,1236.300048828125,1210.300048828125,1233.050048828125,388379,0.0,0.0,2022-12-27,1254.3519132848526,1270.4165498462085,-16.064636561355883,-3.0620687157051054,GODREJPROP.NS,2023-07-20 11:50:52.060485
139,2022-12-26 00:00:00+05:30,1180.0,1212.0,1167.0,1207.0999755859375,518521,0.0,0.0,2022-12-26,1258.224979549712,1273.405869927655,-15.180890377942887,0.18857324570758882,GODREJPROP.NS,2023-07-20 11:50:52.060485
140,2022-12-23 00:00:00+05:30,1218.0,1220.0,1165.25,1173.0999755859375,723155,0.0,0.0,2022-12-23,1267.5204348158532,1278.7103414749924,-11.189906659139297,4.030939151620208,GODREJPROP.NS,2023-07-20 11:50:52.060485
141,2022-12-22 00:00:00+05:30,1263.0,1272.300048828125,1220.050048828125,1227.449951171875,413617,0.0,0.0,2022-12-22,1284.687791039474,1287.1591707461168,-2.4713797066428924,7.836150604310084,GODREJPROP.NS,2023-07-20 11:50:52.060485
142,2022-12-21 00:00:00+05:30,1282.199951171875,1299.9000244140625,1250.0,1254.4000244140625,501324,0.0,0.0,2022-12-21,1295.094671015401,1291.9359083120562,3.1587627033447916,10.413033182048327,GODREJPROP.NS,2023-07-20 11:50:52.060485
143,2022-12-20 00:00:00+05:30,1309.8499755859375,1312.0,1255.0,1275.800048828125,681652,0.0,0.0,2022-12-20,1302.49369767019,1294.9387790238957,7.554918646294254,12.22660080172421,GODREJPROP.NS,2023-07-20 11:50:52.060485
144,2022-12-19 00:00:00+05:30,1291.0999755859375,1318.0,1277.0,1313.5999755859375,402355,0.0,0.0,2022-12-19,1307.347088368747,1296.4698774395572,10.877210929189914,13.394521340581697,GODREJPROP.NS,2023-07-20 11:50:52.060485
145,2022-12-16 00:00:00+05:30,1306.949951171875,1321.550048828125,1283.9000244140625,1293.25,554138,0.0,0.0,2022-12-16,1306.2101997838033,1295.099469587847,11.110730195956421,14.023848943429641,GODREJPROP.NS,2023-07-20 11:50:52.060485
146,2022-12-15 00:00:00+05:30,1329.050048828125,1343.800048828125,1305.25,1310.800048828125,494223,0.0,0.0,2022-12-15,1308.5665997444949,1295.2474271548747,13.319172589620166,14.752128630297944,GODREJPROP.NS,2023-07-20 11:50:52.060485
147,2022-12-14 00:00:00+05:30,1313.0,1337.0,1308.0,1332.25,473061,0.0,0.0,2022-12-14,1308.160518092926,1294.0032174210148,14.157300671911116,15.110367640467388,GODREJPROP.NS,2023-07-20 11:50:52.060485
148,2022-12-13 00:00:00+05:30,1301.5,1314.25,1298.0,1308.050048828125,357349,0.0,0.0,2022-12-13,1303.7806122916397,1290.943474814696,12.83713747694378,15.348634382606456,GODREJPROP.NS,2023-07-20 11:50:52.060485
149,2022-12-12 00:00:00+05:30,1275.0,1305.0,1268.550048828125,1299.0,419610,0.0,0.0,2022-12-12,1303.004351103188,1289.5749488936217,13.429402209566206,15.976508609022122,GODREJPROP.NS,2023-07-20 11:50:52.060485
150,2022-12-09 00:00:00+05:30,1309.75,1310.0,1264.6500244140625,1277.6500244140625,407018,0.0,0.0,2022-12-09,1303.732414940131,1288.8209448051114,14.911470135019727,16.6132852088861,GODREJPROP.NS,2023-07-20 11:50:52.060485
151,2022-12-08 00:00:00+05:30,1311.5999755859375,1323.0,1293.0,1300.6500244140625,432629,0.0,0.0,2022-12-08,1308.4746677630526,1289.7146184363953,18.76004932665728,17.038738977352693,GODREJPROP.NS,2023-07-20 11:50:52.060485
152,2022-12-07 00:00:00+05:30,1344.949951171875,1350.199951171875,1302.4000244140625,1311.5999755859375,486542,0.0,0.0,2022-12-07,1309.897330190142,1288.839785958182,21.057544231960037,16.608411390026546,GODREJPROP.NS,2023-07-20 11:50:52.060485
153,2022-12-06 00:00:00+05:30,1360.4000244140625,1362.300048828125,1333.8499755859375,1343.75,289129,0.0,0.0,2022-12-06,1309.5877582999974,1287.0189707879613,22.568787512036124,15.49612817954317,GODREJPROP.NS,2023-07-20 11:50:52.060485
154,2022-12-05 00:00:00+05:30,1339.9000244140625,1361.8499755859375,1331.25,1355.4000244140625,833768,0.0,0.0,2022-12-05,1303.3764416272697,1282.4804884509983,20.895953176271405,13.72796334641993,GODREJPROP.NS,2023-07-20 11:50:52.060485
155,2022-12-02 00:00:00+05:30,1327.0,1342.6500244140625,1320.050048828125,1333.5999755859375,829734,0.0,0.0,2022-12-02,1293.9176083933073,1276.6469255739532,17.27068281935408,11.93596588895706,GODREJPROP.NS,2023-07-20 11:50:52.060485
156,2022-12-01 00:00:00+05:30,1315.0,1333.0,1301.0,1326.5,739360,0.0,0.0,2022-12-01,1286.7026325401018,1272.0906815729945,14.611950967107305,10.602286656357807,GODREJPROP.NS,2023-07-20 11:50:52.060485
157,2022-11-30 00:00:00+05:30,1278.550048828125,1316.949951171875,1276.050048828125,1305.1500244140625,1049318,0.0,0.0,2022-11-30,1279.466747547393,1267.7379360988339,11.7288114485591,9.599870578670432,GODREJPROP.NS,2023-07-20 11:50:52.060485
158,2022-11-29 00:00:00+05:30,1292.5,1299.25,1277.0,1278.550048828125,317912,0.0,0.0,2022-11-29,1274.797060844362,1264.7449690336155,10.05209181074656,9.067635361198265,GODREJPROP.NS,2023-07-20 11:50:52.060485
159,2022-11-28 00:00:00+05:30,1288.0,1302.9000244140625,1282.050048828125,1291.949951171875,398068,0.0,0.0,2022-11-28,1274.1146993927687,1263.6405626500546,10.474136742714109,8.821521248811191,GODREJPROP.NS,2023-07-20 11:50:52.060485
160,2022-11-25 00:00:00+05:30,1271.199951171875,1296.949951171875,1264.050048828125,1287.449951171875,508753,0.0,0.0,2022-11-25,1270.871926342022,1261.3758115683088,9.496114773713316,8.40836737533546,GODREJPROP.NS,2023-07-20 11:50:52.060485
161,2022-11-24 00:00:00+05:30,1268.0,1277.449951171875,1255.5999755859375,1269.6500244140625,285608,0.0,0.0,2022-11-24,1267.8577400093213,1259.2898804000235,8.567859609297784,8.136430525740996,GODREJPROP.NS,2023-07-20 11:50:52.060485
162,2022-11-23 00:00:00+05:30,1270.0,1272.050048828125,1259.6500244140625,1266.0,215864,0.0,0.0,2022-11-23,1267.5318701175502,1258.4610688789005,9.070801238649665,8.028573254851798,GODREJPROP.NS,2023-07-20 11:50:52.060485
163,2022-11-22 00:00:00+05:30,1258.800048828125,1269.050048828125,1252.25,1264.4000244140625,320705,0.0,0.0,2022-11-22,1267.810391957105,1257.8579543892124,9.952437567892503,7.768016258902331,GODREJPROP.NS,2023-07-20 11:50:52.060485
164,2022-11-21 00:00:00+05:30,1273.800048828125,1278.0,1254.5,1257.75,280407,0.0,0.0,2022-11-21,1268.4304587831125,1257.3345887872244,11.095869995888052,7.221910931654787,GODREJPROP.NS,2023-07-20 11:50:52.060485
165,2022-11-18 00:00:00+05:30,1290.1500244140625,1296.1500244140625,1260.5,1273.949951171875,308972,0.0,0.0,2022-11-18,1270.372360380042,1257.3013558902023,13.071004489839652,6.253421165596471,GODREJPROP.NS,2023-07-20 11:50:52.060485
166,2022-11-17 00:00:00+05:30,1292.800048828125,1301.25,1285.5,1289.699951171875,318576,0.0,0.0,2022-11-17,1269.7218893269812,1255.9694682676686,13.75242105931261,4.549025334535675,GODREJPROP.NS,2023-07-20 11:50:52.060485
167,2022-11-16 00:00:00+05:30,1311.1500244140625,1317.0,1280.0,1295.9000244140625,609047,0.0,0.0,2022-11-16,1266.0895144460915,1253.271029635332,12.8184848107594,2.248176403341441,GODREJPROP.NS,2023-07-20 11:50:52.060485
168,2022-11-15 00:00:00+05:30,1317.800048828125,1319.9000244140625,1292.550048828125,1311.1500244140625,857338,0.0,0.0,2022-11-15,1260.669421724642,1249.8607100530335,10.808711671608535,-0.3944006985130488,GODREJPROP.NS,2023-07-20 11:50:52.060485
169,2022-11-14 00:00:00+05:30,1299.0,1317.199951171875,1270.0999755859375,1309.6500244140625,793611,0.0,0.0,2022-11-14,1251.4911303265656,1244.9575649041512,6.533565422414313,-3.1951787910434444,GODREJPROP.NS,2023-07-20 11:50:52.060485
170,2022-11-11 00:00:00+05:30,1247.0,1303.9000244140625,1241.050048828125,1292.800048828125,2109118,0.0,0.0,2022-11-11,1240.9167859470208,1239.7821681433584,1.1346178036624224,-5.627364844407883,GODREJPROP.NS,2023-07-20 11:50:52.060485
171,2022-11-10 00:00:00+05:30,1165.0,1245.0,1154.25,1235.3499755859375,2814496,0.0,0.0,2022-11-10,1231.4834654231836,1235.540737688577,-4.057272265393522,-7.317860506425459,GODREJPROP.NS,2023-07-20 11:50:52.060485
172,2022-11-09 00:00:00+05:30,1272.949951171875,1272.949951171875,1164.25,1169.699951171875,2429502,0.0,0.0,2022-11-09,1230.7804635754103,1235.5559986567882,-4.775535081377939,-8.133007566683442,GODREJPROP.NS,2023-07-20 11:50:52.060485
173,2022-11-07 00:00:00+05:30,1262.0,1274.550048828125,1245.0,1260.25,342781,0.0,0.0,2022-11-07,1241.8860112851441,1240.8244824555813,1.0615288295628034,-8.972375688009818,GODREJPROP.NS,2023-07-20 11:50:52.060485
174,2022-11-04 00:00:00+05:30,1250.3499755859375,1261.949951171875,1237.0,1258.800048828125,411798,0.0,0.0,2022-11-04,1238.5471042460795,1239.270441052028,-0.7233368059485201,-11.480851817402973,GODREJPROP.NS,2023-07-20 11:50:52.060485
175,2022-11-03 00:00:00+05:30,1237.0,1253.8499755859375,1226.8499755859375,1250.3499755859375,453021,0.0,0.0,2022-11-03,1234.8647506857076,1237.70807242994,-2.843321744232526,-14.170230570266586,GODREJPROP.NS,2023-07-20 11:50:52.060485
176,2022-11-02 00:00:00+05:30,1268.0,1276.550048828125,1235.8499755859375,1240.8499755859375,540404,0.0,0.0,2022-11-02,1232.0492552493022,1236.6967201774603,-4.647464928158115,-17.0019577767751,GODREJPROP.NS,2023-07-20 11:50:52.060485
177,2022-11-01 00:00:00+05:30,1268.0,1271.199951171875,1251.1500244140625,1268.1500244140625,607554,0.0,0.0,2022-11-01,1230.4491242790048,1236.3644597447822,-5.915335465777389,-20.090580988929347,GODREJPROP.NS,2023-07-20 11:50:52.060485
178,2022-10-31 00:00:00+05:30,1252.3499755859375,1269.0,1242.8499755859375,1263.0,401807,0.0,0.0,2022-10-31,1223.59441516354,1233.8216145712397,-10.2271994076998,-23.634392369717332,GODREJPROP.NS,2023-07-20 11:50:52.060485
179,2022-10-28 00:00:00+05:30,1245.0,1249.0,1229.4000244140625,1246.0999755859375,361066,0.0,0.0,2022-10-28,1216.4297633750925,1231.4873437369388,-15.057580361846249,-26.986190610221716,GODREJPROP.NS,2023-07-20 11:50:52.060485
180,2022-10-27 00:00:00+05:30,1218.9000244140625,1245.0,1203.800048828125,1241.4000244140625,631908,0.0,0.0,2022-10-27,1211.0351793367572,1230.3183331890189,-19.28315385226165,-29.968343172315578,GODREJPROP.NS,2023-07-20 11:50:52.060485
181,2022-10-25 00:00:00+05:30,1208.199951171875,1219.0,1190.0999755859375,1212.050048828125,339382,0.0,0.0,2022-10-25,1205.514298413611,1229.4317978910153,-23.917499477404363,-32.63964050232906,GODREJPROP.NS,2023-07-20 11:50:52.060485
182,2022-10-24 00:00:00+05:30,1220.0,1220.0,1200.0,1204.550048828125,71363,0.0,0.0,2022-10-24,1204.3259801564266,1230.8223378160467,-26.496357659620116,-34.820175758560225,GODREJPROP.NS,2023-07-20 11:50:52.060485
183,2022-10-21 00:00:00+05:30,1210.449951171875,1225.0,1190.5,1203.1500244140625,343086,0.0,0.0,2022-10-21,1204.285240397936,1232.9241209350803,-28.63888053714436,-36.90113028329525,GODREJPROP.NS,2023-07-20 11:50:52.060485
184,2022-10-20 00:00:00+05:30,1206.0,1209.550048828125,1181.3499755859375,1206.699951171875,459710,0.0,0.0,2022-10-20,1204.4916433040949,1235.3060486567617,-30.81440535266688,-38.96669271983298,GODREJPROP.NS,2023-07-20 11:50:52.060485
185,2022-10-19 00:00:00+05:30,1206.0999755859375,1230.0,1202.199951171875,1215.949951171875,567060,0.0,0.0,2022-10-19,1204.0901327826803,1237.5945364555528,-33.50440367287251,-41.004764561624505,GODREJPROP.NS,2023-07-20 11:50:52.060485
186,2022-10-18 00:00:00+05:30,1192.9000244140625,1212.0,1190.0,1204.5999755859375,556958,0.0,0.0,2022-10-18,1201.933802166463,1239.326103278247,-37.392301111784036,-42.8798547838125,GODREJPROP.NS,2023-07-20 11:50:52.060485
187,2022-10-17 00:00:00+05:30,1178.949951171875,1190.9000244140625,1151.5,1186.949951171875,479423,0.0,0.0,2022-10-17,1201.449043362922,1242.1041934936318,-40.65515013070967,-44.25174320181961,GODREJPROP.NS,2023-07-20 11:50:52.060485
188,2022-10-14 00:00:00+05:30,1204.9000244140625,1208.0,1175.9000244140625,1178.949951171875,346664,0.0,0.0,2022-10-14,1204.0852419431124,1246.5165328793723,-42.431290936259984,-45.15089146959709,GODREJPROP.NS,2023-07-20 11:50:52.060485
189,2022-10-13 00:00:00+05:30,1195.0,1203.0999755859375,1176.0,1180.800048828125,297584,0.0,0.0,2022-10-13,1208.65529481061,1251.921859415972,-43.266564605361964,-45.83079160293136,GODREJPROP.NS,2023-07-20 11:50:52.060485
190,2022-10-12 00:00:00+05:30,1181.4000244140625,1200.949951171875,1168.0,1198.9000244140625,533880,0.0,0.0,2022-10-12,1213.7198849892438,1257.6116042629997,-43.891719273755825,-46.47184835232371,GODREJPROP.NS,2023-07-20 11:50:52.060485
191,2022-10-11 00:00:00+05:30,1214.0,1224.5999755859375,1171.800048828125,1175.5,545869,0.0,0.0,2022-10-11,1216.414405093822,1262.3085306509147,-45.89412555709259,-47.116880621965684,GODREJPROP.NS,2023-07-20 11:50:52.060485
192,2022-10-10 00:00:00+05:30,1211.0,1226.0,1203.550048828125,1218.8499755859375,256184,0.0,0.0,2022-10-10,1223.8533878381534,1269.2532131029877,-45.39982526483436,-47.42256938818396,GODREJPROP.NS,2023-07-20 11:50:52.060485
193,2022-10-07 00:00:00+05:30,1231.0999755859375,1234.199951171875,1210.0,1226.949951171875,386812,0.0,0.0,2022-10-07,1224.763099156738,1273.2854721043518,-48.5223729476138,-47.928255419021355,GODREJPROP.NS,2023-07-20 11:50:52.060485
194,2022-10-06 00:00:00+05:30,1225.0,1246.9000244140625,1220.0,1230.4000244140625,611141,0.0,0.0,2022-10-06,1224.3654896994403,1276.9923137789501,-52.62682407950979,-47.77972603687324,GODREJPROP.NS,2023-07-20 11:50:52.060485
195,2022-10-04 00:00:00+05:30,1193.0,1213.550048828125,1180.1500244140625,1208.0999755859375,558704,0.0,0.0,2022-10-04,1223.268301569509,1280.7196969281413,-57.451395358632226,-46.5679515262141,GODREJPROP.NS,2023-07-20 11:50:52.060485
196,2022-10-03 00:00:00+05:30,1201.800048828125,1217.300048828125,1155.0,1164.3499755859375,652772,0.0,0.0,2022-10-03,1226.0261790210675,1286.5292746355176,-60.5030956144501,-43.847090568109564,GODREJPROP.NS,2023-07-20 11:50:52.060485
197,2022-09-30 00:00:00+05:30,1160.0,1206.4000244140625,1149.050048828125,1193.9000244140625,727351,0.0,0.0,2022-09-30,1237.2400341910911,1296.303618559484,-59.06358436839287,-39.68308930652443,GODREJPROP.NS,2023-07-20 11:50:52.060485
198,2022-09-29 00:00:00+05:30,1170.0,1187.4000244140625,1141.0,1162.0,779808,0.0,0.0,2022-09-29,1245.1200359687327,1304.4959060911178,-59.375870122385095,-34.837965541057315,GODREJPROP.NS,2023-07-20 11:50:52.060485
199,2022-09-28 00:00:00+05:30,1151.0,1180.0,1142.9000244140625,1155.25,766298,0.0,0.0,2022-09-28,1260.2327697812298,1315.8955785784071,-55.66280879717738,-28.703489395725367,GODREJPROP.NS,2023-07-20 11:50:52.060485
200,2022-09-27 00:00:00+05:30,1170.0,1173.8499755859375,1131.0,1154.5999755859375,1071820,0.0,0.0,2022-09-27,1279.3205461050898,1328.7472248646795,-49.42667875958978,-21.96365954536236,GODREJPROP.NS,2023-07-20 11:50:52.060485
201,2022-09-26 00:00:00+05:30,1219.0,1219.0,1156.75,1165.300048828125,837217,0.0,0.0,2022-09-26,1301.9970134722084,1342.6790048069788,-40.68199133477037,-15.097904741805507,GODREJPROP.NS,2023-07-20 11:50:52.060485
202,2022-09-23 00:00:00+05:30,1255.0,1256.0,1223.5999755859375,1227.949951171875,526101,0.0,0.0,2022-09-23,1326.85100704386,1356.869321285287,-30.018314241427106,-8.701883093564291,GODREJPROP.NS,2023-07-20 11:50:52.060485
203,2022-09-22 00:00:00+05:30,1272.0,1286.449951171875,1243.0,1255.75,1102754,0.0,0.0,2022-09-22,1344.8330172024025,1367.18287089436,-22.349853691957378,-3.3727753065985864,GODREJPROP.NS,2023-07-20 11:50:52.060485
204,2022-09-21 00:00:00+05:30,1301.0999755859375,1318.6500244140625,1272.4000244140625,1282.199951171875,688949,0.0,0.0,2022-09-21,1361.0299294210213,1376.0975005659088,-15.067571144887552,1.3714942897411122,GODREJPROP.NS,2023-07-20 11:50:52.060485
205,2022-09-20 00:00:00+05:30,1316.0,1343.1500244140625,1302.0999755859375,1311.3499755859375,535067,0.0,0.0,2022-09-20,1375.362652739048,1383.6093045174316,-8.246651778383693,5.481260648398278,GODREJPROP.NS,2023-07-20 11:50:52.060485
206,2022-09-19 00:00:00+05:30,1332.0,1339.9000244140625,1306.0,1308.5999755859375,575862,0.0,0.0,2022-09-19,1387.0013213123407,1389.3900508319512,-2.3887295196104787,8.91323875509377,GODREJPROP.NS,2023-07-20 11:50:52.060485
207,2022-09-16 00:00:00+05:30,1390.0,1405.0,1316.0999755859375,1331.0,986266,0.0,0.0,2022-09-16,1401.256111444414,1395.853256851632,5.402854592781978,11.738730823769831,GODREJPROP.NS,2023-07-20 11:50:52.060485
208,2022-09-15 00:00:00+05:30,1417.0,1420.9000244140625,1373.050048828125,1390.699951171875,681165,0.0,0.0,2022-09-15,1414.029949888853,1401.0415173997626,12.988432489090428,13.322699881516794,GODREJPROP.NS,2023-07-20 11:50:52.060485
209,2022-09-14 00:00:00+05:30,1413.0999755859375,1427.0,1391.0,1417.0,799051,0.0,0.0,2022-09-14,1418.2717678373945,1401.8688426979936,16.40292513940085,13.406266729623383,GODREJPROP.NS,2023-07-20 11:50:52.060485
210,2022-09-13 00:00:00+05:30,1470.0,1472.0,1436.050048828125,1442.0,587064,0.0,0.0,2022-09-13,1418.5029983532845,1400.658350113833,17.844648239451544,12.657102127179016,GODREJPROP.NS,2023-07-20 11:50:52.060485
211,2022-09-12 00:00:00+05:30,1419.949951171875,1483.5,1412.0,1459.5999755859375,1261085,0.0,0.0,2022-09-12,1414.2308162356999,1397.3510181229396,16.879798112760227,11.360215599110884,GODREJPROP.NS,2023-07-20 11:50:52.060485
212,2022-09-09 00:00:00+05:30,1433.800048828125,1442.9000244140625,1365.4000244140625,1409.5,383611,0.0,0.0,2022-09-09,1405.9818781720203,1392.3711015258998,13.610776646120485,9.980319970698549,GODREJPROP.NS,2023-07-20 11:50:52.060485
213,2022-09-08 00:00:00+05:30,1442.0,1445.0,1415.0,1418.550048828125,321060,0.0,0.0,2022-09-08,1405.3422196578422,1391.0007896479717,14.341430009870464,9.072705801843064,GODREJPROP.NS,2023-07-20 11:50:52.060485
214,2022-09-07 00:00:00+05:30,1414.0,1439.550048828125,1410.0999755859375,1436.0999755859375,262989,0.0,0.0,2022-09-07,1402.9407961723364,1388.7968489135594,14.143947258776961,7.755524749836214,GODREJPROP.NS,2023-07-20 11:50:52.060485
215,2022-09-06 00:00:00+05:30,1438.0,1444.949951171875,1413.0999755859375,1421.3499755859375,194629,0.0,0.0,2022-09-06,1396.9118544607725,1385.0125987797692,11.899255681003297,6.1584191226010265,GODREJPROP.NS,2023-07-20 11:50:52.060485
216,2022-09-05 00:00:00+05:30,1425.949951171875,1446.0,1418.8499755859375,1428.5999755859375,245924,0.0,0.0,2022-09-05,1392.4685597107425,1382.1056086352758,10.362951075466754,4.723209983000459,GODREJPROP.NS,2023-07-20 11:50:52.060485
217,2022-09-02 00:00:00+05:30,1436.800048828125,1451.0,1415.0,1418.8499755859375,493223,0.0,0.0,2022-09-02,1385.899211369798,1378.386059279223,7.513152090574977,3.3132747098838844,GODREJPROP.NS,2023-07-20 11:50:52.060485
