Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
75,2022-10-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40,0.0,0.0,2022-10-20,1.4111916655869696,1.4555947612051312,-0.04440309561816158,-0.026386002776388265,RADAAN.NS,2023-07-14 19:42:37.449446
76,2022-10-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,867,0.0,0.0,2022-10-19,1.4223174186315355,1.4640423401941929,-0.04172492156265739,-0.021881729565944932,RADAAN.NS,2023-07-14 19:42:37.449446
77,2022-10-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2054,0.0,0.0,2022-10-18,1.4354660358660225,1.4731657255023796,-0.03769968963635706,-0.016920931566766814,RADAAN.NS,2023-07-14 19:42:37.449446
78,2022-10-17 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9887,0.0,0.0,2022-10-17,1.4510053107795071,1.4830189816352213,-0.03201367085571416,-0.011726242049369253,RADAAN.NS,2023-07-14 19:42:37.449446
79,2022-10-14 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,8525,0.0,0.0,2022-10-14,1.4693699084045344,1.4936604982586903,-0.024290589854155886,-0.006654384847783025,RADAAN.NS,2023-07-14 19:42:37.449446
80,2022-10-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1288,0.0,0.0,2022-10-13,1.4910735237795665,1.5051533362120368,-0.014079812432470362,-0.0022453335961898097,RADAAN.NS,2023-07-14 19:42:37.449446
81,2022-10-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,9875,0.0,0.0,2022-10-12,1.5076323506198253,1.5135656050163484,-0.005933254396523147,0.0007132861128803282,RADAAN.NS,2023-07-14 19:42:37.449446
82,2022-10-11 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,3455,0.0,0.0,2022-10-11,1.5181109511536632,1.5186508496029592,-0.0005398984492959169,0.002374921240231197,RADAAN.NS,2023-07-14 19:42:37.449446
83,2022-10-10 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2707,0.0,0.0,2022-10-10,1.52140385136342,1.5201429175711958,0.0012609337922242503,0.003103626162612975,RADAAN.NS,2023-07-14 19:42:37.449446
84,2022-10-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,47108,0.0,0.0,2022-10-07,1.516204560281081,1.5177543547915888,-0.0015497945105078514,0.003564299255210156,RADAAN.NS,2023-07-14 19:42:37.449446
85,2022-10-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,10506,0.0,0.0,2022-10-06,1.5009690214518487,1.5111747012675674,-0.010205679815718627,0.0048428226966396575,RADAAN.NS,2023-07-14 19:42:37.449446
86,2022-10-04 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,35612,0.0,0.0,2022-10-04,1.492054306749224,1.50806868118367,-0.016014374434446088,0.008604948324729229,RADAAN.NS,2023-07-14 19:42:37.449446
87,2022-10-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,56574,0.0,0.0,2022-10-03,1.4906096352490827,1.5087141756783637,-0.018104540429281002,0.014759779014523057,RADAAN.NS,2023-07-14 19:42:37.449446
88,2022-09-30 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,52813,0.0,0.0,2022-09-30,1.4979931966246038,1.5134113059179357,-0.015418109293331872,0.02297585887547407,RADAAN.NS,2023-07-14 19:42:37.449446
89,2022-09-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,18906,0.0,0.0,2022-09-29,1.5158101458003244,1.5224842122987192,-0.0066740664983948594,0.032574350917675556,RADAAN.NS,2023-07-14 19:42:37.449446
90,2022-09-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8941,0.0,0.0,2022-09-28,1.545957440701864,1.536282947375268,0.009674493326595979,0.04238645527169316,RADAAN.NS,2023-07-14 19:42:37.449446
91,2022-09-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,18938,0.0,0.0,2022-09-27,1.5724951615279952,1.5471855850726381,0.02530957645535703,0.05056444575796745,RADAAN.NS,2023-07-14 19:42:37.449446
92,2022-09-26 00:00:00+05:30,1.5,1.5,1.5,1.5,11833,0.0,0.0,2022-09-26,1.594767000408773,1.5549604280637521,0.03980657234502094,0.05687816308362006,RADAAN.NS,2023-07-14 19:42:37.449446
93,2022-09-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26190,0.0,0.0,2022-09-23,1.611997364119459,1.5593572623088523,0.05264010181060663,0.06114606076826983,RADAAN.NS,2023-07-14 19:42:37.449446
94,2022-09-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,10013,0.0,0.0,2022-09-22,1.6232696208109452,1.5601058471082578,0.06316377370268733,0.06327255050768563,RADAAN.NS,2023-07-14 19:42:37.449446
95,2022-09-21 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,78799,0.0,0.0,2022-09-21,1.6275004566235065,1.55691431296957,0.07058614365393656,0.0632997447089352,RADAAN.NS,2023-07-14 19:42:37.449446
96,2022-09-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,41696,0.0,0.0,2022-09-20,1.6234096348899365,1.5494674599144842,0.0739421749754523,0.06147814497268485,RADAAN.NS,2023-07-14 19:42:37.449446
97,2022-09-19 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,144888,0.0,0.0,2022-09-19,1.6094841052910676,1.5374248528929457,0.07205925239812183,0.058362137471992974,RADAAN.NS,2023-07-14 19:42:37.449446
98,2022-09-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14014,0.0,0.0,2022-09-16,1.5839357607985345,1.5204188411243815,0.06351691967415296,0.05493785874046076,RADAAN.NS,2023-07-14 19:42:37.449446
99,2022-09-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,62892,0.0,0.0,2022-09-15,1.562833163183047,1.5060523445996348,0.05678081858341222,0.0527930935070377,RADAAN.NS,2023-07-14 19:42:37.449446
100,2022-09-14 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,69478,0.0,0.0,2022-09-14,1.5469846517330297,1.4945365340749541,0.052448117658075555,0.05179616223794407,RADAAN.NS,2023-07-14 19:42:37.449446
101,2022-09-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,28736,0.0,0.0,2022-09-13,1.5373454931677881,1.486099454893602,0.05124603827418617,0.05163317338291119,RADAAN.NS,2023-07-14 19:42:37.449446
102,2022-09-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,94964,0.0,0.0,2022-09-12,1.535044682413516,1.4809874150997875,0.05405726731372851,0.05172995716009244,RADAAN.NS,2023-07-14 19:42:37.449446
103,2022-09-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,15840,0.0,0.0,2022-09-09,1.5232346203356357,1.471466406400422,0.0517682139352138,0.05114812962168342,RADAAN.NS,2023-07-14 19:42:37.449446
104,2022-09-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,50479,0.0,0.0,2022-09-08,1.5183681963391542,1.465183722727153,0.05318447361200129,0.05099310854330082,RADAAN.NS,2023-07-14 19:42:37.449446
105,2022-09-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,27999,0.0,0.0,2022-09-07,1.503526045884117,1.4543984186379766,0.049127627246140504,0.0504452672761257,RADAAN.NS,2023-07-14 19:42:37.449446
106,2022-09-06 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,112503,0.0,0.0,2022-09-06,1.4950762447146322,1.446750295943712,0.048325948770920224,0.050774677283622,RADAAN.NS,2023-07-14 19:42:37.449446
107,2022-09-05 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,180484,0.0,0.0,2022-09-05,1.4850901160597862,1.4384903234339061,0.0465997926258801,0.051386859411797436,RADAAN.NS,2023-07-14 19:42:37.449446
