Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-19 00:00:00+05:30,84.80000305175781,84.80000305175781,81.3499984741211,82.05000305175781,15472,0.0,0.0,2023-06-19,82.54340308301383,80.33162847024181,2.211774612772018,2.5413939683196007,AIROLAM.NS,2023-07-13 13:40:37.065586
17,2023-06-16 00:00:00+05:30,83.80000305175781,84.80000305175781,83.80000305175781,84.1500015258789,15840,0.0,0.0,2023-06-16,82.63311217960583,80.19415850372053,2.438953675885301,2.623798807206496,AIROLAM.NS,2023-07-13 13:40:37.065586
18,2023-06-15 00:00:00+05:30,83.1500015258789,84.44999694824219,83.05000305175781,83.80000305175781,8096,0.0,0.0,2023-06-15,82.35731411664709,79.87769106194786,2.479623054699232,2.670010090036795,AIROLAM.NS,2023-07-13 13:40:37.065586
19,2023-06-14 00:00:00+05:30,82.3499984741211,83.8499984741211,81.25,83.1500015258789,17751,0.0,0.0,2023-06-14,82.09500703753605,79.56390610276306,2.5311009347729936,2.7176068488711858,AIROLAM.NS,2023-07-13 13:40:37.065586
20,2023-06-13 00:00:00+05:30,84.9000015258789,84.9000015258789,82.19999694824219,82.94999694824219,8026,0.0,0.0,2023-06-13,81.90318985783736,79.2770184689138,2.6261713889235665,2.7642333273957336,AIROLAM.NS,2023-07-13 13:40:37.065586
21,2023-06-12 00:00:00+05:30,83.5999984741211,84.75,82.80000305175781,83.9000015258789,8690,0.0,0.0,2023-06-12,81.71286129594557,78.98318019056752,2.7296811053780488,2.798748812013775,AIROLAM.NS,2023-07-13 13:40:37.065586
22,2023-06-09 00:00:00+05:30,81.3499984741211,85.0,81.3499984741211,82.80000305175781,19494,0.0,0.0,2023-06-09,81.3151994359577,78.58983448374262,2.725364952215074,2.8160157386727067,AIROLAM.NS,2023-07-13 13:40:37.065586
23,2023-06-08 00:00:00+05:30,82.4000015258789,83.0,81.05000305175781,82.25,11009,0.0,0.0,2023-06-08,81.04523514217586,78.2530209983014,2.7922141438744603,2.8386784352871146,AIROLAM.NS,2023-07-13 13:40:37.065586
24,2023-06-07 00:00:00+05:30,84.4000015258789,84.4000015258789,81.3499984741211,81.6500015258789,12736,0.0,0.0,2023-06-07,80.82618698620782,77.9332626781655,2.8929243080423106,2.8502945081402777,AIROLAM.NS,2023-07-13 13:40:37.065586
25,2023-06-06 00:00:00+05:30,83.30000305175781,83.6500015258789,81.5,82.44999694824219,14448,0.0,0.0,2023-06-06,80.67640252444943,77.63592357034844,3.0404789541009904,2.8396370581647696,AIROLAM.NS,2023-07-13 13:40:37.065586
26,2023-06-05 00:00:00+05:30,83.80000305175781,84.0999984741211,80.94999694824219,81.25,25740,0.0,0.0,2023-06-05,80.35393081103257,77.25079770011693,3.1031331109156355,2.789426584180714,AIROLAM.NS,2023-07-13 13:40:37.065586
27,2023-06-02 00:00:00+05:30,84.3499984741211,84.3499984741211,81.1500015258789,82.5999984741211,14843,0.0,0.0,2023-06-02,80.19100914031122,76.93086151612628,3.2601476241849383,2.7109999524969832,AIROLAM.NS,2023-07-13 13:40:37.065586
28,2023-06-01 00:00:00+05:30,83.5,84.5,82.44999694824219,82.80000305175781,12348,0.0,0.0,2023-06-01,79.75301107961852,76.4773305594867,3.2756805201318144,2.573713034574994,AIROLAM.NS,2023-07-13 13:40:37.065586
29,2023-05-31 00:00:00+05:30,85.5,85.5,81.25,81.8499984741211,24048,0.0,0.0,2023-05-31,79.19901253922956,75.971516760105,3.2274957791245527,2.398221163185789,AIROLAM.NS,2023-07-13 13:40:37.065586
30,2023-05-30 00:00:00+05:30,82.30000305175781,87.69999694824219,81.80000305175781,84.0999984741211,43519,0.0,0.0,2023-05-30,78.717015096522,75.50123822298372,3.215776873538289,2.1909025092010976,AIROLAM.NS,2023-07-13 13:40:37.065586
31,2023-05-29 00:00:00+05:30,80.3499984741211,85.5,80.25,82.0,41828,0.0,0.0,2023-05-29,77.73829084604945,74.81333740289273,2.924953443156724,1.9346839181167996,AIROLAM.NS,2023-07-13 13:40:37.065586
32,2023-05-26 00:00:00+05:30,85.44999694824219,85.44999694824219,79.55000305175781,80.3499984741211,35632,0.0,0.0,2023-05-26,76.96343463624027,74.23840439512415,2.725030241116116,1.6871165368568182,AIROLAM.NS,2023-07-13 13:40:37.065586
33,2023-05-25 00:00:00+05:30,83.80000305175781,85.94999694824219,81.05000305175781,83.44999694824219,59097,0.0,0.0,2023-05-25,76.34769575662557,73.7494768688044,2.598218887821176,1.4276381107919935,AIROLAM.NS,2023-07-13 13:40:37.065586
34,2023-05-24 00:00:00+05:30,79.0,86.8499984741211,79.0,82.1500015258789,242350,0.0,0.0,2023-05-24,75.05636826724073,72.97343526244936,2.0829330047913714,1.134992916534698,AIROLAM.NS,2023-07-13 13:40:37.065586
35,2023-05-23 00:00:00+05:30,74.75,79.0,73.5999984741211,77.3499984741211,34581,0.0,0.0,2023-05-23,73.76661676567015,72.239309961375,1.5273068042951508,0.8980078944705293,AIROLAM.NS,2023-07-13 13:40:37.065586
36,2023-05-22 00:00:00+05:30,73.75,75.3499984741211,73.75,74.1500015258789,7997,0.0,0.0,2023-05-22,73.11509281867907,71.83045488035532,1.2846379383237547,0.7406831670143739,AIROLAM.NS,2023-07-13 13:40:37.065586
37,2023-05-19 00:00:00+05:30,76.25,76.55000305175781,73.19999694824219,73.6500015258789,10204,0.0,0.0,2023-05-19,72.9269275991882,71.64489114871343,1.2820364504747772,0.6046944741870286,AIROLAM.NS,2023-07-13 13:40:37.065586
38,2023-05-18 00:00:00+05:30,78.4000015258789,78.4000015258789,74.6500015258789,76.30000305175781,19998,0.0,0.0,2023-05-18,72.79545961251716,71.48448231854019,1.3109772939769755,0.4353589801150914,AIROLAM.NS,2023-07-13 13:40:37.065586
39,2023-05-17 00:00:00+05:30,72.44999694824219,77.5,72.44999694824219,76.5999984741211,48871,0.0,0.0,2023-05-17,72.15826989629159,71.09924065988277,1.0590292364088185,0.2164544016496203,AIROLAM.NS,2023-07-13 13:40:37.065586
40,2023-05-16 00:00:00+05:30,73.80000305175781,75.3499984741211,72.05000305175781,73.0,17023,0.0,0.0,2023-05-16,71.35068288214076,70.6591800347437,0.6915028473970608,0.005810692959820729,AIROLAM.NS,2023-07-13 13:40:37.065586
41,2023-05-15 00:00:00+05:30,76.05000305175781,76.05000305175781,73.5,73.75,24058,0.0,0.0,2023-05-15,71.05080704253,70.4719144375232,0.5788926050068,-0.1656123456494893,AIROLAM.NS,2023-07-13 13:40:37.065586
42,2023-05-12 00:00:00+05:30,74.80000305175781,77.69999694824219,73.30000305175781,76.05000305175781,50900,0.0,0.0,2023-05-12,70.56004468662636,70.20966759252505,0.35037709410130446,-0.35173858331356156,AIROLAM.NS,2023-07-13 13:40:37.065586
43,2023-05-11 00:00:00+05:30,68.6500015258789,80.4000015258789,67.25,74.8499984741211,220905,0.0,0.0,2023-05-11,69.56187043842064,69.74244075578643,-0.18057031736579177,-0.5272675026672781,AIROLAM.NS,2023-07-13 13:40:37.065586
44,2023-05-10 00:00:00+05:30,68.05000305175781,69.30000305175781,67.30000305175781,67.69999694824219,10325,0.0,0.0,2023-05-10,68.60039261374783,69.33383613831967,-0.7334435245718396,-0.6139417989926497,AIROLAM.NS,2023-07-13 13:40:37.065586
45,2023-05-09 00:00:00+05:30,68.25,70.19999694824219,67.55000305175781,67.94999694824219,14868,0.0,0.0,2023-05-09,68.76410091656705,69.46454327352586,-0.700442356958817,-0.5840663675978522,AIROLAM.NS,2023-07-13 13:40:37.065586
46,2023-05-08 00:00:00+05:30,69.1500015258789,69.5,68.1500015258789,68.6500015258789,9509,0.0,0.0,2023-05-08,68.91211981989883,69.58570697954855,-0.6735871596497134,-0.554972370257611,AIROLAM.NS,2023-07-13 13:40:37.065586
47,2023-05-05 00:00:00+05:30,68.55000305175781,69.25,67.5999984741211,68.19999694824219,5783,0.0,0.0,2023-05-05,68.95977769153882,69.66056341584212,-0.7007857243033015,-0.5253186729095853,AIROLAM.NS,2023-07-13 13:40:37.065586
48,2023-05-04 00:00:00+05:30,67.8499984741211,69.9000015258789,67.5,68.8499984741211,17947,0.0,0.0,2023-05-04,69.09791964486548,69.77740873325011,-0.6794890883846278,-0.4814519100611563,AIROLAM.NS,2023-07-13 13:40:37.065586
49,2023-05-03 00:00:00+05:30,68.0,68.94999694824219,66.5,67.05000305175781,12946,0.0,0.0,2023-05-03,69.14299622136446,69.85160155398044,-0.7086053326159885,-0.43194261548028834,AIROLAM.NS,2023-07-13 13:40:37.065586
50,2023-05-02 00:00:00+05:30,70.0,70.80000305175781,67.80000305175781,68.55000305175781,22809,0.0,0.0,2023-05-02,69.52354043402022,70.07572943415826,-0.5521890001380427,-0.36277693619636325,AIROLAM.NS,2023-07-13 13:40:37.065586
51,2023-04-28 00:00:00+05:30,68.9000015258789,71.9000015258789,67.44999694824219,70.3499984741211,6749,0.0,0.0,2023-04-28,69.70054723079521,70.1977875447503,-0.49724031395508916,-0.31542392021094334,AIROLAM.NS,2023-07-13 13:40:37.065586
52,2023-04-27 00:00:00+05:30,67.6500015258789,68.9000015258789,67.19999694824219,68.0,28042,0.0,0.0,2023-04-27,69.58246518655415,70.18561067040064,-0.6031454838464896,-0.2699698217749069,AIROLAM.NS,2023-07-13 13:40:37.065586
53,2023-04-26 00:00:00+05:30,69.8499984741211,69.8499984741211,66.69999694824219,67.19999694824219,30643,0.0,0.0,2023-04-26,69.87018612956399,70.36045952403269,-0.49027339446870144,-0.18667590625701128,AIROLAM.NS,2023-07-13 13:40:37.065586
54,2023-04-25 00:00:00+05:30,68.19999694824219,71.5,68.19999694824219,68.75,16935,0.0,0.0,2023-04-25,70.3556750716225,70.61329653009594,-0.2576214584734373,-0.11077653420408871,AIROLAM.NS,2023-07-13 13:40:37.065586
55,2023-04-24 00:00:00+05:30,69.0,70.5999984741211,67.1500015258789,68.0999984741211,23036,0.0,0.0,2023-04-24,70.64761599373568,70.76236025250361,-0.11474425876792793,-0.07406530313675155,AIROLAM.NS,2023-07-13 13:40:37.065586
56,2023-04-21 00:00:00+05:30,71.25,71.25,68.5,69.0,20970,0.0,0.0,2023-04-21,71.11081917912016,70.97534919477422,0.1354699843459315,-0.06389556422895745,AIROLAM.NS,2023-07-13 13:40:37.065586
57,2023-04-20 00:00:00+05:30,74.6500015258789,74.6500015258789,67.5999984741211,69.80000305175781,58418,0.0,0.0,2023-04-20,71.49460448441474,71.13337713035615,0.36122735405858464,-0.11373695137267968,AIROLAM.NS,2023-07-13 13:40:37.065586
58,2023-04-19 00:00:00+05:30,72.75,74.8499984741211,72.69999694824219,73.8499984741211,5824,0.0,0.0,2023-04-19,71.8027138358069,71.24004705664402,0.5626667791628819,-0.23247802773049575,AIROLAM.NS,2023-07-13 13:40:37.065586
59,2023-04-18 00:00:00+05:30,73.25,74.4000015258789,72.5999984741211,72.69999694824219,3814,0.0,0.0,2023-04-18,71.43048026520431,71.03125094324585,0.39922932195845817,-0.43126422945384013,AIROLAM.NS,2023-07-13 13:40:37.065586
60,2023-04-17 00:00:00+05:30,73.5999984741211,74.5,72.9000015258789,73.4000015258789,2831,0.0,0.0,2023-04-17,71.19965905010652,70.89775126284614,0.3019077872603759,-0.6388876173069147,AIROLAM.NS,2023-07-13 13:40:37.065586
61,2023-04-13 00:00:00+05:30,72.1500015258789,75.0,72.1500015258789,74.0999984741211,7129,0.0,0.0,2023-04-13,70.79959678178427,70.69757124180352,0.10202553998075814,-0.8740864684487373,AIROLAM.NS,2023-07-13 13:40:37.065586
62,2023-04-12 00:00:00+05:30,71.30000305175781,73.0,71.25,72.6500015258789,9764,0.0,0.0,2023-04-12,70.19952374681394,70.42537706321812,-0.2258533164041836,-1.118114470556111,AIROLAM.NS,2023-07-13 13:40:37.065586
63,2023-04-11 00:00:00+05:30,71.55000305175781,72.55000305175781,71.55000305175781,71.6500015258789,3139,0.0,0.0,2023-04-11,69.75398233243848,70.24740710620526,-0.49342477376677607,-1.341179759094093,AIROLAM.NS,2023-07-13 13:40:37.065586
64,2023-04-10 00:00:00+05:30,73.80000305175781,73.80000305175781,71.4000015258789,71.55000305175781,4259,0.0,0.0,2023-04-10,69.40925156999477,70.13519955263136,-0.7259479826365975,-1.553118505425922,AIROLAM.NS,2023-07-13 13:40:37.065586
65,2023-04-06 00:00:00+05:30,72.30000305175781,75.5,70.0,73.0999984741211,16682,0.0,0.0,2023-04-06,69.02002402785602,70.02201527270125,-1.0019912448452288,-1.759911136123253,AIROLAM.NS,2023-07-13 13:40:37.065586
66,2023-04-05 00:00:00+05:30,73.5,73.5,69.9000015258789,71.80000305175781,11752,0.0,0.0,2023-04-05,68.27821049217147,69.77577661658766,-1.4975661244161955,-1.949391108942759,AIROLAM.NS,2023-07-13 13:40:37.065586
67,2023-04-03 00:00:00+05:30,66.30000305175781,70.44999694824219,65.0999984741211,68.55000305175781,6034,0.0,0.0,2023-04-03,67.63788457224668,69.61383850177405,-1.9759539295273782,-2.0623473550743996,AIROLAM.NS,2023-07-13 13:40:37.065586
68,2023-03-31 00:00:00+05:30,66.0,67.19999694824219,64.5,65.4000015258789,11619,0.0,0.0,2023-03-31,67.4720448486992,69.69894533777536,-2.226900489076158,-2.083945711461155,AIROLAM.NS,2023-07-13 13:40:37.065586
69,2023-03-29 00:00:00+05:30,65.0999984741211,66.94999694824219,64.5,64.69999694824219,11831,0.0,0.0,2023-03-29,67.84877999830289,70.04286084272707,-2.194080844424178,-2.048207017057404,AIROLAM.NS,2023-07-13 13:40:37.065586
70,2023-03-28 00:00:00+05:30,68.05000305175781,68.3499984741211,66.25,66.80000305175781,4447,0.0,0.0,2023-03-28,68.42128600740483,70.47028995428586,-2.0490039468810295,-2.0117385602157105,AIROLAM.NS,2023-07-13 13:40:37.065586
71,2023-03-27 00:00:00+05:30,70.94999694824219,70.94999694824219,66.44999694824219,67.19999694824219,4172,0.0,0.0,2023-03-27,68.71606472661338,70.7639129064881,-2.0478481798747197,-2.002422213549381,AIROLAM.NS,2023-07-13 13:40:37.065586
72,2023-03-24 00:00:00+05:30,69.5,69.55000305175781,66.44999694824219,68.05000305175781,9169,0.0,0.0,2023-03-24,68.99171341358996,71.04902618314777,-2.057312769557811,-1.991065721968046,AIROLAM.NS,2023-07-13 13:40:37.065586
73,2023-03-23 00:00:00+05:30,68.69999694824219,70.69999694824219,66.0999984741211,66.5999984741211,13138,0.0,0.0,2023-03-23,69.16293347937763,71.28894803365897,-2.1260145542813405,-1.974503960070605,AIROLAM.NS,2023-07-13 13:40:37.065586
74,2023-03-22 00:00:00+05:30,67.75,70.0,67.69999694824219,68.75,12719,0.0,0.0,2023-03-22,69.62892166215154,71.664063998422,-2.0351423362704537,-1.936626311517921,AIROLAM.NS,2023-07-13 13:40:37.065586
75,2023-03-21 00:00:00+05:30,69.5,69.5999984741211,66.80000305175781,67.6500015258789,27565,0.0,0.0,2023-03-21,69.78872560072455,71.89718911829576,-2.1084635175712094,-1.9119973053297878,AIROLAM.NS,2023-07-13 13:40:37.065586
76,2023-03-20 00:00:00+05:30,68.94999694824219,68.94999694824219,66.3499984741211,68.19999694824219,3727,0.0,0.0,2023-03-20,70.17758452342376,72.23696412568911,-2.059379602265352,-1.8628807522694324,AIROLAM.NS,2023-07-13 13:40:37.065586
77,2023-03-17 00:00:00+05:30,67.80000305175781,69.5,67.80000305175781,69.19999694824219,16248,0.0,0.0,2023-03-17,70.5371459007295,72.55992149988487,-2.0227755991553664,-1.8137560397704524,AIROLAM.NS,2023-07-13 13:40:37.065586
78,2023-03-16 00:00:00+05:30,68.5999984741211,68.5999984741211,66.19999694824219,66.5,10450,0.0,0.0,2023-03-16,70.78026389209083,72.82871546401627,-2.0484515719254404,-1.7615011499242237,AIROLAM.NS,2023-07-13 13:40:37.065586
79,2023-03-15 00:00:00+05:30,70.55000305175781,71.25,66.6500015258789,67.69999694824219,54975,0.0,0.0,2023-03-15,71.5584936906528,73.33501270113757,-1.7765190104847761,-1.6897635444239194,AIROLAM.NS,2023-07-13 13:40:37.065586
80,2023-03-14 00:00:00+05:30,70.75,72.0,69.25,70.19999694824219,9226,0.0,0.0,2023-03-14,72.26003855290928,73.7858139613692,-1.5257754084599213,-1.6680746779087052,AIROLAM.NS,2023-07-13 13:40:37.065586
81,2023-03-13 00:00:00+05:30,72.5,72.5,68.25,70.75,24395,0.0,0.0,2023-03-13,72.63459157193965,74.07267932241936,-1.4380877504797098,-1.703649495270901,AIROLAM.NS,2023-07-13 13:40:37.065586
82,2023-03-10 00:00:00+05:30,73.5999984741211,73.94999694824219,69.19999694824219,71.8499984741211,30613,0.0,0.0,2023-03-10,72.97724458501959,74.33849366821292,-1.3612490831933286,-1.7700399314686985,AIROLAM.NS,2023-07-13 13:40:37.065586
83,2023-03-09 00:00:00+05:30,76.30000305175781,76.30000305175781,72.19999694824219,73.69999694824219,7465,0.0,0.0,2023-03-09,73.18219842336477,74.53757328374026,-1.3553748603754912,-1.872237643537541,AIROLAM.NS,2023-07-13 13:40:37.065586
84,2023-03-08 00:00:00+05:30,72.0,75.9000015258789,72.0,75.4000015258789,10588,0.0,0.0,2023-03-08,73.08805323702342,74.6045793905801,-1.5165261535566827,-2.0014533393280534,AIROLAM.NS,2023-07-13 13:40:37.065586
85,2023-03-06 00:00:00+05:30,72.0999984741211,73.5,71.05000305175781,72.5999984741211,10680,0.0,0.0,2023-03-06,72.66769900268605,74.5409456197562,-1.8732466170701514,-2.122685135770896,AIROLAM.NS,2023-07-13 13:40:37.065586
86,2023-03-03 00:00:00+05:30,70.25,72.6500015258789,70.25,72.44999694824219,3183,0.0,0.0,2023-03-03,72.68000818969786,74.69622139140701,-2.0162132017091494,-2.185044765446082,AIROLAM.NS,2023-07-13 13:40:37.065586
87,2023-03-02 00:00:00+05:30,71.55000305175781,73.19999694824219,71.3499984741211,71.55000305175781,5894,0.0,0.0,2023-03-02,72.72182841541708,74.8759193468602,-2.154090931443122,-2.227252656380315,AIROLAM.NS,2023-07-13 13:40:37.065586
88,2023-03-01 00:00:00+05:30,72.30000305175781,72.75,71.0,71.5999984741211,2954,0.0,0.0,2023-03-01,72.93488757244604,75.1419926504684,-2.2071050780223516,-2.2455430876146134,AIROLAM.NS,2023-07-13 13:40:37.065586
89,2023-02-28 00:00:00+05:30,71.0,72.0,70.0,71.30000305175781,4121,0.0,0.0,2023-02-28,73.17759468123239,75.42535218457618,-2.2477575033437915,-2.2551525900126785,AIROLAM.NS,2023-07-13 13:40:37.065586
90,2023-02-27 00:00:00+05:30,70.8499984741211,73.0999984741211,69.5999984741211,70.30000305175781,9936,0.0,0.0,2023-02-27,73.5189749775005,75.75538011520166,-2.236405137701155,-2.2570013616799,AIROLAM.NS,2023-07-13 13:40:37.065586
91,2023-02-24 00:00:00+05:30,73.1500015258789,74.4000015258789,72.5,72.94999694824219,8626,0.0,0.0,2023-02-24,74.10424260036282,76.19181028027717,-2.0875676799143434,-2.2621504176745866,AIROLAM.NS,2023-07-13 13:40:37.065586
92,2023-02-23 00:00:00+05:30,75.0,75.5,72.0,72.5,4795,0.0,0.0,2023-02-23,74.31410544620293,76.45115534683997,-2.137049900637038,-2.3057961021146474,AIROLAM.NS,2023-07-13 13:40:37.065586
93,2023-02-22 00:00:00+05:30,70.30000305175781,75.0,70.30000305175781,74.80000305175781,6637,0.0,0.0,2023-02-22,74.643942800058,76.76724777458716,-2.1233049745291623,-2.3479826524840495,AIROLAM.NS,2023-07-13 13:40:37.065586
94,2023-02-21 00:00:00+05:30,73.6500015258789,73.69999694824219,72.1500015258789,72.94999694824219,4379,0.0,0.0,2023-02-21,74.61556820883985,76.92462735241351,-2.3090591435736627,-2.404152071972771,AIROLAM.NS,2023-07-13 13:40:37.065586
95,2023-02-20 00:00:00+05:30,73.4000015258789,75.55000305175781,72.5,72.94999694824219,3256,0.0,0.0,2023-02-20,74.91839934713033,77.24259778474722,-2.324198437616886,-2.427925304072548,AIROLAM.NS,2023-07-13 13:40:37.065586
96,2023-02-17 00:00:00+05:30,74.5,74.94999694824219,73.0999984741211,73.4000015258789,2552,0.0,0.0,2023-02-17,75.27629069238272,77.58600585166762,-2.309715159284906,-2.4538570206864634,AIROLAM.NS,2023-07-13 13:40:37.065586
97,2023-02-16 00:00:00+05:30,74.69999694824219,77.0,73.25,75.69999694824219,4602,0.0,0.0,2023-02-16,75.61743417720159,77.92088619773071,-2.3034520205291216,-2.4898924860368528,AIROLAM.NS,2023-07-13 13:40:37.065586
98,2023-02-15 00:00:00+05:30,73.69999694824219,75.0,72.6500015258789,73.69999694824219,9819,0.0,0.0,2023-02-15,75.60242276428512,78.09855733768978,-2.4961345734046603,-2.5365026024137856,AIROLAM.NS,2023-07-13 13:40:37.065586
99,2023-02-14 00:00:00+05:30,75.0,75.0,73.0,74.05000305175781,5428,0.0,0.0,2023-02-14,75.94831836720202,78.4504421688456,-2.5021238016435774,-2.5465946096660668,AIROLAM.NS,2023-07-13 13:40:37.065586
100,2023-02-13 00:00:00+05:30,77.05000305175781,77.0999984741211,74.25,74.94999694824219,5415,0.0,0.0,2023-02-13,76.2934666063737,78.80247729821262,-2.509010691838924,-2.5577123116716893,AIROLAM.NS,2023-07-13 13:40:37.065586
101,2023-02-10 00:00:00+05:30,75.0,78.0,74.30000305175781,76.5,5895,0.0,0.0,2023-02-10,76.53773381694306,79.11067572621025,-2.572941909267186,-2.5698877166298804,AIROLAM.NS,2023-07-13 13:40:37.065586
102,2023-02-09 00:00:00+05:30,77.3499984741211,78.9000015258789,72.55000305175781,75.05000305175781,22155,0.0,0.0,2023-02-09,76.5445945109327,79.31952978430706,-2.7749352733743677,-2.569124168470554,AIROLAM.NS,2023-07-13 13:40:37.065586
103,2023-02-08 00:00:00+05:30,73.0,79.80000305175781,72.69999694824219,76.80000305175781,28053,0.0,0.0,2023-02-08,76.81633841260087,79.661091922911,-2.8447535103101274,-2.5176713922446003,AIROLAM.NS,2023-07-13 13:40:37.065586
104,2023-02-07 00:00:00+05:30,75.0,75.0,72.0999984741211,73.69999694824219,7662,0.0,0.0,2023-02-07,76.8193084782087,79.88997903260325,-3.070670554394553,-2.435900862728219,AIROLAM.NS,2023-07-13 13:40:37.065586
105,2023-02-06 00:00:00+05:30,73.44999694824219,74.94999694824219,69.0,71.94999694824219,17793,0.0,0.0,2023-02-06,77.3864560291117,80.38517759935213,-2.998721570240434,-2.2772084398116355,AIROLAM.NS,2023-07-13 13:40:37.065586
106,2023-02-03 00:00:00+05:30,74.8499984741211,74.8499984741211,71.19999694824219,72.75,36439,0.0,0.0,2023-02-03,78.37490313472433,81.05999205144093,-2.6850889167165946,-2.096830157204436,AIROLAM.NS,2023-07-13 13:40:37.065586
107,2023-02-02 00:00:00+05:30,78.4000015258789,78.4000015258789,73.75,74.94999694824219,14725,0.0,0.0,2023-02-02,79.3976127955833,81.72479141555621,-2.327178619972912,-1.949765467326396,AIROLAM.NS,2023-07-13 13:40:37.065586
108,2023-02-01 00:00:00+05:30,78.80000305175781,79.94999694824219,77.55000305175781,78.75,5510,0.0,0.0,2023-02-01,80.20627022237258,82.26677497294133,-2.0605047505687537,-1.8554121791647669,AIROLAM.NS,2023-07-13 13:40:37.065586
109,2023-01-31 00:00:00+05:30,76.80000305175781,79.94999694824219,76.80000305175781,77.9000015258789,6567,0.0,0.0,2023-01-31,80.47104662644033,82.54811697077665,-2.0770703443363203,-1.8041390363137702,AIROLAM.NS,2023-07-13 13:40:37.065586
110,2023-01-30 00:00:00+05:30,79.5,80.4000015258789,77.0999984741211,77.55000305175781,9223,0.0,0.0,2023-01-30,80.93850937199696,82.91996620636847,-1.9814568343715138,-1.7359062093081326,AIROLAM.NS,2023-07-13 13:40:37.065586
